DesiredFlux,0.88,HitTime,1714650252.8288531,DesiredPos, 0.55384737253189087 -0.31775945425033569  0.19895736873149872
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650252.2972143, 0.57124713498795776   1.1055306660595672 -0.15831065223449711  -1.4305750830876602  -1.0701257063096641   1.7106498945331694 -0.60445955684820141, -0.0030750589109377201  0.00011100249883761797    -0.18741033953664443    -0.15096968790890325 -0.00019282194243401118     0.18126498287776788 -3.5567350067389553e-05, 14.580660041809082  64.477432807922369  14.993761436462403 -8.0507116050720207 0.90590578079223627 -2.9924175491333007  0.4155208396911621, -34.898440160933724   6.4280089543704726  -23.121024950313345   -12.19814202387585 -0.63483782567456915   1.0633959723753614  0.19018258440730595, 0.54254120588302612 0.043007254600524902  0.21509972214698792,0.51408159732818604 -0.5057329535484314 0.49281391501426697 0.48691755533218384,-0.035036373883485794 -0.065583527088165283  0.039406053721904755,  0.01177253108471632  -0.96280497312545776 -0.017140939831733704,  0.24625976383686066 -0.016025377437472343  0.066648773849010468 -0.016025377437472343   0.23602844774723053  0.024736231192946434  0.066648773849010468  0.024736231192946434    0.1824970543384552,    0.57521419209649594    -0.48401651970575443     0.92614356848663704      0.4888169279562149   -0.065602975574563516    0.077023023928646239 -8.8817841970012523e-13,0.076892606914043427
IIWA_14,1714650252.3022184, 0.57124749452578361   1.1055318644462648 -0.16006442375316643  -1.4320664599521724   -1.070122542551329   1.7122774720928517  -0.6044589575457695, -0.0024456656157163864  0.00013673746697625161    -0.22007913237608823    -0.18043082490760953 -2.7707220543623373e-05     0.21011508868950821 -4.4817827777968188e-06, 14.966459831237794  64.462000816345224  14.539405029296875 -8.3114960517883301 0.94288152694702143 -2.6983823204040527 0.43421093368530272, -34.261208849849744   6.2989934796321645  -22.357910564113769  -11.764170823106559 -0.67886901564920032  0.61140756848042233  0.24304561329160743, 0.54213845729827881 0.042281489819288254   0.2155495285987854, 0.51309651136398315 -0.50539231300354004  0.49303802847862244  0.48808199167251587, -0.04420287162065506 -0.081319823861122131  0.049625303596258163, 0.012284349650144577  -0.96281027793884277 -0.017790557816624641,  0.24626556038856506 -0.015972873196005821  0.066670119762420654 -0.015972873196005821   0.23612548410892487   0.02465781569480896  0.066670119762420654   0.02465781569480896   0.18240301311016083,    0.57285921550676022    -0.48207031451497073     0.92248346172940643     0.48679257897266126   -0.065459038345316856     0.07146796106027864 -1.7763568394002505e-12,0.095958061516284943
IIWA_14,1714650252.3072155, 0.57124821360143541   1.1055322839797836 -0.16201192016473931  -1.4337389783220136  -1.0701278155400651   1.7139498706894729 -0.60445877777685664, -0.0019277694665010884  0.00012617131433355984     -0.2539631623637858    -0.21124539471973441 -0.00023308532587864306     0.23498801481645301  3.6053302924370349e-06, 14.580660041809082   64.87352059173584  13.087615325927734 -8.2886438064575199 0.74919904708862306 -2.6559958572387696 0.44155347061157224, -33.600326418778266   6.1450387033379599  -21.564594398693657  -11.295655308556393 -0.72988575298864988  0.13334905376293804  0.30612428217332488,0.54167336225509644 0.04146287590265274 0.21604359149932861, 0.51200371980667114 -0.50499194860458374  0.49328282475471497  0.48939487338066101,-0.054047919809818268 -0.097558043897151947  0.059614524245262146,0.012979666702449322 -0.96281355619430542 -0.01866929791867733,   0.2462775856256485 -0.015909912064671516   0.06669200211763382 -0.015909912064671516   0.23623624444007874  0.024567009881138802   0.06669200211763382  0.024567009881138802   0.18229080736637115,  0.57006693725192292  -0.47983723032540837   0.91822206889702329   0.48444386562440656 -0.065267171944327629    0.0652518183033024                     0,0.11554376035928726
IIWA_14,1714650252.3122151, 0.57123934525625686   1.1055325236353066 -0.16418651772775095  -1.4355630373039867  -1.0701261857516096   1.7156372495561472 -0.60445811869689781, -0.0018969493803427757  0.00011052327238613661    -0.29015443241149419     -0.2419586750547128 -0.00012127672248187117     0.25548556652013243  2.9247462587201589e-05, 12.214421333312989  64.945536552429203  12.734077648162842 -7.8100909042358397 0.90854690551757811 -2.7634638977050781 0.40817830276489259, -32.920410528270686   5.9733616834330796  -20.748453538272049  -10.800316478755743 -0.78723166177199833 -0.36695341488802652  0.37735684327491503, 0.54114943742752075 0.040552832186222076  0.21657924354076385, 0.51080900430679321 -0.50453817844390869  0.49354261159896851  0.49084728956222534,-0.064305730164051056  -0.11413334310054779   0.06932038813829422,  0.01386251300573349  -0.96281296014785767 -0.019792171195149422,  0.24629513919353485 -0.015837017446756363  0.066714659333229065 -0.015837017446756363   0.23636029660701752  0.024463329464197159  0.066714659333229065  0.024463329464197159   0.18216146528720856,    0.56686025259011785    -0.47730544705526512     0.91336482077242209     0.48176593177284843   -0.065047216785352191    0.058417807889732387 -2.6645352591003757e-12,0.13541030883789062
IIWA_14,1714650252.3172138, 0.57120261360223479   1.1055304862906541 -0.16658186464363789  -1.4375292291370916  -1.0701280073517498   1.7171992135351792  -0.6044551226210706, -0.0029868256651570521  6.9248318073485219e-06    -0.32793742256467306    -0.27221461336796504 -0.00016988538359684747     0.26686701237738908  0.00014324100315819051, 10.817826095581056  64.752636657714845  12.754241394042969  -7.471339973449707 0.92087215423583979 -2.4470673065185546 0.37947565841674802, -32.220595036988804   5.7881987993602122  -19.907929184465832  -10.287921635435106 -0.84655562732001499 -0.87554694657899257  0.45457711853468163,  0.5405806303024292 0.039543654769659042  0.21715027093887329, 0.50952738523483276 -0.50403386354446411  0.49382039904594421  0.49241554737091064,-0.074335694313049316   -0.1312851756811142  0.078559145331382751, 0.014913599006831646  -0.96280783414840698 -0.021133366972208023,   0.2463163435459137 -0.015750881284475327  0.066739656031131744 -0.015750881284475327    0.2364988774061203  0.024342205375432968  0.066739656031131744  0.024342205375432968    0.1820157915353775,  0.56311725711477578  -0.47438049506887126   0.90773173855485112   0.47866601081825166 -0.064776848451408853  0.051061525262241503                     0,0.15539693832397461
IIWA_14,1714650252.3222411, 0.57115227994285345   1.1055286887106077 -0.16917111643950755  -1.4396228732024912  -1.0701278155400651   1.7186119139022547 -0.60445368457885007, -0.0044028069073792746 -6.6363336408916106e-05    -0.36592000988652496    -0.30151745331035529 -0.00012823583948717073     0.27000162458492782  0.00017211449134755749, 11.435105758666992  64.215088951110843   13.05400908279419 -8.6825089759826657  1.0036273956298829  -2.469762420654297 0.41585459136962888, -31.489521083476756   5.5996326816545867  -19.028332305529268  -9.7673271968429383 -0.90870948936514218  -1.3894116217705261  0.53230487556195616, 0.53998005390167236 0.038424722850322723  0.21776065230369568, 0.50814968347549438 -0.50349819660186768  0.49411612749099731  0.49408775568008423,-0.083674304187297821   -0.1493193507194519  0.087589457631111145,  0.01616569422185421  -0.96279585361480713 -0.022688552737236023,   0.2463352233171463 -0.015651363879442215  0.066770359873771667 -0.015651363879442215    0.2366531640291214  0.024199239909648895  0.066770359873771667  0.024199239909648895   0.18185818195343018,    0.55883079863505714    -0.47096753061293128     0.90120287638040253     0.47508103868754148   -0.064496991533324888     0.04319753342141297 -1.7763568394002505e-12,0.17564769089221954
IIWA_14,1714650252.327215, 0.57110853751939228   1.1055302466351313  -0.1719388132070119   -1.441885674688077  -1.0701274320912284   1.7198219611446377 -0.60445290550750519,  -0.005271942464350152  9.2263118172550908e-06    -0.40344387860939407    -0.33172602207171964 -8.7250718122427334e-05     0.26440318936326423   0.0001688544468732762, 12.237569320678711  64.094205017089848   12.41817896270752 -8.4607077713012693  1.0036273956298829 -2.0095188560485839 0.41218332290649412, -30.735978311752234   5.4055501414941212  -18.134970263119239   -9.252898161181367 -0.97244676646442119   -1.878243625873723  0.60902606605273613, 0.53937065601348877 0.037191566079854965  0.21838627755641937, 0.50672072172164917 -0.50294506549835205  0.49441978335380554  0.49581187963485718,-0.091552458703517914  -0.16825541853904724  0.095492713153362274, 0.017633028328418732  -0.96277529001235962 -0.024470675736665726,  0.24635080993175507 -0.015534617938101292  0.066807687282562256 -0.015534617938101292   0.23682309687137604   0.02402842603623867  0.066807687282562256   0.02402842603623867   0.18169011175632477,   0.5538675831742168  -0.46694101482724903   0.89356968644871415   0.47088676024475973 -0.064204827984859492  0.035072602839747447                     0,0.1955132782459259
IIWA_14,1714650252.3322155, 0.57106785105836821   1.1055256326390874 -0.17490335093463311  -1.4442708949854777  -1.0701307876612483   1.7207234145403143 -0.60445014919628393, -0.0058450124124426921 -0.00017717879230222272     -0.4413366119923634    -0.36078962955340071 -0.00020402337529183467     0.24758068731767535  0.00024533600634916617, 14.644960006713868  63.839577156066895  12.653422664642333 -8.5453955039978027 0.87949453353881835 -2.2020935745239258 0.38247942352294922,-29.994329424383064   5.208119534060252 -17.257919204348198 -8.7539364602126373 -1.0380357206990583 -2.3364740444240937 0.68602628968664159, 0.53875529766082764 0.035864129662513733  0.21901686489582062, 0.50526344776153564 -0.50237536430358887  0.49472612142562866  0.49756798148155212,-0.098152287304401398  -0.18712817132472992   0.10208413004875183, 0.019306227564811707  -0.96274453401565552 -0.026474945247173309,  0.24636456370353699 -0.015401323325932026  0.066850244998931885 -0.015401323325932026   0.23700609803199768  0.023831771686673164  0.066850244998931885  0.023831771686673164   0.18151253461837769,  0.54826836753907315  -0.46236456585724284   0.88491562487202913   0.46614092605423707 -0.063892611806615207  0.026799594684767669                     0,0.2143530547618866
IIWA_14,1714650252.3372145, 0.57105335009936109   1.1055264715970423 -0.17803716585566062  -1.4467822492461724  -1.0701307876612483   1.7212996760080976 -0.60444691346493384, -0.0052560482902391271 -0.00010818471564637462    -0.47842188643499139    -0.38908587407050893 -0.00016321870023346775     0.22111500856547367  0.00032569805908261003, 16.329619087219239  64.436280830383311  13.911640407562256 -9.4567968177795407  1.0265171432495117 -1.6340482177734375 0.36212057113647461,-29.280295747088168  4.9931543669966016 -16.416760561948394 -8.2612426859620225 -1.1088096215734451 -2.7582520938412136 0.77060547881266328, 0.53812515735626221 0.034450773149728775  0.21963326632976532,0.50381022691726685 -0.5017731785774231  0.4950278103351593 0.49934598803520203,-0.10408084839582443 -0.20563322305679321  0.10686865448951721, 0.021182993426918983  -0.96270042657852173 -0.028722915798425674,  0.24638335406780243 -0.015248131938278675  0.066894575953483582 -0.015248131938278675   0.23720146715641022  0.023608556017279625  0.066894575953483582  0.023608556017279625   0.18132001161575317,   0.54192182365220276   -0.45724541506064753    0.87517133523551394     0.4608143995934455  -0.063517620297659505   0.018483303388272532 2.6645352591003757e-12,0.23202967643737793
IIWA_14,1714650252.3422146, 0.57105658583071117   1.1055260521726065 -0.18128932489919811  -1.4494432265475665  -1.0701351979337352   1.7215120963225332 -0.60444409715801961, -0.0040754093781880246 -0.00010332474995106292    -0.51282387088949255    -0.41770779131217278 -0.00030698585966628083     0.18538881942980212  0.00037321072383540189, 15.694335433959962  64.744920661926272  14.347177318572998 -9.6275165328979497  1.0784592628479004 -1.9444372787475586 0.37280062484741211,-28.599149067879001  4.7822879307814148 -15.610604429577579 -7.8020363685963234 -1.1774001772582836 -3.1250780568861956 0.85363168534540645, 0.53751158714294434 0.032952681183815002  0.22023065388202667, 0.50238484144210815 -0.50116413831710815  0.49532970786094666  0.50109130144119263,-0.10823483765125275 -0.22382478415966034  0.11001227796077728,  0.02320588193833828  -0.96264302730560303 -0.031144145876169205,  0.24640001356601715 -0.015073543414473534  0.066944286227226257 -0.015073543414473534   0.23740817606449127  0.023353930562734604  0.066944286227226257  0.023353930562734604   0.18112052977085114,   0.53478514263716193   -0.45149626789786623    0.86420217079652417    0.45484231288295263  -0.063082007831560816   0.010322707517218532 8.8817841970012523e-13,0.24829429388046265
IIWA_14,1714650252.3472157, 0.57104999448570792     1.10552755021052 -0.18465934886328281  -1.4522274615096473  -1.0701340474126924   1.7212899687049643  -0.6044403820065406, -0.0035239813026803572 -2.2738283421076604e-05    -0.54506005527498202    -0.44553563153297027 -0.00019956784601779168     0.13942595084108564  0.00044717463822877143, 13.986528366088868  65.184732421874997  13.386038764953613 -9.9783657112121578  1.0458853912353516 -1.5703016471862792 0.38915445709228513,-27.975595142913413  4.5659454986092527 -14.863549298478222  -7.373749737674328 -1.2467671375121485 -3.4354112701138328 0.93991338253474455, 0.53690904378890991 0.031389776617288589  0.22079329192638397, 0.50101178884506226 -0.50053942203521729  0.49562621116638184  0.50279432535171509,-0.1111832931637764 -0.2409883439540863 0.11121619492769241, 0.025366116315126419  -0.96257060766220093 -0.033715147525072098,  0.24641931056976318 -0.014877240173518658  0.066996335983276367 -0.014877240173518658   0.23762373626232147  0.023070242255926132  0.066996335983276367  0.023070242255926132    0.1809118241071701,  0.52686385570588357  -0.44519200725723351   0.85208029498318183   0.44828021287202091 -0.062562117777886783 0.0024031712593242105                     0,0.26278316974639893
IIWA_14,1714650252.3522146, 0.57102482771055885   1.1055288683704376 -0.18817725817463055  -1.4551357333128427  -1.0701362524616693   1.7207296463474917 -0.60443624743062563, -0.0038258560481073639  3.4535769969642631e-05    -0.57676441667389522    -0.47275937735419293 -0.00024785623589289318    0.089127866373964151  0.00052312274718187117, 11.856913528442384  65.917752021789553  13.078205577850342 -9.4581410675048829  1.1031097602844238   -1.67443217086792 0.34643424224853514,-27.411253460729696  4.3355159449168426 -14.195812151735344 -6.9689810512636221 -1.3185722591216071 -3.6870126754473684  1.0334636339734244, 0.53631305694580078 0.029770556837320328  0.22130393981933594, 0.49972531199455261 -0.49989485740661621  0.49590229988098145  0.50444096326828003,-0.11334859579801559 -0.25701251626014709  0.11017754673957825, 0.027671810239553452   -0.9624825119972229 -0.036390513181686401,  0.24644704163074493 -0.014659025706350803  0.067047156393527985 -0.014659025706350803   0.23784555494785309  0.022758947685360909  0.067047156393527985  0.022758947685360909   0.18069116771221161,    0.51816824822203955    -0.43836852922662928     0.83887230563206572     0.44114082468027505   -0.061956543174979117  -0.0051530619682438328 -2.6645352591003757e-12,0.27551990747451782
IIWA_14,1714650252.3572159,  0.5709747335976173   1.1055280894081758 -0.19184544971571973   -1.458118726806473  -1.0701374029827122   1.7197659947623449 -0.60443169343027492, -0.0050644493561477124  -3.529874496479882e-06    -0.60813919498268376     -0.4975272416285661 -0.00024430583042954761    0.032756229693300359  0.00060065821177387329, 10.326574363708497  65.701704139709477  11.887200321197509 -8.4566750221252445 0.97105352401733402 -1.7218249092102051 0.32240412139892577,-26.881234811999541  4.0937118852248391 -13.596090449089372 -6.5898536640155543 -1.3955000902280341 -3.8725632549288962  1.1304262321872038, 0.53573888540267944 0.028084209188818932  0.22174976766109467, 0.49854162335395813 -0.49925276637077332  0.49614620208740234  0.50600582361221313,-0.11428673565387726 -0.27257886528968811  0.10682785511016846, 0.030037136748433113  -0.96238070726394653 -0.039115875959396362,  0.24648034572601318 -0.014418358914554119  0.067098125815391541 -0.014418358914554119   0.23807297646999359  0.022415516898036003  0.067098125815391541  0.022415516898036003   0.18046197295188904,   0.50868777366464002   -0.43092679772360754    0.82447241351690792    0.43334953274776211  -0.061315568197883863  -0.012237209373822111 1.7763568394002505e-12,0.28695502877235413
