RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649968.1895604,0.56219029426574707 0.43186888098716736 0.27973753213882446,-0.0034721691627055407 0.00053797196596860886  -0.035635918378829956     0.9993586540222168,0.56219029426574707 0.43186888098716736 0.27973753213882446,-0.0034721691627055407 0.00053797196596860886  -0.035635918378829956     0.9993586540222168
1714649968.1945415,0.56219321489334106 0.43188574910163879 0.27973541617393494,-0.0034231098834425211 0.00058429868659004569  -0.035666916519403458    0.99935770034790039,0.56219321489334106 0.43188574910163879 0.27973541617393494,-0.0034231098834425211 0.00058429868659004569  -0.035666916519403458    0.99935770034790039
1714649968.1995404,0.56218880414962769 0.43186855316162109 0.27971631288528442, -0.003443519352003932 0.00056404946371912956  -0.035588957369327545    0.99936044216156006,0.56218880414962769 0.43186855316162109 0.27971631288528442, -0.003443519352003932 0.00056404946371912956  -0.035588957369327545    0.99936044216156006
1714649968.2045417,0.56217277050018311 0.43187132477760315 0.27975007891654968,-0.0034608868882060051 0.00049882486928254366  -0.035642378032207489    0.99935847520828247,0.56217277050018311 0.43187132477760315 0.27975007891654968,-0.0034608868882060051 0.00049882486928254366  -0.035642378032207489    0.99935847520828247
1714649968.2095416,0.56217509508132935 0.43193066120147705 0.27974870800971985,-0.0035888073034584522 0.00050964014371857047  -0.035643480718135834    0.99935799837112427,0.56217509508132935 0.43193066120147705 0.27974870800971985,-0.0035888073034584522 0.00050964014371857047  -0.035643480718135834    0.99935799837112427
1714649968.2145398,0.56218123435974121  0.4318949282169342 0.27977052330970764,-0.0035070960875600576 0.00045904269791208208  -0.035586677491664886    0.99936032295227051,0.56218123435974121  0.4318949282169342 0.27977052330970764,-0.0035070960875600576 0.00045904269791208208  -0.035586677491664886    0.99936032295227051
1714649968.2195532,0.56218844652175903 0.43189150094985962 0.27972617745399475,-0.0035696933045983315  0.0004673948569688946   -0.03561088815331459    0.99935925006866455,0.56218844652175903 0.43189150094985962 0.27972617745399475,-0.0035696933045983315  0.0004673948569688946   -0.03561088815331459    0.99935925006866455
1714649968.2245641,0.56217497587203979 0.43190789222717285  0.2797694206237793,-0.0036010982003062963 0.00038038927596062422  -0.035555161535739899    0.99936115741729736,0.56217497587203979 0.43190789222717285  0.2797694206237793,-0.0036010982003062963 0.00038038927596062422  -0.035555161535739899    0.99936115741729736
1714649968.2295671,0.56217449903488159 0.43186971545219421 0.27971687912940979,-0.0032993936911225319 0.00053635082440450788  -0.035661626607179642    0.99935835599899292,0.56217449903488159 0.43186971545219421 0.27971687912940979,-0.0032993936911225319 0.00053635082440450788  -0.035661626607179642    0.99935835599899292
1714649968.2346547,0.56218248605728149 0.43185868859291077 0.27972972393035889,-0.0033156487625092268 0.00053265289170667529  -0.035648036748170853    0.99935877323150635,0.56218248605728149 0.43185868859291077 0.27972972393035889,-0.0033156487625092268 0.00053265289170667529  -0.035648036748170853    0.99935877323150635
1714649968.2395432,0.56205278635025024  0.4319629967212677  0.2800963819026947,-0.0031897425651550293 0.00041080295341089368  -0.035603765398263931    0.99936079978942871,0.56205278635025024  0.4319629967212677  0.2800963819026947,-0.0031897425651550293 0.00041080295341089368  -0.035603765398263931    0.99936079978942871
1714649968.2445409,0.56214511394500732 0.43191948533058167 0.27983596920967102,-0.0034079102333635092 0.00053660949924960732  -0.035685274749994278    0.99935710430145264,0.56214511394500732 0.43191948533058167 0.27983596920967102,-0.0034079102333635092 0.00053660949924960732  -0.035685274749994278    0.99935710430145264
1714649968.2496572,0.56216490268707275 0.43189460039138794 0.27977347373962402,-0.0033375821076333523 0.00047952242312021554   -0.03561193123459816    0.99936002492904663,0.56216490268707275 0.43189460039138794 0.27977347373962402,-0.0033375821076333523 0.00047952242312021554   -0.03561193123459816    0.99936002492904663
1714649968.2545404,0.56218749284744263  0.4319179356098175 0.27970150113105774,-0.0035049756988883018 0.00057604431640356779  -0.035729944705963135    0.99935519695281982,0.56218749284744263  0.4319179356098175 0.27970150113105774,-0.0035049756988883018 0.00057604431640356779  -0.035729944705963135    0.99935519695281982
1714649968.2595372,0.56216233968734741 0.43195599317550659 0.27976879477500916,-0.0035238147247582674 0.00043361610732972622  -0.035584311932325363    0.99936038255691528,0.56216233968734741 0.43195599317550659 0.27976879477500916,-0.0035238147247582674 0.00043361610732972622  -0.035584311932325363    0.99936038255691528
1714649968.2645063,0.56219309568405151 0.43290993571281433 0.28001436591148376,-0.0019495104206725955 0.00080871360842138529    -0.0315852090716362    0.99949884414672852,0.56219309568405151 0.43290993571281433 0.28001436591148376,-0.0019495104206725955 0.00080871360842138529    -0.0315852090716362    0.99949884414672852
1714649968.2695451,0.56080180406570435 0.43697446584701538   0.280244380235672,0.00056132639292627573 0.00060346565442159772   -0.02538115531206131    0.99967747926712036,0.56080180406570435 0.43697446584701538   0.280244380235672,0.00056132639292627573 0.00060346565442159772   -0.02538115531206131    0.99967747926712036
1714649968.2745414,0.55945330858230591 0.43996173143386841 0.28016191720962524, 0.0014302929630503058 0.00093115557683631778  -0.022766029462218285    0.99973934888839722,0.55945330858230591 0.43996173143386841 0.28016191720962524, 0.0014302929630503058 0.00093115557683631778  -0.022766029462218285    0.99973934888839722
1714649968.2795401,0.55614691972732544 0.44626128673553467 0.27992770075798035, 0.0026045048143714666 0.00038624255103059113  -0.017824670299887657    0.99983763694763184,0.55614691972732544 0.44626128673553467 0.27992770075798035, 0.0026045048143714666 0.00038624255103059113  -0.017824670299887657    0.99983763694763184
1714649968.2845378,0.55260550975799561  0.4530264139175415 0.28031158447265625, 0.0030866193119436502 8.1918506111833267e-06  -0.012375024147331715    0.99991863965988159,0.55260550975799561  0.4530264139175415 0.28031158447265625, 0.0030866193119436502 8.1918506111833267e-06  -0.012375024147331715    0.99991863965988159
1714649968.2894995,0.54987460374832153 0.45902648568153381 0.28027486801147461, 0.0030790346208959818 0.00048333444283343852 -0.0075556174851953983    0.99996662139892578,0.54987460374832153 0.45902648568153381 0.28027486801147461, 0.0030790346208959818 0.00048333444283343852 -0.0075556174851953983    0.99996662139892578
1714649968.2945461,0.54683768749237061 0.46536719799041748 0.28066188097000122, 0.0034689386375248432 0.00028824585024267435  -0.002462687436491251    0.99999088048934937,0.54683768749237061 0.46536719799041748 0.28066188097000122, 0.0034689386375248432 0.00028824585024267435  -0.002462687436491251    0.99999088048934937
1714649968.2995865,0.54540002346038818 0.46855789422988892 0.28057685494422913,  0.0029857491608709097  0.00050825555808842182 -0.00018475050455890596     0.99999541044235229,0.54540002346038818 0.46855789422988892 0.28057685494422913,  0.0029857491608709097  0.00050825555808842182 -0.00018475050455890596     0.99999541044235229
1714649968.3045621,0.54251062870025635 0.47496703267097473 0.28035363554954529,0.0024685144890099764 0.0005538818659260869 0.0045795287005603313   0.99998629093170166,0.54251062870025635 0.47496703267097473 0.28035363554954529,0.0024685144890099764 0.0005538818659260869 0.0045795287005603313   0.99998629093170166
1714649968.3096473,0.53957211971282959 0.48154765367507935 0.28011295199394226, 0.0012218102347105742 0.00057157553965225816  0.0095658330246806145    0.99995332956314087,0.53957211971282959 0.48154765367507935 0.28011295199394226, 0.0012218102347105742 0.00057157553965225816  0.0095658330246806145    0.99995332956314087
1714649968.3145351,0.53650748729705811 0.48823326826095581 0.27992424368858337,-0.00099663436412811279  0.00032250545336864889    0.014643827453255653     0.99989223480224609,0.53650748729705811 0.48823326826095581 0.27992424368858337,-0.00099663436412811279  0.00032250545336864889    0.014643827453255653     0.99989223480224609
1714649968.3195615,0.53497070074081421 0.49163258075714111 0.27977201342582703, -0.001643958268687129 0.00030887516913935542    0.01714656874537468    0.99985158443450928,0.53497070074081421 0.49163258075714111 0.27977201342582703, -0.001643958268687129 0.00030887516913935542    0.01714656874537468    0.99985158443450928
1714649968.3246367,0.53200507164001465 0.49823814630508423 0.27965718507766724,-0.0036919601261615753 0.00040177968912757933   0.022211546078324318    0.99974638223648071,0.53200507164001465 0.49823814630508423 0.27965718507766724,-0.0036919601261615753 0.00040177968912757933   0.022211546078324318    0.99974638223648071
1714649968.3295665, 0.5290563702583313 0.50462204217910767 0.27974414825439453,-0.0049972212873399258 3.2244643080048263e-05   0.027013033628463745    0.99962258338928223, 0.5290563702583313 0.50462204217910767 0.27974414825439453,-0.0049972212873399258 3.2244643080048263e-05   0.027013033628463745    0.99962258338928223
1714649968.3345358,0.52609413862228394  0.5106583833694458 0.27983909845352173, -0.0056228139437735081 -0.00072996417293325067     0.03178846463561058     0.99947851896286011,0.52609413862228394  0.5106583833694458 0.27983909845352173, -0.0056228139437735081 -0.00072996417293325067     0.03178846463561058     0.99947851896286011
1714649968.3395796,0.52334332466125488 0.51635736227035522 0.27992349863052368, -0.0060706194490194321 -0.00074127793777734041    0.036546826362609863     0.99931323528289795,0.52334332466125488 0.51635736227035522 0.27992349863052368, -0.0060706194490194321 -0.00074127793777734041    0.036546826362609863     0.99931323528289795
1714649968.344533,0.52204811573028564 0.51916688680648804 0.28001928329467773, -0.0061167431995272636 -0.00084237568080425262    0.038727603852748871     0.99923074245452881,0.52204811573028564 0.51916688680648804 0.28001928329467773, -0.0061167431995272636 -0.00084237568080425262    0.038727603852748871     0.99923074245452881
1714649968.3495564,0.51953613758087158 0.52471715211868286 0.27996605634689331,-0.0063365618698298931 -0.0006538497400470078   0.043407581746578217    0.99903714656829834,0.51953613758087158 0.52471715211868286 0.27996605634689331,-0.0063365618698298931 -0.0006538497400470078   0.043407581746578217    0.99903714656829834
1714649968.3546565,0.51683974266052246 0.53034275770187378 0.27988323569297791, -0.0059496336616575718 -0.00035858101909980178     0.04833882674574852      0.9988132119178772,0.51683974266052246 0.53034275770187378 0.27988323569297791, -0.0059496336616575718 -0.00035858101909980178     0.04833882674574852      0.9988132119178772
1714649968.3595316,0.51410913467407227 0.53585195541381836 0.27969756722450256, -0.0058662770316004753 -0.00075995258521288633    0.053327646106481552     0.99855953454971313,0.51410913467407227 0.53585195541381836 0.27969756722450256, -0.0058662770316004753 -0.00075995258521288633    0.053327646106481552     0.99855953454971313
1714649968.3645327, 0.5113028883934021 0.54140722751617432 0.27963835000991821, -0.0051873605698347092 -0.00051659019663929939    0.058002430945634842     0.99830281734466553, 0.5113028883934021 0.54140722751617432 0.27963835000991821, -0.0051873605698347092 -0.00051659019663929939    0.058002430945634842     0.99830281734466553
1714649968.3695567,0.50845736265182495 0.54709583520889282 0.27956894040107727,-0.0045810895971953869 -7.819541497156024e-05   0.063307866454124451    0.99798351526260376,0.50845736265182495 0.54709583520889282 0.27956894040107727,-0.0045810895971953869 -7.819541497156024e-05   0.063307866454124451    0.99798351526260376
1714649968.3745337,0.50756162405014038 0.54941821098327637 0.27944156527519226,-0.0040512504056096077 0.00032478992943651974   0.065334700047969818    0.99785512685775757,0.50756162405014038 0.54941821098327637 0.27944156527519226,-0.0040512504056096077 0.00032478992943651974   0.065334700047969818    0.99785512685775757
1714649968.3795567,0.50507462024688721 0.55473488569259644 0.27933043241500854,-0.0035153429489582777 0.00044628541218116879     0.0701909139752388    0.99752730131149292,0.50507462024688721 0.55473488569259644 0.27933043241500854,-0.0035153429489582777 0.00044628541218116879     0.0701909139752388    0.99752730131149292
1714649968.3845642,0.50263291597366333 0.56003683805465698 0.27923110127449036,-0.003175896592438221 0.0011177487904205918  0.074778266251087189   0.99719452857971191,0.50263291597366333 0.56003683805465698 0.27923110127449036,-0.003175896592438221 0.0011177487904205918  0.074778266251087189   0.99719452857971191
1714649968.3895566,0.49990740418434143 0.56567096710205078 0.27924701571464539,-0.0028392004314810038   0.001010325038805604   0.079669035971164703    0.99681681394577026,0.49990740418434143 0.56567096710205078 0.27924701571464539,-0.0028392004314810038   0.001010325038805604   0.079669035971164703    0.99681681394577026
1714649968.3945596,0.49908635020256042 0.56795430183410645 0.27919289469718933,-0.0026933241169899702  0.0011975840898230672    0.08178749680519104    0.99664545059204102,0.49908635020256042 0.56795430183410645 0.27919289469718933,-0.0026933241169899702  0.0011975840898230672    0.08178749680519104    0.99664545059204102
1714649968.3995566,0.49659106135368347 0.57340329885482788   0.279011070728302,-0.0030848500318825245  0.0011478712549433112   0.086329326033592224    0.99626123905181885,0.49659106135368347 0.57340329885482788   0.279011070728302,-0.0030848500318825245  0.0011478712549433112   0.086329326033592224    0.99626123905181885
1714649968.4045324,0.49417769908905029 0.57884371280670166 0.27892327308654785,-0.0029922481626272202  0.0010372410761192441    0.09085690975189209    0.99585890769958496,0.49417769908905029 0.57884371280670166 0.27892327308654785,-0.0029922481626272202  0.0010372410761192441    0.09085690975189209    0.99585890769958496
1714649968.4095566,0.49128225445747375 0.58455121517181396 0.27885672450065613,-0.0037306826561689377 0.00086394103709608316   0.095943540334701538    0.99537938833236694,0.49128225445747375 0.58455121517181396 0.27885672450065613,-0.0037306826561689377 0.00086394103709608316   0.095943540334701538    0.99537938833236694
1714649968.4145565,0.48916453123092651 0.58961975574493408 0.27876925468444824,-0.0033471561037003994  0.0010301007423549891    0.10034880042076111     0.9949461817741394,0.48916453123092651 0.58961975574493408 0.27876925468444824,-0.0033471561037003994  0.0010301007423549891    0.10034880042076111     0.9949461817741394
1714649968.4195848,0.48667556047439575 0.59491413831710815 0.27873119711875916,-0.0038847685791552067 0.00080596271436661482    0.10521294921636581    0.99444180727005005,0.48667556047439575 0.59491413831710815 0.27873119711875916,-0.0038847685791552067 0.00080596271436661482    0.10521294921636581    0.99444180727005005
1714649968.4245553,0.48510947823524475 0.59788322448730469 0.27881458401679993,-0.0040090661495923996 0.00084652891382575035    0.10784770548343658    0.99415898323059082,0.48510947823524475 0.59788322448730469 0.27881458401679993,-0.0040090661495923996 0.00084652891382575035    0.10784770548343658    0.99415898323059082
1714649968.4295549,0.48303431272506714 0.60264533758163452 0.27878013253211975,-0.0037061856128275394 0.00084446050459519029    0.11230119317770004    0.99366694688796997,0.48303431272506714 0.60264533758163452 0.27878013253211975,-0.0037061856128275394 0.00084446050459519029    0.11230119317770004    0.99366694688796997
1714649968.4345558,0.48079180717468262 0.60768449306488037 0.27878347039222717,-0.0038044794928282499 0.00092656613560393453    0.11667486280202866    0.99316245317459106,0.48079180717468262 0.60768449306488037 0.27878347039222717,-0.0038044794928282499 0.00092656613560393453    0.11667486280202866    0.99316245317459106
1714649968.4395559,0.47843009233474731 0.61259961128234863 0.27876627445220947, -0.003927398007363081 0.00077593524474650621    0.12139326333999634    0.99259644746780396,0.47843009233474731 0.61259961128234863 0.27876627445220947, -0.003927398007363081 0.00077593524474650621    0.12139326333999634    0.99259644746780396
1714649968.4445555,0.47618779540061951 0.61746180057525635 0.27882751822471619,-0.0037503226194530725 0.00090573908528313041    0.12610267102718353    0.99200969934463501,0.47618779540061951 0.61746180057525635 0.27882751822471619,-0.0037503226194530725 0.00090573908528313041    0.12610267102718353    0.99200969934463501
1714649968.4495621,0.47513619065284729  0.6198539137840271 0.27878850698471069,-0.0037279587704688311 0.00083616632036864758    0.12851071357727051    0.99170076847076416,0.47513619065284729  0.6198539137840271 0.27878850698471069,-0.0037279587704688311 0.00083616632036864758    0.12851071357727051    0.99170076847076416
1714649968.4545591,0.47290554642677307 0.62455141544342041 0.27883625030517578,-0.0034894454292953014 0.00066889642039313912    0.13325892388820648    0.99107486009597778,0.47290554642677307 0.62455141544342041 0.27883625030517578,-0.0034894454292953014 0.00066889642039313912    0.13325892388820648    0.99107486009597778
1714649968.4595568,0.47065144777297974 0.62933140993118286 0.27882951498031616,-0.0035745252389460802 0.00075565138831734657    0.13789676129817963    0.99043989181518555,0.47065144777297974 0.62933140993118286 0.27882951498031616,-0.0035745252389460802 0.00075565138831734657    0.13789676129817963    0.99043989181518555
1714649968.4645717,0.46853703260421753 0.63389533758163452 0.27881217002868652,-0.0036867402959614992 0.00084222928853705525    0.14250403642654419    0.98978698253631592,0.46853703260421753 0.63389533758163452 0.27881217002868652,-0.0036867402959614992 0.00084222928853705525    0.14250403642654419    0.98978698253631592
1714649968.4695325,0.46604400873184204 0.63886547088623047 0.27884575724601746,-0.003718443913385272 0.0007449036929756403   0.14738143980503082   0.98907244205474854,0.46604400873184204 0.63886547088623047 0.27884575724601746,-0.003718443913385272 0.0007449036929756403   0.14738143980503082   0.98907244205474854
1714649968.474561,  0.465312659740448 0.64081406593322754 0.27881118655204773,-0.0037455437704920769  0.0010637732921168208    0.14946150779724121    0.98875987529754639,  0.465312659740448 0.64081406593322754 0.27881118655204773,-0.0037455437704920769  0.0010637732921168208    0.14946150779724121    0.98875987529754639
1714649968.4795563,  0.463238924741745 0.64527612924575806 0.27880397439002991,-0.0037150669377297163 0.00071523245424032211    0.15434649586677551    0.98800951242446899,  0.463238924741745 0.64527612924575806 0.27880397439002991,-0.0037150669377297163 0.00071523245424032211    0.15434649586677551    0.98800951242446899
1714649968.4845572,0.46123829483985901 0.64965599775314331 0.27875989675521851,-0.0038453275337815285 0.00085050362395122647    0.15880504250526428    0.98730212450027466,0.46123829483985901 0.64965599775314331 0.27875989675521851,-0.0038453275337815285 0.00085050362395122647    0.15880504250526428    0.98730212450027466
1714649968.489557,0.45930054783821106 0.65397447347640991 0.27875134348869324,-0.0038339539896696806 0.00082899403059855103    0.16339066624641418    0.98655366897583008,0.45930054783821106 0.65397447347640991 0.27875134348869324,-0.0038339539896696806 0.00082899403059855103    0.16339066624641418    0.98655366897583008
1714649968.4945326,0.45838987827301025 0.65614843368530273 0.27875131368637085,-0.0037742550484836102  0.0008305908995680511    0.16578032076358795    0.98615515232086182,0.45838987827301025 0.65614843368530273 0.27875131368637085,-0.0037742550484836102  0.0008305908995680511    0.16578032076358795    0.98615515232086182
1714649968.4995615, 0.4564545750617981  0.6603858470916748 0.27870544791221619, -0.00379179697483778 0.0011058079544454813   0.17052337527275085   0.98534572124481201, 0.4564545750617981  0.6603858470916748 0.27870544791221619, -0.00379179697483778 0.0011058079544454813   0.17052337527275085   0.98534572124481201
1714649968.5261331,0.44642454385757446 0.68262827396392822 0.27858737111091614,-0.0036368211731314659  0.0014463867992162704    0.19595198333263397    0.98060566186904907,0.44642454385757446 0.68262827396392822 0.27858737111091614,-0.0036368211731314659  0.0014463867992162704    0.19595198333263397    0.98060566186904907
1714649968.5311928,0.44642454385757446 0.68262827396392822 0.27858737111091614,-0.0036368211731314659  0.0014463867992162704    0.19595198333263397    0.98060566186904907,0.44642454385757446 0.68262827396392822 0.27858737111091614,-0.0036368211731314659  0.0014463867992162704    0.19595198333263397    0.98060566186904907
1714649968.5361917,0.44425898790359497    0.68682861328125 0.27862924337387085,-0.0037048272788524628 0.00093619589461013675    0.20106163620948792    0.97957116365432739,0.44425898790359497    0.68682861328125 0.27862924337387085,-0.0037048272788524628 0.00093619589461013675    0.20106163620948792    0.97957116365432739
1714649968.5411937,0.44304913282394409 0.69036191701889038 0.27854347229003906, -0.003622081596404314 0.00079076876863837242    0.20551677048206329    0.97864657640457153,0.44304913282394409 0.69036191701889038 0.27854347229003906, -0.003622081596404314 0.00079076876863837242    0.20551677048206329    0.97864657640457153
1714649968.5461919,0.44141578674316406 0.69408094882965088 0.27850726246833801,-0.0038057472556829453  0.0012182301143184304    0.21031512320041656    0.97762548923492432,0.44141578674316406 0.69408094882965088 0.27850726246833801,-0.0038057472556829453  0.0012182301143184304    0.21031512320041656    0.97762548923492432
1714649968.5511913, 0.4397759735584259 0.69777423143386841 0.27855753898620605,-0.0035807359963655472  0.0010975373443216085    0.21506498754024506     0.9765925407409668, 0.4397759735584259 0.69777423143386841 0.27855753898620605,-0.0035807359963655472  0.0010975373443216085    0.21506498754024506     0.9765925407409668
1714649968.5561919,0.43897712230682373 0.69959932565689087 0.27845451235771179,-0.0036997080314904451  0.0014917581574991345    0.21686780452728271    0.97619283199310303,0.43897712230682373 0.69959932565689087 0.27845451235771179,-0.0036997080314904451  0.0014917581574991345    0.21686780452728271    0.97619283199310303
1714649968.5611908,0.43744716048240662  0.7032201886177063 0.27840331196784973,-0.0038462004158645868  0.0011542703723534942    0.22187994420528412    0.97506570816040039,0.43744716048240662  0.7032201886177063 0.27840331196784973,-0.0038462004158645868  0.0011542703723534942    0.22187994420528412    0.97506570816040039
1714649968.566164,0.43590003252029419 0.70670551061630249 0.27840107679367065,-0.0040688770823180676  0.0011603391030803323    0.22633856534957886    0.97403949499130249,0.43590003252029419 0.70670551061630249 0.27840107679367065,-0.0040688770823180676  0.0011603391030803323    0.22633856534957886    0.97403949499130249
1714649968.571188,0.43444880843162537 0.71021348237991333 0.27839639782905579,-0.0039034851361066103  0.0012981380568817258    0.23141644895076752    0.97284609079360962,0.43444880843162537 0.71021348237991333 0.27839639782905579,-0.0039034851361066103  0.0012981380568817258    0.23141644895076752    0.97284609079360962
1714649968.5761902, 0.4329511821269989 0.71358853578567505 0.27829793095588684,-0.0038598498795181513  0.0014358074404299259    0.23581694066524506    0.97178876399993896, 0.4329511821269989 0.71358853578567505 0.27829793095588684,-0.0038598498795181513  0.0014358074404299259    0.23581694066524506    0.97178876399993896
1714649968.5811911,0.43156450986862183 0.71688413619995117 0.27828723192214966,-0.0037973443977534771  0.0011000012746080756    0.24067665636539459    0.97059732675552368,0.43156450986862183 0.71688413619995117 0.27828723192214966,-0.0037973443977534771  0.0011000012746080756    0.24067665636539459    0.97059732675552368
1714649968.5862143,0.43085271120071411 0.71845912933349609  0.2782762348651886,-0.0038242985028773546   0.001171369687654078    0.24304360151290894    0.97000712156295776,0.43085271120071411 0.71845912933349609  0.2782762348651886,-0.0038242985028773546   0.001171369687654078    0.24304360151290894    0.97000712156295776
1714649968.591218, 0.4294566810131073 0.72169435024261475  0.2782444953918457,-0.0038953956682235003  0.0014237787108868361    0.24761605262756348    0.96884936094284058, 0.4294566810131073 0.72169435024261475  0.2782444953918457,-0.0038953956682235003  0.0014237787108868361    0.24761605262756348    0.96884936094284058
1714649968.5961878,0.42815840244293213 0.72484838962554932 0.27824205160140991,-0.0039233663119375706  0.0015140613541007042    0.25228950381278992    0.96764266490936279,0.42815840244293213 0.72484838962554932 0.27824205160140991,-0.0039233663119375706  0.0015140613541007042    0.25228950381278992    0.96764266490936279
1714649968.6011918,0.42681261897087097  0.7278791069984436 0.27819177508354187,-0.0039382851682603359  0.0012988151283934712    0.25715568661689758    0.96636110544204712,0.42681261897087097  0.7278791069984436 0.27819177508354187,-0.0039382851682603359  0.0012988151283934712    0.25715568661689758    0.96636110544204712
1714649968.6062474,0.42625859379768372 0.72935813665390015   0.278219074010849,-0.0037250285968184471  0.0011350164422765374    0.25977775454521179    0.96566057205200195,0.42625859379768372 0.72935813665390015   0.278219074010849,-0.0037250285968184471  0.0011350164422765374    0.25977775454521179    0.96566057205200195
1714649968.6112096,0.42431977391242981 0.73372912406921387  0.2781507670879364,-0.0040374868549406528  0.0012436615070328116    0.26664942502975464    0.96378433704376221,0.42431977391242981 0.73372912406921387  0.2781507670879364,-0.0040374868549406528  0.0012436615070328116    0.26664942502975464    0.96378433704376221
1714649968.6161876,0.42371875047683716 0.73520898818969727 0.27815914154052734,-0.0037615075707435608  0.0010968432761728764    0.26916629076004028    0.96308577060699463,0.42371875047683716 0.73520898818969727 0.27815914154052734,-0.0037615075707435608  0.0010968432761728764    0.26916629076004028    0.96308577060699463
1714649968.6211872,0.42253687977790833 0.73804771900177002 0.27811142802238464,-0.0039408435113728046  0.0014627070631831884    0.27364987134933472    0.96182018518447876,0.42253687977790833 0.73804771900177002 0.27811142802238464,-0.0039408435113728046  0.0014627070631831884    0.27364987134933472    0.96182018518447876
1714649968.6261632,0.42136317491531372  0.7407342791557312 0.27811402082443237,-0.0039750561118125916  0.0014568855985999107    0.27845832705497742    0.96043896675109863,0.42136317491531372  0.7407342791557312 0.27811402082443237,-0.0039750561118125916  0.0014568855985999107    0.27845832705497742    0.96043896675109863
1714649968.6312265,0.42029055953025818 0.74334347248077393 0.27805149555206299,-0.0043806564062833786  0.0010204947320744395    0.28348857164382935    0.95896506309509277,0.42029055953025818 0.74334347248077393 0.27805149555206299,-0.0043806564062833786  0.0010204947320744395    0.28348857164382935    0.95896506309509277
1714649968.6361885,0.41919028759002686  0.7459293007850647 0.27810990810394287,-0.0041429824195802212  0.0014388125855475664    0.28802376985549927    0.95761322975158691,0.41919028759002686  0.7459293007850647 0.27810990810394287,-0.0041429824195802212  0.0014388125855475664    0.28802376985549927    0.95761322975158691
1714649968.641212,0.41868734359741211 0.74732589721679688 0.27803581953048706,-0.0040811426006257534  0.0013408589875325561    0.29040434956550598     0.9568943977355957,0.41868734359741211 0.74732589721679688 0.27803581953048706,-0.0040811426006257534  0.0013408589875325561    0.29040434956550598     0.9568943977355957
1714649968.6462123,0.41759011149406433 0.74968302249908447 0.27807009220123291,-0.0040745181031525135  0.0015926079358905554    0.29522845149040222    0.95541667938232422,0.41759011149406433 0.74968302249908447 0.27807009220123291,-0.0040745181031525135  0.0015926079358905554    0.29522845149040222    0.95541667938232422
1714649968.6511786,0.41661950945854187 0.75215375423431396 0.27801826596260071,-0.0043119387701153755  0.0015341468388214707    0.29990106821060181    0.95395934581756592,0.41661950945854187 0.75215375423431396 0.27801826596260071,-0.0043119387701153755  0.0015341468388214707    0.29990106821060181    0.95395934581756592
1714649968.6561916,0.41566967964172363 0.75452929735183716 0.27799388766288757,-0.0041791144758462906  0.0012435790849849582    0.30482634902000427    0.95239794254302979,0.41566967964172363 0.75452929735183716 0.27799388766288757,-0.0041791144758462906  0.0012435790849849582    0.30482634902000427    0.95239794254302979
1714649968.6611893,0.41469040513038635 0.75677257776260376 0.27794572710990906,-0.0038624124135822058  0.0014487743610516191    0.30949372053146362    0.95089256763458252,0.41469040513038635 0.75677257776260376 0.27794572710990906,-0.0038624124135822058  0.0014487743610516191    0.30949372053146362    0.95089256763458252
1714649968.6661885, 0.4142405092716217 0.75797516107559204  0.2779584527015686,-0.0046037123538553715  0.0012703594984486699    0.31195595860481262    0.95008456707000732, 0.4142405092716217 0.75797516107559204  0.2779584527015686,-0.0046037123538553715  0.0012703594984486699    0.31195595860481262    0.95008456707000732
1714649968.6711876,0.41332420706748962 0.76018732786178589 0.27786925435066223,-0.0042994651012122631  0.0018087169155478477    0.31674307584762573    0.94849991798400879,0.41332420706748962 0.76018732786178589 0.27786925435066223,-0.0042994651012122631  0.0018087169155478477    0.31674307584762573    0.94849991798400879
1714649968.6761885,0.41245311498641968 0.76232445240020752 0.27779197692871094,-0.004606194794178009 0.0013991305604577065   0.32156574726104736   0.94687503576278687,0.41245311498641968 0.76232445240020752 0.27779197692871094,-0.004606194794178009 0.0013991305604577065   0.32156574726104736   0.94687503576278687
1714649968.6811883,0.41199254989624023 0.76338142156600952 0.27782341837882996,-0.0041706152260303497  0.0017662110039964318    0.32361811399459839    0.94617694616317749,0.41199254989624023 0.76338142156600952 0.27782341837882996,-0.0041706152260303497  0.0017662110039964318    0.32361811399459839    0.94617694616317749
1714649968.6861875,0.41122210025787354 0.76544386148452759 0.27781611680984497,-0.004216083325445652 0.0015893719391897321   0.32832172513008118   0.94455522298812866,0.41122210025787354 0.76544386148452759 0.27781611680984497,-0.004216083325445652 0.0015893719391897321   0.32832172513008118   0.94455522298812866
1714649968.6911876,0.41040438413619995 0.76745134592056274 0.27776432037353516,-0.0043347734026610851  0.0015769840683788061    0.33307570219039917    0.94288879632949829,0.41040438413619995 0.76745134592056274 0.27776432037353516,-0.0043347734026610851  0.0015769840683788061    0.33307570219039917    0.94288879632949829
1714649968.6961887,0.40965142846107483 0.76934635639190674 0.27775341272354126,-0.0043647824786603451  0.0016396264545619488    0.33796104788780212    0.94114851951599121,0.40965142846107483 0.76934635639190674 0.27775341272354126,-0.0043647824786603451  0.0016396264545619488    0.33796104788780212    0.94114851951599121
