RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656815.1263974,0.55945700407028198 0.41975197196006775 0.27967256307601929,-0.0037551985587924719 0.00090486765839159489  0.0070309285074472427    0.99996781349182129,0.55945700407028198 0.41975197196006775 0.27967256307601929,-0.0037551985587924719 0.00090486765839159489  0.0070309285074472427    0.99996781349182129
1714656815.1313725,0.55921107530593872 0.41975352168083191 0.28035944700241089,-0.0031118507031351328 0.00083489931421354413  0.0070575126446783543    0.99996989965438843,0.55921107530593872 0.41975352168083191 0.28035944700241089,-0.0031118507031351328 0.00083489931421354413  0.0070575126446783543    0.99996989965438843
1714656815.1363728,0.55933046340942383 0.41970905661582947  0.2800849974155426,-0.0032428766135126352 0.00095820869319140911  0.0070413327775895596      0.999969482421875,0.55933046340942383 0.41970905661582947  0.2800849974155426,-0.0032428766135126352 0.00095820869319140911  0.0070413327775895596      0.999969482421875
1714656815.1414042,0.55933016538619995 0.41969993710517883 0.28008398413658142,-0.0032630921341478825 0.00096383708296343684  0.0070399520918726921    0.99996942281723022,0.55933016538619995 0.41969993710517883 0.28008398413658142,-0.0032630921341478825 0.00096383708296343684  0.0070399520918726921    0.99996942281723022
1714656815.1463721,0.55943626165390015 0.41968783736228943 0.27972930669784546,-0.003530797315761447 0.0010857919696718454 0.0069148307666182518    0.9999692440032959,0.55943626165390015 0.41968783736228943 0.27972930669784546,-0.003530797315761447 0.0010857919696718454 0.0069148307666182518    0.9999692440032959
1714656815.1513667,0.55948269367218018   0.419666588306427 0.27963915467262268,-0.0035594585351645947  0.0011532156495377421  0.0069350986741483212    0.99996894598007202,0.55948269367218018   0.419666588306427 0.27963915467262268,-0.0035594585351645947  0.0011532156495377421  0.0069350986741483212    0.99996894598007202
1714656815.156369,0.55941915512084961 0.41971904039382935 0.27966305613517761,-0.0034746530000120401 0.00089587649563327432  0.0064940177835524082    0.99997246265411377,0.55941915512084961 0.41971904039382935 0.27966305613517761,-0.0034746530000120401 0.00089587649563327432  0.0064940177835524082    0.99997246265411377
1714656815.1613984,0.55924844741821289 0.42023694515228271 0.27984005212783813,-0.0027155925054103136 0.00069496565265581012   0.004114953801035881    0.99998760223388672,0.55924844741821289 0.42023694515228271 0.27984005212783813,-0.0027155925054103136 0.00069496565265581012   0.004114953801035881    0.99998760223388672
1714656815.1663697,0.55948823690414429 0.42328101396560669 0.28023383021354675,-0.0004187935555819422 0.00018792263290379196 -0.0043173842132091522    0.99999058246612549,0.55948823690414429 0.42328101396560669 0.28023383021354675,-0.0004187935555819422 0.00018792263290379196 -0.0043173842132091522    0.99999058246612549
1714656815.1713984,0.56118792295455933 0.42929622530937195 0.27993014454841614, 0.0014176033437252045 0.00066435406915843487   -0.01129605807363987    0.99993497133255005,0.56118792295455933 0.42929622530937195 0.27993014454841614, 0.0014176033437252045 0.00066435406915843487   -0.01129605807363987    0.99993497133255005
1714656815.176393,0.56358444690704346 0.43694609403610229 0.27966460585594177,0.0018260288052260876 0.0013621167745441198 -0.017635444179177284   0.99984186887741089,0.56358444690704346 0.43694609403610229 0.27966460585594177,0.0018260288052260876 0.0013621167745441198 -0.017635444179177284   0.99984186887741089
1714656815.1813965,0.56468570232391357 0.44079366326332092 0.27977776527404785,0.0018741252133622766  0.001337520545348525 -0.020497817546129227   0.99978727102279663,0.56468570232391357 0.44079366326332092 0.27977776527404785,0.0018741252133622766  0.001337520545348525 -0.020497817546129227   0.99978727102279663
1714656815.1863976,0.56780248880386353  0.4522651731967926 0.28008213639259338, 0.0022579650394618511 0.00013958012277726084  -0.030970621854066849    0.99951773881912231,0.56780248880386353  0.4522651731967926 0.28008213639259338, 0.0022579650394618511 0.00013958012277726084  -0.030970621854066849    0.99951773881912231
1714656815.1913679,0.56885701417922974 0.45603245496749878 0.27999377250671387, 0.0017612529918551445 0.00031082521309144795  -0.034425310790538788    0.99940568208694458,0.56885701417922974 0.45603245496749878 0.27999377250671387, 0.0017612529918551445 0.00031082521309144795  -0.034425310790538788    0.99940568208694458
1714656815.1963668,0.57109248638153076 0.46356755495071411 0.27987423539161682,0.00099530594889074564 0.00038565945578739047  -0.041133951395750046    0.99915307760238647,0.57109248638153076 0.46356755495071411 0.27987423539161682,0.00099530594889074564 0.00038565945578739047  -0.041133951395750046    0.99915307760238647
1714656815.2013595,0.57333707809448242 0.47112402319908142 0.27976635098457336,4.0288570744451135e-05 0.00058033026289194822  -0.048022828996181488    0.99884605407714844,0.57333707809448242 0.47112402319908142 0.27976635098457336,4.0288570744451135e-05 0.00058033026289194822  -0.048022828996181488    0.99884605407714844
1714656815.2063611,0.57563501596450806 0.47869297862052917 0.27951964735984802,-0.0011457726359367371 0.00063206127379089594  -0.054615255445241928    0.99850660562515259,0.57563501596450806 0.47869297862052917 0.27951964735984802,-0.0011457726359367371 0.00063206127379089594  -0.054615255445241928    0.99850660562515259
1714656815.2113597,0.57672429084777832 0.48259818553924561 0.27947196364402771,-0.0020431203301995993 0.00058533076662570238  -0.057943891733884811    0.99831759929656982,0.57672429084777832 0.48259818553924561 0.27947196364402771,-0.0020431203301995993 0.00058533076662570238  -0.057943891733884811    0.99831759929656982
1714656815.2163837,0.57888799905776978   0.490245521068573  0.2794419527053833,-0.0037212201859802008 0.00031375806429423392  -0.064823701977729797    0.99788975715637207,0.57888799905776978   0.490245521068573  0.2794419527053833,-0.0037212201859802008 0.00031375806429423392  -0.064823701977729797    0.99788975715637207
1714656815.2213783,0.58089858293533325 0.49770611524581909 0.27940583229064941,-0.0044798264279961586 0.00010550307342782617  -0.071620985865592957    0.99742186069488525,0.58089858293533325 0.49770611524581909 0.27940583229064941,-0.0044798264279961586 0.00010550307342782617  -0.071620985865592957    0.99742186069488525
1714656815.2263801,0.58289629220962524 0.50486689805984497 0.27947330474853516, -0.004996798001229763 8.0520767369307578e-05  -0.078562147915363312    0.99689668416976929,0.58289629220962524 0.50486689805984497 0.27947330474853516, -0.004996798001229763 8.0520767369307578e-05  -0.078562147915363312    0.99689668416976929
1714656815.2313604,0.58501338958740234 0.51173090934753418 0.27955782413482666, -0.0048488285392522812 -4.8877427616389468e-06   -0.085172921419143677     0.99635440111160278,0.58501338958740234 0.51173090934753418 0.27955782413482666, -0.0048488285392522812 -4.8877427616389468e-06   -0.085172921419143677     0.99635440111160278
1714656815.2363594,0.58733469247817993  0.5182374119758606  0.2796175479888916,-0.0048365481197834015 4.3328720494173467e-05  -0.091941229999065399    0.99575269222259521,0.58733469247817993  0.5182374119758606  0.2796175479888916,-0.0048365481197834015 4.3328720494173467e-05  -0.091941229999065399    0.99575269222259521
1714656815.2413621,0.58833974599838257 0.52160674333572388 0.27992546558380127,-0.004835392814129591 -0.000187019890290685 -0.095115512609481812   0.99545449018478394,0.58833974599838257 0.52160674333572388 0.27992546558380127,-0.004835392814129591 -0.000187019890290685 -0.095115512609481812   0.99545449018478394
1714656815.2463591,0.59037089347839355 0.52816313505172729 0.27986818552017212,-0.0045346622355282307 2.7124255211674608e-05   -0.10176017880439758    0.99479860067367554,0.59037089347839355 0.52816313505172729 0.27986818552017212,-0.0045346622355282307 2.7124255211674608e-05   -0.10176017880439758    0.99479860067367554
1714656815.2513628,0.59225189685821533 0.53482973575592041 0.27984806895256042,-0.0040833414532244205 0.00013216007209848613   -0.10801685601472855    0.99414068460464478,0.59225189685821533 0.53482973575592041 0.27984806895256042,-0.0040833414532244205 0.00013216007209848613   -0.10801685601472855    0.99414068460464478
1714656815.2563596,0.59315073490142822 0.53810411691665649  0.2798001766204834,-0.0036639550235122442 0.00040304963476955891    -0.1109185591340065    0.99382263422012329,0.59315073490142822 0.53810411691665649  0.2798001766204834,-0.0036639550235122442 0.00040304963476955891    -0.1109185591340065    0.99382263422012329
1714656815.2613533,0.59491610527038574 0.54475361108779907  0.2796940803527832,-0.0027877993416041136 0.00036621297476813197   -0.11724860966205597    0.99309861660003662,0.59491610527038574 0.54475361108779907  0.2796940803527832,-0.0027877993416041136 0.00036621297476813197   -0.11724860966205597    0.99309861660003662
1714656815.266396,0.59675192832946777 0.55126553773880005  0.2796282172203064,-0.0020294110290706158 0.00057992700021713972   -0.12366273254156113    0.99232208728790283,0.59675192832946777 0.55126553773880005  0.2796282172203064,-0.0020294110290706158 0.00057992700021713972   -0.12366273254156113    0.99232208728790283
1714656815.2713642,0.59867340326309204 0.55768108367919922 0.27963638305664062,-0.0016606051940470934 0.00045708785182796419   -0.12972033023834229    0.99154913425445557,0.59867340326309204 0.55768108367919922 0.27963638305664062,-0.0016606051940470934 0.00045708785182796419   -0.12972033023834229    0.99154913425445557
1714656815.2763596,0.60061061382293701 0.56418412923812866 0.27957969903945923,-0.0015069602522999048 0.00064769241726025939   -0.13599991798400879    0.99070751667022705,0.60061061382293701 0.56418412923812866 0.27957969903945923,-0.0015069602522999048 0.00064769241726025939   -0.13599991798400879    0.99070751667022705
1714656815.2813594,0.60180747509002686  0.5672791600227356 0.27942332625389099,-0.0014686061767861247 0.00048718508332967758   -0.13921254873275757    0.99026131629943848,0.60180747509002686  0.5672791600227356 0.27942332625389099,-0.0014686061767861247 0.00048718508332967758   -0.13921254873275757    0.99026131629943848
1714656815.2863595,0.60443359613418579 0.57722944021224976 0.27951481938362122,-0.0018783073173835874 0.00043438543798401952   -0.14881077408790588    0.98886382579803467,0.60443359613418579 0.57722944021224976 0.27951481938362122,-0.0018783073173835874 0.00043438543798401952   -0.14881077408790588    0.98886382579803467
1714656815.2913599,0.60547226667404175 0.58048951625823975   0.279529869556427,-0.0021998477168381214 0.00031646844581700861   -0.15161888301372528    0.98843652009963989,0.60547226667404175 0.58048951625823975   0.279529869556427,-0.0021998477168381214 0.00031646844581700861   -0.15161888301372528    0.98843652009963989
1714656815.29636,0.60730773210525513 0.58700335025787354 0.27953842282295227, -0.001955004408955574 0.00014898771769367158   -0.15799383819103241     0.9874381422996521,0.60730773210525513 0.58700335025787354 0.27953842282295227, -0.001955004408955574 0.00014898771769367158   -0.15799383819103241     0.9874381422996521
1714656815.3013601,0.60903555154800415   0.593483567237854 0.27950149774551392, -0.0020006662234663963 -3.3842536595329875e-06     -0.1640169769525528     0.98645550012588501,0.60903555154800415   0.593483567237854 0.27950149774551392, -0.0020006662234663963 -3.3842536595329875e-06     -0.1640169769525528     0.98645550012588501
1714656815.3063838,0.60991150140762329 0.59669119119644165 0.27945494651794434,-0.0020241029560565948 0.00054657459259033203   -0.16718575358390808      0.985923171043396,0.60991150140762329 0.59669119119644165 0.27945494651794434,-0.0020241029560565948 0.00054657459259033203   -0.16718575358390808      0.985923171043396
1714656815.3113799,0.61161637306213379 0.60306316614151001 0.27942547202110291,-0.0017880309605970979 0.00037938629975542426   -0.17310737073421478    0.98490124940872192,0.61161637306213379 0.60306316614151001 0.27942547202110291,-0.0017880309605970979 0.00037938629975542426   -0.17310737073421478    0.98490124940872192
1714656815.3163733,0.61333078145980835 0.60934382677078247 0.27935940027236938,-0.0017081369878724217 0.00056208978639915586   -0.17922817170619965    0.98380589485168457,0.61333078145980835 0.60934382677078247 0.27935940027236938,-0.0017081369878724217 0.00056208978639915586   -0.17922817170619965    0.98380589485168457
1714656815.3213608,0.61509525775909424 0.61548084020614624 0.27939134836196899,-0.0015867104521021247 0.00036931180511601269   -0.18544094264507294    0.98265403509140015,0.61509525775909424 0.61548084020614624 0.27939134836196899,-0.0015867104521021247 0.00036931180511601269   -0.18544094264507294    0.98265403509140015
1714656815.3263891,0.61681008338928223 0.62154072523117065 0.27938151359558105,-0.0016613475745543838 0.00029935623751953244   -0.19137336313724518    0.98151588439941406,0.61681008338928223 0.62154072523117065 0.27938151359558105,-0.0016613475745543838 0.00029935623751953244   -0.19137336313724518    0.98151588439941406
1714656815.3313749,0.61847162246704102 0.62761229276657104 0.27937620878219604,-0.0016280496492981911 0.00013506873801816255   -0.19748012721538544    0.98030555248260498,0.61847162246704102 0.62761229276657104 0.27937620878219604,-0.0016280496492981911 0.00013506873801816255   -0.19748012721538544    0.98030555248260498
1714656815.3363898,0.61935728788375854 0.63057965040206909 0.27939459681510925, -0.001658971537835896 7.5379030022304505e-05    -0.2003452330827713    0.97972393035888672,0.61935728788375854 0.63057965040206909 0.27939459681510925, -0.001658971537835896 7.5379030022304505e-05    -0.2003452330827713    0.97972393035888672
1714656815.3413613,0.62098264694213867 0.63651400804519653 0.27940511703491211,-0.0016807088395580649 0.00018135718710254878   -0.20633555948734283    0.97847980260848999,0.62098264694213867 0.63651400804519653 0.27940511703491211,-0.0016807088395580649 0.00018135718710254878   -0.20633555948734283    0.97847980260848999
1714656815.3463748,0.62262749671936035 0.64237314462661743 0.27933263778686523,-0.0017854509642347693 0.00016042128845583647   -0.21205227077007294     0.9772566556930542,0.62262749671936035 0.64237314462661743 0.27933263778686523,-0.0017854509642347693 0.00016042128845583647   -0.21205227077007294     0.9772566556930542
1714656815.3513618,0.62427306175231934 0.64820998907089233 0.27930551767349243,-0.0017638653516769409 8.7746739154681563e-05   -0.21807891130447388    0.97592955827713013,0.62427306175231934 0.64820998907089233 0.27930551767349243,-0.0017638653516769409 8.7746739154681563e-05   -0.21807891130447388    0.97592955827713013
1714656815.3563612,0.62501555681228638 0.65110045671463013 0.27929851412773132,-0.0017127365572378039 1.3603860679722857e-05   -0.22106391191482544    0.97525781393051147,0.62501555681228638 0.65110045671463013 0.27929851412773132,-0.0017127365572378039 1.3603860679722857e-05   -0.22106391191482544    0.97525781393051147
1714656815.361362,0.62647414207458496 0.65674960613250732 0.27921906113624573,-0.0021380200050771236  0.0002252995764138177   -0.22682332992553711    0.97393351793289185,0.62647414207458496 0.65674960613250732 0.27921906113624573,-0.0021380200050771236  0.0002252995764138177   -0.22682332992553711    0.97393351793289185
1714656815.3663611,0.62805402278900146 0.66237735748291016 0.27922531962394714,-0.0019521870417520404 0.00053707073675468564   -0.23279440402984619    0.97252386808395386,0.62805402278900146 0.66237735748291016 0.27922531962394714,-0.0019521870417520404 0.00053707073675468564   -0.23279440402984619    0.97252386808395386
1714656815.3713598,0.62950420379638672 0.66792994737625122 0.27920931577682495, -0.001926722819916904 0.00046809104969725013   -0.23854413628578186     0.9711296558380127,0.62950420379638672 0.66792994737625122 0.27920931577682495, -0.001926722819916904 0.00046809104969725013   -0.23854413628578186     0.9711296558380127
1714656815.376379,0.63108670711517334 0.67335641384124756 0.27924796938896179,-0.0018918830901384354 0.00061156373703852296    -0.2445078045129776    0.96964526176452637,0.63108670711517334 0.67335641384124756 0.27924796938896179,-0.0018918830901384354 0.00061156373703852296    -0.2445078045129776    0.96964526176452637
1714656815.3813844,0.63184440135955811 0.67604994773864746 0.27918565273284912,-0.0019069013651460409 0.00036927597830072045   -0.24762710928916931    0.96885347366333008,0.63184440135955811 0.67604994773864746 0.27918565273284912,-0.0019069013651460409 0.00036927597830072045   -0.24762710928916931    0.96885347366333008
1714656815.38639,0.63332593441009521 0.68144673109054565 0.27920851111412048, -0.002014887984842062 0.00061481870943680406   -0.25335371494293213    0.96737140417098999,0.63332593441009521 0.68144673109054565 0.27920851111412048, -0.002014887984842062 0.00061481870943680406   -0.25335371494293213    0.96737140417098999
1714656815.3913901,0.63481777906417847 0.68673044443130493 0.27918216586112976,-0.0020640797447413206 0.00052314827917143703   -0.25915110111236572    0.96583443880081177,0.63481777906417847 0.68673044443130493 0.27918216586112976,-0.0020640797447413206 0.00052314827917143703   -0.25915110111236572    0.96583443880081177
1714656815.4159853, 0.6422455906867981 0.71518725156784058 0.27911937236785889,-0.0017571917269378901 0.00012722682731691748   -0.29014500975608826    0.95698106288909912, 0.6422455906867981 0.71518725156784058 0.27911937236785889,-0.0017571917269378901 0.00012722682731691748   -0.29014500975608826    0.95698106288909912
1714656815.4210732, 0.6422455906867981 0.71518725156784058 0.27911937236785889,-0.0017571917269378901 0.00012722682731691748   -0.29014500975608826    0.95698106288909912, 0.6422455906867981 0.71518725156784058 0.27911937236785889,-0.0017571917269378901 0.00012722682731691748   -0.29014500975608826    0.95698106288909912
1714656815.4260705,0.64361190795898438 0.72008061408996582  0.2790522575378418,-0.0018499713623896241 0.00029120370163582265   -0.29594594240188599    0.95520287752151489,0.64361190795898438 0.72008061408996582  0.2790522575378418,-0.0018499713623896241 0.00029120370163582265   -0.29594594240188599    0.95520287752151489
1714656815.4310434,0.64426881074905396 0.72255408763885498 0.27907106280326843,-0.0017922564875334501 0.00014659864245913923   -0.29863381385803223    0.95436608791351318,0.64426881074905396 0.72255408763885498 0.27907106280326843,-0.0017922564875334501 0.00014659864245913923   -0.29863381385803223    0.95436608791351318
1714656815.4360409,0.64554488658905029 0.72744482755661011 0.27900704741477966,-0.0016032643616199493 0.00013648084132000804   -0.30438858270645142    0.95254659652709961,0.64554488658905029 0.72744482755661011 0.27900704741477966,-0.0016032643616199493 0.00013648084132000804   -0.30438858270645142    0.95254659652709961
1714656815.4410403,0.64678859710693359 0.73221182823181152 0.27908548712730408,-0.0019281130516901612 5.9112811868544668e-05   -0.30979928374290466    0.95080000162124634,0.64678859710693359 0.73221182823181152 0.27908548712730408,-0.0019281130516901612 5.9112811868544668e-05   -0.30979928374290466    0.95080000162124634
1714656815.4460418,0.64795517921447754 0.73700535297393799  0.2790619432926178,-0.0016627764562144876  0.0001418000174453482   -0.31544393301010132    0.94894278049468994,0.64795517921447754 0.73700535297393799  0.2790619432926178,-0.0016627764562144876  0.0001418000174453482   -0.31544393301010132    0.94894278049468994
1714656815.4510419,0.64914309978485107 0.74172139167785645 0.27900639176368713,-0.0015444045420736074 0.00023603775480296463   -0.32094782590866089    0.94709557294845581,0.64914309978485107 0.74172139167785645 0.27900639176368713,-0.0015444045420736074 0.00023603775480296463   -0.32094782590866089    0.94709557294845581
1714656815.4560368, 0.6503337025642395 0.74638873338699341   0.279023677110672,-0.0018513380782678723 6.9542787969112396e-05   -0.32626843452453613    0.94527536630630493, 0.6503337025642395 0.74638873338699341   0.279023677110672,-0.0018513380782678723 6.9542787969112396e-05   -0.32626843452453613    0.94527536630630493
1714656815.4611406,0.65150672197341919 0.75089186429977417 0.27894338965415955,-0.0015486818738281727 3.5253542591817677e-05   -0.33196109533309937    0.94329178333282471,0.65150672197341919 0.75089186429977417 0.27894338965415955,-0.0015486818738281727 3.5253542591817677e-05   -0.33196109533309937    0.94329178333282471
1714656815.466049,0.65203267335891724 0.75324475765228271  0.2789912223815918, -0.0017024992266669869 -4.1883704398060217e-05    -0.33426240086555481     0.94247853755950928,0.65203267335891724 0.75324475765228271  0.2789912223815918, -0.0017024992266669869 -4.1883704398060217e-05    -0.33426240086555481     0.94247853755950928
1714656815.4710441,0.65315145254135132   0.757598876953125 0.27891689538955688,-0.0013492488069459796 0.00011570698552532122   -0.33990675210952759    0.94045817852020264,0.65315145254135132   0.757598876953125 0.27891689538955688,-0.0013492488069459796 0.00011570698552532122   -0.33990675210952759    0.94045817852020264
1714656815.4760385,0.65428197383880615 0.76197898387908936 0.27891853451728821,-0.0013696979731321335 0.00024580553872510791   -0.34524241089820862    0.93851250410079956,0.65428197383880615 0.76197898387908936 0.27891853451728821,-0.0013696979731321335 0.00024580553872510791   -0.34524241089820862    0.93851250410079956
1714656815.4810429,0.65477472543716431 0.76424944400787354 0.27869963645935059,-0.0014685310889035463 0.00021030980860814452   -0.34784889221191406     0.9375494122505188,0.65477472543716431 0.76424944400787354 0.27869963645935059,-0.0014685310889035463 0.00021030980860814452   -0.34784889221191406     0.9375494122505188
1714656815.4860544,0.65653800964355469 0.77056461572647095 0.27878692746162415,-0.0013330051442608237 0.00042542701703496277   -0.35611751675605774    0.93444013595581055,0.65653800964355469 0.77056461572647095 0.27878692746162415,-0.0013330051442608237 0.00042542701703496277   -0.35611751675605774    0.93444013595581055
1714656815.4910679,0.65704566240310669  0.7726636528968811 0.27877464890480042,-0.0013155811466276646 0.00023938945378176868    -0.3586888313293457    0.93345624208450317,0.65704566240310669  0.7726636528968811 0.27877464890480042,-0.0013155811466276646 0.00023938945378176868    -0.3586888313293457    0.93345624208450317
1714656815.4960661,0.65803563594818115 0.77676838636398315 0.27876418828964233,-0.0014500996330752969 0.00031240147654898465   -0.36397898197174072    0.93140596151351929,0.65803563594818115 0.77676838636398315 0.27876418828964233,-0.0014500996330752969 0.00031240147654898465   -0.36397898197174072    0.93140596151351929
1714656815.5010409,0.65862613916397095 0.77886724472045898 0.27880924940109253,-0.0013212427729740739  0.0001357743312837556   -0.36655193567276001    0.93039661645889282,0.65862613916397095 0.77886724472045898 0.27880924940109253,-0.0013212427729740739  0.0001357743312837556   -0.36655193567276001    0.93039661645889282
1714656815.506047,0.66010040044784546 0.78490597009658813 0.27878832817077637,-0.0012944282498210669  0.0001285281905438751   -0.37450554966926575    0.92722374200820923,0.66010040044784546 0.78490597009658813 0.27878832817077637,-0.0012944282498210669  0.0001285281905438751   -0.37450554966926575    0.92722374200820923
1714656815.5110598,0.66056734323501587 0.78686344623565674 0.27876555919647217,-0.0010345684131607413 0.00025116855977103114   -0.37709841132164001    0.92617261409759521,0.66056734323501587 0.78686344623565674 0.27876555919647217,-0.0010345684131607413 0.00025116855977103114   -0.37709841132164001    0.92617261409759521
1714656815.5160694,0.66153770685195923 0.79083102941513062 0.27877557277679443,-0.00096802739426493645  4.3017018469981849e-05    -0.38218632340431213     0.92408478260040283,0.66153770685195923 0.79083102941513062 0.27877557277679443,-0.00096802739426493645  4.3017018469981849e-05    -0.38218632340431213     0.92408478260040283
1714656815.5211504,0.66248565912246704 0.79464989900588989 0.27877521514892578,-0.0010248343460261822 0.00022214204363990575   -0.38739538192749023    0.92191308736801147,0.66248565912246704 0.79464989900588989 0.27877521514892578,-0.0010248343460261822 0.00022214204363990575   -0.38739538192749023    0.92191308736801147
1714656815.526041, 0.6633915901184082 0.79841655492782593 0.27875873446464539,-0.00099892204161733389  0.00041683812742121518    -0.39268183708190918     0.91967374086380005, 0.6633915901184082 0.79841655492782593 0.27875873446464539,-0.00099892204161733389  0.00041683812742121518    -0.39268183708190918     0.91967374086380005
1714656815.5310414,0.66431111097335815 0.80217462778091431 0.27878880500793457,-0.0011359003838151693 2.1913030650466681e-05   -0.39738261699676514    0.91765230894088745,0.66431111097335815 0.80217462778091431 0.27878880500793457,-0.0011359003838151693 2.1913030650466681e-05   -0.39738261699676514    0.91765230894088745
1714656815.5360687,0.66519397497177124 0.80589300394058228 0.27873331308364868,-0.0011394877219572663 1.5224520211631898e-05   -0.40256592631340027     0.9153902530670166,0.66519397497177124 0.80589300394058228 0.27873331308364868,-0.0011394877219572663 1.5224520211631898e-05   -0.40256592631340027     0.9153902530670166
1714656815.5410929,0.66567015647888184 0.80774450302124023 0.27872145175933838,-0.00092122686328366399 -7.6007119787391275e-05    -0.40510755777359009     0.91426855325698853,0.66567015647888184 0.80774450302124023 0.27872145175933838,-0.00092122686328366399 -7.6007119787391275e-05    -0.40510755777359009     0.91426855325698853
1714656815.5460861,0.66646969318389893 0.81133264303207397 0.27874884009361267,-0.0011513219214975834 0.00010023310460383072   -0.41001811623573303    0.91207665205001831,0.66646969318389893 0.81133264303207397 0.27874884009361267,-0.0011513219214975834 0.00010023310460383072   -0.41001811623573303    0.91207665205001831
1714656815.5510707,0.66735184192657471 0.81490248441696167 0.27865636348724365,-0.0011194414691999555 0.00027361413231119514    -0.4151400625705719    0.90975677967071533,0.66735184192657471 0.81490248441696167 0.27865636348724365,-0.0011194414691999555 0.00027361413231119514    -0.4151400625705719    0.90975677967071533
1714656815.5560367,0.66783934831619263 0.81666183471679688 0.27867823839187622,-0.0011359477648511529 0.00016308210615534335   -0.41742640733718872    0.90871000289916992,0.66783934831619263 0.81666183471679688 0.27867823839187622,-0.0011359477648511529 0.00016308210615534335   -0.41742640733718872    0.90871000289916992
1714656815.5610714,0.66866880655288696 0.82016938924789429 0.27868375182151794, -0.0011526664020493627 -2.0923134798067622e-05    -0.42261761426925659     0.90630733966827393,0.66866880655288696 0.82016938924789429 0.27868375182151794, -0.0011526664020493627 -2.0923134798067622e-05    -0.42261761426925659     0.90630733966827393
1714656815.5660453,0.66942554712295532 0.82360625267028809 0.27866876125335693,-0.00096396653680130839  0.00025646641734056175    -0.42762497067451477     0.90395569801330566,0.66942554712295532 0.82360625267028809 0.27866876125335693,-0.00096396653680130839  0.00025646641734056175    -0.42762497067451477     0.90395569801330566
1714656815.5710416,0.67018997669219971 0.82703697681427002 0.27870479226112366,-0.0010801404714584351  2.520263115002308e-05   -0.43232420086860657    0.90171760320663452,0.67018997669219971 0.82703697681427002 0.27870479226112366,-0.0010801404714584351  2.520263115002308e-05   -0.43232420086860657    0.90171760320663452
1714656815.5760672,0.67097824811935425 0.83028703927993774 0.27863401174545288,-0.0011016990756615996 0.00016544653044547886   -0.43703815340995789    0.89944225549697876,0.67097824811935425 0.83028703927993774 0.27863401174545288,-0.0011016990756615996 0.00016544653044547886   -0.43703815340995789    0.89944225549697876
1714656815.581073, 0.6714206337928772 0.83197212219238281 0.27862673997879028, -0.0010108181741088629 -0.00017167010810226202    -0.43947479128837585     0.89825433492660522, 0.6714206337928772 0.83197212219238281 0.27862673997879028, -0.0010108181741088629 -0.00017167010810226202    -0.43947479128837585     0.89825433492660522
1714656815.5861673,0.67250949144363403 0.83676224946975708  0.2785269021987915,-0.0008522697607986629 0.00016642757691442966   -0.44680732488632202    0.89462977647781372,0.67250949144363403 0.83676224946975708  0.2785269021987915,-0.0008522697607986629 0.00016642757691442966   -0.44680732488632202    0.89462977647781372
1714656815.5910628,0.67288702726364136 0.83836972713470459  0.2785705029964447,-0.00067064724862575531 -1.4739785001438577e-05    -0.44896984100341797     0.89354664087295532,0.67288702726364136 0.83836972713470459  0.2785705029964447,-0.00067064724862575531 -1.4739785001438577e-05    -0.44896984100341797     0.89354664087295532
1714656815.5960662,0.67354530096054077 0.84142827987670898 0.27849182486534119,-0.00080074789002537727  0.00020917189249303192     -0.4537121057510376      0.8911479115486145,0.67354530096054077 0.84142827987670898 0.27849182486534119,-0.00080074789002537727  0.00020917189249303192     -0.4537121057510376      0.8911479115486145
1714656815.6010408,0.67419350147247314 0.84452831745147705 0.27859508991241455,-0.00031739191035740077  6.3822764786891639e-05    -0.45841997861862183     0.88873565196990967,0.67419350147247314 0.84452831745147705 0.27859508991241455,-0.00031739191035740077  6.3822764786891639e-05    -0.45841997861862183     0.88873565196990967
1714656815.6060429,0.67450863122940063 0.84606754779815674 0.27839711308479309,-0.00072672351961955428 -0.00026986101875081658     -0.4604821503162384     0.88766860961914062,0.67450863122940063 0.84606754779815674 0.27839711308479309,-0.00072672351961955428 -0.00026986101875081658     -0.4604821503162384     0.88766860961914062
1714656815.6111343,0.67542088031768799 0.85050857067108154  0.2784152626991272,-0.00057331618154421449   6.508468504762277e-05    -0.46772828698158264     0.88387209177017212,0.67542088031768799 0.85050857067108154  0.2784152626991272,-0.00057331618154421449   6.508468504762277e-05    -0.46772828698158264     0.88387209177017212
1714656815.6160355,0.67582488059997559 0.85187429189682007 0.27859011292457581,-0.00041088723810389638 -3.8633654185105115e-05    -0.46987870335578918     0.88273090124130249,0.67582488059997559 0.85187429189682007 0.27859011292457581,-0.00041088723810389638 -3.8633654185105115e-05    -0.46987870335578918     0.88273090124130249
1714656815.6210949,0.67643237113952637 0.85469537973403931 0.27855768799781799,-0.00052393216174095869 -0.00024647958343848586     -0.4743826687335968     0.88031852245330811,0.67643237113952637 0.85469537973403931 0.27855768799781799,-0.00052393216174095869 -0.00024647958343848586     -0.4743826687335968     0.88031852245330811
1714656815.6260424,0.67706120014190674 0.85748821496963501 0.27852889895439148,-0.0007777184946462512 -0.0001138455918407999   -0.47898831963539124    0.87782090902328491,0.67706120014190674 0.85748821496963501 0.27852889895439148,-0.0007777184946462512 -0.0001138455918407999   -0.47898831963539124    0.87782090902328491
