DesiredFlux,0.78,HitTime,1714649581.2838449,DesiredPos, 0.52428817749023438 -0.26253378391265869  0.19890718162059784
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649580.7635982, 0.62190738986916139   1.0582179647919103 -0.11901605660052141  -1.4774119506598566  -1.0362357563604423   1.7455813933845465 -0.60442354416074817, -0.0067280536538127621 -0.00047788331875587555    -0.17982370243067347      -0.147637826341454  -0.0059438994630834135      0.3710812340098375  0.00023556793323969622, 14.572944046020508  62.923945655822756  13.954656398773194 -7.3046530075073246  1.3372894859313964  -3.305476623535156 0.25565378570556641, -29.949212458141165   6.1902256825521009  -21.432004569511921  -11.018452412149236 -0.50431773088220688   1.9837180123581259   1.5705668291410568,0.51623159646987915 0.07777009904384613 0.22523939609527588,0.53115272521972656  -0.499982088804245 0.48407042026519775 0.48329132795333862,-0.044932376593351364 -0.068412482738494873  0.061405699700117111, 0.010692508891224861   -0.8513604998588562 -0.038284458220005035,  0.25084090232849121 -0.019208664074540138  0.062716275453567505 -0.019208664074540138   0.23185233771800995  0.031327623873949051  0.062716275453567505  0.031327623873949051   0.18253859877586365,    0.71443239774282574    -0.68422476977669788      1.1744157285393797     0.64059083264567107   -0.062702821228555194     0.13609837297234861 -3.5527136788005009e-12,0.09363817423582077
IIWA_14,1714649580.7685966, 0.62187910702679905    1.058218563985259 -0.12072075262403389  -1.4788269281361903  -1.0362666277442516   1.7490063051174465 -0.60442138704287574, -0.0065137566175436958 -0.00035833892105606273    -0.21204680288503835    -0.17470936012651034  -0.0059899749228389532     0.43386145652386754  0.00027473906148922357, 14.714403968811036  63.235157485961921   13.33899002456665 -8.4687732696533207  1.5494598388671874 -2.9033058509826661 0.26933760452270505, -29.254121838718593   6.0714554103634919    -20.5314156517897  -10.473189164422662 -0.54317121865774309   1.2956314537267588   1.6132912706092395, 0.51570135354995728 0.077014409005641937  0.22594493627548218, 0.52968853712081909 -0.49958434700965881  0.48442187905311584  0.48495462536811829,-0.057220321148633957 -0.084560900926589966  0.077468834817409515, 0.011395442299544811  -0.85130494832992554 -0.039789061993360519,   0.2508317232131958 -0.019212115556001663  0.062742844223976135 -0.019212115556001663   0.23195594549179077  0.031319908797740936  0.062742844223976135  0.031319908797740936    0.1824394166469574,  0.71392459745744929  -0.68339929233207641    1.1733116692393963   0.63983801227607273 -0.062833292013841913   0.12780286895708315                     0,0.11728270351886749
IIWA_14,1714649580.7735991,  0.6218507044112167   1.0582206612165215 -0.12262157053201143  -1.4804223280422013  -1.0362998001701469   1.7526329712395567  -0.6044177917736997, -0.0063471099173287894 -0.00020278188634755695    -0.24567015862713226    -0.20358348434164772  -0.0061188769740827325     0.49215581010350473  0.00036360201623288676, 13.729328506469727  63.834433158874518  12.340212478637696   -7.98215486907959  1.3909923553466796 -2.7287537231445311 0.29303397369384765, -28.535881557360597     5.94221246556606  -19.585842005268884  -9.8957879084820277 -0.58518498779994799  0.56006020957312719   1.6616896115667306, 0.51509618759155273 0.076166830956935883  0.22673813998699188,0.52804100513458252 -0.4991249144077301 0.48481419682502747 0.48682868480682373,-0.070068076252937317  -0.10100240260362625  0.093872658908367157, 0.012355837039649487  -0.85122215747833252 -0.041811875998973846,  0.25082302093505859 -0.019214004278182983  0.062772661447525024 -0.019214004278182983   0.23207522928714752  0.031310055404901505  0.062772661447525024  0.031310055404901505   0.18232356011867523, 0.71326343708655315 -0.68244340688750071   1.1719697019314523  0.63895314112194512 -0.06296163822483436  0.11846197163034589                    0,0.14153246581554413
IIWA_14,1714649580.7785974, 0.62180642279009968    1.058218683867562 -0.12474157997742383  -1.4821419444491568  -1.0363393001127121   1.7563277078204889 -0.60441114054208656,  -0.006848952778544074 -0.00024131946745639676     -0.2813365047182016    -0.23165144375153834  -0.0064750992818760449     0.54151411132008831  0.00055693087751197906, 11.453109748840333   63.76498919677735  11.779660343170166 -8.2940208053588869  1.3654614830017089 -2.7671351661682131 0.23095616149902343,   -27.8033640779846   5.8065688645693196  -18.609118976579154  -9.3008277524294396 -0.62973075550130264 -0.20327383141708003   1.7138319509069151, 0.51443028450012207 0.075228840112686157  0.22760391235351562, 0.52623152732849121 -0.49861356616020203  0.48524022102355957  0.48888325691223145,-0.082798883318901062  -0.11760576069355011     0.109951451420784,  0.01358486246317625  -0.85110455751419067 -0.044400908052921295,   0.2508130669593811 -0.019212611019611359  0.062807172536849976 -0.019212611019611359   0.23221124708652496  0.031294334679841995  0.062807172536849976  0.031294334679841995   0.18219168484210968,  0.71237905692989045   -0.6812650704377532    1.1702532953217215   0.63785583753084296 -0.063094892124304636   0.10821292880702771                     0,0.16565491259098053
IIWA_14,1714649580.7835984, 0.62173271971744959   1.0582197024853468 -0.12708179946897266  -1.4839941663911895  -1.0363729518060198   1.7600255003638581  -0.6044029313859498, -0.0084272851288388073 -0.00015231086257363471    -0.31867798343651466    -0.25941003268253937  -0.0065261471578093345     0.58112299079083929   0.0007739109474796408, 10.786962112426759  63.906449119567874  11.865692325592041 -8.6677222290039069  1.6392580795288085 -2.2077673530578612 0.21026355743408204, -27.050453848612701   5.6588198624000663  -17.601380598457407  -8.6838257552827525 -0.67789142659180046 -0.98665680292900682   1.7722375120311582,0.51370477676391602 0.07419104129076004 0.22853179275989532, 0.52427530288696289 -0.49804556369781494  0.48569446802139282  0.49110785126686096,-0.095397733151912689  -0.13470405340194702   0.12536086142063141, 0.015087268315255642  -0.85094892978668213 -0.047506023198366165,   0.2508033812046051 -0.019204322248697281  0.062846571207046509 -0.019204322248697281   0.23236659169197083  0.031268604099750519  0.062846571207046509  0.031268604099750519   0.18204022943973541,    0.71112269268613915     -0.6797574482408919       1.167966653628838     0.63642906712324532   -0.063216742809402149    0.097122026871510059 -8.8817841970012523e-13,0.18964417278766632
IIWA_14,1714649580.7885983, 0.62162516129338463   1.0582191032919979 -0.12961466545811354   -1.485984506381659  -1.0364006594314941   1.7636006942174163 -0.60439160627168276,  -0.011044165065669343 -0.00014581642401642728    -0.35625702631484674    -0.28714162576481117  -0.0063292227452161039     0.60790614677499955   0.0010721333286655825, 12.018949440002443  64.017045059204108  12.450440956115722 -9.6207952842712405  1.6577459526062011 -2.3953357963562012  0.2122660675048828, -26.284615446800824   5.5165300789378691  -16.571934494834398  -8.0782538188739892 -0.72354417443462293  -1.7589732048467293   1.8270008636829396, 0.51295769214630127 0.073052190244197845  0.22951050102710724, 0.52219974994659424 -0.49745321273803711  0.48617514967918396  0.49343839287757874,-0.10638444870710373   -0.152260422706604  0.13978132605552673, 0.016903406009078026  -0.85074424743652344 -0.051179122179746628,  0.25078555941581726 -0.019187919795513153  0.062896169722080231 -0.019187919795513153   0.23254214227199554  0.031225647777318954  0.062896169722080231  0.031225647777318954    0.1818767786026001,     0.7094460410739245    -0.67774731645453556      1.1649033432856726     0.63453794226830951   -0.063349995375716617    0.085436219744217112 -8.8817841970012523e-13,0.21268144249916077
IIWA_14,1714649580.7936268, 0.62150046548139437   1.0582194029432139 -0.13231567003148992  -1.4881194960971242  -1.0364299968454236   1.7669230809467309 -0.60437470853928033,  -0.013823164532145908 -0.00010466709057064352    -0.39304580398693262    -0.31511288923045766  -0.0062368747533536814     0.61922038659258449   0.0015336159590297539, 13.484988639831544  64.001613067626963  12.365753223419189 -9.7135485153198236  1.6850375747680664 -1.7728889160156249 0.23629618835449218, -25.498878093585716   5.3707580697617709  -15.526437213738362  -7.4762643583700985 -0.77327361040953901  -2.5146732361070452   1.8813311341028631, 0.51219189167022705 0.071804597973823547  0.23052260279655457, 0.52002334594726562 -0.49684196710586548  0.48666667938232422     0.49586221575737,-0.11597022414207458 -0.17050023376941681   0.1527182012796402, 0.019035223871469498   -0.8504825234413147 -0.055412322282791138,  0.25076055526733398 -0.019161202013492584  0.062956050038337708 -0.019161202013492584   0.23273937404155731  0.031161168590188026  0.062956050038337708  0.031161168590188026   0.18169921636581421,    0.70726134734488966    -0.67512366405608759      1.1609081385168807     0.63207585362512475   -0.063520458528643076    0.073247027610356952 -2.6645352591003757e-12,0.23474381864070892
IIWA_14,1714649580.7986217, 0.62137762713606048   1.0582183842163462 -0.13518499306709783  -1.4903807995447964  -1.0364624020245796   1.7699743244499295  -0.6043509198106588,  -0.015972065439072189 -0.00012448274716659287    -0.42920956461386262    -0.34254244929125294  -0.0062857069689244045     0.61742604940201284   0.0021784419120846445, 15.460283561706543  64.014473060607912  12.563357933044434 -10.252592655181886  1.5653065872192382  -1.680773452758789 0.21627108764648437,-24.714013471894635  5.2178668229490368 -14.499557247349436  -6.888830456500699 -0.8281722711812225 -3.2289635830179191  1.9369762429554114, 0.51141887903213501 0.070456571877002716  0.23154012858867645, 0.51779854297637939 -0.49621900916099548  0.48715263605117798  0.49833089113235474,-0.12398640066385269 -0.18899144232273102  0.16334949433803558, 0.021514903753995895   -0.8501511812210083 -0.060223616659641266,  0.25073075294494629 -0.019120940938591957  0.063024945557117462 -0.019120940938591957   0.23295708000659943  0.031071623787283897  0.063024945557117462  0.031071623787283897   0.18150699138641357,    0.70446028832638063    -0.67181784929726263      1.1558508888223074     0.62896035058912503   -0.063718699291115399    0.060826098849275922 -2.6645352591003757e-12,0.25510731339454651
IIWA_14,1714649580.8035977, 0.62127887717056418   1.0582195827121268 -0.13820286052992761  -1.4927617054973694  -1.0364998887298527   1.7726168460943978 -0.60431778342581277, -0.016727650971109877 -5.164636650852176e-05    -0.4640823502042814   -0.36927019753592272 -0.0065280337860610304    0.59964170530034311  0.0030682089235090394, 16.581674949645997  64.104493011474617  13.364530769348145 -10.239150157928467  1.7360993194580079 -1.7491925468444824 0.19123971176147461,-23.962232006173174  5.0551164606811829 -13.526648528401106 -6.3281376630670865   -0.88666697800728 -3.8777735898783403  1.9965657201471234, 0.51064985990524292 0.069024570286273956  0.23253235220909119, 0.51558411121368408 -0.49558234214782715  0.48762530088424683  0.50079208612442017,-0.13029918074607849 -0.20707759261131287  0.17090950906276703, 0.024283047765493393  -0.84974139928817749 -0.065587818622589111,  0.25070017576217651 -0.019062552601099014  0.063100636005401611 -0.019062552601099014   0.23319330811500549  0.030954411253333092  0.063100636005401611  0.030954411253333092   0.18129880726337433,    0.70089031572706517    -0.66780625990503495      1.1495967673047502     0.62514203673824653   -0.063890065240990168    0.048464866055475397 -8.8817841970012523e-13,0.2729814350605011
IIWA_14,1714649580.8085992, 0.62120565351804291   1.0582180846742133  -0.1413441056448301  -1.4952330922636088  -1.0365462916241426   1.7747270883500668 -0.60427811558257338,  -0.016311066877738718 -0.00010123860974659114     -0.4969156847595248    -0.39427162867831295  -0.0070785428004456578     0.56412305446703104   0.0040412808683827602, 15.375407608032228  63.793281181335452  13.325547527313232 -9.8546947364807131  1.4024372291564942  -1.446146022796631 0.20926230239868163, -23.257495808838481   4.8944075920491272  -12.607175482803031  -5.8028367842727775 -0.94412075075400081  -4.4660908503755481   2.0575051218544687, 0.50989115238189697 0.067521758377552032  0.23349946737289429, 0.51338988542556763 -0.49493503570556641  0.48809099197387695  0.50322693586349487,-0.13499826192855835 -0.22434400022029877  0.17601893842220306, 0.027344165369868279  -0.84924215078353882 -0.071467995643615723,   0.2506677508354187 -0.018986022099852562  0.063183225691318512 -0.018986022099852562   0.23344603180885315  0.030810022726655006  0.063183225691318512  0.030810022726655006   0.18107762932777405,  0.69656925474070874  -0.66313489175851004    1.1421765522667826    0.6206666189205734 -0.064012493267817661   0.03624356628151304                     0,0.28855109214782715
IIWA_14,1714649580.8135974, 0.62112014612916311   1.0582168861784325 -0.14461268321880724  -1.4977536744073079  -1.0365948997419423   1.7762453697922478 -0.60422892042327969,  -0.016469149057383052 -0.00012893071903090724    -0.52827565076670546    -0.41624058869061442  -0.0076071589523453251     0.51202970126086589   0.0052008310664538576, 12.859992980957031  63.103985557556157  11.736644351959228 -9.4621738166809077  1.5723495864868164 -1.4357997207641602 0.23429367828369141,-22.626922126107214  4.7337510324675005 -11.771790281968615 -5.3271350352412696 -0.9994401088588043 -4.9676723745678224  2.1209309800420257,0.50915795564651489 0.06596701592206955 0.23441046476364136, 0.51127654314041138 -0.49428072571754456  0.48854377865791321   0.5055767297744751,-0.13779546320438385 -0.24026374518871307   0.1779264509677887, 0.030659202486276627   -0.8486514687538147 -0.077743172645568848,  0.25063624978065491 -0.018887218087911606  0.063270919024944305 -0.018887218087911606   0.23371250927448273  0.030635643750429153  0.063270919024944305  0.030635643750429153   0.18084406852722168,    0.69136812530956604    -0.65778554810336232      1.1334650643508581     0.61549494960111417   -0.064036014022939014    0.024471669854086997 -2.6645352591003757e-12,0.30105501413345337
IIWA_14,1714649580.8186128, 0.62098724105195291   1.0582112536736872  -0.1480620427602875  -1.5003358554380453  -1.0366869384583157   1.7770753972245326 -0.60413544342470293,  -0.018491522334314409 -0.00032844476503587645    -0.56059490227257491    -0.43627971218198652   -0.009767275816813123     0.44282485830008372   0.0078997447962334093,  11.203625885009766   63.312317443847661   11.332025184631348  -10.715014560699464   1.7026450729370117  -1.0713428878784179 0.098790496826171872,-22.081741356329797  4.5777487017594716 -11.040642073091323 -4.9173664842198042 -1.0498426236443181 -5.3614613459601879   2.184200049360288, 0.50847256183624268 0.064374558627605438  0.23524215817451477, 0.50929766893386841 -0.49363553524017334  0.48897561430931091  0.50778216123580933,-0.13817925751209259 -0.25460460782051086   0.1763358861207962, 0.034168396145105362  -0.84797614812850952 -0.084241926670074463,  0.25060519576072693 -0.018764477223157883  0.063363417983055115 -0.018764477223157883   0.23398907482624054  0.030428733676671982  0.063363417983055115  0.030428733676671982    0.1806027889251709,    0.68525521828721736    -0.65173228748083289      1.1234119225926875     0.60959829600992776    -0.06394809760745801    0.013443549002900568 -1.7763568394002505e-12,0.31010842323303223
IIWA_14,1714649580.8236225, 0.62080184508840608   1.0582093960979475 -0.15165982684668664  -1.5030171459721051  -1.0368032334115675   1.7772026696879142 -0.60385962653409953,  -0.022209056409324749 -0.00033705884161558744    -0.59238728527402518    -0.45627539110798343   -0.012465618783523603     0.35935078517533192    0.017352471461123072, 11.509693717956544  62.535573867797858  11.045699993133544 -11.411335918426513  1.8012470626831054  -1.215857364654541 0.11647933578491211,-21.583499027126166  4.4288466152992267 -10.390310232863589  -4.570819488012698 -1.0973581493693405 -5.6489412596953281  2.2415343126574996, 0.50785541534423828 0.062729962170124054     0.23598612844944, 0.50746119022369385 -0.49302923679351807  0.48937669396400452  0.50981932878494263,-0.13583017885684967 -0.26829731464385986  0.17160323262214661, 0.037850446999073029  -0.84721070528030396 -0.090944714844226837,  0.25056964159011841 -0.018618587404489517  0.063463382422924042 -0.018618587404489517   0.23427498340606689  0.030184492468833923  0.063463382422924042  0.030184492468833923   0.18035943806171417,  0.67827143979837246  -0.64484970975264844    1.1119470951337362   0.60288856023049675 -0.063815777447295829 0.0032508804181929918                     0,0.31657230854034424
IIWA_14,1714649580.8285978, 0.62057750035727166   1.0581977713324646 -0.15539447092638087  -1.5057917936224385  -1.0369819422115354   1.7766440849147951 -0.60336977129976077,  -0.026741034372836529 -0.00073463769260795624    -0.62329559140698954    -0.47600621889972344    -0.01712084702553255     0.26513723721550164    0.033476186542448619,  11.409385772705079    62.23722203063965    11.29573044204712  -11.608940628051759   1.8584714317321778 -0.94718726348876958  0.12181936264038086,-21.078132141767721  4.2908331553728889 -9.7695918323049344 -4.2765521779823432   -1.13442602077482 -5.8352258274282018  2.2851311101713101, 0.50732952356338501 0.060993239283561707   0.2366413027048111,0.50576275587081909 -0.4924778938293457 0.48976525664329529 0.51166349649429321,-0.13040390610694885 -0.28309768438339233  0.16432042419910431, 0.041601672768592834  -0.84637844562530518 -0.097618930041790009,  0.25052544474601746 -0.018444124609231949  0.063574656844139099 -0.018444124609231949   0.23457358777523041  0.029893150553107262  0.063574656844139099  0.029893150553107262   0.18011540174484253,   0.67020852390609065   -0.63688939835593317     1.0987254941818847    0.59513464432914276  -0.063616413041422959 -0.0060624564808264836                      0,0.32212540507316589
