RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650284.9122365,0.56190484762191772 0.42166796326637268 0.27982386946678162,-0.0026733065024018288 0.00088083930313587189 -0.0088759548962116241    0.99995666742324829,0.56190484762191772 0.42166796326637268 0.27982386946678162,-0.0026733065024018288 0.00088083930313587189 -0.0088759548962116241    0.99995666742324829
1714650284.9172387,0.56193733215332031 0.42161837220191956 0.27978038787841797,-0.0026876605115830898 0.00093885266687721014 -0.0089952964335680008    0.99995547533035278,0.56193733215332031 0.42161837220191956 0.27978038787841797,-0.0026876605115830898 0.00093885266687721014 -0.0089952964335680008    0.99995547533035278
1714650284.9222341,0.56198745965957642 0.42164856195449829 0.27966886758804321,-0.0027922580484300852 0.00092470593517646194 -0.0089422548189759254    0.99995571374893188,0.56198745965957642 0.42164856195449829 0.27966886758804321,-0.0027922580484300852 0.00092470593517646194 -0.0089422548189759254    0.99995571374893188
1714650284.9272003,0.56199866533279419 0.42162621021270752 0.27963358163833618, -0.002834653714671731 0.00091123953461647034 -0.0089423060417175293    0.99995559453964233,0.56199866533279419 0.42162621021270752 0.27963358163833618, -0.002834653714671731 0.00091123953461647034 -0.0089423060417175293    0.99995559453964233
1714650284.9322309,0.56199806928634644 0.42162063717842102 0.27965006232261658,-0.0027730886358767748 0.00092966138618066907 -0.0088915508240461349    0.99995619058609009,0.56199806928634644 0.42162063717842102 0.27965006232261658,-0.0027730886358767748 0.00092966138618066907 -0.0088915508240461349    0.99995619058609009
1714650284.9372334,0.56199145317077637 0.42164227366447449 0.27967575192451477,-0.0028255949728190899 0.00090759980957955122  -0.008874199353158474    0.99995619058609009,0.56199145317077637 0.42164227366447449 0.27967575192451477,-0.0028255949728190899 0.00090759980957955122  -0.008874199353158474    0.99995619058609009
1714650284.9422596,0.56200814247131348 0.42160901427268982 0.27968481183052063,-0.0027709163259714842 0.00093977688811719418  -0.008891059085726738    0.99995619058609009,0.56200814247131348 0.42160901427268982 0.27968481183052063,-0.0027709163259714842 0.00093977688811719418  -0.008891059085726738    0.99995619058609009
1714650284.947257,0.56200975179672241 0.42157018184661865 0.27962377667427063, -0.002689039334654808  0.0010122321546077728 -0.0089847128838300705    0.99995553493499756,0.56200975179672241 0.42157018184661865 0.27962377667427063, -0.002689039334654808  0.0010122321546077728 -0.0089847128838300705    0.99995553493499756
1714650284.9522314,0.56201797723770142 0.42155113816261292 0.27965250611305237,-0.0026526623405516148  0.0010356057900935411 -0.0089722312986850739    0.99995571374893188,0.56201797723770142 0.42155113816261292 0.27965250611305237,-0.0026526623405516148  0.0010356057900935411 -0.0089722312986850739    0.99995571374893188
1714650284.9572372,0.56151276826858521 0.42209181189537048 0.28040972352027893,-0.0023758015595376492 0.00066438753856346011 -0.0085654035210609436    0.99996024370193481,0.56151276826858521 0.42209181189537048 0.28040972352027893,-0.0023758015595376492 0.00066438753856346011 -0.0085654035210609436    0.99996024370193481
1714650284.9622538,0.56187671422958374 0.42167261242866516 0.27997943758964539,-0.0024873937945812941  0.0009377131937071681 -0.0089087793603539467    0.99995678663253784,0.56187671422958374 0.42167261242866516 0.27997943758964539,-0.0024873937945812941  0.0009377131937071681 -0.0089087793603539467    0.99995678663253784
1714650284.967267,0.56192821264266968 0.42165422439575195 0.27983123064041138,-0.0025337999686598778   0.001046412973664701 -0.0089027611538767815    0.99995660781860352,0.56192821264266968 0.42165422439575195 0.27983123064041138,-0.0025337999686598778   0.001046412973664701 -0.0089027611538767815    0.99995660781860352
1714650284.9722552,0.56199759244918823 0.42164251208305359 0.27966392040252686,-0.0027151838876307011  0.0010693346848711371  -0.009034949354827404     0.9999549388885498,0.56199759244918823 0.42164251208305359 0.27966392040252686,-0.0027151838876307011  0.0010693346848711371  -0.009034949354827404     0.9999549388885498
1714650284.977257,0.56193923950195312 0.42184072732925415 0.27982291579246521,-0.0015429918421432376 0.00076718628406524658 -0.0094233853742480278    0.99995410442352295,0.56193923950195312 0.42184072732925415 0.27982291579246521,-0.0015429918421432376 0.00076718628406524658 -0.0094233853742480278    0.99995410442352295
1714650284.9822319,0.56169021129608154 0.42501091957092285  0.2803928554058075, 0.0025352805387228727 0.00045651203254237771  -0.011364991776645184    0.99993211030960083,0.56169021129608154 0.42501091957092285  0.2803928554058075, 0.0025352805387228727 0.00045651203254237771  -0.011364991776645184    0.99993211030960083
1714650284.9872603,0.56153476238250732 0.42832180857658386 0.28042224049568176, 0.0041631385684013367 0.00065253162756562233  -0.011541079729795456    0.99992454051971436,0.56153476238250732 0.42832180857658386 0.28042224049568176, 0.0041631385684013367 0.00065253162756562233  -0.011541079729795456    0.99992454051971436
1714650284.9922318,0.56105411052703857 0.43646717071533203 0.28027394413948059, 0.0067549631930887699 0.00048373319441452622  -0.011947156861424446    0.99990570545196533,0.56105411052703857 0.43646717071533203 0.28027394413948059, 0.0067549631930887699 0.00048373319441452622  -0.011947156861424446    0.99990570545196533
1714650284.9972308,0.56135833263397217 0.44396138191223145  0.2809264063835144, 0.0097671719267964363 0.00086800445569679141  -0.012622802518308163    0.99987226724624634,0.56135833263397217 0.44396138191223145  0.2809264063835144, 0.0097671719267964363 0.00086800445569679141  -0.012622802518308163    0.99987226724624634
1714650285.0022562,0.56161874532699585  0.4516834020614624 0.28179433941841125, 0.011035531759262085 0.0017226816853508353 -0.013642930425703526   0.99984455108642578,0.56161874532699585  0.4516834020614624 0.28179433941841125, 0.011035531759262085 0.0017226816853508353 -0.013642930425703526   0.99984455108642578
1714650285.007256,0.56185740232467651 0.45964592695236206 0.28190186619758606, 0.012047119438648224 0.0029773782007396221  -0.01451017614454031   0.99981772899627686,0.56185740232467651 0.45964592695236206 0.28190186619758606, 0.012047119438648224 0.0029773782007396221  -0.01451017614454031   0.99981772899627686
1714650285.0122311,0.56168872117996216  0.4639955461025238 0.28237739205360413,  0.01210646890103817 0.0028420544695109129 -0.014337486587464809   0.99981987476348877,0.56168872117996216  0.4639955461025238 0.28237739205360413,  0.01210646890103817 0.0028420544695109129 -0.014337486587464809   0.99981987476348877
1714650285.017231, 0.5620497465133667 0.47154536843299866 0.28264656662940979, 0.013440120965242386 0.0030866335146129131 -0.015399497002363205   0.99978631734848022, 0.5620497465133667 0.47154536843299866 0.28264656662940979, 0.013440120965242386 0.0030866335146129131 -0.015399497002363205   0.99978631734848022
1714650285.0222478,0.56188297271728516 0.47962021827697754 0.28247958421707153, 0.013094497844576836 0.0033330365549772978 -0.016186460852622986   0.99977767467498779,0.56188297271728516 0.47962021827697754 0.28247958421707153, 0.013094497844576836 0.0033330365549772978 -0.016186460852622986   0.99977767467498779
1714650285.0272231,0.56168240308761597 0.48781600594520569 0.28268685936927795, 0.012972289696335793 0.0027202644851058722 -0.017222559079527855    0.9997638463973999,0.56168240308761597 0.48781600594520569 0.28268685936927795, 0.012972289696335793 0.0027202644851058722 -0.017222559079527855    0.9997638463973999
1714650285.0322082, 0.5615352988243103  0.4960131049156189 0.28234687447547913, 0.011916272342205048 0.0022049332037568092 -0.018125677481293678   0.99976229667663574, 0.5615352988243103  0.4960131049156189 0.28234687447547913, 0.011916272342205048 0.0022049332037568092 -0.018125677481293678   0.99976229667663574
1714650285.037225,0.56142741441726685 0.50015813112258911 0.28214767575263977,  0.01146372128278017 0.0015846636379137635 -0.018642494454979897    0.9997592568397522,0.56142741441726685 0.50015813112258911 0.28214767575263977,  0.01146372128278017 0.0015846636379137635 -0.018642494454979897    0.9997592568397522
1714650285.0422246,0.56117182970046997 0.50847023725509644 0.28168085217475891,0.0098719950765371323 0.0010063155787065625 -0.019575001671910286   0.99975913763046265,0.56117182970046997 0.50847023725509644 0.28168085217475891,0.0098719950765371323 0.0010063155787065625 -0.019575001671910286   0.99975913763046265
1714650285.0472505,0.56111699342727661 0.51668941974639893 0.28098076581954956, 0.0080169029533863068 7.2248018113896251e-05  -0.020711444318294525    0.99975335597991943,0.56111699342727661 0.51668941974639893 0.28098076581954956, 0.0080169029533863068 7.2248018113896251e-05  -0.020711444318294525    0.99975335597991943
1714650285.0522242,0.56131303310394287 0.52505481243133545  0.2803480327129364,  0.0053498563356697559 -0.00016412821423728019   -0.021803110837936401     0.99974793195724487,0.56131303310394287 0.52505481243133545  0.2803480327129364,  0.0053498563356697559 -0.00016412821423728019   -0.021803110837936401     0.99974793195724487
1714650285.0572278,0.56159919500350952 0.53342521190643311 0.27961528301239014, 0.0020009786821901798 0.00054718513274565339  -0.022558551281690598    0.99974334239959717,0.56159919500350952 0.53342521190643311 0.27961528301239014, 0.0020009786821901798 0.00054718513274565339  -0.022558551281690598    0.99974334239959717
1714650285.0622542,0.56165695190429688 0.53770351409912109 0.27967461943626404,0.00056046014651656151 0.00070045317988842726   -0.02337176539003849    0.99972641468048096,0.56165695190429688 0.53770351409912109 0.27967461943626404,0.00056046014651656151 0.00070045317988842726   -0.02337176539003849    0.99972641468048096
1714650285.0672517,0.56161534786224365   0.546234130859375 0.27947232127189636,-0.0029936060309410095  0.0012882065493613482  -0.023857416585087776     0.9997100830078125,0.56161534786224365   0.546234130859375 0.27947232127189636,-0.0029936060309410095  0.0012882065493613482  -0.023857416585087776     0.9997100830078125
1714650285.0722249, 0.5613972544670105  0.5545421838760376 0.27975568175315857,-0.0046045482158660889 0.00071528647094964981   -0.02456120029091835    0.99968749284744263, 0.5613972544670105  0.5545421838760376 0.27975568175315857,-0.0046045482158660889 0.00071528647094964981   -0.02456120029091835    0.99968749284744263
1714650285.0772245,0.56067246198654175 0.56297576427459717 0.27985543012619019, -0.0058366521261632442 -0.00028309880872257054   -0.025143710896372795     0.99966675043106079,0.56067246198654175 0.56297576427459717 0.27985543012619019, -0.0058366521261632442 -0.00028309880872257054   -0.025143710896372795     0.99966675043106079
1714650285.0822256,0.56037300825119019 0.57074415683746338 0.27995568513870239, -0.0065298536792397499 -0.00090347527293488383   -0.026122709736227989     0.99963700771331787,0.56037300825119019 0.57074415683746338 0.27995568513870239, -0.0065298536792397499 -0.00090347527293488383   -0.026122709736227989     0.99963700771331787
1714650285.0872562,0.56088775396347046  0.5740477442741394 0.27984669804573059,-0.0067560099996626377 -0.0003686924756038934  -0.026965122669935226    0.99961346387863159,0.56088775396347046  0.5740477442741394 0.27984669804573059,-0.0067560099996626377 -0.0003686924756038934  -0.026965122669935226    0.99961346387863159
1714650285.0922239,0.56060552597045898 0.58197134733200073 0.27998650074005127,-0.0068631418980658054 0.00021230851416476071  -0.027557399123907089    0.99959665536880493,0.56060552597045898 0.58197134733200073 0.27998650074005127,-0.0068631418980658054 0.00021230851416476071  -0.027557399123907089    0.99959665536880493
1714650285.0972559,0.56074249744415283 0.58926254510879517 0.27993124723434448, -0.006692483089864254 0.00049064541235566139  -0.028515400364995003    0.99957084655761719,0.56074249744415283 0.58926254510879517 0.27993124723434448, -0.006692483089864254 0.00049064541235566139  -0.028515400364995003    0.99957084655761719
1714650285.1022546,0.56083309650421143 0.59657090902328491 0.27966538071632385,-0.0060502002015709877 9.2258313088677824e-05  -0.029539037495851517    0.99954533576965332,0.56083309650421143 0.59657090902328491 0.27966538071632385,-0.0060502002015709877 9.2258313088677824e-05  -0.029539037495851517    0.99954533576965332
1714650285.1072478,0.56069689989089966 0.60381865501403809 0.27940154075622559, -0.0055403853766620159 -0.00051670451648533344   -0.030810710042715073     0.99950975179672241,0.56069689989089966 0.60381865501403809 0.27940154075622559, -0.0055403853766620159 -0.00051670451648533344   -0.030810710042715073     0.99950975179672241
1714650285.1122236,0.56070166826248169 0.60739326477050781 0.27929913997650146, -0.0053043458610773087 -4.9249170842813328e-05   -0.031206635758280754     0.99949890375137329,0.56070166826248169 0.60739326477050781 0.27929913997650146, -0.0053043458610773087 -4.9249170842813328e-05   -0.031206635758280754     0.99949890375137329
1714650285.117223,0.56095367670059204 0.61423188447952271  0.2794041633605957,-0.0039740568026900291 0.00023749418323859572    -0.0321011021733284    0.99947667121887207,0.56095367670059204 0.61423188447952271  0.2794041633605957,-0.0039740568026900291 0.00023749418323859572    -0.0321011021733284    0.99947667121887207
1714650285.1222234,0.56095367670059204 0.62135475873947144 0.27929723262786865,-0.0031225772108882666 0.00095152738504111767  -0.033003721386194229    0.99944990873336792,0.56095367670059204 0.62135475873947144 0.27929723262786865,-0.0031225772108882666 0.00095152738504111767  -0.033003721386194229    0.99944990873336792
1714650285.1272242, 0.5606345534324646 0.62880313396453857 0.27929225564002991, -0.00249704928137362 0.0011574802920222282 -0.033613342791795731   0.99943113327026367, 0.5606345534324646 0.62880313396453857 0.27929225564002991, -0.00249704928137362 0.0011574802920222282 -0.033613342791795731   0.99943113327026367
1714650285.1322238,0.56092441082000732 0.63543522357940674 0.27914535999298096,-0.0014442373067140579   0.001162275904789567  -0.034794047474861145     0.9993928074836731,0.56092441082000732 0.63543522357940674 0.27914535999298096,-0.0014442373067140579   0.001162275904789567  -0.034794047474861145     0.9993928074836731
1714650285.1372242,0.56088614463806152 0.63905215263366699 0.27912300825119019,-0.0013308889465406537   0.001141124521382153   -0.03504544124007225    0.99938416481018066,0.56088614463806152 0.63905215263366699 0.27912300825119019,-0.0013308889465406537   0.001141124521382153   -0.03504544124007225    0.99938416481018066
1714650285.1422231, 0.5607609748840332 0.64615452289581299 0.27907705307006836,-0.0013732752995565534 0.00090627872850745916  -0.035978775471448898    0.99935120344161987, 0.5607609748840332 0.64615452289581299 0.27907705307006836,-0.0013732752995565534 0.00090627872850745916  -0.035978775471448898    0.99935120344161987
1714650285.1472225, 0.5603187084197998 0.65364491939544678 0.27904632687568665,-0.0018235219176858664 0.00069001538213342428  -0.036685831844806671    0.99932491779327393, 0.5603187084197998 0.65364491939544678 0.27904632687568665,-0.0018235219176858664 0.00069001538213342428  -0.036685831844806671    0.99932491779327393
1714650285.1522231,0.56032329797744751  0.6606324315071106 0.27904641628265381,-0.0020583909936249256 0.00081993971252813935  -0.037548460066318512    0.99929237365722656,0.56032329797744751  0.6606324315071106 0.27904641628265381,-0.0020583909936249256 0.00081993971252813935  -0.037548460066318512    0.99929237365722656
1714650285.1572256,0.56064420938491821 0.66732054948806763 0.27905738353729248,-0.0023969849571585655 0.00082095904508605599  -0.038908112794160843    0.99923956394195557,0.56064420938491821 0.66732054948806763 0.27905738353729248,-0.0023969849571585655 0.00082095904508605599  -0.038908112794160843    0.99923956394195557
1714650285.1622467,0.56061005592346191 0.67079693078994751 0.27898916602134705,-0.0025377089623361826  0.0005948866019025445  -0.039243631064891815    0.99922627210617065,0.56061005592346191 0.67079693078994751 0.27898916602134705,-0.0025377089623361826  0.0005948866019025445  -0.039243631064891815    0.99922627210617065
1714650285.1672392,0.56048649549484253 0.67766058444976807 0.27895289659500122,-0.0028651249594986439 0.00055989203974604607  -0.040094483643770218    0.99919164180755615,0.56048649549484253 0.67766058444976807 0.27895289659500122,-0.0028651249594986439 0.00055989203974604607  -0.040094483643770218    0.99919164180755615
1714650285.1722267,0.56040817499160767 0.68447697162628174  0.2789318859577179,-0.0031223313417285681 0.00080383330350741744  -0.040787916630506516    0.99916261434555054,0.56040817499160767 0.68447697162628174  0.2789318859577179,-0.0031223313417285681 0.00080383330350741744  -0.040787916630506516    0.99916261434555054
1714650285.1772263,0.56031686067581177 0.69117832183837891 0.27899721264839172,-0.0028852352406829596  0.0004617350350599736  -0.041731938719749451    0.99912458658218384,0.56031686067581177 0.69117832183837891 0.27899721264839172,-0.0028852352406829596  0.0004617350350599736  -0.041731938719749451    0.99912458658218384
1714650285.1822259,0.56025093793869019 0.69776982069015503 0.27884763479232788,-0.0031345556490123272 0.00063953804783523083  -0.042553961277008057    0.99908906221389771,0.56025093793869019 0.69776982069015503 0.27884763479232788,-0.0031345556490123272 0.00063953804783523083  -0.042553961277008057    0.99908906221389771
1714650285.1872251,0.56022799015045166 0.70101511478424072  0.2788691520690918, -0.002932004863396287 0.00077625270932912827  -0.042953751981258392    0.99907243251800537,0.56022799015045166 0.70101511478424072  0.2788691520690918, -0.002932004863396287 0.00077625270932912827  -0.042953751981258392    0.99907243251800537
1714650285.1922264,0.55994457006454468 0.70779895782470703 0.27838200330734253, -0.003281373530626297 0.00079451111378148198  -0.043531674891710281    0.99904632568359375,0.55994457006454468 0.70779895782470703 0.27838200330734253, -0.003281373530626297 0.00079451111378148198  -0.043531674891710281    0.99904632568359375
1714650285.1972249,0.56034857034683228 0.71373593807220459 0.27826580405235291, -0.002881630789488554 0.00097970804199576378   -0.04471534863114357    0.99899512529373169,0.56034857034683228 0.71373593807220459 0.27826580405235291, -0.002881630789488554 0.00097970804199576378   -0.04471534863114357    0.99899512529373169
1714650285.202224,0.56032687425613403 0.72005051374435425 0.27828145027160645,-0.0024740949738770723 0.00082531193038448691  -0.045266114175319672    0.99897158145904541,0.56032687425613403 0.72005051374435425 0.27828145027160645,-0.0024740949738770723 0.00082531193038448691  -0.045266114175319672    0.99897158145904541
1714650285.207248,0.56036049127578735 0.72630608081817627 0.27821546792984009,-0.0024240401107817888 0.00079565128544345498  -0.046188384294509888    0.99892950057983398,0.56036049127578735 0.72630608081817627 0.27821546792984009,-0.0024240401107817888 0.00079565128544345498  -0.046188384294509888    0.99892950057983398
1714650285.2122238,0.55985933542251587  0.7298092246055603 0.27824771404266357,-0.0024725098628550768 0.00079522078158333898  -0.046140920370817184    0.99893158674240112,0.55985933542251587  0.7298092246055603 0.27824771404266357,-0.0024725098628550768 0.00079522078158333898  -0.046140920370817184    0.99893158674240112
1714650285.2304544,0.55982565879821777 0.75678962469100952 0.27812200784683228,-0.0029078221414238214  0.0011452228063717484  -0.049594752490520477     0.9987645149230957,0.55982565879821777 0.75678962469100952 0.27812200784683228,-0.0029078221414238214  0.0011452228063717484  -0.049594752490520477     0.9987645149230957
1714650285.2355299,0.55982565879821777 0.75678962469100952 0.27812200784683228,-0.0029078221414238214  0.0011452228063717484  -0.049594752490520477     0.9987645149230957,0.55982565879821777 0.75678962469100952 0.27812200784683228,-0.0029078221414238214  0.0011452228063717484  -0.049594752490520477     0.9987645149230957
1714650285.2405393,0.55982732772827148 0.76261353492736816 0.27810999751091003,-0.0028564040549099445   0.001025476842187345  -0.050304807722568512    0.99872928857803345,0.55982732772827148 0.76261353492736816 0.27810999751091003,-0.0028564040549099445   0.001025476842187345  -0.050304807722568512    0.99872928857803345
1714650285.2455409,0.55936199426651001 0.76591676473617554 0.27815565466880798,-0.0025669557508081198 0.00096834648866206408  -0.050401464104652405     0.9987252950668335,0.55936199426651001 0.76591676473617554 0.27815565466880798,-0.0025669557508081198 0.00096834648866206408  -0.050401464104652405     0.9987252950668335
1714650285.2505109,0.55924463272094727 0.77161514759063721 0.27808162569999695,-0.0027299877256155014  0.0010881609050557017  -0.051028028130531311    0.99869287014007568,0.55924463272094727 0.77161514759063721 0.27808162569999695,-0.0027299877256155014  0.0010881609050557017  -0.051028028130531311    0.99869287014007568
1714650285.2555132,0.55963218212127686 0.77689677476882935 0.27798753976821899,-0.0023659488651901484  0.0012219154741615057  -0.051809519529342651    0.99865341186523438,0.55963218212127686 0.77689677476882935 0.27798753976821899,-0.0023659488651901484  0.0012219154741615057  -0.051809519529342651    0.99865341186523438
1714650285.2605135,0.55910301208496094 0.78286027908325195 0.27799016237258911, -0.002287248382344842 0.00089795689564198256  -0.052096057683229446    0.99863904714584351,0.55910301208496094 0.78286027908325195 0.27799016237258911, -0.002287248382344842 0.00089795689564198256  -0.052096057683229446    0.99863904714584351
1714650285.2655644,0.55951541662216187  0.7880089282989502 0.27792811393737793,-0.0024151063989847898  0.0010417378507554531  -0.052797809243202209    0.99860173463821411,0.55951541662216187  0.7880089282989502 0.27792811393737793,-0.0024151063989847898  0.0010417378507554531  -0.052797809243202209    0.99860173463821411
1714650285.2704711,0.55944061279296875  0.7908024787902832 0.27787917852401733,-0.0026155749801546335  0.0011450180318206549  -0.053312689065933228    0.99857378005981445,0.55944061279296875  0.7908024787902832 0.27787917852401733,-0.0026155749801546335  0.0011450180318206549  -0.053312689065933228    0.99857378005981445
1714650285.2754643,0.55942064523696899  0.7962040901184082 0.27786633372306824,-0.0027515795081853867  0.0013721511932089925  -0.054094754159450531     0.9985310435295105,0.55942064523696899  0.7962040901184082 0.27786633372306824,-0.0027515795081853867  0.0013721511932089925  -0.054094754159450531     0.9985310435295105
1714650285.2805576, 0.5593571662902832 0.80157172679901123 0.27775588631629944,-0.0025516599416732788  0.0010440910700708628  -0.054468888789415359     0.9985116720199585, 0.5593571662902832 0.80157172679901123 0.27775588631629944,-0.0025516599416732788  0.0010440910700708628  -0.054468888789415359     0.9985116720199585
1714650285.2855132,0.55929750204086304 0.80684936046600342 0.27768531441688538,-0.0023374571464955807  0.0011984274024143815  -0.054869726300239563     0.9984900951385498,0.55929750204086304 0.80684936046600342 0.27768531441688538,-0.0023374571464955807  0.0011984274024143815  -0.054869726300239563     0.9984900951385498
1714650285.2905164,0.55923670530319214   0.812080979347229 0.27779728174209595,-0.0028382043819874525  0.0010876602027565241  -0.055362991988658905    0.99846166372299194,0.55923670530319214   0.812080979347229 0.27779728174209595,-0.0028382043819874525  0.0010876602027565241  -0.055362991988658905    0.99846166372299194
1714650285.2955124,0.55914056301116943 0.81464248895645142 0.27766811847686768,-0.0025502415373921394  0.0012448369525372982  -0.055754095315933228    0.99844050407409668,0.55914056301116943 0.81464248895645142 0.27766811847686768,-0.0025502415373921394  0.0012448369525372982  -0.055754095315933228    0.99844050407409668
1714650285.3005106,0.55913615226745605  0.8197169303894043 0.27765783667564392,-0.0027345677372068167  0.0011198041029274464  -0.056102685630321503    0.99842065572738647,0.55913615226745605  0.8197169303894043 0.27765783667564392,-0.0027345677372068167  0.0011198041029274464  -0.056102685630321503    0.99842065572738647
1714650285.3055117,0.55907636880874634 0.82468611001968384  0.2776300311088562,-0.0028534168377518654  0.0011492643970996141  -0.056607455015182495    0.99839174747467041,0.55907636880874634 0.82468611001968384  0.2776300311088562,-0.0028534168377518654  0.0011492643970996141  -0.056607455015182495    0.99839174747467041
1714650285.3104982, 0.5584987998008728 0.83000189065933228 0.27764052152633667,-0.0024141513276845217  0.0010886939708143473  -0.056988440454006195    0.99837130308151245, 0.5584987998008728 0.83000189065933228 0.27764052152633667,-0.0024141513276845217  0.0010886939708143473  -0.056988440454006195    0.99837130308151245
1714650285.3155119,0.55841881036758423  0.8348584771156311 0.27756664156913757,-0.0027024543378502131 0.00063871248858049512  -0.057382639497518539     0.9983484148979187,0.55841881036758423  0.8348584771156311 0.27756664156913757,-0.0027024543378502131 0.00063871248858049512  -0.057382639497518539     0.9983484148979187
1714650285.3205123,0.55887186527252197 0.83686655759811401 0.27752608060836792,-0.0026395972818136215 0.00087686121696606278  -0.057499341666698456    0.99834167957305908,0.55887186527252197 0.83686655759811401 0.27752608060836792,-0.0026395972818136215 0.00087686121696606278  -0.057499341666698456    0.99834167957305908
1714650285.3255134,0.55825889110565186 0.84196645021438599  0.2775886058807373,-0.0025680721737444401  0.0010290024802088737  -0.057977784425020218     0.9983140230178833,0.55825889110565186 0.84196645021438599  0.2775886058807373,-0.0025680721737444401  0.0010290024802088737  -0.057977784425020218     0.9983140230178833
1714650285.3305118,0.55809164047241211 0.84663069248199463 0.27806311845779419,-0.0025440971367061138  0.0006577378953807056  -0.058054424822330475    0.99830996990203857,0.55809164047241211 0.84663069248199463 0.27806311845779419,-0.0025440971367061138  0.0006577378953807056  -0.058054424822330475    0.99830996990203857
1714650285.3355136,0.55842119455337524 0.85085761547088623 0.27807268500328064,-0.0022494557779282331 0.00085241481428965926  -0.058697279542684555    0.99827295541763306,0.55842119455337524 0.85085761547088623 0.27807268500328064,-0.0022494557779282331 0.00085241481428965926  -0.058697279542684555    0.99827295541763306
1714650285.3405092,0.55841153860092163 0.85543328523635864 0.27800765633583069,-0.0023500614333897829 0.00073043187148869038    -0.0590226911008358    0.99825358390808105,0.55841153860092163 0.85543328523635864 0.27800765633583069,-0.0023500614333897829 0.00073043187148869038    -0.0590226911008358    0.99825358390808105
1714650285.3455091,0.55790603160858154 0.85802578926086426 0.27806016802787781,-0.0023057768121361732 0.00082969787763431668  -0.058937370777130127    0.99825865030288696,0.55790603160858154 0.85802578926086426 0.27806016802787781,-0.0023057768121361732 0.00082969787763431668  -0.058937370777130127    0.99825865030288696
1714650285.3505092, 0.5582234263420105 0.86206561326980591 0.27796608209609985,-0.0022578970529139042 0.00089998962357640266  -0.059607669711112976    0.99821889400482178, 0.5582234263420105 0.86206561326980591 0.27796608209609985,-0.0022578970529139042 0.00089998962357640266  -0.059607669711112976    0.99821889400482178
1714650285.3555098,0.55767405033111572 0.86684530973434448  0.2780328094959259,-0.0023273746483027935 0.00097075733356177807  -0.059776131063699722    0.99820864200592041,0.55767405033111572 0.86684530973434448  0.2780328094959259,-0.0023273746483027935 0.00097075733356177807  -0.059776131063699722    0.99820864200592041
1714650285.3605092,0.55812275409698486 0.87072789669036865 0.27802890539169312,-0.0021182859782129526  0.0011092040222138166  -0.060012973845005035    0.99819475412368774,0.55812275409698486 0.87072789669036865 0.27802890539169312,-0.0021182859782129526  0.0011092040222138166  -0.060012973845005035    0.99819475412368774
1714650285.3655117,0.55753475427627563  0.8754151463508606 0.27803811430931091,-0.0020710919052362442  0.0009891109075397253  -0.059972397983074188    0.99819737672805786,0.55753475427627563  0.8754151463508606 0.27803811430931091,-0.0020710919052362442  0.0009891109075397253  -0.059972397983074188    0.99819737672805786
1714650285.3705091,0.55795389413833618 0.87711805105209351 0.27792814373970032,-0.0024004504084587097  0.0010140321683138609  -0.060430217534303665    0.99816900491714478,0.55795389413833618 0.87711805105209351 0.27792814373970032,-0.0024004504084587097  0.0010140321683138609  -0.060430217534303665    0.99816900491714478
1714650285.3755109,0.55736070871353149 0.88169938325881958 0.27789855003356934,-0.0023822612129151821 0.00049153761938214302  -0.060524329543113708    0.99816375970840454,0.55736070871353149 0.88169938325881958 0.27789855003356934,-0.0023822612129151821 0.00049153761938214302  -0.060524329543113708    0.99816375970840454
1714650285.3805158,0.55734354257583618 0.88576477766036987  0.2778739333152771,-0.0025693855714052916 0.00089241971727460623  -0.060617316514253616    0.99815738201141357,0.55734354257583618 0.88576477766036987  0.2778739333152771,-0.0025693855714052916 0.00089241971727460623  -0.060617316514253616    0.99815738201141357
1714650285.3855186,0.55775195360183716 0.88942247629165649 0.27796459197998047,-0.0024095119442790747 0.00094461377011612058  -0.061201147735118866    0.99812209606170654,0.55775195360183716 0.88942247629165649 0.27796459197998047,-0.0024095119442790747 0.00094461377011612058  -0.061201147735118866    0.99812209606170654
1714650285.3905149,0.55720216035842896 0.89386570453643799 0.27788037061691284,-0.0025939824990928173 0.00070957362186163664  -0.060708854347467422    0.99815189838409424,0.55720216035842896 0.89386570453643799 0.27788037061691284,-0.0025939824990928173 0.00070957362186163664  -0.060708854347467422    0.99815189838409424
1714650285.3955116,0.55716359615325928 0.89578771591186523 0.27788102626800537,-0.0024605670478194952 0.00086791842477396131  -0.061059050261974335    0.99813073873519897,0.55716359615325928 0.89578771591186523 0.27788102626800537,-0.0024605670478194952 0.00086791842477396131  -0.061059050261974335    0.99813073873519897
1714650285.4005108,0.55756664276123047 0.89934122562408447 0.27782544493675232,-0.0024940553121268749  0.0007822407060302794  -0.061321001499891281    0.99811464548110962,0.55756664276123047 0.89934122562408447 0.27782544493675232,-0.0024940553121268749  0.0007822407060302794  -0.061321001499891281    0.99811464548110962
1714650285.4055109,0.55747610330581665  0.9031447172164917   0.277841717004776,-0.0027445924933999777 0.00061332853510975838  -0.061195146292448044    0.99812185764312744,0.55747610330581665  0.9031447172164917   0.277841717004776,-0.0027445924933999777 0.00061332853510975838  -0.061195146292448044    0.99812185764312744
