DesiredFlux,1.06,HitTime,1714657395.6098499,DesiredPos, 0.52935498952865601 -0.30230176448822021  0.19887353479862213
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657395.1152487, 0.60668508726394321   1.0579864895181168 -0.18176473917022273  -1.5333994331107683  -1.0313312363000104   1.6640530110421192 -0.56803817906114262,-0.0052494935871219587 0.00024670732268598843   -0.11827412649714951    -0.1025111340706316 -0.0011285712117263874    0.16508047624182462  7.722740647214175e-05,   13.02202889251709   62.046894134521487   14.978974689483643   -5.253327926635742   1.1620948791503907  -3.2290474891662599 0.020025100708007813,-40.744368532846643  8.2408567998752673 -28.832190659936952 -15.891041629766885 -1.4681020150959683  1.9940109216097099 0.60155727539681969, 0.51410549879074097 0.036696713417768478  0.21774293482303619, 0.51984524726867676 -0.50832080841064453  0.48641228675842285  0.48453482985496521,-0.032294593751430511 -0.052562929689884186   0.03693661093711853, 0.026052283123135567   -1.1600872278213501 -0.032354619354009628, 0.25083452463150024 -0.01327141560614109 0.064718328416347504 -0.01327141560614109   0.2378997802734375  0.02093593031167984 0.064718328416347504  0.02093593031167984  0.17715564370155334,   0.46880862337328466   -0.42581270556851791    0.76114836299367994     0.3861439733183758  -0.074114506921851842   0.096800847742883889 2.6645352591003757e-12,0.065655715763568878
IIWA_14,1714657395.1202471, 0.60665255007244601    1.057985830329075 -0.18311134653651895  -1.5345305642001916   -1.031333729153781   1.6660383177211919 -0.56803751987210072,-0.0055010825295858127 0.00017099829647694348   -0.14848359584956822   -0.12725415083343766 -0.0010025711202018832    0.21147664815636799 8.8149486854001584e-05,   13.587868583679199    62.363249961853029    15.202120143890381   -6.4268579368591308   0.98866102218627927   -3.7039761276245118 0.0080100402832031254,-40.133528666614353  8.1096909997986746 -28.067857176441315 -15.407997318976884 -1.5178400474262597  1.4759799653203887 0.64854015504527585, 0.51368296146392822 0.036059428006410599  0.21823567152023315, 0.51884973049163818 -0.50800198316574097  0.48663318157196045  0.48571297526359558,-0.042780563235282898 -0.067365147173404694  0.049335554242134094, 0.026836486533284187   -1.1600799560546875 -0.033352546393871307,   0.2508404552936554 -0.013246816582977772  0.064729683101177216 -0.013246816582977772   0.23796212673187256  0.020883822813630104  0.064729683101177216  0.020883822813630104    0.1770833432674408,     0.4676949983517531    -0.42451178938129885      0.7590588031609613     0.38498355503158166   -0.074265123664929433    0.091312716244296155 -8.8817841970012523e-13,0.08566611260175705
IIWA_14,1714657395.1252487, 0.60662151102794548   1.0579901446739028 -0.18464544720670759  -1.5358475106775979  -1.0313372763609527   1.6682879365167711 -0.56803686079214188, -0.0056424278036896446  0.00030937243029508329    -0.18015090348720009    -0.15448117976300302 -0.00094394518303240148     0.25916607034826111  9.6882787836453233e-05,   13.950520385742188     62.60244583129883    15.496510833740235   -6.0558450126647951    1.1893865013122558   -3.0131101531982423 0.0073425369262695309,-39.455778022066561  7.9490614255133289  -27.22700228544981 -14.886612529781535 -1.5714912855892136 0.90728368357949363 0.69687214140170028, 0.51319169998168945 0.035314306616783142  0.21882250905036926, 0.51766616106033325 -0.50763815641403198  0.48689118027687073  0.48709571361541748,-0.053936641663312912 -0.083428546786308289  0.063055053353309631,  0.02950640395283699   -1.1599464416503906 -0.036510605365037918,  0.25084394216537476 -0.013220362365245819  0.064744807779788971 -0.013220362365245819   0.23803526163101196    0.0208235252648592  0.064744807779788971    0.0208235252648592   0.17700161039829254,   0.46647490314022377   -0.42299702550785412    0.75667675479262897    0.38365562674691489  -0.074479326314325078   0.084842873816270981 3.5527136788005009e-12,0.10743705183267593
IIWA_14,1714657395.1302497, 0.60659928022384746    1.057985291022336 -0.18635032299913304  -1.5373192933850965  -1.0313390021425171   1.6707186369310696 -0.56803314564066287, -0.0054031744068726104  5.3351881560751086e-05     -0.2123157544867782    -0.18245625211034611 -0.00082418740899877071     0.30456087285054856  0.00022611228942961249,  14.655248001098634   62.682177787780766   15.069039421081543  -6.8960010910034182   1.1057508850097657  -2.9590423812866211 0.010012550354003906,-38.737093649419229  7.7833068064216011 -26.322609481517784 -14.308845059080715 -1.6341993448432364 0.27324276773590939 0.75397705759383182,  0.5126228928565979 0.034466195851564407  0.21948529779911041, 0.51632291078567505 -0.50721114873886108  0.48717904090881348  0.48867586255073547,-0.065989226102828979  -0.10028877854347229   0.07711394876241684, 0.031411878764629364   -1.1598528623580933 -0.038808070123195648,  0.25085115432739258 -0.013188352808356285  0.064760647714138031 -0.013188352808356285   0.23811981081962585  0.020753694698214531  0.064760647714138031  0.020753694698214531   0.17690393328666687,    0.46501570034962469    -0.42124951985034187     0.75389477055232135     0.38211091671147557   -0.074708372791221223    0.077473294737728793 -8.8817841970012523e-13,0.13027633726596832
IIWA_14,1714657395.1352742, 0.60658837464309945   1.0579909835227745 -0.18823843763723302   -1.538979527909496   -1.031345617463981   1.6732429341171646 -0.56803044921605161, -0.0047587627554185183  0.00027038152279184284    -0.24537718911342199    -0.21237438266425493 -0.00092396278575718302     0.34462058572424037  0.00028874681599406181,  13.765336486816407   63.165713523864753   14.421111053466797  -6.6016104011535646   1.1585733795166016  -2.6349695014953611 0.027367637634277343, -38.017097245532845   7.6542979898742605  -25.380316111410611  -13.694125398290668  -1.7060179966312896 -0.42056119869613029  0.81387343808876444,0.51199573278427124 0.03353431448340416 0.22021336853504181, 0.51485270261764526 -0.50673878192901611  0.48749268054962158  0.49040126800537109,-0.077988103032112122  -0.11701280623674393  0.091021113097667694, 0.033742714673280716   -1.1597248315811157 -0.041645761579275131,  0.25085905194282532 -0.013150869868695736  0.064778715372085571 -0.013150869868695736   0.23821443319320679  0.020673776045441628  0.064778715372085571  0.020673776045441628   0.17679481208324432,   0.46332648815639033    -0.4192687838600051    0.75070803379162498    0.38034831585775919  -0.074948324225054819   0.069418777168372969 3.5527136788005009e-12,0.15293557941913605
IIWA_14,1714657395.1402729, 0.60656296799426124   1.0579861299802908 -0.19033070354702186  -1.5407817756208901  -1.0313489730340009   1.6758176249583343 -0.56802397775335145, -0.0048232761578632533  2.2163518885635859e-05    -0.27999238768229107    -0.24198941458716974 -0.00087339302939963928     0.37868410222617949  0.00048985596080180366,   11.998373451232911    61.944014190673833    13.419645008087159   -6.7104946289062504    1.0758181381225587   -2.8415617904663084 -0.034710174560546876,  -37.2854567712102  7.4735750124955285 -24.438791077101076 -13.071308061493008 -1.7803783303471501 -1.0964509712689003 0.88371172769884021, 0.51130980253219604 0.032509103417396545  0.22098195552825928, 0.51328390836715698 -0.50620800256729126  0.48782265186309814  0.49226224422454834,-0.089967727661132812  -0.13400670886039734   0.10382745414972305, 0.036551933735609055   -1.1595534086227417 -0.045027218759059906,  0.25087228417396545 -0.013102316297590733  0.064797334372997284 -0.013102316297590733   0.23832120001316071  0.020578056573867798  0.064797334372997284  0.020578056573867798   0.17666789889335632,    0.46120300679675097    -0.41693443864687652     0.74686226207631989     0.37823444783224858   -0.075163386727972181    0.060768564316582285 -5.3290705182007514e-12,0.17521408200263977
IIWA_14,1714657395.1452773, 0.60650831999005206   1.0579815159842472 -0.19264671499459632  -1.5427355038396404  -1.0313578892230175   1.6782981198343583  -0.5680166074460864, -0.0060445410946577648 -0.00016682902663863632    -0.31663436804881112    -0.27174066041974715  -0.0010553619841861569     0.40216707682190261  0.00068669705924357402,   10.676366172790528    62.327241981506354    13.117188819885254   -6.6795768852233888    1.2017117500305177   -2.3993408164978027 -0.055069026947021482,-36.533235107266528  7.2986347867466392 -23.469827075752484 -12.445282068643715 -1.8577868868987195 -1.7777230359672398 0.95148904763466013, 0.51058852672576904 0.031382482498884201   0.2218007892370224, 0.51160997152328491 -0.50565415620803833  0.48816820979118347  0.49422758817672729,-0.10100845247507095 -0.15153913199901581  0.11614245921373367, 0.039814520627260208   -1.1593326330184937 -0.048944223672151566,  0.25088176131248474 -0.013044415041804314  0.064821727573871613 -0.013044415041804314   0.23844030499458313  0.020462766289710999  0.064821727573871613  0.020462766289710999   0.17653197050094604,  0.45870694717820015  -0.41415677240674853   0.74230551407605816   0.37571826232429828 -0.075417488457851789    0.0515974550987508                     0,0.19719229638576508
IIWA_14,1714657395.1502719, 0.60643539598874674     1.05798169575316 -0.19516951414277783  -1.5448420309438304  -1.0313619160466678   1.6806506831670418 -0.56800570175625531, -0.0077525929279389704 -0.00012627246479623457    -0.35421946036630952    -0.30165361250339828  -0.0010053625333611229       0.415836194764863    0.000985585240638325,   10.925850036621094    61.820558258056643     13.92239440536499   -7.5829127006530763    1.3047156143188476   -2.3209091720581054 -0.042386463165283203,-35.753639968992083   7.118308612908864 -22.482184332620456 -11.816238300782052 -1.9405812649363845 -2.4389440851470368  1.0198850273207929, 0.50984835624694824 0.030139125883579254  0.22264215350151062, 0.50986957550048828 -0.50508344173431396  0.48851746320724487  0.49626040458679199,-0.11065080761909485 -0.17013157904148102  0.12696120142936707, 0.043546382337808609   -1.1590546369552612 -0.053351722657680511,  0.25088801980018616 -0.012971235439181328  0.064852617681026459 -0.012971235439181328   0.23857362568378448  0.020318973809480667  0.064852617681026459  0.020318973809480667   0.17638510465621948, 0.45562461893133843  -0.4107433015914097  0.73670738231168542   0.3726110274255845 -0.07569760294590111 0.042093320161029624                    0,0.2185351699590683
IIWA_14,1714657395.1552501, 0.60634904964191205   1.0579807970176782 -0.19786716321158415  -1.5471192733927301    -1.03136392928396   1.6827485815815759 -0.56798988263733063, -0.0096559282157386572 -0.00013696739110952835    -0.39128153104530033    -0.33241258795870698 -0.00088481951837725097     0.41658489239325508   0.0014212329494976965,   13.060608871459962    61.769118286132816    13.691183452606202   -7.7455669174194339    1.2501323699951172   -2.3175716552734373 -0.019691349029541016,-34.968834650823737  6.9312067448566062 -21.498363419795584 -11.188376986222153 -2.0310631646336321 -3.0754033009883104  1.0909300015987613,0.50908797979354858 0.02879069559276104 0.22349280118942261, 0.50808292627334595 -0.50449633598327637   0.4888627827167511  0.49834561347961426, -0.1192348450422287 -0.18911929428577423  0.13605962693691254,0.047726523131132126   -1.158707857131958 -0.05830816924571991,  0.25089347362518311 -0.012882232666015625  0.064888395369052887 -0.012882232666015625   0.23871998488903046  0.020146802067756653  0.064888395369052887  0.020146802067756653   0.17622615396976471,  0.45194423672523243  -0.40671058170005381   0.73006864620328571   0.36892027646384662 -0.075999365251711026  0.032349537992359956                     0,0.23890358209609985
IIWA_14,1714657395.1602499,  0.6062709724469072   1.0579800779420265 -0.20073516797819144  -1.5495659128082564  -1.0313831041692541   1.6844997764488541  -0.5679590831392699,  -0.010847830372785139 -0.00013833693895520243    -0.42774541550053169     -0.3637956469880157   -0.001474851026462419     0.40331570860573007     0.00236896628202734,  14.593520034790039   62.376109954833986   13.833673923492432  -7.8880573883056639   1.3478539848327638  -1.6150243721008302 -0.12549063110351563,-34.202743699702964  6.7317248260328038 -20.557451999328642 -10.571466134340122  -2.130279341538547 -3.6611293891415135  1.1677299925109825, 0.50831472873687744 0.027348387986421585  0.22432243824005127, 0.50630784034729004 -0.50389575958251953  0.48918816447257996  0.50043618679046631,-0.12668402493000031 -0.20801259577274323  0.14257165789604187, 0.052282113581895828   -1.1582890748977661 -0.063705183565616608,  0.25090229511260986 -0.012774115428328514  0.064926624298095703 -0.012774115428328514   0.23887784779071808  0.019943540915846825  0.064926624298095703  0.019943540915846825   0.17605298757553101,  0.44755948915042865  -0.40201672955308965   0.72227772048183425   0.36457910037768215 -0.076296445155499271  0.022628705036886743                     0,0.25760006904602051
IIWA_14,1714657395.1652734, 0.60621236952661295   1.0579804973664624 -0.20377137132472728  -1.5521743393367038  -1.0313910616489128   1.6858732885019021 -0.56791138590880674,  -0.011022381109998048 -9.3892573730198727e-05    -0.46364446626185907    -0.39537357872830831  -0.0014981800075203368     0.37759304900650537   0.0038030622441483425,   15.002467811584474    62.188354057312019    13.197843803405762   -7.8033696556091305    1.0617321395874024   -2.0218676681518555 -0.090446704864501959,-33.479721658517128  6.5278736596100995 -19.674635995250544 -9.9814557353410631 -2.2302980745948053 -4.1824997382535329  1.2488812719878568, 0.50754207372665405 0.025824857875704765  0.22511453926563263, 0.50458168983459473 -0.50328010320663452  0.48950040340423584  0.50248956680297852,-0.13268791139125824 -0.22636184096336365  0.14635686576366425, 0.057223003357648849   -1.1577886343002319 -0.069511406123638153, 0.25091594457626343 -0.01264333538711071 0.064966507256031036 -0.01264333538711071  0.23904569447040558 0.019707383587956429 0.064966507256031036 0.019707383587956429  0.17586593329906464,   0.4423555903345644  -0.39664724216859071   0.71323532736844442   0.35955201536364001 -0.076521590499645242  0.013121444146335648                     0,0.27422249317169189
IIWA_14,1714657395.170249, 0.60615856037127547   1.0579799580597236 -0.20697834990258301  -1.5549045254879243  -1.0314289318030225   1.6867295613228137 -0.56783822225197855,  -0.010970271101497673 -9.6686328537064242e-05    -0.49919471612371669    -0.42550630903146902  -0.0027133501704050848     0.33632535204166863   0.0059689960684462806,     14.5755160446167     61.59165038299561    14.219473594665528   -6.2561382217407226    1.2043528747558594   -1.3360079689025879 -0.017688838958740235,-32.801453013658289  6.3204414889077656  -18.85142366912779 -9.4186476564048593  -2.336888630474208 -4.6401804064674916    1.33410695093428, 0.50676953792572021 0.024227531626820564  0.22586008906364441, 0.50291669368743896 -0.50266081094741821   0.4897901713848114  0.50449228286743164,-0.13756401836872101 -0.24400453269481659  0.14760342240333557, 0.062478750944137573   -1.1572086811065674 -0.075570151209831238,  0.25093448162078857 -0.012490312568843365  0.065007619559764862 -0.012490312568843365   0.23922224342823029  0.019437260925769806  0.065007619559764862  0.019437260925769806   0.17566627264022827,  0.43635661256757885  -0.39059549455355835   0.70293252524233907   0.35383721290216386 -0.076703974152714238 0.0038999118547877742                     0,0.28896978497505188
IIWA_14,1714657395.1752727, 0.60610499087146097   1.0579700710967601 -0.21031194186386157  -1.5577020031357047  -1.0314497363022392   1.6870419302076094  -0.5677018417878954,  -0.010918996873778085 -0.00047282758136747986    -0.53269945135011554    -0.45230415313639033   -0.003002860104992424     0.28155503702516244    0.010230415418083116,   14.431484123229982    60.637438903808594    14.361964065551758   -7.4565532264709473   0.98866102218627927   -1.8413080101013184 -0.061076557159423825,-32.170626413714771  6.1230009380419537 -18.093112491863955 -8.9082425436797319 -2.4366317080155344 -5.0101528437784797  1.4153010490481137, 0.5060349702835083 0.02255520224571228  0.2265423983335495,  0.5013541579246521 -0.50205564498901367  0.49006667733192444  0.50637811422348022,-0.14003223180770874 -0.26117798686027527  0.14614483714103699, 0.067956924438476562   -1.1565545797348022 -0.081752397119998932,  0.25095397233963013 -0.012311181984841824  0.065052345395088196 -0.012311181984841824   0.23940590023994446  0.019128087908029556  0.065052345395088196  0.019128087908029556   0.17545987665653229,   0.42943820708440938   -0.38376151224550625    0.69119767035541457    0.34733854357504867  -0.076794170415617202 -0.0047771378346439519                      0,0.30154883861541748
