RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657097.7558079,0.54914170503616333 0.42323288321495056  0.2794128954410553,-0.0032741576433181763 0.00079087173799052835  0.0026098245289176702    0.99999094009399414,0.54914170503616333 0.42323288321495056  0.2794128954410553,-0.0032741576433181763 0.00079087173799052835  0.0026098245289176702    0.99999094009399414
1714657097.760808,0.54915308952331543 0.42321556806564331 0.27939152717590332,-0.0032646302133798599 0.00083755311788991094  0.0026263825129717588    0.99999088048934937,0.54915308952331543 0.42321556806564331 0.27939152717590332,-0.0032646302133798599 0.00083755311788991094  0.0026263825129717588    0.99999088048934937
1714657097.7658098,0.54915046691894531 0.42323023080825806 0.27936127781867981,-0.0032526846043765545 0.00086045678472146392  0.0025900695472955704    0.99999099969863892,0.54915046691894531 0.42323023080825806 0.27936127781867981,-0.0032526846043765545 0.00086045678472146392  0.0025900695472955704    0.99999099969863892
1714657097.7708082,0.54913437366485596 0.42324483394622803 0.27939319610595703,-0.0032943000551313162 0.00079254561569541693   0.002681744983419776    0.99999064207077026,0.54913437366485596 0.42324483394622803 0.27939319610595703,-0.0032943000551313162 0.00079254561569541693   0.002681744983419776    0.99999064207077026
1714657097.7758071,0.54913246631622314 0.42324593663215637 0.27941039204597473, -0.003309016115963459 0.00076293986057862639  0.0026617804542183876    0.99999070167541504,0.54913246631622314 0.42324593663215637 0.27941039204597473, -0.003309016115963459 0.00076293986057862639  0.0026617804542183876    0.99999070167541504
1714657097.7808065,0.54912769794464111 0.42323958873748779 0.27940472960472107,-0.0032899943180382252 0.00078921648673713207  0.0026430420111864805    0.99999076128005981,0.54912769794464111 0.42323958873748779 0.27940472960472107,-0.0032899943180382252 0.00078921648673713207  0.0026430420111864805    0.99999076128005981
1714657097.7858081,0.54886323213577271  0.4233226478099823 0.28018304705619812,-0.0029569831676781178 0.00043608230771496892  0.0028100279159843922    0.99999159574508667,0.54886323213577271  0.4233226478099823 0.28018304705619812,-0.0029569831676781178 0.00043608230771496892  0.0028100279159843922    0.99999159574508667
1714657097.7908092,0.54900079965591431 0.42325764894485474 0.27977642416954041,-0.0029884637333452702  0.0007522007217630744  0.0027108287904411554    0.99999159574508667,0.54900079965591431 0.42325764894485474 0.27977642416954041,-0.0029884637333452702  0.0007522007217630744  0.0027108287904411554    0.99999159574508667
1714657097.7958083,0.54904240369796753 0.42321500182151794 0.27953159809112549,-0.0029138501267880201 0.00078329350799322128  0.0022023462224751711    0.99999302625656128,0.54904240369796753 0.42321500182151794 0.27953159809112549,-0.0029138501267880201 0.00078329350799322128  0.0022023462224751711    0.99999302625656128
1714657097.8008072,  0.548880934715271 0.42362785339355469 0.27963277697563171, -0.001925167627632618 0.00072402070509269834  0.0001530256267869845    0.99999785423278809,  0.548880934715271 0.42362785339355469 0.27963277697563171, -0.001925167627632618 0.00072402070509269834  0.0001530256267869845    0.99999785423278809
1714657097.8058088,0.54877781867980957 0.42666807770729065 0.28005683422088623,0.00074460986070334911 0.00017094644135795534 -0.0077771749347448349      0.999969482421875,0.54877781867980957 0.42666807770729065 0.28005683422088623,0.00074460986070334911 0.00017094644135795534 -0.0077771749347448349      0.999969482421875
1714657097.810807,0.54988235235214233 0.43255305290222168 0.28000232577323914, 0.0033653781283646822 0.00013365859922487289  -0.014525137841701508     0.9998888373374939,0.54988235235214233 0.43255305290222168 0.28000232577323914, 0.0033653781283646822 0.00013365859922487289  -0.014525137841701508     0.9998888373374939
1714657097.8158066,0.55182069540023804 0.44028881192207336  0.2800142765045166, 0.0043382314033806324 0.00053286121692508459  -0.019540710374712944    0.99979948997497559,0.55182069540023804 0.44028881192207336  0.2800142765045166, 0.0043382314033806324 0.00053286121692508459  -0.019540710374712944    0.99979948997497559
1714657097.8208065,0.55384600162506104 0.44823619723320007 0.28030240535736084, 0.0053811199031770229 0.00080216594506055117  -0.024114705622196198    0.99969440698623657,0.55384600162506104 0.44823619723320007 0.28030240535736084, 0.0053811199031770229 0.00080216594506055117  -0.024114705622196198    0.99969440698623657
1714657097.8258076,0.55481255054473877 0.45206236839294434 0.28042280673980713,  0.005742635577917099 0.00091115309624001384  -0.026812771335244179    0.99962353706359863,0.55481255054473877 0.45206236839294434 0.28042280673980713,  0.005742635577917099 0.00091115309624001384  -0.026812771335244179    0.99962353706359863
1714657097.8308251,0.55673789978027344 0.45967602729797363 0.28037753701210022,0.0063239997252821922 0.0011719221947714686 -0.031948387622833252   0.99946880340576172,0.55673789978027344 0.45967602729797363 0.28037753701210022,0.0063239997252821922 0.0011719221947714686 -0.031948387622833252   0.99946880340576172
1714657097.8358026,0.55851680040359497 0.46741175651550293 0.28052076697349548,0.0063115586526691914 0.0007210434996522963 -0.037240840494632721   0.99928611516952515,0.55851680040359497 0.46741175651550293 0.28052076697349548,0.0063115586526691914 0.0007210434996522963 -0.037240840494632721   0.99928611516952515
1714657097.8407953,0.56034523248672485 0.47510173916816711 0.28055042028427124, 0.0058053368702530861 4.1417843021918088e-05  -0.042546223849058151    0.99907761812210083,0.56034523248672485 0.47510173916816711 0.28055042028427124, 0.0058053368702530861 4.1417843021918088e-05  -0.042546223849058151    0.99907761812210083
1714657097.8457961,0.56219816207885742 0.48292708396911621 0.28015810251235962, 0.0044177738018333912 0.00027320839581079781  -0.048098273575305939     0.9988328218460083,0.56219816207885742 0.48292708396911621 0.28015810251235962, 0.0044177738018333912 0.00027320839581079781  -0.048098273575305939     0.9988328218460083
1714657097.8507957,0.56323784589767456 0.48696547746658325 0.27978038787841797,0.0036403755657374859 0.0005633982946164906 -0.050570547580718994   0.99871367216110229,0.56323784589767456 0.48696547746658325 0.27978038787841797,0.0036403755657374859 0.0005633982946164906 -0.050570547580718994   0.99871367216110229
1714657097.8557956,0.56511515378952026 0.49515286087989807 0.27946799993515015, 0.0017983390716835856 0.00063058838713914156  -0.055526912212371826    0.99845534563064575,0.56511515378952026 0.49515286087989807 0.27946799993515015, 0.0017983390716835856 0.00063058838713914156  -0.055526912212371826    0.99845534563064575
1714657097.860796,0.56701475381851196 0.50325632095336914 0.27915081381797791,-0.00023372718715108931  0.00079695071326568723   -0.060808327049016953     0.99814909696578979,0.56701475381851196 0.50325632095336914 0.27915081381797791,-0.00023372718715108931  0.00079695071326568723   -0.060808327049016953     0.99814909696578979
1714657097.8657959,  0.568928062915802  0.5113067626953125 0.27898335456848145,-0.0024190691765397787 0.00068033422576263547  -0.066077202558517456    0.99781137704849243,  0.568928062915802  0.5113067626953125 0.27898335456848145,-0.0024190691765397787 0.00068033422576263547  -0.066077202558517456    0.99781137704849243
1714657097.87082,0.57089817523956299 0.51897621154785156 0.27954351902008057,-0.0037933825515210629 0.00073974789120256901  -0.071315273642539978    0.99744635820388794,0.57089817523956299 0.51897621154785156 0.27954351902008057,-0.0037933825515210629 0.00073974789120256901  -0.071315273642539978    0.99744635820388794
1714657097.8757956,0.57182890176773071 0.52276074886322021  0.2795352041721344, -0.004430859349668026 0.00059941993094980717  -0.074063360691070557    0.99724352359771729,0.57182890176773071 0.52276074886322021  0.2795352041721344, -0.004430859349668026 0.00059941993094980717  -0.074063360691070557    0.99724352359771729
1714657097.8807962,0.57376563549041748 0.52995556592941284 0.27968358993530273,-0.0051728733815252781 0.00011159926361870021  -0.079496599733829498    0.99682170152664185,0.57376563549041748 0.52995556592941284 0.27968358993530273,-0.0051728733815252781 0.00011159926361870021  -0.079496599733829498    0.99682170152664185
1714657097.8857961,0.57551497220993042 0.53724384307861328 0.27960154414176941,-0.0055845277383923531 0.00037482628249563277  -0.084630854427814484    0.99639666080474854,0.57551497220993042 0.53724384307861328 0.27960154414176941,-0.0055845277383923531 0.00037482628249563277  -0.084630854427814484    0.99639666080474854
1714657097.8908207,0.57717734575271606 0.54454755783081055 0.27967318892478943,-0.0055204853415489197 0.00011598000128287822  -0.089522495865821838    0.99596947431564331,0.57717734575271606 0.54454755783081055 0.27967318892478943,-0.0055204853415489197 0.00011598000128287822  -0.089522495865821838    0.99596947431564331
1714657097.8958261,0.57875990867614746 0.55176639556884766 0.27962791919708252,  -0.00531031284481287 0.00043441265006549656  -0.094345979392528534    0.99552524089813232,0.57875990867614746 0.55176639556884766 0.27962791919708252,  -0.00531031284481287 0.00043441265006549656  -0.094345979392528534    0.99552524089813232
1714657097.9008255,0.57960736751556396 0.55531591176986694 0.27958065271377563,-0.0054722684435546398  0.0003675066982395947   -0.09664713591337204    0.99530357122421265,0.57960736751556396 0.55531591176986694 0.27958065271377563,-0.0054722684435546398  0.0003675066982395947   -0.09664713591337204    0.99530357122421265
1714657097.9057958,0.58128160238265991 0.56227666139602661 0.27948787808418274,-0.0043909335508942604 0.00031599687645211816   -0.10181616246700287    0.99479347467422485,0.58128160238265991 0.56227666139602661 0.27948787808418274,-0.0043909335508942604 0.00031599687645211816   -0.10181616246700287    0.99479347467422485
1714657097.9107966, 0.5828624963760376 0.56915527582168579 0.27946022152900696,-0.0038357158191502094  0.0002498903195373714   -0.10657790303230286    0.99429690837860107, 0.5828624963760376 0.56915527582168579 0.27946022152900696,-0.0038357158191502094  0.0002498903195373714   -0.10657790303230286    0.99429690837860107
1714657097.915796,0.58479297161102295 0.57587182521820068 0.27931106090545654,-0.0029830595012754202 0.00024967384524643421   -0.11151447147130966    0.99375832080841064,0.58479297161102295 0.57587182521820068 0.27931106090545654,-0.0029830595012754202 0.00024967384524643421   -0.11151447147130966    0.99375832080841064
1714657097.9208202,0.58651447296142578 0.58260804414749146 0.27922940254211426,-0.0023945756256580353 0.00084217352559790015    -0.1164732500910759    0.99319058656692505,0.58651447296142578 0.58260804414749146 0.27922940254211426,-0.0023945756256580353 0.00084217352559790015    -0.1164732500910759    0.99319058656692505
1714657097.9257982,0.58733838796615601 0.58607476949691772 0.27926763892173767,-0.0023778975009918213 0.00064216821920126677   -0.11898039281368256    0.99289357662200928,0.58733838796615601 0.58607476949691772 0.27926763892173767,-0.0023778975009918213 0.00064216821920126677   -0.11898039281368256    0.99289357662200928
1714657097.9308212,0.58917933702468872 0.59280431270599365 0.27919542789459229,-0.0015219938941299915 0.00073805381543934345   -0.12387321144342422    0.99229663610458374,0.58917933702468872 0.59280431270599365 0.27919542789459229,-0.0015219938941299915 0.00073805381543934345   -0.12387321144342422    0.99229663610458374
1714657097.9358227,  0.590767502784729 0.59971463680267334     0.2791748046875,-0.0013821240281686187 0.00046174679300747812   -0.12874148786067963    0.99167710542678833,  0.590767502784729 0.59971463680267334     0.2791748046875,-0.0013821240281686187 0.00046174679300747812   -0.12874148786067963    0.99167710542678833
1714657097.940819,0.59233242273330688 0.60666859149932861 0.27914851903915405,-0.0014425155241042376 0.00041591995977796614   -0.13336361944675446    0.99106603860855103,0.59233242273330688 0.60666859149932861 0.27914851903915405,-0.0014425155241042376 0.00041591995977796614   -0.13336361944675446    0.99106603860855103
1714657097.9458196,0.59392637014389038 0.61358737945556641 0.27907496690750122, -0.001625079894438386 0.00053767272038385272   -0.13813282549381256    0.99041223526000977,0.59392637014389038 0.61358737945556641 0.27907496690750122, -0.001625079894438386 0.00053767272038385272   -0.13813282549381256    0.99041223526000977
1714657097.95082,0.59467893838882446 0.61704725027084351 0.27908632159233093,-0.0016083016525954008  0.0005716530722565949   -0.14042700827121735     0.9900895357131958,0.59467893838882446 0.61704725027084351 0.27908632159233093,-0.0016083016525954008  0.0005716530722565949   -0.14042700827121735     0.9900895357131958
1714657097.9558201,0.59625482559204102 0.62387335300445557 0.27908289432525635,-0.0018850486958399415 0.00052440277067944407   -0.14535868167877197    0.98937708139419556,0.59625482559204102 0.62387335300445557 0.27908289432525635,-0.0018850486958399415 0.00052440277067944407   -0.14535868167877197    0.98937708139419556
1714657097.9607956,0.59785270690917969  0.6305534839630127 0.27908894419670105,-0.0019147447310388088 0.00033725061803124845   -0.15015628933906555    0.98866033554077148,0.59785270690917969  0.6305534839630127 0.27908894419670105,-0.0019147447310388088 0.00033725061803124845   -0.15015628933906555    0.98866033554077148
1714657097.9658206,0.59939998388290405  0.6371271014213562 0.27904924750328064,-0.0023516644723713398 0.00025654979981482029   -0.15475021302700043    0.98795080184936523,0.59939998388290405  0.6371271014213562 0.27904924750328064,-0.0023516644723713398 0.00025654979981482029   -0.15475021302700043    0.98795080184936523
1714657097.9708209,0.60097020864486694 0.64357596635818481 0.27904659509658813,-0.0020897246431559324 0.00048583693569526076   -0.15968671441078186    0.98716539144515991,0.60097020864486694 0.64357596635818481 0.27904659509658813,-0.0020897246431559324 0.00048583693569526076   -0.15968671441078186    0.98716539144515991
1714657097.9758201,0.60171294212341309 0.64684170484542847 0.27904289960861206, -0.002127709798514843 0.00023590699129272252   -0.16187466681003571    0.98680901527404785,0.60171294212341309 0.64684170484542847 0.27904289960861206, -0.002127709798514843 0.00023590699129272252   -0.16187466681003571    0.98680901527404785
1714657097.9808221,0.60326802730560303 0.65323275327682495 0.27900084853172302,-0.0021138738375157118 0.00031796697294339538   -0.16686731576919556    0.98597705364227295,0.60326802730560303 0.65323275327682495 0.27900084853172302,-0.0021138738375157118 0.00031796697294339538   -0.16686731576919556    0.98597705364227295
1714657097.9858222,0.60471630096435547 0.65948426723480225 0.27897018194198608,-0.0019382048631086946 0.00036839491804130375   -0.17103175818920135    0.98526352643966675,0.60471630096435547 0.65948426723480225 0.27897018194198608,-0.0019382048631086946 0.00036839491804130375   -0.17103175818920135    0.98526352643966675
1714657097.9908249,0.60620564222335815 0.66572391986846924  0.2789154052734375,-0.0018953667022287846 0.00020241465244907886   -0.17585568130016327    0.98441410064697266,0.60620564222335815 0.66572391986846924  0.2789154052734375,-0.0018953667022287846 0.00020241465244907886   -0.17585568130016327    0.98441410064697266
1714657097.9958203,0.60762709379196167 0.67194336652755737 0.27891045808792114,-0.0017766379751265049 0.00026668826467357576   -0.18061107397079468    0.98355293273925781,0.60762709379196167 0.67194336652755737 0.27891045808792114,-0.0017766379751265049 0.00026668826467357576   -0.18061107397079468    0.98355293273925781
1714657098.0008218,0.60829645395278931 0.67500525712966919  0.2789422869682312,-0.0015072172973304987 0.00044074139441363513   -0.18310919404029846    0.98309135437011719,0.60829645395278931 0.67500525712966919  0.2789422869682312,-0.0015072172973304987 0.00044074139441363513   -0.18310919404029846    0.98309135437011719
1714657098.0058203,0.60969525575637817 0.68106710910797119 0.27884963154792786,-0.0018914617830887437 0.00028266565641388297   -0.18750528991222382    0.98226171731948853,0.60969525575637817 0.68106710910797119 0.27884963154792786,-0.0018914617830887437 0.00028266565641388297   -0.18750528991222382    0.98226171731948853
1714657098.0108213,0.61102914810180664 0.68711328506469727  0.2788206934928894,-0.0019576952327042818  0.0004963631508871913   -0.19235271215438843    0.98132377862930298,0.61102914810180664 0.68711328506469727  0.2788206934928894,-0.0019576952327042818  0.0004963631508871913   -0.19235271215438843    0.98132377862930298
1714657098.0158243,0.61243218183517456  0.6930575966835022 0.27881649136543274, -0.002008393406867981 0.00018933552200905979   -0.19680804014205933    0.98043996095657349,0.61243218183517456  0.6930575966835022 0.27881649136543274, -0.002008393406867981 0.00018933552200905979   -0.19680804014205933    0.98043996095657349
1714657098.0208211,0.61380904912948608 0.69891893863677979 0.27877938747406006,-0.0021091422531753778 0.00048317437176592648   -0.20123206079006195    0.97954118251800537,0.61380904912948608 0.69891893863677979 0.27877938747406006,-0.0021091422531753778 0.00048317437176592648   -0.20123206079006195    0.97954118251800537
1714657098.0257955,0.61454975605010986 0.70181912183761597 0.27884253859519958, -0.001898503745906055 0.00030914548551663756    -0.2034853994846344      0.979076087474823,0.61454975605010986 0.70181912183761597 0.27884253859519958, -0.001898503745906055 0.00030914548551663756    -0.2034853994846344      0.979076087474823
1714657098.0308194,0.61588126420974731 0.70750981569290161 0.27870574593544006,-0.0018657412147149444 0.00032921257661655545   -0.20811915397644043    0.97810167074203491,0.61588126420974731 0.70750981569290161 0.27870574593544006,-0.0018657412147149444 0.00032921257661655545   -0.20811915397644043    0.97810167074203491
1714657098.0523279,0.62224328517913818 0.73557549715042114 0.27863070368766785,-0.0015742891700938344 3.9128608477767557e-05    -0.2302817702293396    0.97312271595001221,0.62224328517913818 0.73557549715042114 0.27863070368766785,-0.0015742891700938344 3.9128608477767557e-05    -0.2302817702293396    0.97312271595001221
1714657098.0573843,0.62224328517913818 0.73557549715042114 0.27863070368766785,-0.0015742891700938344 3.9128608477767557e-05    -0.2302817702293396    0.97312271595001221,0.62224328517913818 0.73557549715042114 0.27863070368766785,-0.0015742891700938344 3.9128608477767557e-05    -0.2302817702293396    0.97312271595001221
1714657098.0623839,0.62348806858062744 0.74102258682250977 0.27857846021652222,-0.0016889733960852027 0.00021594788995571434   -0.23503947257995605    0.97198432683944702,0.62348806858062744 0.74102258682250977 0.27857846021652222,-0.0016889733960852027 0.00021594788995571434   -0.23503947257995605    0.97198432683944702
1714657098.0673859,0.62472790479660034 0.74637526273727417 0.27865341305732727,-0.0018352997722104192 8.8224318460561335e-05   -0.23932769894599915    0.97093713283538818,0.62472790479660034 0.74637526273727417 0.27865341305732727,-0.0018352997722104192 8.8224318460561335e-05   -0.23932769894599915    0.97093713283538818
1714657098.0723877,0.62523192167282104 0.74905896186828613 0.27854132652282715,-0.0017910785973072052 0.00024494016543030739    -0.2416248619556427    0.97036802768707275,0.62523192167282104 0.74905896186828613 0.27854132652282715,-0.0017910785973072052 0.00024494016543030739    -0.2416248619556427    0.97036802768707275
1714657098.0773869, 0.6264154314994812 0.75426793098449707 0.27853295207023621,-0.0017063835402950644 0.00034951471025124192   -0.24588252604007721    0.96929806470870972, 0.6264154314994812 0.75426793098449707 0.27853295207023621,-0.0017063835402950644 0.00034951471025124192   -0.24588252604007721    0.96929806470870972
1714657098.082366,0.62758582830429077 0.75957703590393066 0.27859154343605042,-0.0024186868686228991 0.00026086735306307673   -0.25016969442367554    0.96819895505905151,0.62758582830429077 0.75957703590393066 0.27859154343605042,-0.0024186868686228991 0.00026086735306307673   -0.25016969442367554    0.96819895505905151
1714657098.0873847,0.62868708372116089 0.76474195718765259 0.27865824103355408,-0.0022279026452451944 9.0101872046943754e-05   -0.25456196069717407    0.96705389022827148,0.62868708372116089 0.76474195718765259 0.27865824103355408,-0.0022279026452451944 9.0101872046943754e-05   -0.25456196069717407    0.96705389022827148
1714657098.0923433,0.62923872470855713 0.76730644702911377 0.27853703498840332,-0.0019901406485587358 0.00056548108113929629   -0.25676834583282471    0.96647077798843384,0.62923872470855713 0.76730644702911377 0.27853703498840332,-0.0019901406485587358 0.00056548108113929629   -0.25676834583282471    0.96647077798843384
1714657098.0973883,0.63035362958908081 0.77239447832107544 0.27855029702186584,-0.0023735379800200462 0.00040548437391407788     -0.261076420545578    0.96531510353088379,0.63035362958908081 0.77239447832107544 0.27855029702186584,-0.0023735379800200462 0.00040548437391407788     -0.261076420545578    0.96531510353088379
1714657098.1024113,0.63147580623626709 0.77736008167266846 0.27851623296737671,-0.0019974694587290287  0.0006744761485606432   -0.26545163989067078    0.96412187814712524,0.63147580623626709 0.77736008167266846 0.27851623296737671,-0.0019974694587290287  0.0006744761485606432   -0.26545163989067078    0.96412187814712524
1714657098.1073849,0.63259679079055786 0.78224611282348633  0.2784900963306427,-0.0016982746310532093 0.00015972557594068348   -0.26975688338279724    0.96292692422866821,0.63259679079055786 0.78224611282348633  0.2784900963306427,-0.0016982746310532093 0.00015972557594068348   -0.26975688338279724    0.96292692422866821
1714657098.1123853,0.63363957405090332 0.78714990615844727  0.2785395085811615,-0.0017900366801768541 0.00046860703150741756    -0.2740020751953125     0.9617273211479187,0.63363957405090332 0.78714990615844727  0.2785395085811615,-0.0017900366801768541 0.00046860703150741756    -0.2740020751953125     0.9617273211479187
1714657098.1173849, 0.6346246600151062 0.79191458225250244 0.27850893139839172,-0.0017178053967654705  0.0002850913442671299   -0.27836087346076965    0.96047496795654297, 0.6346246600151062 0.79191458225250244 0.27850893139839172,-0.0017178053967654705  0.0002850913442671299   -0.27836087346076965    0.96047496795654297
1714657098.1223843,  0.635231614112854 0.79433441162109375 0.27850064635276794,-0.0017975613009184599 0.00039554742397740483   -0.28071391582489014     0.9597896933555603,  0.635231614112854 0.79433441162109375 0.27850064635276794,-0.0017975613009184599 0.00039554742397740483   -0.28071391582489014     0.9597896933555603
1714657098.1273847,0.63623368740081787 0.79896456003189087 0.27843579649925232,  -0.00169846520293504 0.00016989989671856165   -0.28442889451980591    0.95869559049606323,0.63623368740081787 0.79896456003189087 0.27843579649925232,  -0.00169846520293504 0.00016989989671856165   -0.28442889451980591    0.95869559049606323
1714657098.1323857, 0.6371116042137146  0.8036799430847168 0.27829846739768982, -0.0020071123726665974 -0.00018529611406847835    -0.28869396448135376     0.95741933584213257, 0.6371116042137146  0.8036799430847168 0.27829846739768982, -0.0020071123726665974 -0.00018529611406847835    -0.28869396448135376     0.95741933584213257
1714657098.1373956,0.63821583986282349 0.80814105272293091 0.27843779325485229,-0.0016569714061915874 0.00013622533879242837   -0.29294630885124207    0.95612746477127075,0.63821583986282349 0.80814105272293091 0.27843779325485229,-0.0016569714061915874 0.00013622533879242837   -0.29294630885124207    0.95612746477127075
1714657098.1424155,0.63867157697677612 0.81042701005935669 0.27848616242408752, -0.0018211948918178678 -6.2583036196883768e-05    -0.29472354054450989     0.95558083057403564,0.63867157697677612 0.81042701005935669 0.27848616242408752, -0.0018211948918178678 -6.2583036196883768e-05    -0.29472354054450989     0.95558083057403564
1714657098.147383,0.63964426517486572 0.81479519605636597 0.27843365073204041, -0.001482385559938848 0.00018248999549541622   -0.29905980825424194    0.95423316955566406,0.63964426517486572 0.81479519605636597 0.27843365073204041, -0.001482385559938848 0.00018248999549541622   -0.29905980825424194    0.95423316955566406
1714657098.1523848,0.64054179191589355  0.8191840648651123 0.27840524911880493,-0.0015174924628809094  0.0001166338988696225   -0.30301684141159058    0.95298397541046143,0.64054179191589355  0.8191840648651123 0.27840524911880493,-0.0015174924628809094  0.0001166338988696225   -0.30301684141159058    0.95298397541046143
1714657098.1573837,0.64152646064758301 0.82347851991653442  0.2783985435962677,-0.0017777770990505815 0.00020904575649183244   -0.30734643340110779    0.95159602165222168,0.64152646064758301 0.82347851991653442  0.2783985435962677,-0.0017777770990505815 0.00020904575649183244   -0.30734643340110779    0.95159602165222168
1714657098.1623843,0.64241468906402588 0.82775884866714478 0.27836492657661438,-0.0016579264774918556 0.00038586006849072874   -0.31133073568344116    0.95030009746551514,0.64241468906402588 0.82775884866714478 0.27836492657661438,-0.0016579264774918556 0.00038586006849072874   -0.31133073568344116    0.95030009746551514
1714657098.167383,0.64294725656509399 0.82984656095504761 0.27837696671485901, -0.001975594088435173 0.00019637928926385939   -0.31335923075675964    0.94963258504867554,0.64294725656509399 0.82984656095504761 0.27837696671485901, -0.001975594088435173 0.00019637928926385939   -0.31335923075675964    0.94963258504867554
1714657098.1723833,0.64378488063812256 0.83404636383056641 0.27830168604850769,-0.0019559853244572878 -7.081266630848404e-06    -0.3174121081829071    0.94828569889068604,0.64378488063812256 0.83404636383056641 0.27830168604850769,-0.0019559853244572878 -7.081266630848404e-06    -0.3174121081829071    0.94828569889068604
1714657098.1773863,0.64465123414993286 0.83813059329986572 0.27832788228988647, -0.001436603837646544 0.00020329415565356612    -0.3214493989944458    0.94692564010620117,0.64465123414993286 0.83813059329986572 0.27832788228988647, -0.001436603837646544 0.00020329415565356612    -0.3214493989944458    0.94692564010620117
1714657098.182385,0.64542871713638306 0.84217178821563721 0.27834004163742065, -0.001655852422118187 0.00017943084822036326   -0.32558378577232361    0.94551169872283936,0.64542871713638306 0.84217178821563721 0.27834004163742065, -0.001655852422118187 0.00017943084822036326   -0.32558378577232361    0.94551169872283936
1714657098.1873844,0.64631444215774536 0.84610563516616821 0.27827528119087219,-0.0018812831258401275 0.00014809805725235492   -0.32951518893241882    0.94414836168289185,0.64631444215774536 0.84610563516616821 0.27827528119087219,-0.0018812831258401275 0.00014809805725235492   -0.32951518893241882    0.94414836168289185
1714657098.1924076,0.64711672067642212 0.85008519887924194 0.27822750806808472,-0.0017388337291777134 0.00029022697708569467   -0.33338326215744019    0.94278973340988159,0.64711672067642212 0.85008519887924194 0.27822750806808472,-0.0017388337291777134 0.00029022697708569467   -0.33338326215744019    0.94278973340988159
1714657098.1973829,0.64746677875518799 0.85212522745132446 0.27824991941452026,-0.0014350675046443939 0.00025215433561243117   -0.33540776371955872    0.94207191467285156,0.64746677875518799 0.85212522745132446 0.27824991941452026,-0.0014350675046443939 0.00025215433561243117   -0.33540776371955872    0.94207191467285156
1714657098.2023833,0.64829707145690918 0.85592365264892578 0.27827408909797668,-0.0015180626651272178 0.00020893220789730549   -0.33930465579032898    0.94067531824111938,0.64829707145690918 0.85592365264892578 0.27827408909797668,-0.0015180626651272178 0.00020893220789730549   -0.33930465579032898    0.94067531824111938
1714657098.2073829,0.64905917644500732 0.85967117547988892 0.27826139330863953,-0.0013228000607341528 0.00045717862667515874   -0.34353145956993103    0.93914014101028442,0.64905917644500732 0.85967117547988892 0.27826139330863953,-0.0013228000607341528 0.00045717862667515874   -0.34353145956993103    0.93914014101028442
1714657098.2124121,0.64978104829788208 0.86345726251602173 0.27824556827545166,-0.0014706193469464779 0.00043405700125731528   -0.34744071960449219    0.93770068883895874,0.64978104829788208 0.86345726251602173 0.27824556827545166,-0.0014706193469464779 0.00043405700125731528   -0.34744071960449219    0.93770068883895874
1714657098.2173848, 0.6502043604850769 0.86523717641830444 0.27818030118942261,-0.0015281605301424861 0.00029713241383433342   -0.34936955571174622    0.93698370456695557, 0.6502043604850769 0.86523717641830444 0.27818030118942261,-0.0015281605301424861 0.00029713241383433342   -0.34936955571174622    0.93698370456695557
1714657098.2223856,0.65089088678359985 0.86891627311706543 0.27824532985687256,-0.0016389858210459352 8.0911268014460802e-05   -0.35325917601585388    0.93552404642105103,0.65089088678359985 0.86891627311706543 0.27824532985687256,-0.0016389858210459352 8.0911268014460802e-05   -0.35325917601585388    0.93552404642105103
1714657098.2273781,0.65162575244903564 0.87255054712295532 0.27820050716400146,-0.0014529067557305098 0.00028648346778936684   -0.35719087719917297    0.93403023481369019,0.65162575244903564 0.87255054712295532 0.27820050716400146,-0.0014529067557305098 0.00028648346778936684   -0.35719087719917297    0.93403023481369019
1714657098.2323749,0.65229535102844238 0.87609392404556274 0.27820044755935669, -0.0015371196204796433 -4.2172810935880989e-05    -0.36110806465148926     0.93252271413803101,0.65229535102844238 0.87609392404556274 0.27820044755935669, -0.0015371196204796433 -4.2172810935880989e-05    -0.36110806465148926     0.93252271413803101
1714657098.2374089,0.65296894311904907 0.87955498695373535 0.27815234661102295,-0.0012865023454651237 0.00033599382732063532   -0.36512497067451477    0.93095755577087402,0.65296894311904907 0.87955498695373535 0.27815234661102295,-0.0012865023454651237 0.00033599382732063532   -0.36512497067451477    0.93095755577087402
1714657098.2424078,0.65326803922653198  0.8812602162361145 0.27815446257591248,-0.0013100297655910254 0.00019051932031288743   -0.36702010035514832    0.93021208047866821,0.65326803922653198  0.8812602162361145 0.27815446257591248,-0.0013100297655910254 0.00019051932031288743   -0.36702010035514832    0.93021208047866821
1714657098.247386,0.65392088890075684 0.88463246822357178 0.27821299433708191,-0.0012818691320717335 0.00049143115757033229   -0.37107694149017334    0.92860108613967896,0.65392088890075684 0.88463246822357178 0.27821299433708191,-0.0012818691320717335 0.00049143115757033229   -0.37107694149017334    0.92860108613967896
1714657098.2523863,0.65457701683044434  0.8879970908164978 0.27813830971717834,-0.0015334903728216887 0.00014780125638935715   -0.37496939301490784    0.92703592777252197,0.65457701683044434  0.8879970908164978 0.27813830971717834,-0.0015334903728216887 0.00014780125638935715   -0.37496939301490784    0.92703592777252197
