DesiredFlux,0.7,HitTime,1714649221.0024664,DesiredPos, 0.57294583320617676 -0.30909419059753418  0.19916887581348419
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649220.4028161,  0.5631530494996172   1.1442294060687459  -0.1485577102682846  -1.3748058932205356  -1.1097904227916362   1.7263296948410589 -0.61481842117108731, -0.0028800196745824946  9.4450478149419031e-05    -0.15174980164331289   -0.099834679379791832   0.0011494125833439249     0.14734269986711485 -2.5463290730478181e-05, 15.167075721740723  66.684207603454595  15.465593090057373 -9.1933238716125487  1.4226858520507812  -2.824206703186035 0.35611304092407225, -30.248015211036428   5.0320750102917433  -18.318004234297476  -9.8172251976177627   1.5102005701183598   1.2545575528584094 -0.20390847593634842, 0.55945181846618652 0.048980832099914551  0.20916734635829926, 0.51312828063964844 -0.49500760436058044  0.50701749324798584   0.4843553900718689,-0.020788379013538361 -0.047264155000448227  0.030340470373630524, 0.0099456850439310074   -0.76572251319885254 -0.0071711284108459949,  0.24516832828521729 -0.015642950311303139  0.067169114947319031 -0.015642950311303139   0.23514176905155182  0.027029102668166161  0.067169114947319031  0.027029102668166161   0.18344798684120178,  0.56572757136486018  -0.52545611941301473   0.98669006528506742   0.54977961133761966 -0.012016748751619843  0.076567863510845768                     0,0.054739609360694885
IIWA_14,1714649220.4078135,  0.5631476565413116   1.1442298854888748 -0.15006364797841382  -1.3758773428852702  -1.1097869714030404    1.727840126664929 -0.61481800174665135,-0.0025197340718897759 9.4737187676708021e-05   -0.18163734971981904   -0.12272573009321758  0.0010575856105075336    0.17829143284849658  -3.59365514597843e-06, 14.194860252380371  66.460443725585947  14.853959465026856 -9.2296186141967773  1.3434521102905272 -2.6289619712829588  0.3637893295288086, -29.720911948205284   4.9552419673974555  -17.660549408431773  -9.4866641342328375   1.4807381261749502  0.87306941510304703 -0.16702617803331504,  0.5591585636138916 0.048420432955026627  0.20956598222255707, 0.51228290796279907 -0.49473974108695984  0.50724375247955322  0.48528608679771423, -0.02840038575232029 -0.060118865221738815  0.040276404470205307,  0.010299462825059891   -0.76573354005813599 -0.0075184893794357777,  0.24516408145427704 -0.015604943968355656  0.067190498113632202 -0.015604943968355656   0.23522423207759857  0.026972303166985512  0.067190498113632202  0.026972303166985512   0.18337932229042053,  0.56395841016154691  -0.52398553148336191   0.98388697945939185   0.54815448880241036 -0.011830747111751805  0.071942380981404597                     0,0.071051806211471558
IIWA_14,1714649220.412818, 0.56313519292695691   1.1442297057199617 -0.15175953565244074  -1.3770912849389623  -1.1097866837727797   1.7293931623030894 -0.61481734266669263,-0.0025143318316996743 6.8598993617810151e-05   -0.21314538673693223   -0.14673826622225705  0.0008575736988348352    0.20475457180521081 2.3488274232028324e-05,   13.0194568939209  66.607047645568855  13.180368556976319 -9.2188646163940433  1.3425717353820801 -2.9880787773132322 0.38147816848754884, -29.155959575460319   4.8663369784613986  -16.964320689817455  -9.1361187236927837   1.4459656882572391  0.47435729551056627 -0.12767807103694151, 0.55882924795150757 0.047772139310836792  0.21001209318637848, 0.51133215427398682 -0.49443972110748291  0.50749284029006958  0.48633304238319397,-0.035947084426879883 -0.073872096836566925  0.050150506198406219,  0.010782570578157902   -0.76574516296386719 -0.0079894093796610832,  0.24515876173973083 -0.015559332445263863  0.067215718328952789 -0.015559332445263863   0.23531974852085114  0.026903135702013969  0.067215718328952789  0.026903135702013969   0.18330037593841553,   0.56185463798819058    -0.5222104430160357    0.98053254812757729    0.54620309822084323  -0.011635311243374247   0.066742603483938012 8.8817841970012523e-13,0.087970979511737823
IIWA_14,1714649220.4178135, 0.56311224315629016   1.1442304246865305 -0.15369474832765503  -1.3784277058001622  -1.1097881219240833   1.7309786753552201 -0.61481674336426073,-0.0029294562920296184 8.3637857643232541e-05    -0.2479248163981175   -0.17084744742580141 0.00062853290692382695    0.22722417952939775 4.2762716661737484e-05, 12.402177230834962  66.311267807006843  12.580833179473878 -9.2349956130981443  1.3434521102905272 -2.3045553398132324 0.36111931610107423,  -28.556921297909287    4.7550207313521176   -16.230519002471098   -8.7492577404188303    1.4042372914321719  0.040498345937935054 -0.080163849189509168, 0.55844175815582275 0.047037810087203979  0.21051023900508881,0.51025974750518799 -0.4940868616104126 0.50776463747024536 0.48753276467323303,-0.044332809746265411 -0.088255889713764191  0.060165010392665863,  0.011399735696613789   -0.76575636863708496 -0.0085966456681489944,  0.24515804648399353 -0.015506705269217491  0.067241780459880829 -0.015506705269217491   0.23542837798595428  0.026825143024325371  0.067241780459880829  0.026825143024325371   0.18320576846599579,  0.55943877678021892   -0.5202066141780648   0.97673139557130639   0.54398144067402399 -0.011414091706463125  0.060835918094248598                     0,0.10569407790899277
IIWA_14,1714649220.4228129, 0.56308605765427322   1.1442273687240934 -0.15586395293236105  -1.3798849275529605  -1.1097866837727797   1.7325835427997587  -0.6148146461329983, -0.0033909851143012915 -5.5328211369575674e-05    -0.28510803730673462    -0.19496682805257665  0.00056035237768310286     0.24597404140506152  0.00011809942382668323, 12.934580940246583  66.419291748046874  12.868502620697022 -9.6772537727355949  1.3232034873962402 -2.5268339576721193 0.34910425567626951,  -27.930218098854837    4.6285274686055171   -15.468083699092871   -8.3479098668782736    1.3590373452853108  -0.39596541338919777 -0.028710474352422979, 0.55802309513092041 0.046209454536437988  0.21104471385478973, 0.50910049676895142 -0.49369493126869202  0.50805795192718506   0.4888344407081604,-0.052309870719909668  -0.10346591472625732  0.069669991731643677,  0.012118138372898102   -0.76576757431030273 -0.0093081723898649216,  0.24515759944915771 -0.015442344360053539  0.067271672189235687 -0.015442344360053539   0.23555171489715576   0.02673068642616272  0.067271672189235687   0.02673068642616272   0.18309849500656128,   0.55653468666427841   -0.51781664905004021    0.97219355102406979    0.54133669053957334  -0.011152650800205777   0.054437716623390031 1.7763568394002505e-12,0.1236136183142662
IIWA_14,1714649220.427814, 0.56306436615691402   1.1442301850310077 -0.15823694927093004  -1.3814769120677917  -1.1097864919610949   1.7340947535858904 -0.61481368740182352,-0.0035804479858090226 6.8389707478094228e-05   -0.32300628338814752   -0.21965284303530586 0.00045595436953678957    0.25722766456931723 0.00013282878605265595, 12.762257034301758  66.753651565551763  13.075517078399658 -10.142364177703858  1.5151252174377441 -2.2925402793884277 0.34610049057006836, -27.261301218823665   4.4992118730913848  -14.650666498170006  -7.9368699344804607   1.3130989118782084 -0.84018967013787238 0.021963929048877021,0.55758464336395264 0.04527229443192482 0.21162739396095276,  0.5078350305557251 -0.49327239394187927  0.50838303565979004  0.49023732542991638,-0.059519529342651367  -0.11992116272449493  0.079249180853366852, 0.012984877452254295   -0.7657771110534668 -0.010153437033295631,  0.24515144526958466 -0.015365100465714931  0.067308984696865082 -0.015365100465714931   0.23569187521934509   0.02661563828587532  0.067308984696865082   0.02661563828587532   0.18298198282718658,   0.55309377500201151   -0.51495085739095003    0.96677636092312724    0.53820148740602036  -0.010856825695348959   0.047503269597015674 5.3290705182007514e-12,0.14217303693294525
IIWA_14,1714649220.4328194, 0.56304099696181142    1.144228567219874 -0.16079719914878546   -1.383192693550048  -1.1097866837727797   1.7354908558717794 -0.61481176993947406,-0.0037991261927510602 -1.000067936652684e-05   -0.36081502182473457   -0.24435353371849963 0.00035709102823912445    0.26162622309101558 0.00018296152282030261, 12.119257385253906  66.535031684875491  13.060730331420899 -9.7915149993896478  1.4121213531494141 -2.1633783798217774 0.34877050399780274, -26.569305316998104   4.3687069952353887  -13.795352132112784  -7.5223493005621238   1.2663277592107831  -1.2884880962267928 0.071624973857701627, 0.55712699890136719 0.044233549386262894  0.21225704252719879, 0.50647026300430298 -0.49282172322273254  0.50873827934265137  0.49173161387443542,-0.066093355417251587  -0.13708166778087616  0.088844671845436096,0.013962099328637123 -0.76578587293624878 -0.01111134048551321,  0.24513950943946838 -0.015275132842361927  0.067353509366512299 -0.015275132842361927   0.23584802448749542  0.026480177417397499  0.067353509366512299  0.026480177417397499   0.18285711109638214,  0.54912896111058984  -0.51162521542558181   0.96049632457795298   0.53459042142378621 -0.010527524725745252  0.040080839352363284                     0,0.16102764010429382
IIWA_14,1714649220.4378443, 0.56300875942153017   1.1442282675686581 -0.16354985575962691  -1.3850025511151471  -1.1097848621726394   1.7366988057738171 -0.61480967270821163, -0.0043288025654510363 -1.9986592126837994e-05    -0.39875828189344581    -0.26787712957876386  0.00035853682820265008     0.25761897455431859  0.00023025846875353531, 12.126973381042481  66.650771621704109  11.996084548950195 -10.344001636505126  1.3302464866638184 -2.1567033462524412 0.33241667175292966,-25.886049827286151  4.2207424201679746 -12.948167281221183 -7.1093415571018621  1.2159361217864273 -1.7127460620918813  0.1258667517203062, 0.55665713548660278 0.043105516582727432  0.21289984881877899,0.50506234169006348 -0.4923366904258728 0.50910943746566772 0.49327906966209412,-0.071883663535118103  -0.15432973206043243  0.097107015550136566, 0.015048036351799965  -0.76579242944717407 -0.012204539030790329,  0.24512709677219391 -0.015168428421020508  0.067402631044387817 -0.015168428421020508   0.23601898550987244  0.026322159916162491  0.067402631044387817  0.026322159916162491   0.18272054195404053,   0.5445049378556277  -0.50781286676926385   0.95324375854133336    0.5304496593767638 -0.010130613008918488  0.032408164002184492                     0,0.17908927798271179
IIWA_14,1714649220.4428146,   0.562968192733726   1.1442308442200495 -0.16651523244520294  -1.3869310526721383  -1.1097891764520174   1.7376404063237787  -0.6148075155903393,-0.0050857095645274932 8.7076781952995631e-05   -0.43762169293779796   -0.29144176594265919 0.00011425828744330148    0.24375920164191964 0.00027049148989585395, 11.864629524230958  67.342639244079592  12.138575019836425 -10.868259029388428  1.4068391036987304 -1.7899102516174317 0.31906660461425779,-25.216987113124844  4.0640733784644887 -12.116833768323586 -6.7059983891711168  1.1639464034083733 -2.1118986592801416 0.18176173988200889, 0.55618065595626831 0.041893534362316132  0.21355484426021576, 0.50362151861190796 -0.49182727932929993  0.50949209928512573  0.49486270546913147,-0.076826684176921844  -0.17144350707530975    0.1042664647102356,   0.0162513367831707  -0.76579493284225464 -0.013446011580526829,  0.24511303007602692 -0.015046017244458199  0.067456513643264771 -0.015046017244458199   0.23620307445526123  0.026141757145524025  0.067456513643264771  0.026141757145524025   0.18257497251033783,    0.53927075018300741    -0.50352287869159795      0.9450626153952868     0.52579526965246259  -0.0096842633849902882    0.024561771224895779 -8.8817841970012523e-13,0.196316197514534
IIWA_14,1714649220.4478457, 0.56292942384413458   1.1442291064175298 -0.16964215637001129  -1.3889792166206401  -1.1097817942328803   1.7383375286788534 -0.61480499882555784,-0.0056193232352789099 1.4932477585692563e-07   -0.47517431134257215   -0.31507997069419591 0.00038669539543854432    0.22289225551652317 0.00031706378317541674, 13.286944747924805  67.121447364807139  13.213974800109863 -11.236583454132081    1.70000394821167  -1.932088466644287 0.31105656433105466,-24.563444620772266  3.9038777650174077 -11.304879121221656 -6.3231695111452915  1.1115594372802562 -2.4733536344077498 0.23633891557519118, 0.55571544170379639 0.040597051382064819  0.21421073377132416, 0.50216794013977051 -0.49130707979202271  0.50988298654556274  0.49645143747329712,-0.080384984612464905  -0.18848851323127747   0.11009293794631958, 0.017547005787491798  -0.76579302549362183 -0.014791694469749928,  0.24509422481060028 -0.014906495809555054    0.0675167515873909 -0.014906495809555054   0.23639972507953644  0.025935566052794456    0.0675167515873909  0.025935566052794456   0.18242375552654266,   0.53338329165875109   -0.49869057660423266    0.93585199574697242    0.52057787760517726 -0.0091973739602124738   0.016675350125616717 8.8817841970012523e-13,0.21251995861530304
IIWA_14,1714649220.4528158, 0.56290947004021186   1.1442301850310077 -0.17288077329479945  -1.3911409910314712  -1.1097900393427995   1.7386493582569102 -0.61480104412763903, -0.0052936107451320548  4.3263998935377832e-05    -0.50968412606558422    -0.33853495298860059 -2.0448080419492413e-05     0.19078698753549317   0.0004118389432925949, 13.683032531738283  67.396651214599615  12.976042598724366 -11.530974143981934  1.2580557441711426 -1.7575363388061522 0.31940035629272462,-23.914675406141267  3.7326279059116017 -10.505656610279631  -5.953048988485901  1.0578218273107773 -2.7914365700590276 0.29273368985951309, 0.55526691675186157 0.039204724133014679  0.21485549211502075, 0.50072264671325684 -0.49077075719833374  0.51028060913085938  0.49803072214126587,-0.082623735070228577   -0.2059498131275177    0.1143825575709343, 0.018929528072476387  -0.76578575372695923 -0.016243167221546173,  0.24507220089435577 -0.014745082706212997  0.067583166062831879 -0.014745082706212997   0.23661017417907715  0.025698423385620117  0.067583166062831879  0.025698423385620117   0.18226495385169983,    0.5266712303360066   -0.49321665352142219    0.92539740712016538    0.51467988096653983 -0.0086396028109447798  0.0088356394174482489 8.8817841970012523e-13,0.22806546092033386
IIWA_14,1714649220.4578397, 0.56289065484545997   1.1442305445688334 -0.17622125614321413  -1.3934150576356308  -1.1097850539843241   1.7385888378742664 -0.61479762862737597,-0.0049874963861811098 4.8992712177651244e-05   -0.54136661478905457   -0.36179062655726568 0.00018305587467934217    0.15020877472264199 0.00046609116515646844,  12.83684499359131  67.741299026489258  13.352432521820068 -11.623727375030517  1.7493049430847167 -1.6494007949829101 0.30605028915405275,-23.298840732890984  3.5503842589578953 -9.7494298778881543 -5.5969838818706865 0.99888546969751535 -3.0716655840914724 0.35278886154112532, 0.55482405424118042 0.037739604711532593  0.21548277139663696, 0.49930095672607422 -0.49022117257118225  0.51067143678665161  0.49959626793861389,-0.08424946665763855 -0.22283458709716797  0.11718699336051941, 0.020358402281999588  -0.76577425003051758 -0.017772562801837921,  0.24505066871643066 -0.014565178193151951  0.067652717232704163 -0.014565178193151951   0.23683054745197296  0.025435199961066246  0.067652717232704163  0.025435199961066246   0.18209858238697052,   0.51927917116056932   -0.48722334426276603    0.91391736587986827    0.50821739244621966 -0.0080391566701365491  0.0010996992827472241 8.8817841970012523e-13,0.24251779913902283
IIWA_14,1714649220.4628448, 0.56286357049887836   1.1442307243377465 -0.17965827195264272  -1.3957896718944165  -1.1097848621726394   1.7381855687513685 -0.61479187613124442,-0.0050733709722091801 4.6384926265677273e-05   -0.57057392420838748   -0.38441707159724103 0.00015411716713378099    0.10403625486219768 0.00060297277738718545, 12.134689376831055  67.890474945068362  11.786381591796875 -11.107535480499267  1.3531362342834472 -1.8055965805053711 0.27634638977050779, -22.76256001086362  3.3512620018237635 -9.0883449825730622  -5.275415176806491 0.94176649267383539 -3.2788293383758678 0.41829592633952634,0.55440628528594971 0.03622816875576973 0.21605551242828369, 0.49797794222831726 -0.48965239524841309  0.51105141639709473  0.50108379125595093,-0.084599360823631287  -0.23823943734169006   0.11731717735528946, 0.021811189129948616  -0.76575756072998047 -0.019353209063410759,  0.24503450095653534 -0.014362785033881664  0.067722305655479431 -0.014362785033881664   0.23705713450908661  0.025145882740616798  0.067722305655479431  0.025145882740616798   0.18192405998706818,   0.51108638819563623   -0.48074311241208534    0.90137929203848444     0.5011898465427933 -0.0073170958030388533  -0.006190824616503221 1.7763568394002505e-12,0.25456944108009338
