RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649123.0270059,0.55474132299423218 0.41641339659690857 0.28050059080123901,-0.0025798848364502192 0.00012810232874471694 -0.0015659013297408819    0.99999541044235229,0.55474132299423218 0.41641339659690857 0.28050059080123901,-0.0025798848364502192 0.00012810232874471694 -0.0015659013297408819    0.99999541044235229
1714649123.032006,0.55470174551010132 0.41648870706558228 0.28034690022468567,-0.0027857143431901932 6.9203459133859724e-05 -0.0015677667688578367    0.99999487400054932,0.55470174551010132 0.41648870706558228 0.28034690022468567,-0.0027857143431901932 6.9203459133859724e-05 -0.0015677667688578367    0.99999487400054932
1714649123.0370288,0.55474770069122314  0.4164600670337677 0.28023475408554077,-0.0028035922441631556 0.00011464862473076209 -0.0015152022242546082    0.99999493360519409,0.55474770069122314  0.4164600670337677 0.28023475408554077,-0.0028035922441631556 0.00011464862473076209 -0.0015152022242546082    0.99999493360519409
1714649123.0420275,0.55473119020462036  0.4164738655090332   0.280220627784729,-0.0028124016243964434 0.00014107975584920496 -0.0015566983493044972    0.99999481439590454,0.55473119020462036  0.4164738655090332   0.280220627784729,-0.0028124016243964434 0.00014107975584920496 -0.0015566983493044972    0.99999481439590454
1714649123.0470304,0.55474990606307983 0.41645529866218567 0.28016987442970276,-0.0028618643991649151 0.00016043969662860036 -0.0015550584066659212    0.99999469518661499,0.55474990606307983 0.41645529866218567 0.28016987442970276,-0.0028618643991649151 0.00016043969662860036 -0.0015550584066659212    0.99999469518661499
1714649123.0520082,0.55474257469177246 0.41645896434783936 0.28016242384910583,-0.0028239558450877666 0.00016006045916583389 -0.0015118579613044858    0.99999487400054932,0.55474257469177246 0.41645896434783936 0.28016242384910583,-0.0028239558450877666 0.00016006045916583389 -0.0015118579613044858    0.99999487400054932
1714649123.0570376,0.55474758148193359 0.41645190119743347 0.28014549612998962,-0.0028020043391734362  0.0001916209002956748 -0.0015192170394584537    0.99999487400054932,0.55474758148193359 0.41645190119743347 0.28014549612998962,-0.0028020043391734362  0.0001916209002956748 -0.0015192170394584537    0.99999487400054932
1714649123.0620079,0.55475211143493652 0.41643580794334412  0.2802262008190155,-0.0032094083726406097 0.00051500945119187236 -0.0014717908343300223    0.99999362230300903,0.55475211143493652 0.41643580794334412  0.2802262008190155,-0.0032094083726406097 0.00051500945119187236 -0.0014717908343300223    0.99999362230300903
1714649123.0670109,0.5547635555267334 0.4164452850818634 0.2801501452922821,-0.0028559013735502958  0.0001527024433016777 -0.0015297741629183292    0.99999475479125977,0.5547635555267334 0.4164452850818634 0.2801501452922821,-0.0028559013735502958  0.0001527024433016777 -0.0015297741629183292    0.99999475479125977
1714649123.0720067,0.55472946166992188 0.41647094488143921 0.28018748760223389,-0.0028189215809106827 5.5235330364666879e-05 -0.0015124347992241383    0.99999487400054932,0.55472946166992188 0.41647094488143921 0.28018748760223389,-0.0028189215809106827 5.5235330364666879e-05 -0.0015124347992241383    0.99999487400054932
1714649123.077008,0.55474382638931274 0.41647890210151672 0.28016459941864014,-0.0028472128324210644 4.3938789531239308e-06 -0.0013747609918937087    0.99999499320983887,0.55474382638931274 0.41647890210151672 0.28016459941864014,-0.0028472128324210644 4.3938789531239308e-06 -0.0013747609918937087    0.99999499320983887
1714649123.0820341,0.55480343103408813 0.41645091772079468 0.28001433610916138,-0.0029929953161627054 0.00012149041140219197 -0.0014918554807081819    0.99999439716339111,0.55480343103408813 0.41645091772079468 0.28001433610916138,-0.0029929953161627054 0.00012149041140219197 -0.0014918554807081819    0.99999439716339111
1714649123.0870366, 0.5548357367515564   0.416555255651474 0.27976295351982117,-0.0031628662254661322 0.00020821842190343887 -0.0015175966545939445    0.99999380111694336, 0.5548357367515564   0.416555255651474 0.27976295351982117,-0.0031628662254661322 0.00020821842190343887 -0.0015175966545939445    0.99999380111694336
1714649123.0920455, 0.5548596978187561 0.41652488708496094 0.27977252006530762,-0.0031319968402385712 0.00016729235358070582 -0.0015238382620736957    0.99999392032623291, 0.5548596978187561 0.41652488708496094 0.27977252006530762,-0.0031319968402385712 0.00016729235358070582 -0.0015238382620736957    0.99999392032623291
1714649123.0970283,0.55487954616546631 0.41648441553115845 0.27971422672271729,-0.0029211875516921282 0.00041731094825081527 -0.0015748126897960901    0.99999439716339111,0.55487954616546631 0.41648441553115845 0.27971422672271729,-0.0029211875516921282 0.00041731094825081527 -0.0015748126897960901    0.99999439716339111
1714649123.1020038,0.55487030744552612  0.4164901077747345 0.27975189685821533,-0.0029665594920516014 0.00043314497452229261 -0.0016370739322155714    0.99999415874481201,0.55487030744552612  0.4164901077747345 0.27975189685821533,-0.0029665594920516014 0.00043314497452229261 -0.0016370739322155714    0.99999415874481201
1714649123.107002,0.55486565828323364 0.41647341847419739 0.27974501252174377,-0.0029327403753995895 0.00039878868847154081 -0.0016457797028124332    0.99999427795410156,0.55486565828323364 0.41647341847419739 0.27974501252174377,-0.0029327403753995895 0.00039878868847154081 -0.0016457797028124332    0.99999427795410156
1714649123.1120012,0.55489575862884521 0.41647300124168396 0.27979543805122375,-0.0033683278597891331 0.00071502960054203868 -0.0015716550406068563    0.99999284744262695,0.55489575862884521 0.41647300124168396 0.27979543805122375,-0.0033683278597891331 0.00071502960054203868 -0.0015716550406068563    0.99999284744262695
1714649123.1170309,0.55486637353897095 0.41649949550628662 0.27973800897598267,-0.0030425349250435829 0.00042473876965232193 -0.0016589565202593803    0.99999392032623291,0.55486637353897095 0.41649949550628662 0.27973800897598267,-0.0030425349250435829 0.00042473876965232193 -0.0016589565202593803    0.99999392032623291
1714649123.1220279,0.55486965179443359  0.4165051281452179 0.27974718809127808,-0.0030186004005372524 0.00042961508734151721  -0.001641969894990325    0.99999397993087769,0.55486965179443359  0.4165051281452179 0.27974718809127808,-0.0030186004005372524 0.00042961508734151721  -0.001641969894990325    0.99999397993087769
1714649123.1270039,0.55487138032913208 0.41652470827102661 0.27974733710289001,-0.0030000458937138319 0.00034794572275131941 -0.0016515994211658835    0.99999409914016724,0.55487138032913208 0.41652470827102661 0.27974733710289001,-0.0030000458937138319 0.00034794572275131941 -0.0016515994211658835    0.99999409914016724
1714649123.1320231,0.55488163232803345 0.41650936007499695 0.27973294258117676, -0.002945873886346817 0.00030391692416742444 -0.0016251894412562251    0.99999427795410156,0.55488163232803345 0.41650936007499695 0.27973294258117676, -0.002945873886346817 0.00030391692416742444 -0.0016251894412562251    0.99999427795410156
1714649123.1370304,0.55488014221191406  0.4164980947971344 0.27981430292129517,-0.0034366562031209469 0.00080091296695172787 -0.0016390003729611635    0.99999243021011353,0.55488014221191406  0.4164980947971344 0.27981430292129517,-0.0034366562031209469 0.00080091296695172787 -0.0016390003729611635    0.99999243021011353
1714649123.1420317,0.55465030670166016 0.41659322381019592 0.28035366535186768,-0.0026305823121219873  0.0001582818222232163 -0.0015084602637216449    0.99999541044235229,0.55465030670166016 0.41659322381019592 0.28035366535186768,-0.0026305823121219873  0.0001582818222232163 -0.0015084602637216449    0.99999541044235229
1714649123.147016,0.55477917194366455 0.41653928160667419 0.28004801273345947,-0.0027601697947829962 0.00020527892047539353  -0.001562716206535697    0.99999493360519409,0.55477917194366455 0.41653928160667419 0.28004801273345947,-0.0027601697947829962 0.00020527892047539353  -0.001562716206535697    0.99999493360519409
1714649123.1520331,0.55485653877258301  0.4165283739566803  0.2798042893409729,-0.0029538613744080067 0.00039960272260941565 -0.0016648481832817197    0.99999415874481201,0.55485653877258301  0.4165283739566803  0.2798042893409729,-0.0029538613744080067 0.00039960272260941565 -0.0016648481832817197    0.99999415874481201
1714649123.1570022, 0.5548744797706604 0.41651812195777893 0.27975675463676453,-0.0030041097197681665 0.00044117742800153792 -0.0016849014209583402    0.99999397993087769, 0.5548744797706604 0.41651812195777893 0.27975675463676453,-0.0030041097197681665 0.00044117742800153792 -0.0016849014209583402    0.99999397993087769
1714649123.1620288,0.55488115549087524 0.41656264662742615 0.27968409657478333,-0.0030139887239784002 0.00043047103099524975 -0.0016623158007860184    0.99999397993087769,0.55488115549087524 0.41656264662742615 0.27968409657478333,-0.0030139887239784002 0.00043047103099524975 -0.0016623158007860184    0.99999397993087769
1714649123.1669986,0.55489736795425415 0.41658776998519897 0.27969232201576233,-0.0031367396004498005 0.00038024253444746137 -0.0016784515464678407    0.99999362230300903,0.55489736795425415 0.41658776998519897 0.27969232201576233,-0.0031367396004498005 0.00038024253444746137 -0.0016784515464678407    0.99999362230300903
1714649123.1720233,0.55481803417205811 0.41764292120933533 0.28008168935775757,  -0.002082327613607049  0.00051052641356363893 -0.00062159734079614282     0.99999749660491943,0.55481803417205811 0.41764292120933533 0.28008168935775757,  -0.002082327613607049  0.00051052641356363893 -0.00062159734079614282     0.99999749660491943
1714649123.1770005,0.55416053533554077 0.42234978079795837 0.28043457865715027,0.00055247166892513633 5.7023600675165653e-05 -0.0001430843403795734    0.99999982118606567,0.55416053533554077 0.42234978079795837 0.28043457865715027,0.00055247166892513633 5.7023600675165653e-05 -0.0001430843403795734    0.99999982118606567
1714649123.1820235,0.55326128005981445  0.4292767345905304 0.27969685196876526, 0.0010482330108061433 0.00070271000731736422  0.0017155861714854836    0.99999773502349854,0.55326128005981445  0.4292767345905304 0.27969685196876526, 0.0010482330108061433 0.00070271000731736422  0.0017155861714854836    0.99999773502349854
1714649123.1870341,0.55277693271636963  0.4328559935092926 0.27952513098716736, 0.0015895245596766472 0.00016507385589648038  0.0031490745022892952    0.99999374151229858,0.55277693271636963  0.4328559935092926 0.27952513098716736, 0.0015895245596766472 0.00016507385589648038  0.0031490745022892952    0.99999374151229858
1714649123.1920431,0.55188220739364624 0.43996608257293701 0.28013107180595398, 0.0027600624598562717 0.00062389986123889685  0.0053381030447781086    0.99998176097869873,0.55188220739364624 0.43996608257293701 0.28013107180595398, 0.0027600624598562717 0.00062389986123889685  0.0053381030447781086    0.99998176097869873
1714649123.1969993,0.55130547285079956 0.44679036736488342 0.28016179800033569,0.0025933992583304644 0.0010820463066920638 0.0073721972294151783   0.99996888637542725,0.55130547285079956 0.44679036736488342 0.28016179800033569,0.0025933992583304644 0.0010820463066920638 0.0073721972294151783   0.99996888637542725
1714649123.202002,0.55067378282546997 0.45365226268768311 0.27998661994934082,0.0023723004851490259 0.0012850891798734665 0.0093607585877180099   0.99995255470275879,0.55067378282546997 0.45365226268768311 0.27998661994934082,0.0023723004851490259 0.0012850891798734665 0.0093607585877180099   0.99995255470275879
1714649123.2069993,0.54982727766036987 0.46065473556518555 0.28012117743492126, 0.0015822664136067033 0.00032627888140268624   0.011135253123939037    0.99993669986724854,0.54982727766036987 0.46065473556518555 0.28012117743492126, 0.0015822664136067033 0.00032627888140268624   0.011135253123939037    0.99993669986724854
1714649123.2120028,0.54899823665618896 0.46765509247779846 0.27972790598869324,0.00029452794115059078  0.0001960757072083652    0.01264478825032711    0.99992001056671143,0.54899823665618896 0.46765509247779846 0.27972790598869324,0.00029452794115059078  0.0001960757072083652    0.01264478825032711    0.99992001056671143
1714649123.2170174,0.54858756065368652 0.47118216753005981 0.27957504987716675,-0.00024418302928097546   0.0004917639889754355    0.013675223104655743     0.99990636110305786,0.54858756065368652 0.47118216753005981 0.27957504987716675,-0.00024418302928097546   0.0004917639889754355    0.013675223104655743     0.99990636110305786
1714649123.2219937,0.54780179262161255 0.47836977243423462 0.27949586510658264,-0.0023520721588283777 0.00036335940239951015   0.015884682536125183    0.99987101554870605,0.54780179262161255 0.47836977243423462 0.27949586510658264,-0.0023520721588283777 0.00036335940239951015   0.015884682536125183    0.99987101554870605
1714649123.2269938,0.54704546928405762 0.48546296358108521 0.27931159734725952,-0.0038666650652885437 0.00054547062609344721   0.017921864986419678    0.99983173608779907,0.54704546928405762 0.48546296358108521 0.27931159734725952,-0.0038666650652885437 0.00054547062609344721   0.017921864986419678    0.99983173608779907
1714649123.2319944, 0.5461927056312561 0.49227926135063171 0.27934539318084717,-0.0045525240711867809 0.00029262353200465441   0.019577013328671455    0.99979794025421143, 0.5461927056312561 0.49227926135063171 0.27934539318084717,-0.0045525240711867809 0.00029262353200465441   0.019577013328671455    0.99979794025421143
1714649123.2369931,0.54564499855041504 0.49554663896560669 0.27969810366630554, -0.0051238895393908024 -3.1634888728149235e-05    0.020509658381342888     0.99977654218673706,0.54564499855041504 0.49554663896560669 0.27969810366630554, -0.0051238895393908024 -3.1634888728149235e-05    0.020509658381342888     0.99977654218673706
1714649123.2419946,0.54488980770111084 0.50200289487838745 0.27979671955108643, -0.0054347086697816849 -0.00045694835716858506    0.022292653098702431     0.99973660707473755,0.54488980770111084 0.50200289487838745 0.27979671955108643, -0.0054347086697816849 -0.00045694835716858506    0.022292653098702431     0.99973660707473755
1714649123.2469935,0.54431682825088501  0.5082014799118042 0.27991822361946106, -0.0056192935444414616 -0.00050870119594037533     0.02370109036564827     0.99970316886901855,0.54431682825088501  0.5082014799118042 0.27991822361946106, -0.0056192935444414616 -0.00050870119594037533     0.02370109036564827     0.99970316886901855
1714649123.2519934,0.54378610849380493 0.51426100730895996 0.27993816137313843, -0.0056526237167418003 -0.00044270275975577533    0.025677835568785667     0.99965417385101318,0.54378610849380493 0.51426100730895996 0.27993816137313843, -0.0056526237167418003 -0.00044270275975577533    0.025677835568785667     0.99965417385101318
1714649123.2569928,0.54320681095123291 0.52029478549957275 0.27980893850326538, -0.0052305348217487335 -0.00032083046971820295    0.027547413483262062     0.99960678815841675,0.54320681095123291 0.52029478549957275 0.27980893850326538, -0.0052305348217487335 -0.00032083046971820295    0.027547413483262062     0.99960678815841675
1714649123.261991,0.54215550422668457 0.52670931816101074 0.27980265021324158, -0.0052700145170092583 -0.00034863688051700592    0.029762210324406624     0.99954307079315186,0.54215550422668457 0.52670931816101074 0.27980265021324158, -0.0052700145170092583 -0.00034863688051700592    0.029762210324406624     0.99954307079315186
1714649123.2669609,0.54176861047744751 0.52977085113525391 0.27978041768074036, -0.0049207895062863827 -0.00064233329612761736    0.030929319560527802     0.99950927495956421,0.54176861047744751 0.52977085113525391 0.27978041768074036, -0.0049207895062863827 -0.00064233329612761736    0.030929319560527802     0.99950927495956421
1714649123.2719924,0.54098272323608398 0.53573113679885864 0.27963271737098694, -0.0045359227806329727 -0.00048143087769858539    0.032941974699497223     0.99944686889648438,0.54098272323608398 0.53573113679885864 0.27963271737098694, -0.0045359227806329727 -0.00048143087769858539    0.032941974699497223     0.99944686889648438
1714649123.2769911,0.54052489995956421 0.54119259119033813 0.27954882383346558, -0.004008797463029623 4.1613460780354217e-05   0.034949842840433121    0.99938100576400757,0.54052489995956421 0.54119259119033813 0.27954882383346558, -0.004008797463029623 4.1613460780354217e-05   0.034949842840433121    0.99938100576400757
1714649123.2819903,0.53963601589202881 0.54736697673797607 0.27954363822937012,-0.0037252623587846756 0.00017298063903581351   0.036924261599779129    0.99931108951568604,0.53963601589202881 0.54736697673797607 0.27954363822937012,-0.0037252623587846756 0.00017298063903581351   0.036924261599779129    0.99931108951568604
1714649123.2869918,0.53934013843536377 0.55025380849838257  0.2796095609664917,-0.0034043693449348211 1.2184062143205665e-05   0.037921670824289322    0.99927490949630737,0.53934013843536377 0.55025380849838257  0.2796095609664917,-0.0034043693449348211 1.2184062143205665e-05   0.037921670824289322    0.99927490949630737
1714649123.2919922,0.53888869285583496 0.55591648817062378 0.27943375706672668,-0.0032489660661667585  0.0003166187962051481   0.039597034454345703     0.9992104172706604,0.53888869285583496 0.55591648817062378 0.27943375706672668,-0.0032489660661667585  0.0003166187962051481   0.039597034454345703     0.9992104172706604
1714649123.2969952,0.53864765167236328 0.56126439571380615 0.27931559085845947,-0.0025751926004886627 0.00065530324354767799   0.041497368365526199    0.99913507699966431,0.53864765167236328 0.56126439571380615 0.27931559085845947,-0.0025751926004886627 0.00065530324354767799   0.041497368365526199    0.99913507699966431
1714649123.3019943,0.53791755437850952 0.56719589233398438  0.2794404923915863,-0.0029936269856989384 0.00022017549781594425   0.043255571275949478    0.99905955791473389,0.53791755437850952 0.56719589233398438  0.2794404923915863,-0.0029936269856989384 0.00022017549781594425   0.043255571275949478    0.99905955791473389
1714649123.3069935,0.53727376461029053 0.57301080226898193 0.27943259477615356,-0.0031099040061235428 0.00034959352342411876   0.045235008001327515    0.99897146224975586,0.53727376461029053 0.57301080226898193 0.27943259477615356,-0.0031099040061235428 0.00034959352342411876   0.045235008001327515    0.99897146224975586
1714649123.311995, 0.5366331934928894 0.57632339000701904 0.27945265173912048, -0.003379494184628129 0.00023520078684668988    0.04646756500005722    0.99891406297683716, 0.5366331934928894 0.57632339000701904 0.27945265173912048, -0.003379494184628129 0.00023520078684668988    0.04646756500005722    0.99891406297683716
1714649123.3169944,0.53624194860458374 0.58183377981185913 0.27934747934341431, -0.0032392013818025589 -1.2046521078445949e-05    0.048160538077354431     0.99883437156677246,0.53624194860458374 0.58183377981185913 0.27934747934341431, -0.0032392013818025589 -1.2046521078445949e-05    0.048160538077354431     0.99883437156677246
1714649123.3219919,0.53551900386810303  0.5875166654586792 0.27936580777168274,-0.0032355084549635649 0.00011186943447683007    0.05047181248664856    0.99872022867202759,0.53551900386810303  0.5875166654586792 0.27936580777168274,-0.0032355084549635649 0.00011186943447683007    0.05047181248664856    0.99872022867202759
1714649123.3269904,0.53484249114990234 0.59318006038665771 0.27932021021842957,-0.0032983103301376104 3.0439268812187947e-05   0.052126530557870865    0.99863505363464355,0.53484249114990234 0.59318006038665771 0.27932021021842957,-0.0032983103301376104 3.0439268812187947e-05   0.052126530557870865    0.99863505363464355
1714649123.3320143,0.53427618741989136  0.5987173318862915 0.27930447459220886,-0.0037876900751143694 0.00021461815049406141   0.054157618433237076    0.99852520227432251,0.53427618741989136  0.5987173318862915 0.27930447459220886,-0.0037876900751143694 0.00021461815049406141   0.054157618433237076    0.99852520227432251
1714649123.3369899,0.53393036127090454  0.6014169454574585 0.27932345867156982, -0.003585208673030138 0.00037504755891859531   0.055158764123916626    0.99847108125686646,0.53393036127090454  0.6014169454574585 0.27932345867156982, -0.003585208673030138 0.00037504755891859531   0.055158764123916626    0.99847108125686646
1714649123.3419917,0.53334927558898926 0.60677641630172729 0.27927973866462708,-0.0034298135433346033 5.9166166465729475e-05   0.057207606732845306     0.9983564019203186,0.53334927558898926 0.60677641630172729 0.27927973866462708,-0.0034298135433346033 5.9166166465729475e-05   0.057207606732845306     0.9983564019203186
1714649123.3470166,0.53280264139175415 0.61203950643539429 0.27932533621788025, -0.003711645258590579 0.00019311695359647274   0.059398993849754333    0.99822741746902466,0.53280264139175415 0.61203950643539429 0.27932533621788025, -0.003711645258590579 0.00019311695359647274   0.059398993849754333    0.99822741746902466
1714649123.3519912,0.53216296434402466  0.6172441840171814 0.27931469678878784,-0.0033941268920898438 9.4043687568046153e-05    0.06130121648311615    0.99811351299285889,0.53216296434402466  0.6172441840171814 0.27931469678878784,-0.0033941268920898438 9.4043687568046153e-05    0.06130121648311615    0.99811351299285889
1714649123.3570256,0.53160852193832397 0.62242037057876587 0.27915897965431213,-0.0032733529806137085 0.00040859042201191187   0.063563786447048187    0.99797230958938599,0.53160852193832397 0.62242037057876587 0.27915897965431213,-0.0032733529806137085 0.00040859042201191187   0.063563786447048187    0.99797230958938599
1714649123.362025,0.53100466728210449 0.62752425670623779 0.27913787961006165,-0.0032619419507682323 0.00030510811484418809   0.065535902976989746    0.99784481525421143,0.53100466728210449 0.62752425670623779 0.27913787961006165,-0.0032619419507682323 0.00030510811484418809   0.065535902976989746    0.99784481525421143
1714649123.3670144,0.53067171573638916 0.63001209497451782 0.27910634875297546,-0.0032595742959529161 0.00024212147400248796   0.066320449113845825    0.99779301881790161,0.53067171573638916 0.63001209497451782 0.27910634875297546,-0.0032595742959529161 0.00024212147400248796   0.066320449113845825    0.99779301881790161
1714649123.3719935,0.53004741668701172 0.63496637344360352 0.27903881669044495,-0.0035505087580531836 0.00038913910975679755   0.068462572991847992    0.99764728546142578,0.53004741668701172 0.63496637344360352 0.27903881669044495,-0.0035505087580531836 0.00038913910975679755   0.068462572991847992    0.99764728546142578
1714649123.3769937,0.52943366765975952 0.63992857933044434 0.27900129556655884, -0.003524179570376873 0.00048210102249868214   0.070818901062011719    0.99748283624649048,0.52943366765975952 0.63992857933044434 0.27900129556655884, -0.003524179570376873 0.00048210102249868214   0.070818901062011719    0.99748283624649048
1714649123.3819954,0.52889978885650635 0.64470887184143066 0.27904075384140015,-0.0034874121192842722 0.00047974233166314662   0.072588451206684113    0.99735575914382935,0.52889978885650635 0.64470887184143066 0.27904075384140015,-0.0034874121192842722 0.00047974233166314662   0.072588451206684113    0.99735575914382935
1714649123.3869934,0.52837085723876953 0.64946585893630981 0.27901220321655273,-0.0035634699743241072  0.0004225544398650527   0.074744880199432373     0.9971962571144104,0.52837085723876953 0.64946585893630981 0.27901220321655273,-0.0035634699743241072  0.0004225544398650527   0.074744880199432373     0.9971962571144104
1714649123.391993,0.52811706066131592 0.65178793668746948 0.27894589304924011,-0.0039669843390583992 0.00017200835281983018   0.075766332447528839    0.99711769819259644,0.52811706066131592 0.65178793668746948 0.27894589304924011,-0.0039669843390583992 0.00017200835281983018   0.075766332447528839    0.99711769819259644
1714649123.3969703,0.52755898237228394 0.65641260147094727   0.279043048620224,-0.0034681761171668768 0.00027185986982658505   0.077774040400981903    0.99696493148803711,0.52755898237228394 0.65641260147094727   0.279043048620224,-0.0034681761171668768 0.00027185986982658505   0.077774040400981903    0.99696493148803711
1714649123.4020202,0.52672410011291504  0.6613161563873291 0.27896967530250549,-0.0035278443247079849 0.00050762941827997565   0.080221638083457947    0.99677067995071411,0.52672410011291504  0.6613161563873291 0.27896967530250549,-0.0035278443247079849 0.00050762941827997565   0.080221638083457947    0.99677067995071411
1714649123.4070175, 0.5265580415725708 0.66551148891448975 0.27890202403068542,-0.0034786327742040157  0.0006998586468398571   0.081960208714008331    0.99662929773330688, 0.5265580415725708 0.66551148891448975 0.27890202403068542,-0.0034786327742040157  0.0006998586468398571   0.081960208714008331    0.99662929773330688
1714649123.4288418,0.52427423000335693 0.68499916791915894 0.27870270609855652,-0.0036919366102665663 0.00010113322059623897   0.091732479631900787    0.99577683210372925,0.52427423000335693 0.68499916791915894 0.27870270609855652,-0.0036919366102665663 0.00010113322059623897   0.091732479631900787    0.99577683210372925
1714649123.4339216,0.52427423000335693 0.68499916791915894 0.27870270609855652,-0.0036919366102665663 0.00010113322059623897   0.091732479631900787    0.99577683210372925,0.52427423000335693 0.68499916791915894 0.27870270609855652,-0.0036919366102665663 0.00010113322059623897   0.091732479631900787    0.99577683210372925
1714649123.4389207,0.52375859022140503 0.68919247388839722  0.2787899374961853, -0.003767502261325717 0.00070166238583624363   0.093737021088600159    0.99558961391448975,0.52375859022140503 0.68919247388839722  0.2787899374961853, -0.003767502261325717 0.00070166238583624363   0.093737021088600159    0.99558961391448975
1714649123.4438987,0.52326935529708862 0.69324022531509399  0.2787630558013916,-0.0035355049185454845 0.00059006153605878353   0.095854975283145905    0.99538886547088623,0.52326935529708862 0.69324022531509399  0.2787630558013916,-0.0035355049185454845 0.00059006153605878353   0.095854975283145905    0.99538886547088623
1714649123.4489255,0.52283674478530884 0.69728076457977295 0.27871915698051453,-0.0035923009272664785 0.00060653436230495572   0.098106630146503448    0.99516922235488892,0.52283674478530884 0.69728076457977295 0.27871915698051453,-0.0035923009272664785 0.00060653436230495572   0.098106630146503448    0.99516922235488892
1714649123.4539218,0.52238553762435913 0.70129150152206421 0.27872860431671143,-0.0035923481918871403  0.0007344195619225502    0.10044475644826889    0.99493587017059326,0.52238553762435913 0.70129150152206421 0.27872860431671143,-0.0035923481918871403  0.0007344195619225502    0.10044475644826889    0.99493587017059326
1714649123.4589221,0.52211177349090576 0.70332199335098267 0.27864742279052734,-0.0036940968129783869 0.00077880278695374727     0.1014714315533638    0.99483126401901245,0.52211177349090576 0.70332199335098267 0.27864742279052734,-0.0036940968129783869 0.00077880278695374727     0.1014714315533638    0.99483126401901245
1714649123.4639251,0.52165693044662476 0.70717877149581909 0.27865374088287354,-0.0036934895906597376 0.00058293779147788882    0.10377757251262665    0.99459350109100342,0.52165693044662476 0.70717877149581909 0.27865374088287354,-0.0036934895906597376 0.00058293779147788882    0.10377757251262665    0.99459350109100342
1714649123.4688513,0.52126342058181763 0.71093118190765381 0.27860087156295776,-0.0035517041105777025 0.00070985202910378575    0.10595392435789108    0.99436444044113159,0.52126342058181763 0.71093118190765381 0.27860087156295776,-0.0035517041105777025 0.00070985202910378575    0.10595392435789108    0.99436444044113159
1714649123.4739001,0.52077460289001465  0.7147098183631897 0.27862885594367981, -0.003510613925755024 0.00074756861431524158    0.10815078020095825    0.99412804841995239,0.52077460289001465  0.7147098183631897 0.27862885594367981, -0.003510613925755024 0.00074756861431524158    0.10815078020095825    0.99412804841995239
1714649123.4788995,0.52036094665527344 0.71837997436523438 0.27858027815818787,-0.0035488870926201344 0.00061101175379008055    0.11021780222654343    0.99390095472335815,0.52036094665527344 0.71837997436523438 0.27858027815818787,-0.0035488870926201344 0.00061101175379008055    0.11021780222654343    0.99390095472335815
1714649123.483927,0.52014529705047607 0.72022348642349243 0.27857384085655212,-0.0036908274050801992 0.00088602368487045169    0.11121035367250443    0.99378961324691772,0.52014529705047607 0.72022348642349243 0.27857384085655212,-0.0036908274050801992 0.00088602368487045169    0.11121035367250443    0.99378961324691772
1714649123.488898,0.51972198486328125 0.72376370429992676  0.2785874605178833,-0.0033939753193408251 0.00059395667631179094      0.113734170794487    0.99350523948669434,0.51972198486328125 0.72376370429992676  0.2785874605178833,-0.0033939753193408251 0.00059395667631179094      0.113734170794487    0.99350523948669434
1714649123.4938991,0.51931184530258179 0.72722798585891724 0.27857592701911926,-0.0035578492097556591 0.00066605489701032639    0.11584701389074326    0.99326044321060181,0.51931184530258179 0.72722798585891724 0.27857592701911926,-0.0035578492097556591 0.00066605489701032639    0.11584701389074326    0.99326044321060181
1714649123.4988976,0.51896607875823975 0.73060452938079834 0.27856138348579407,-0.0033620561007410288 0.00053826574003323913    0.11797826737165451    0.99301034212112427,0.51896607875823975 0.73060452938079834 0.27856138348579407,-0.0033620561007410288 0.00053826574003323913    0.11797826737165451    0.99301034212112427
1714649123.5038981,0.51855003833770752 0.73396182060241699 0.27851948142051697,-0.0036131381057202816 0.00058594386791810393    0.12055487185716629    0.99269992113113403,0.51855003833770752 0.73396182060241699 0.27851948142051697,-0.0036131381057202816 0.00058594386791810393    0.12055487185716629    0.99269992113113403
1714649123.5088992,0.51834511756896973 0.73559564352035522 0.27850469946861267,-0.0035871886648237705 0.00072734116110950708    0.12171360850334167    0.99255853891372681,0.51834511756896973 0.73559564352035522 0.27850469946861267,-0.0035871886648237705 0.00072734116110950708    0.12171360850334167    0.99255853891372681
1714649123.5138996,0.51799947023391724 0.73882448673248291 0.27853599190711975,-0.0040611098520457745 0.00088642508490011096    0.12394338846206665    0.99228060245513916,0.51799947023391724 0.73882448673248291 0.27853599190711975,-0.0040611098520457745 0.00088642508490011096    0.12394338846206665    0.99228060245513916
1714649123.5188982,0.51759564876556396 0.74198454618453979 0.27847379446029663,-0.0037465242203325033 0.00058542925398796797     0.1260465532541275    0.99201709032058716,0.51759564876556396 0.74198454618453979 0.27847379446029663,-0.0037465242203325033 0.00058542925398796797     0.1260465532541275    0.99201709032058716
1714649123.5239265,0.51724165678024292  0.7449953556060791 0.27842786908149719,-0.0037510697729885578 0.00068957905750721693    0.12839747965335846    0.99171543121337891,0.51724165678024292  0.7449953556060791 0.27842786908149719,-0.0037510697729885578 0.00068957905750721693    0.12839747965335846    0.99171543121337891
