RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657433.0685344,0.46630319952964783  1.0765414237976074  0.2772316038608551,-0.0020100963301956654 0.00033567225909791887   0.017218520864844322    0.99984967708587646,0.46630319952964783  1.0765414237976074  0.2772316038608551,-0.0020100963301956654 0.00033567225909791887   0.017218520864844322    0.99984967708587646
1714657433.0735104,0.46629327535629272  1.0765417814254761 0.27729973196983337,-0.00198023347184062 0.000352972507243976 0.017211582511663437  0.99984985589981079,0.46629327535629272  1.0765417814254761 0.27729973196983337,-0.00198023347184062 0.000352972507243976 0.017211582511663437  0.99984985589981079
1714657433.0785646,0.46634975075721741  1.0765261650085449 0.27726119756698608,-0.0019599192310124636 0.00039994207327254117   0.017199525609612465    0.99985009431838989,0.46634975075721741  1.0765261650085449 0.27726119756698608,-0.0019599192310124636 0.00039994207327254117   0.017199525609612465    0.99985009431838989
1714657433.0835412,0.46625944972038269  1.0766113996505737 0.27687186002731323,-0.0020816749893128872 0.00015089841326698661   0.017263904213905334    0.99984878301620483,0.46625944972038269  1.0766113996505737 0.27687186002731323,-0.0020816749893128872 0.00015089841326698661   0.017263904213905334    0.99984878301620483
1714657433.088536, 0.4662613570690155  1.0765930414199829 0.27693066000938416,-0.0020811180584132671  6.432182271964848e-05   0.017565615475177765     0.9998435378074646, 0.4662613570690155  1.0765930414199829 0.27693066000938416,-0.0020811180584132671  6.432182271964848e-05   0.017565615475177765     0.9998435378074646
1714657433.093518,0.46607503294944763  1.0762766599655151 0.27750405669212341,-0.0023032755125313997 0.00031879899324849248   0.019789943471550941    0.99980145692825317,0.46607503294944763  1.0762766599655151 0.27750405669212341,-0.0023032755125313997 0.00031879899324849248   0.019789943471550941    0.99980145692825317
1714657433.0985117,0.46577966213226318  1.0732129812240601 0.27773264050483704,-0.0043297517113387585 0.00035687111085280776    0.02817998081445694    0.99959343671798706,0.46577966213226318  1.0732129812240601 0.27773264050483704,-0.0043297517113387585 0.00035687111085280776    0.02817998081445694    0.99959343671798706
1714657433.1035366,0.46678903698921204  1.0670813322067261 0.27819830179214478, -0.006317120511084795 0.00075832748552784324   0.033920850604772568    0.99940425157546997,0.46678903698921204  1.0670813322067261 0.27819830179214478, -0.006317120511084795 0.00075832748552784324   0.033920850604772568    0.99940425157546997
1714657433.108537,0.46804434061050415  1.0605545043945312 0.27832424640655518,-0.0076553658582270145  0.0016679224791005254   0.038971006870269775    0.99920964241027832,0.46804434061050415  1.0605545043945312 0.27832424640655518,-0.0076553658582270145  0.0016679224791005254   0.038971006870269775    0.99920964241027832
1714657433.1135337,0.46946993470191956  1.0536254644393921 0.27924397587776184,-0.0080498745664954185  0.0021921664010733366   0.043461930006742477    0.99902021884918213,0.46946993470191956  1.0536254644393921 0.27924397587776184,-0.0080498745664954185  0.0021921664010733366   0.043461930006742477    0.99902021884918213
1714657433.1185331,0.47003692388534546  1.0502299070358276 0.27905592322349548,-0.0085460338741540909   0.002790047088637948   0.045637741684913635    0.99891757965087891,0.47003692388534546  1.0502299070358276 0.27905592322349548,-0.0085460338741540909   0.002790047088637948   0.045637741684913635    0.99891757965087891
1714657433.1235087,0.47136059403419495  1.0433729887008667 0.27898728847503662,-0.0088183032348752022  0.0036049147602170706   0.050245068967342377    0.99869149923324585,0.47136059403419495  1.0433729887008667 0.27898728847503662,-0.0088183032348752022  0.0036049147602170706   0.050245068967342377    0.99869149923324585
1714657433.1285119,0.47259432077407837  1.0363627672195435 0.27940607070922852,-0.0088506443426012993   0.003856646129861474   0.054550010710954666    0.99846434593200684,0.47259432077407837  1.0363627672195435 0.27940607070922852,-0.0088506443426012993   0.003856646129861474   0.054550010710954666    0.99846434593200684
1714657433.1335535,0.47348490357398987   1.029363751411438 0.27885165810585022,-0.0081420987844467163  0.0033247321844100952   0.059747025370597839    0.99817478656768799,0.47348490357398987   1.029363751411438 0.27885165810585022,-0.0081420987844467163  0.0033247321844100952   0.059747025370597839    0.99817478656768799
1714657433.138509,0.47443011403083801  1.0221971273422241 0.27860334515571594,-0.0071109877899289131  0.0027043549343943596   0.064130723476409912    0.99791252613067627,0.47443011403083801  1.0221971273422241 0.27860334515571594,-0.0071109877899289131  0.0027043549343943596   0.064130723476409912    0.99791252613067627
1714657433.1436195,0.47483548521995544  1.0185496807098389 0.27844950556755066,-0.0067049097269773483  0.0022271827328950167    0.06675364077091217    0.99774450063705444,0.47483548521995544  1.0185496807098389 0.27844950556755066,-0.0067049097269773483  0.0022271827328950167    0.06675364077091217    0.99774450063705444
1714657433.1485133,0.47575104236602783  1.0113282203674316 0.27793312072753906,-0.0056328214704990387 0.00089517392916604877   0.071568548679351807    0.99741935729980469,0.47575104236602783  1.0113282203674316 0.27793312072753906,-0.0056328214704990387 0.00089517392916604877   0.071568548679351807    0.99741935729980469
1714657433.1535084,0.47661393880844116  1.0040992498397827 0.27759438753128052,-0.0036709066480398178 0.00026283651823177934   0.076222449541091919    0.99708402156829834,0.47661393880844116  1.0040992498397827 0.27759438753128052,-0.0036709066480398178 0.00026283651823177934   0.076222449541091919    0.99708402156829834
1714657433.1585248,0.47754648327827454 0.99679946899414062 0.27743023633956909, -0.0022567284759134054 -0.00064698868663981557    0.080906778573989868      0.9967188835144043,0.47754648327827454 0.99679946899414062 0.27743023633956909, -0.0022567284759134054 -0.00064698868663981557    0.080906778573989868      0.9967188835144043
1714657433.163558,0.47869935631752014 0.98977947235107422 0.27761563658714294, -0.0012741148239001632 -0.00048853550106287003     0.08574984222650528     0.99631577730178833,0.47869935631752014 0.98977947235107422 0.27761563658714294, -0.0012741148239001632 -0.00048853550106287003     0.08574984222650528     0.99631577730178833
1714657433.1685011,0.47939750552177429 0.98622977733612061 0.27794545888900757,-0.00058410374913364649  -0.0001656647800700739    0.088169492781162262     0.99610531330108643,0.47939750552177429 0.98622977733612061 0.27794545888900757,-0.00058410374913364649  -0.0001656647800700739    0.088169492781162262     0.99610531330108643
1714657433.1735017,0.48058512806892395 0.97931265830993652 0.27763271331787109,0.00014912133337929845 0.00031705969013273716    0.09233672171831131     0.9957277774810791,0.48058512806892395 0.97931265830993652 0.27763271331787109,0.00014912133337929845 0.00031705969013273716    0.09233672171831131     0.9957277774810791
1714657433.1785021,0.48180922865867615 0.97244352102279663 0.27768903970718384,0.00095842988230288029 0.00097884354181587696   0.096770733594894409    0.99530577659606934,0.48180922865867615 0.97244352102279663 0.27768903970718384,0.00095842988230288029 0.00097884354181587696   0.096770733594894409    0.99530577659606934
1714657433.1835015,0.48291441798210144 0.96576172113418579 0.27777829766273499,0.0010646623559296131 0.0013349625514820218   0.10105763375759125   0.99487912654876709,0.48291441798210144 0.96576172113418579 0.27777829766273499,0.0010646623559296131 0.0013349625514820218   0.10105763375759125   0.99487912654876709
1714657433.1885002,0.48391032218933105 0.95913553237915039 0.27789151668548584,0.0013452350394800305 0.0011882712133228779   0.10540246963500977   0.99442803859710693,0.48391032218933105 0.95913553237915039 0.27789151668548584,0.0013452350394800305 0.0011882712133228779   0.10540246963500977   0.99442803859710693
1714657433.1935003,0.48443523049354553 0.95584094524383545 0.27793270349502563,0.0014346861280500889 0.0015659276396036148   0.10739540308713913   0.99421411752700806,0.48443523049354553 0.95584094524383545 0.27793270349502563,0.0014346861280500889 0.0015659276396036148   0.10739540308713913   0.99421411752700806
1714657433.1985009,0.48547723889350891  0.9493718147277832 0.27784505486488342,0.00061860837740823627  0.0012359676184132695    0.11231214553117752    0.99367201328277588,0.48547723889350891  0.9493718147277832 0.27784505486488342,0.00061860837740823627  0.0012359676184132695    0.11231214553117752    0.99367201328277588
1714657433.2034998,0.48650327324867249 0.94297331571578979 0.27780017256736755,-4.5296474127098918e-05   0.0012502879835665226      0.1164582371711731      0.9931948184967041,0.48650327324867249 0.94297331571578979 0.27780017256736755,-4.5296474127098918e-05   0.0012502879835665226      0.1164582371711731      0.9931948184967041
1714657433.2085133, 0.4874022901058197 0.93663483858108521 0.27778276801109314,-0.00043072036351077259  0.00083295674994587898     0.12070774286985397      0.9926876425743103, 0.4874022901058197 0.93663483858108521 0.27778276801109314,-0.00043072036351077259  0.00083295674994587898     0.12070774286985397      0.9926876425743103
1714657433.213526,0.48845461010932922  0.9304128885269165 0.27775868773460388,-0.00072150607593357563   0.0012612252030521631     0.12519475817680359     0.99213111400604248,0.48845461010932922  0.9304128885269165 0.27775868773460388,-0.00072150607593357563   0.0012612252030521631     0.12519475817680359     0.99213111400604248
1714657433.2185245,0.48900046944618225  0.9273485541343689 0.27779662609100342,-0.00071283313445746899   0.0017683720216155052     0.12725451588630676     0.99186825752258301,0.48900046944618225  0.9273485541343689 0.27779662609100342,-0.00071283313445746899   0.0017683720216155052     0.12725451588630676     0.99186825752258301
1714657433.2235243,0.48988139629364014  0.9211764931678772 0.27775803208351135,-0.0014444029657170177 0.00093667808687314391    0.13187128305435181    0.99126535654067993,0.48988139629364014  0.9211764931678772 0.27775803208351135,-0.0014444029657170177 0.00093667808687314391    0.13187128305435181    0.99126535654067993
1714657433.2284992,0.49079042673110962 0.91518932580947876 0.27783918380737305,-0.0016179069643840194   0.001242026686668396    0.13612709939479828    0.99068927764892578,0.49079042673110962 0.91518932580947876 0.27783918380737305,-0.0016179069643840194   0.001242026686668396    0.13612709939479828    0.99068927764892578
1714657433.2334991,0.49168339371681213 0.90910762548446655 0.27778714895248413,-0.0017174474196508527 0.00097176874987781048    0.14047302305698395    0.99008256196975708,0.49168339371681213 0.90910762548446655 0.27778714895248413,-0.0017174474196508527 0.00097176874987781048    0.14047302305698395    0.99008256196975708
1714657433.2385259,0.49256888031959534 0.90304732322692871 0.27776926755905151,-0.0024145885836333036 0.00076772371539846063    0.14488020539283752    0.98944598436355591,0.49256888031959534 0.90304732322692871 0.27776926755905151,-0.0024145885836333036 0.00076772371539846063    0.14488020539283752    0.98944598436355591
1714657433.2435002,0.49295702576637268 0.90007996559143066 0.27784782648086548,-0.0020909765735268593 0.00098869227804243565    0.14695967733860016    0.98913979530334473,0.49295702576637268 0.90007996559143066 0.27784782648086548,-0.0020909765735268593 0.00098869227804243565    0.14695967733860016    0.98913979530334473
1714657433.2484992, 0.4938848614692688 0.89416021108627319 0.27787545323371887,-0.0021452349610626698   0.001327183679677546    0.15104317665100098    0.98852396011352539, 0.4938848614692688 0.89416021108627319 0.27787545323371887,-0.0021452349610626698   0.001327183679677546    0.15104317665100098    0.98852396011352539
1714657433.2534862,0.49479487538337708 0.88822746276855469 0.27788665890693665,-0.0018343901028856635  0.0016590583836659789    0.15530502796173096    0.98786348104476929,0.49479487538337708 0.88822746276855469 0.27788665890693665,-0.0018343901028856635  0.0016590583836659789    0.15530502796173096    0.98786348104476929
1714657433.258532,0.49570798873901367 0.88231641054153442 0.27787807583808899,-0.0021084069740027189  0.0013697993708774447     0.1595282256603241    0.98719018697738647,0.49570798873901367 0.88231641054153442 0.27787807583808899,-0.0021084069740027189  0.0013697993708774447     0.1595282256603241    0.98719018697738647
1714657433.2635002,0.49658247828483582 0.87654531002044678 0.27797567844390869,-0.0019027611706405878  0.0015473398379981518    0.16350911557674408    0.98653876781463623,0.49658247828483582 0.87654531002044678 0.27797567844390869,-0.0019027611706405878  0.0015473398379981518    0.16350911557674408    0.98653876781463623
1714657433.2684994,0.49706816673278809 0.87362056970596313 0.27795377373695374,-0.0019077133620157838  0.0017578331753611565    0.16574503481388092    0.98616522550582886,0.49706816673278809 0.87362056970596313 0.27795377373695374,-0.0019077133620157838  0.0017578331753611565    0.16574503481388092    0.98616522550582886
1714657433.2735026,0.49799072742462158 0.86787980794906616 0.27801388502120972,-0.0015139610040932894   0.001857205992564559    0.16985481977462769    0.98546618223190308,0.49799072742462158 0.86787980794906616 0.27801388502120972,-0.0015139610040932894   0.001857205992564559    0.16985481977462769    0.98546618223190308
1714657433.2785001, 0.4988376796245575 0.86226868629455566 0.27800503373146057,-0.0014555156230926514   0.001328139565885067    0.17433010041713715    0.98468530178070068, 0.4988376796245575 0.86226868629455566 0.27800503373146057,-0.0014555156230926514   0.001328139565885067    0.17433010041713715    0.98468530178070068
1714657433.2836018,0.49961790442466736 0.85675209760665894 0.27806097269058228,-0.001413966529071331 0.0017466122517362237   0.17816312611103058   0.98399841785430908,0.49961790442466736 0.85675209760665894 0.27806097269058228,-0.001413966529071331 0.0017466122517362237   0.17816312611103058   0.98399841785430908
1714657433.2884996,0.50005090236663818 0.85386359691619873 0.27830547094345093,-0.0014294571010395885  0.0016278296243399382    0.18022064864635468    0.98362380266189575,0.50005090236663818 0.85386359691619873 0.27830547094345093,-0.0014294571010395885  0.0016278296243399382    0.18022064864635468    0.98362380266189575
1714657433.2935011,0.50086802244186401 0.84837383031845093 0.27837249636650085,-0.0016471389681100845  0.0017522743437439203    0.18440139293670654    0.98284804821014404,0.50086802244186401 0.84837383031845093 0.27837249636650085,-0.0016471389681100845  0.0017522743437439203    0.18440139293670654    0.98284804821014404
1714657433.2985063,0.50156515836715698 0.84301906824111938 0.27842429280281067,-0.0010543748503550887  0.0019865722861140966    0.18849173188209534    0.98207217454910278,0.50156515836715698 0.84301906824111938 0.27842429280281067,-0.0010543748503550887  0.0019865722861140966    0.18849173188209534    0.98207217454910278
1714657433.3035173,0.50228548049926758 0.83771562576293945 0.27838346362113953,-0.0017299510072916746  0.0016195013886317611    0.19270682334899902    0.98125350475311279,0.50228548049926758 0.83771562576293945 0.27838346362113953,-0.0017299510072916746  0.0016195013886317611    0.19270682334899902    0.98125350475311279
1714657433.3085008,0.50305271148681641 0.83248835802078247 0.27848872542381287,-0.0013885950902476907  0.0018656139727681875    0.19664235413074493    0.98047250509262085,0.50305271148681641 0.83248835802078247 0.27848872542381287,-0.0013885950902476907  0.0018656139727681875    0.19664235413074493    0.98047250509262085
1714657433.3134999,0.50382131338119507 0.82733601331710815 0.27840954065322876,-0.0013729131314903498   0.001941923052072525    0.20064860582351685    0.97966039180755615,0.50382131338119507 0.82733601331710815 0.27840954065322876,-0.0013729131314903498   0.001941923052072525    0.20064860582351685    0.97966039180755615
1714657433.3185008,0.50414490699768066 0.82476764917373657 0.27848055958747864,-0.001723060617223382 0.0017989700427278876   0.20280219614505768   0.97921657562255859,0.50414490699768066 0.82476764917373657 0.27848055958747864,-0.001723060617223382 0.0017989700427278876   0.20280219614505768   0.97921657562255859
1714657433.3235006, 0.5048673152923584 0.81978869438171387 0.27848577499389648,-0.0013962624361738563  0.0022138168569654226    0.20654937624931335    0.97843265533447266, 0.5048673152923584 0.81978869438171387 0.27848577499389648,-0.0013962624361738563  0.0022138168569654226    0.20654937624931335    0.97843265533447266
1714657433.328501,0.50562483072280884 0.81473261117935181 0.27845889329910278,-0.0014844657853245735  0.0020169224590063095    0.21057754755020142     0.9775739312171936,0.50562483072280884 0.81473261117935181 0.27845889329910278,-0.0014844657853245735  0.0020169224590063095    0.21057754755020142     0.9775739312171936
1714657433.3335259,0.50633430480957031 0.80985713005065918 0.27849116921424866,-0.001564578153192997 0.0019010097021237016   0.21444819867610931   0.97673225402832031,0.50633430480957031 0.80985713005065918 0.27849116921424866,-0.001564578153192997 0.0019010097021237016   0.21444819867610931   0.97673225402832031
1714657433.3385,0.50696343183517456  0.8050495982170105 0.27855053544044495,-0.0016012672567740083  0.0021313983015716076    0.21835391223430634    0.97586601972579956,0.50696343183517456  0.8050495982170105 0.27855053544044495,-0.0016012672567740083  0.0021313983015716076    0.21835391223430634    0.97586601972579956
1714657433.3435006,0.50727331638336182 0.80265253782272339 0.27851670980453491,-0.0018897609552368522  0.0018131296383216977     0.2208213210105896    0.97531074285507202,0.50727331638336182 0.80265253782272339 0.27851670980453491,-0.0018897609552368522  0.0018131296383216977     0.2208213210105896    0.97531074285507202
1714657433.3485038, 0.5078473687171936 0.79799270629882812 0.27850988507270813,-0.001667434349656105 0.0023193855304270983    0.2243446409702301   0.97450566291809082, 0.5078473687171936 0.79799270629882812 0.27850988507270813,-0.001667434349656105 0.0023193855304270983    0.2243446409702301   0.97450566291809082
1714657433.3535037,0.50847333669662476 0.79331791400909424 0.27851387858390808,-0.0018738217186182737  0.0017940038815140724    0.22863480448722839    0.97350883483886719,0.50847333669662476 0.79331791400909424 0.27851387858390808,-0.0018738217186182737  0.0017940038815140724    0.22863480448722839    0.97350883483886719
1714657433.3762205,0.51140302419662476 0.77099204063415527 0.27838775515556335,-0.0024118025321513414  0.0017616077093407512     0.2477782666683197    0.96881216764450073,0.51140302419662476 0.77099204063415527 0.27838775515556335,-0.0024118025321513414  0.0017616077093407512     0.2477782666683197    0.96881216764450073
1714657433.3812766,0.51140302419662476 0.77099204063415527 0.27838775515556335,-0.0024118025321513414  0.0017616077093407512     0.2477782666683197    0.96881216764450073,0.51140302419662476 0.77099204063415527 0.27838775515556335,-0.0024118025321513414  0.0017616077093407512     0.2477782666683197    0.96881216764450073
1714657433.3862767,0.51195037364959717 0.76670944690704346 0.27845582365989685,-0.0018647332908585668  0.0020922147668898106     0.2514587938785553    0.96786391735076904,0.51195037364959717 0.76670944690704346 0.27845582365989685,-0.0018647332908585668  0.0020922147668898106     0.2514587938785553    0.96786391735076904
1714657433.3912787,0.51247948408126831 0.76255810260772705 0.27847734093666077,-0.002213318832218647 0.0021617608144879341   0.25515249371528625   0.96689587831497192,0.51247948408126831 0.76255810260772705 0.27847734093666077,-0.002213318832218647 0.0021617608144879341   0.25515249371528625   0.96689587831497192
1714657433.3962748,0.51267868280410767 0.76048946380615234 0.27853295207023621,-0.002072133356705308 0.0021901889704167843   0.25714224576950073   0.96636885404586792,0.51267868280410767 0.76048946380615234 0.27853295207023621,-0.002072133356705308 0.0021901889704167843   0.25714224576950073   0.96636885404586792
1714657433.4012792,0.51319652795791626 0.75635230541229248 0.27844995260238647,-0.0021396237425506115  0.0022593995090574026    0.26078903675079346    0.96539080142974854,0.51319652795791626 0.75635230541229248 0.27844995260238647,-0.0021396237425506115  0.0022593995090574026    0.26078903675079346    0.96539080142974854
1714657433.4062796,0.51369476318359375 0.75228041410446167  0.2785402238368988,-0.0019341540755704045  0.0022833349648863077    0.26468393206596375    0.96433055400848389,0.51369476318359375 0.75228041410446167  0.2785402238368988,-0.0019341540755704045  0.0022833349648863077    0.26468393206596375    0.96433055400848389
1714657433.4112763,0.51417350769042969 0.74832206964492798 0.27852940559387207,-0.0019558132626116276  0.0020835194736719131    0.26842445135116577    0.96329653263092041,0.51417350769042969 0.74832206964492798 0.27852940559387207,-0.0019558132626116276  0.0020835194736719131    0.26842445135116577    0.96329653263092041
1714657433.4162753,0.51462680101394653 0.74434685707092285 0.27852600812911987,-0.0020845101680606604  0.0024140907917171717    0.27194800972938538     0.9623066782951355,0.51462680101394653 0.74434685707092285 0.27852600812911987,-0.0020845101680606604  0.0024140907917171717    0.27194800972938538     0.9623066782951355
1714657433.4213111,0.51492297649383545 0.74247515201568604 0.27853098511695862,-0.002073788782581687 0.0019981651566922665   0.27391704916954041   0.96174901723861694,0.51492297649383545 0.74247515201568604 0.27853098511695862,-0.002073788782581687 0.0019981651566922665   0.27391704916954041   0.96174901723861694
1714657433.4262781,0.51542204618453979 0.73861509561538696  0.2785591185092926,-0.0019187208963558078  0.0018310666782781482    0.27778860926628113    0.96063858270645142,0.51542204618453979 0.73861509561538696  0.2785591185092926,-0.0019187208963558078  0.0018310666782781482    0.27778860926628113    0.96063858270645142
1714657433.4312806,0.51579761505126953 0.73485368490219116  0.2785288393497467,-0.0022674656938761473   0.001876325230114162     0.2814648449420929    0.95956701040267944,0.51579761505126953 0.73485368490219116  0.2785288393497467,-0.0022674656938761473   0.001876325230114162     0.2814648449420929    0.95956701040267944
1714657433.4362767,0.51627516746520996   0.731212317943573 0.27857768535614014,-0.0020603849552571774  0.0021774603519588709    0.28489795327186584    0.95855313539505005,0.51627516746520996   0.731212317943573 0.27857768535614014,-0.0020603849552571774  0.0021774603519588709    0.28489795327186584    0.95855313539505005
1714657433.4412751,0.51676309108734131 0.72752434015274048 0.27857020497322083,-0.0025907706003636122  0.0019266349263489246    0.28859362006187439    0.95744621753692627,0.51676309108734131 0.72752434015274048 0.27857020497322083,-0.0025907706003636122  0.0019266349263489246    0.28859362006187439    0.95744621753692627
1714657433.4463067,0.51691210269927979 0.72572517395019531 0.27861246466636658,-0.0021343524567782879  0.0019991036970168352     0.2900117039680481    0.95701861381530762,0.51691210269927979 0.72572517395019531 0.27861246466636658,-0.0021343524567782879  0.0019991036970168352     0.2900117039680481    0.95701861381530762
1714657433.4512804,0.51737987995147705 0.72215604782104492 0.27861031889915466,-0.0023755289148539305  0.0021773858461529016    0.29378202557563782    0.95586699247360229,0.51737987995147705 0.72215604782104492 0.27861031889915466,-0.0023755289148539305  0.0021773858461529016    0.29378202557563782    0.95586699247360229
1714657433.4562783,0.51777118444442749 0.71867668628692627 0.27862575650215149,-0.0023594573140144348   0.002067208755761385    0.29702436923980713     0.9548647403717041,0.51777118444442749 0.71867668628692627 0.27862575650215149,-0.0023594573140144348   0.002067208755761385    0.29702436923980713     0.9548647403717041
1714657433.461308,0.51820433139801025 0.71515452861785889 0.27883785963058472,-0.0026380093768239021  0.0018243880476802588     0.3004595935344696    0.95378917455673218,0.51820433139801025 0.71515452861785889 0.27883785963058472,-0.0026380093768239021  0.0018243880476802588     0.3004595935344696    0.95378917455673218
1714657433.4662755,0.51853072643280029 0.71185427904129028 0.27885523438453674,-0.0025404889602214098  0.0018677870975807309    0.30398449301719666    0.95267176628112793,0.51853072643280029 0.71185427904129028 0.27885523438453674,-0.0025404889602214098  0.0018677870975807309    0.30398449301719666    0.95267176628112793
1714657433.4713044,0.51868903636932373 0.71022903919219971 0.27864977717399597,-0.0023884449619799852  0.0019680752884596586    0.30569884181022644    0.95212322473526001,0.51868903636932373 0.71022903919219971 0.27864977717399597,-0.0023884449619799852  0.0019680752884596586    0.30569884181022644    0.95212322473526001
1714657433.4762368,0.51908904314041138 0.70691937208175659 0.27890491485595703,-0.0026860237121582031  0.0018995610298588872    0.30905070900917053    0.95103985071182251,0.51908904314041138 0.70691937208175659 0.27890491485595703,-0.0026860237121582031  0.0018995610298588872    0.30905070900917053    0.95103985071182251
1714657433.4812777,0.51943588256835938 0.70368105173110962  0.2788604199886322,-0.0022346132900565863  0.0022363278549164534    0.31242606043815613    0.94993680715560913,0.51943588256835938 0.70368105173110962  0.2788604199886322,-0.0022346132900565863  0.0022363278549164534    0.31242606043815613    0.94993680715560913
1714657433.4863,0.51975119113922119 0.70066356658935547 0.27866855263710022,-0.0024916541296988726  0.0019402526086196303    0.31585234403610229    0.94880306720733643,0.51975119113922119 0.70066356658935547 0.27866855263710022,-0.0024916541296988726  0.0019402526086196303    0.31585234403610229    0.94880306720733643
1714657433.4912784,0.52009719610214233 0.69751876592636108 0.27874279022216797,-0.0026954556815326214  0.0021051785442978144    0.31920936703681946    0.94767802953720093,0.52009719610214233 0.69751876592636108 0.27874279022216797,-0.0026954556815326214  0.0021051785442978144    0.31920936703681946    0.94767802953720093
1714657433.4962747,0.52047997713088989 0.69457238912582397 0.27872905135154724,-0.0027472306974232197   0.002074515214189887    0.32242840528488159    0.94658762216567993,0.52047997713088989 0.69457238912582397 0.27872905135154724,-0.0027472306974232197   0.002074515214189887    0.32242840528488159    0.94658762216567993
1714657433.5012791,0.52057874202728271 0.69306689500808716 0.27880808711051941,-0.0027588373050093651  0.0018356457585468888    0.32409057021141052    0.94602024555206299,0.52057874202728271 0.69306689500808716 0.27880808711051941,-0.0027588373050093651  0.0018356457585468888    0.32409057021141052    0.94602024555206299
1714657433.5062811,0.52090531587600708 0.69018054008483887 0.27879977226257324,-0.0027788786683231592   0.001966406125575304    0.32719135284423828    0.94495195150375366,0.52090531587600708 0.69018054008483887 0.27879977226257324,-0.0027788786683231592   0.001966406125575304    0.32719135284423828    0.94495195150375366
1714657433.5112758,0.52116328477859497 0.68729907274246216 0.27881863713264465,-0.002704948652535677 0.0018259010976180434   0.33057007193565369   0.94377583265304565,0.52116328477859497 0.68729907274246216 0.27881863713264465,-0.002704948652535677 0.0018259010976180434   0.33057007193565369   0.94377583265304565
1714657433.5162752,0.52136582136154175 0.68457293510437012 0.27885150909423828,-0.0027478444389998913  0.0017422141972929239    0.33371931314468384    0.94266688823699951,0.52136582136154175 0.68457293510437012 0.27885150909423828,-0.0027478444389998913  0.0017422141972929239    0.33371931314468384    0.94266688823699951
1714657433.5212905,0.52160340547561646   0.683155357837677 0.27884924411773682,-0.0027970143128186464  0.0018690190045163035    0.33540874719619751    0.94206666946411133,0.52160340547561646   0.683155357837677 0.27884924411773682,-0.0027970143128186464  0.0018690190045163035    0.33540874719619751    0.94206666946411133
1714657433.526278, 0.5217786431312561 0.68045288324356079 0.27886614203453064,-0.0024078863207250834  0.0020396874751895666    0.33845284581184387    0.94097805023193359, 0.5217786431312561 0.68045288324356079 0.27886614203453064,-0.0024078863207250834  0.0020396874751895666    0.33845284581184387    0.94097805023193359
1714657433.5313017,0.52207052707672119 0.67773938179016113 0.27884608507156372,-0.0028542906511574984  0.0020569963380694389    0.34153011441230774    0.93986421823501587,0.52207052707672119 0.67773938179016113 0.27884608507156372,-0.0028542906511574984  0.0020569963380694389    0.34153011441230774    0.93986421823501587
1714657433.5362751,0.52233010530471802 0.67512398958206177 0.27886837720870972,-0.0028859660960733891  0.0019058483885601163     0.3447175920009613    0.93870007991790771,0.52233010530471802 0.67512398958206177 0.27886837720870972,-0.0028859660960733891  0.0019058483885601163     0.3447175920009613    0.93870007991790771
1714657433.5412767,0.52267050743103027 0.67261606454849243 0.27884575724601746,-0.0030484998133033514  0.0019720273558050394    0.34759700298309326    0.93763697147369385,0.52267050743103027 0.67261606454849243 0.27884575724601746,-0.0030484998133033514  0.0019720273558050394    0.34759700298309326    0.93763697147369385
1714657433.5462751,0.52273774147033691 0.67141604423522949 0.27890768647193909,-0.0028727785684168339  0.0017882139654830098    0.34916558861732483    0.93705493211746216,0.52273774147033691 0.67141604423522949 0.27890768647193909,-0.0028727785684168339  0.0017882139654830098    0.34916558861732483    0.93705493211746216
1714657433.5512753,0.52293795347213745 0.66895300149917603 0.27888277173042297,-0.0027139789890497923  0.0018190485425293446    0.35208174586296082    0.93596357107162476,0.52293795347213745 0.66895300149917603 0.27888277173042297,-0.0027139789890497923  0.0018190485425293446    0.35208174586296082    0.93596357107162476
1714657433.5563068, 0.5232088565826416 0.66651755571365356 0.27882504463195801,-0.0030653658322989941  0.0021824603900313377    0.35493054986000061    0.93488508462905884, 0.5232088565826416 0.66651755571365356 0.27882504463195801,-0.0030653658322989941  0.0021824603900313377    0.35493054986000061    0.93488508462905884
1714657433.561276,0.52342486381530762 0.66412001848220825 0.27887558937072754,-0.0029537498485296965  0.0016004194039851427    0.35782250761985779    0.93378359079360962,0.52342486381530762 0.66412001848220825 0.27887558937072754,-0.0029537498485296965  0.0016004194039851427    0.35782250761985779    0.93378359079360962
1714657433.5662677,0.52361661195755005 0.66182965040206909 0.27890419960021973,-0.0032970523461699486  0.0017584692686796188    0.36078947782516479    0.93263977766036987,0.52361661195755005 0.66182965040206909 0.27890419960021973,-0.0032970523461699486  0.0017584692686796188    0.36078947782516479    0.93263977766036987
1714657433.5712776,0.52371907234191895 0.66075032949447632  0.2788977324962616,-0.0033028230536729097  0.0017313134158030152    0.36223813891410828    0.93207812309265137,0.52371907234191895 0.66075032949447632  0.2788977324962616,-0.0033028230536729097  0.0017313134158030152    0.36223813891410828    0.93207812309265137
1714657433.5762837,0.52393984794616699 0.65849041938781738 0.27904686331748962,-0.0032543446868658066  0.0017604550812393427    0.36488956212997437    0.93104344606399536,0.52393984794616699 0.65849041938781738 0.27904686331748962,-0.0032543446868658066  0.0017604550812393427    0.36488956212997437    0.93104344606399536
