DesiredFlux,0.83,HitTime,1714649968.2938414,DesiredPos,0.56240987777709961 0.32132267951965332 0.21982681751251221
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649967.7545342,-0.45430201244677498   1.1140421622010701 0.044812372470013261  -1.2945396294733091  -1.9561530093924104  -1.8541484642772585 -0.89481347761476504,  0.036755400870387769 0.00044095247139590982    0.15215728869587297  -0.062543947639945627 0.00040402042475100249  0.0010860376851994074  0.0038336987868231049,-15.688738544464112  60.882414310455324 -12.363985214233399 -12.503084449768066  -1.282706241607666  1.8887007484436036 -0.2446399803161621, 22.779484947903626  3.1310304895118932  13.099820987708394 -6.2584677240441478  1.4851658269247383  1.4209850284989169 0.50377499484092436,  0.56181317567825317 -0.029851073399186134   0.21961390972137451, -0.70710384845733643 -0.017123691737651825 0.0087381200864911079    0.7068483829498291,-0.0029165705200284719   0.056030232459306717   0.012262638658285141,1.545370469102636e-05   0.90718775987625122 1.258222710021073e-05,  0.24241523444652557  0.027657940983772278  0.067962236702442169  0.027657940983772278   0.23256503045558929 -0.019343107938766479  0.067962236702442169 -0.019343107938766479   0.19051650166511536,   -1.0226682277592047   -0.31454766499017239    -1.0207719925432457     0.6477443910428704    0.52429544237053705   0.061330959875149915 1.7760785731013584e-05,0.052542690187692642
IIWA_7,1714649967.7595329, -0.4540451305241433   1.1140425217388958 0.046266957793893365  -1.2952002598298846  -1.9561551186228114   -1.854131866086989 -0.89480496880741234,   0.03967959760157741 0.00036714349014607683    0.17990924391190255  -0.076460372374975966 0.00023884712376064321  0.0015327577589417927   0.003407311323566599, -16.356830657958984   60.989954288482664  -11.537313175201415  -12.716135177612305   -1.156812629699707   1.8446455268859863 -0.23529493331909179, 22.512419743697876  3.1684981811769779  12.662313544218328 -6.1505252007903977  1.4957786258688222  1.5846520522120953 0.48922436264056179,  0.56175792217254639 -0.029277093708515167   0.21976669132709503, -0.70669209957122803 -0.017383961006999016 0.0089746089652180672   0.70725071430206299,-0.0045961416326463223   0.067768022418022156   0.015962613746523857,1.6152318494278006e-05    0.90721160173416138 9.8925920610781759e-06,   0.2423701286315918  0.027589660137891769  0.068004287779331207  0.027589660137891769   0.23265756666660309 -0.019243631511926651  0.068004287779331207 -0.019243631511926651    0.1904854029417038,    -1.019330764968629   -0.31258594297600695    -1.0159278333636834     0.6458807858447102    0.52437383792014458   0.063788421741151069 1.8329615159018431e-05,0.063833624124526978
IIWA_7,1714649967.7645574,-0.45379513959773088   1.1140434205834606 0.047917664893155451   -1.295953648109385  -1.9561528177552585  -1.8541225783173745 -0.89479484218892613,  0.041743315137758912 0.00032966857470799753    0.20995567910000548  -0.091303829079994098  0.0002831124011256754  0.0015977169917337432  0.0031309137983015147, -15.863491008758546   61.377098209381103  -9.7748026084899902  -12.789206295013427  -1.1981902503967286   1.7024673118591309 -0.27267512130737304, 22.185640824782723   3.184062389941182  12.184142428824583 -6.0087774126938429  1.5147753501661616  1.7756316746536869 0.46941351830326739,  0.56168216466903687 -0.028594290837645531    0.2199365496635437,  -0.7062113881111145 -0.017683802172541618 0.0092746848240494728   0.70771938562393188,-0.0067846686579287052   0.081503786146640778   0.019624998793005943,1.7285196008742787e-05     0.9072422981262207 6.1674877542827744e-06,   0.2423224002122879  0.027511529624462128  0.068050503730773926  0.027511529624462128   0.23276598751544952 -0.019128210842609406  0.068050503730773926 -0.019128210842609406   0.19044451415538788,   -1.0154958480921294    -0.3102846975995277    -1.0103370564600311    0.64364924740623053    0.52450549386495737   0.066714431057768309 1.9000969686544522e-05,0.076943382620811462
IIWA_7,1714649967.7696366,-0.45351908305160449    1.114045877352549 0.049822497603827974  -1.2967939820381522  -1.9561517630527916  -1.8541052611605362 -0.89478627349496342,  0.044436913955262766 0.00036200562330192205    0.24415785170690532   -0.10665642041468552 0.00026867801957727237  0.0019708598669182457  0.0028474787971495001, -14.609306015014649   61.795159873962405  -8.9886278152465824   -12.66595380783081  -1.1409658813476562   1.6784371910095215 -0.27100636291503905, 21.873589246065485  3.1860630791689299  11.720966977963666 -5.8663318257939396  1.5372415850062373  1.9624180524070123 0.44865248366812699,  0.56159728765487671 -0.027860123664140701   0.22011440992355347, -0.70569461584091187 -0.018001668155193329 0.0095986397936940193   0.70822238922119141,-0.0089197084307670593   0.094540722668170929   0.022893058136105537,1.9522905859048478e-05    0.90727835893630981 1.8004874391408521e-06,  0.24227268993854523  0.027426013723015785  0.068099513649940491  0.027426013723015785   0.23288264870643616 -0.019003557041287422  0.068099513649940491 -0.019003557041287422   0.19039922952651978,   -1.0113236494184719   -0.30781190373208034    -1.0042903314984031    0.64123885103128941    0.52463378103784208   0.069844014344511152 1.9717647958827911e-05,0.089357219636440277
IIWA_7,1714649967.7745318,-0.45317327823982989   1.1140454578190302  0.05196264040390982  -1.2977102359349686  -1.9561534888343559  -1.8540669714729074   -0.894780221456699,  0.049381723635194101 0.00027282315788897913    0.28093199336879809   -0.12197529220440351 0.00014591115308896837  0.0031082753986848522  0.0025200645682966322, -13.813510177612304   61.758865131378172  -9.7043726158142096  -13.172169380187988  -1.1999510002136231   1.6747659225463867 -0.23496118164062499, 21.554432221722347  3.1923599210980127   11.21916210946927 -5.7147075608722187  1.5577397881807544  2.1684272756141612 0.42533075935426856,  0.56149709224700928 -0.027050130069255829   0.22031867504119873, -0.70510369539260864 -0.018347727134823799 0.0099541861563920975    0.7087969183921814,-0.011265140026807785   0.10799354314804077  0.026591289788484573,  2.452067747071851e-05     0.90731704235076904 -3.6974829527025577e-06,  0.24221926927566528  0.027328571304678917  0.068153925240039825  0.027328571304678917   0.23301219940185547 -0.018864847719669342  0.068153925240039825 -0.018864847719669342   0.19034759700298309,   -1.0066085338742425   -0.30509173198822737   -0.99752976907652169    0.63857972552927578    0.52474360365728501   0.073319913447278395 2.0515281029531707e-05,0.10225732624530792
IIWA_7,1714649967.7795568,-0.45274094731230768   1.1140498320504679 0.054254803236252702  -1.2987317712556747  -1.9561525301249978  -1.8539984816987332 -0.89477363011169586,   0.05679861600904354 0.00039322778382044427    0.31643210798875376   -0.13844164659176866 0.00015507729679610049  0.0052262112859192879   0.002279705454762802,  -13.45056275177002   62.409481998443603  -10.429801540374756  -12.664193058013916  -1.2571753692626952   1.8075990905761719 -0.26800259780883789, 21.190862637347141  3.2143298972220129  10.642481091524347 -5.5571396176436343  1.5749069937749474  2.3989915860575985 0.40310788844924372,  0.56138837337493896 -0.026126639917492867   0.22055821120738983, -0.70442777872085571 -0.018751198425889015  0.010349598713219166   0.70945245027542114,-0.013521197251975536   0.12328287214040756  0.030995521694421768, 3.2122366974363104e-05     0.90736007690429688 -1.1368768355168868e-05,  0.24215531349182129  0.027216402813792229  0.068217381834983826  0.027216402813792229   0.23315925896167755 -0.018704954534769058  0.068217381834983826 -0.018704954534769058   0.19029179215431213,   -1.0012106706156487   -0.30197948668320151   -0.98977211785378216    0.63556733316261216    0.52486201674906141     0.0772683920740036 2.1419760187768588e-05,0.11693122237920761
IIWA_7,1714649967.7845325,-0.45222628473156262   1.1140529480085981 0.056660216884015915  -1.2998038201137581   -1.956152338313313  -1.8538746247356146 -0.89476979518699684,  0.066025396037037332 0.00043922055226372671    0.34936223230153157   -0.15363527159674767 0.00013173430482718766  0.0091352475534779362  0.0019771613517710384, -14.188555850982667   62.312696018218993  -10.409552917480468  -12.932707405090332  -1.2175584983825682   1.7802314529418946 -0.24597498703002929, 20.769391998442643  3.2484690044496807   10.00014553031588 -5.3953310010139282  1.5907417657266225  2.6497436406566059 0.38372929267179967,   0.5612756609916687 -0.025073401629924774    0.2208312600851059, -0.70367789268493652 -0.019224436953663826   0.01079267356544733   0.71017700433731079,-0.015532656572759151   0.14068970084190369   0.03590083122253418, 4.3501826439751312e-05     0.90740883350372314 -2.3441103621735238e-05,  0.24207819998264313  0.027090508490800858  0.068290330469608307  0.027090508490800858   0.23332440853118896 -0.018521800637245178  0.068290330469608307 -0.018521800637245178   0.19023364782333374,  -0.99516673685950963   -0.29841731406321514   -0.98098881182639985     0.6321529152497618    0.52502411993415876   0.081714131160204317 2.2431489554719519e-05,0.13356122374534607
IIWA_7,1714649967.7895627,-0.45166254676474393    1.114056543277774 0.059168635064576383  -1.3009476544730592   -1.956152338313313  -1.8536883898141128 -0.89476745819112846,  0.075369835502377441 0.00049518720884804835    0.37982651306364396   -0.16866159164944211 0.00010538744386175013   0.014757594902855414  0.0016752089161520081,-16.542337120056153  62.787216171264646 -10.871749744415283 -12.436175956726075 -1.2254818725585936  1.5322539558410644 -0.2466424903869629, 20.311863818825532   3.247112911527029  9.3502024169815208 -5.2060681072533903  1.6195503051043785  2.9071351047616396 0.35857834018958507,  0.56114733219146729 -0.023905329406261444   0.22111204266548157,-0.70287340879440308 -0.01973307691514492 0.011297984048724174  0.71095138788223267,-0.017820362001657486   0.15919467806816101  0.040175717324018478, 5.9154466725885868e-05     0.90746372938156128 -4.2354397010058165e-05,    0.241998091340065  0.026952411979436874  0.068367309868335724  0.026952411979436874   0.23350465297698975 -0.018320297822356224  0.068367309868335724 -0.018320297822356224   0.19016693532466888,   -0.9885631208055301    -0.2944863836491507   -0.97138192846735194    0.62834176114900941     0.5252196536620346   0.086556719103292323 2.3524024506116348e-05,0.15104256570339203
IIWA_7,1714649967.7945325,-0.45113811710333857   1.1140700853965235 0.061744823943659488  -1.3021389462982174  -1.9561474487734136  -1.8532825440398235 -0.89476661934225665,  0.081273054858116672 0.00093783451705794834    0.40690876561423939   -0.18258094632588182 0.00027989155106583521   0.028039906893854716   0.001373721087793974, -17.748129123687743   63.566881011962892  -10.525762405395508  -13.026027145385742 -0.91294878005981439   1.2829414520263671 -0.22861989974975586, 19.847957687971146  3.2333071300949463  8.7157008509465506 -5.0215232615669798  1.6516706140063369  3.1535585829406427 0.33507257631487858,  0.56101930141448975 -0.022645657882094383   0.22140011191368103, -0.70204263925552368 -0.020278830081224442  0.011838178150355816   0.71174770593643188,-0.019697539508342743   0.17765228450298309  0.043924596160650253, 7.9469289630651474e-05       0.907523512840271 -7.0376612711697817e-05,  0.24191129207611084  0.026804622262716293  0.068448916077613831  0.026804622262716293   0.23369541764259338 -0.018102781847119331  0.068448916077613831 -0.018102781847119331   0.19009847939014435,  -0.98153530552824719   -0.29024297557800338   -0.96110838228380402    0.62422576248621908    0.52543608890243121   0.091645070585677502 2.4663585840301039e-05,0.1683243066072464
IIWA_7,1714649967.7995317,-0.45065533263413199   1.1140974095077112 0.064392918206263194  -1.3034098134653771  -1.9561411210822104  -1.8525794296421774 -0.89476625980443081,  0.084329822654756401  0.0018432320611529757    0.43145078299553979   -0.19689944374709503 0.00047702088898202632   0.050556501420929489  0.0011133583832689691, -16.182078193664552   63.339702808380125  -10.179775066375733  -13.124629135131835  -1.1506500053405762   1.2015060424804687 -0.24998000717163085, 19.402429332432675  3.1953279969947919  8.1111500514838504 -4.8333287293506135   1.690898660193348  3.3865014245857794 0.30864117499179061, 0.56088465452194214 -0.02131357416510582  0.22168819606304169, -0.70118701457977295 -0.020837852731347084  0.012407839298248291   0.71256482601165771,-0.021516513079404831   0.19530694186687469  0.046962898224592209, 0.00010558076610323042     0.90758693218231201 -0.00010747735359473154,  0.24182325601577759  0.026645958423614502  0.068532921373844147  0.026645958423614502   0.23389475047588348 -0.017872089520096779  0.068532921373844147 -0.017872089520096779   0.19002546370029449,  -0.97406006817291058   -0.28576166658034197      -0.95024372443131    0.61984134217318854    0.52562752537355095   0.096892951720661813 2.5832690653260215e-05,0.18473914265632629
IIWA_7,1714649967.8045132,-0.45014288716695244    1.114108614739675 0.067103689969382957  -1.3047478521377105  -1.9561414087124711  -1.8515152304024047 -0.89476560072447198,  0.087961676810986933  0.0019227949274764266    0.45359149692122236   -0.21104110189101191 0.00037011150075681281   0.083013170727648966 0.00091704990496842731, -14.025901634216309   62.546595470428464   -9.412088146209717  -13.310388240814209  -1.1083920097351074  0.72624365234374999 -0.25131501388549804, 19.060600614407498  3.1110241992618759  7.6051346122059709 -4.6721935662195975  1.7344466364215725  3.5398302918869806 0.27820831726506245,  0.56076890230178833 -0.019971828907728195   0.22194115817546844, -0.70036321878433228 -0.021337829530239105  0.012932541780173779   0.71335041522979736,-0.022252114489674568   0.20983032882213593  0.048023276031017303, 0.00013605084677692503      0.9076530933380127 -0.00015392756904475391,  0.24174097180366516  0.026468651369214058  0.068617679178714752  0.026468651369214058   0.23409415781497955 -0.017633475363254547  0.068617679178714752 -0.017633475363254547   0.18995057046413422,    -0.965928233637392   -0.28120043428803143   -0.93886290951772366    0.61529496082091129     0.5255451948702472    0.10174478622371197 2.6914715789416732e-05,0.1978742778301239
IIWA_7,1714649967.8095331,-0.44953372896984595   1.1141079555506332 0.069900448541511506  -1.3061464710792978  -1.9561374778819298  -1.8500026414606623 -0.89476536095986603,  0.094735669333049402   0.001511868380309294    0.47474354042211986   -0.22477763917630258 0.00045332242225695958    0.12691409425181691 0.00074323050821262595, -12.056575786590576   61.971256587982175  -8.8504089546203613  -13.443324851989745  -1.0634928894042968   1.3153153648376466 -0.26499883270263674, 18.806517183535469  2.9596505097371266  7.1945673580988494 -4.5232846824816724  1.7912193944673456  3.6053320691900823 0.23871514231083085,  0.56067359447479248 -0.018614638596773148   0.22213862836360931, -0.69958746433258057 -0.021751604974269867  0.013407496735453606   0.71408998966217041,-0.022052058950066566   0.22209431231021881   0.04668879508972168,  0.0001716968254186213      0.9077191948890686 -0.00020953836792614311,  0.24166896939277649  0.026266971603035927  0.068702012300491333  0.026266971603035927   0.23429422080516815 -0.017385056242346764  0.068702012300491333 -0.017385056242346764   0.18987055122852325, -0.95692989061912925  -0.27652935824651337   -0.9268143085137126   0.61050109534388497    0.5251055006230132   0.10607744355795035 2.788211617144043e-05,0.2084793746471405
IIWA_7,1714649967.8145325,-0.44879184557352536   1.1141063976261096 0.072773786270731333  -1.3076099846349665  -1.9561372860702451   -1.847945669162675  -0.8947647617665172,   0.10546387131926298  0.0011471777233030473    0.49472834150648898   -0.23836265356778807 0.00037033040519587494    0.18381016732094518 0.00061855214052317943, -11.381762424468993   61.432212448120119  -8.7104293441772462  -13.449487476348876  -1.3874708557128905  0.36178681945800784 -0.22962115478515624, 18.585941956073111  2.7705158555328078  6.8501317094835024 -4.3987489674806488  1.8574112700915664  3.5881237792263181 0.19666683285698816, 0.56061398983001709 -0.01720723882317543  0.22228378057479858, -0.69888854026794434 -0.022101907059550285  0.013833499513566494   0.71475517749786377,-0.020509267225861549   0.23395355045795441   0.04356032982468605, 0.00020616772235371172     0.90778565406799316 -0.00026564003201201558,    0.241599440574646  0.026040377095341682  0.068788312375545502  0.026040377095341682   0.23449680209159851 -0.017120951786637306  0.068788312375545502 -0.017120951786637306   0.18979161977767944,  -0.94703465536483122   -0.27161145149179333    -0.9139417651180537    0.60533321630806824    0.52433348427172177    0.10989055435395301 2.8730671175480893e-05,0.21837328374385834
