RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649243.3120451,0.56978780031204224 0.41839179396629333 0.28024929761886597,-0.0029418258927762508 0.00032217343687079847  -0.010748317465186119    0.99993783235549927,0.56978780031204224 0.41839179396629333 0.28024929761886597,-0.0029418258927762508 0.00032217343687079847  -0.010748317465186119    0.99993783235549927
1714649243.3170912, 0.5697905421257019 0.41840410232543945 0.28025549650192261,-0.0029794352594763041 0.00025543238734826446  -0.010621472261846066    0.99993914365768433, 0.5697905421257019 0.41840410232543945 0.28025549650192261,-0.0029794352594763041 0.00025543238734826446  -0.010621472261846066    0.99993914365768433
1714649243.3221061,0.56978321075439453 0.41841742396354675 0.28024998307228088,-0.0030584798660129309 0.00013319151184987277  -0.010628785938024521    0.99993884563446045,0.56978321075439453 0.41841742396354675 0.28024998307228088,-0.0030584798660129309 0.00013319151184987277  -0.010628785938024521    0.99993884563446045
1714649243.3271184,0.56979572772979736 0.41841614246368408 0.28025281429290771,-0.0030008142348378897 0.00023421876539941877  -0.010739275254309177    0.99993777275085449,0.56979572772979736 0.41841614246368408 0.28025281429290771,-0.0030008142348378897 0.00023421876539941877  -0.010739275254309177    0.99993777275085449
1714649243.3320758, 0.5697944164276123 0.41841986775398254 0.28021818399429321,-0.0031696476507931948 0.00018401678244117647  -0.010709274560213089    0.99993759393692017, 0.5697944164276123 0.41841986775398254 0.28021818399429321,-0.0031696476507931948 0.00018401678244117647  -0.010709274560213089    0.99993759393692017
1714649243.3370905,0.56992608308792114 0.41834613680839539  0.2798532247543335,-0.0033775942865759134 0.00029045704286545515  -0.010737625882029533    0.99993658065795898,0.56992608308792114 0.41834613680839539  0.2798532247543335,-0.0033775942865759134 0.00029045704286545515  -0.010737625882029533    0.99993658065795898
1714649243.3420923,0.56992065906524658 0.41847103834152222 0.27978980541229248,-0.0034137493930757046 0.00029758547316305339  -0.010672804899513721    0.99993717670440674,0.56992065906524658 0.41847103834152222 0.27978980541229248,-0.0034137493930757046 0.00029758547316305339  -0.010672804899513721    0.99993717670440674
1714649243.34709,0.56989747285842896 0.41847449541091919 0.27980944514274597,-0.0033886462915688753 0.00030839521787129343  -0.010619812645018101    0.99993783235549927,0.56989747285842896 0.41847449541091919 0.27980944514274597,-0.0033886462915688753 0.00030839521787129343  -0.010619812645018101    0.99993783235549927
1714649243.3520448,0.56993281841278076 0.41849252581596375 0.27976703643798828,-0.0034547175746411085 0.00038385280640795827  -0.010679563507437706    0.99993693828582764,0.56993281841278076 0.41849252581596375 0.27976703643798828,-0.0034547175746411085 0.00038385280640795827  -0.010679563507437706    0.99993693828582764
1714649243.3570917,0.56991821527481079 0.41844707727432251 0.27975469827651978,-0.0032971068285405636 0.00033130019437521696  -0.010776511393487453    0.99993646144866943,0.56991821527481079 0.41844707727432251 0.27975469827651978,-0.0032971068285405636 0.00033130019437521696  -0.010776511393487453    0.99993646144866943
1714649243.3620896,0.56990575790405273  0.4184563159942627 0.27976208925247192,-0.0032227432820945978  0.0004501180665101856  -0.010637484490871429    0.99993813037872314,0.56990575790405273  0.4184563159942627 0.27976208925247192,-0.0032227432820945978  0.0004501180665101856  -0.010637484490871429    0.99993813037872314
1714649243.3670948,0.56990963220596313 0.41847607493400574 0.27974864840507507,-0.0032507472205907106 0.00043781741987913847  -0.010741822421550751    0.99993693828582764,0.56990963220596313 0.41847607493400574 0.27974864840507507,-0.0032507472205907106 0.00043781741987913847  -0.010741822421550751    0.99993693828582764
1714649243.3720779,0.56990945339202881 0.41847172379493713 0.27975368499755859,-0.0031589409336447716 0.00050267984624952078  -0.010735310614109039    0.99993723630905151,0.56990945339202881 0.41847172379493713 0.27975368499755859,-0.0031589409336447716 0.00050267984624952078  -0.010735310614109039    0.99993723630905151
1714649243.3770912,0.56990557909011841 0.41845780611038208 0.27976515889167786,-0.0032541449181735516  0.0004470493586268276  -0.010633009485900402    0.99993807077407837,0.56990557909011841 0.41845780611038208 0.27976515889167786,-0.0032541449181735516  0.0004470493586268276  -0.010633009485900402    0.99993807077407837
1714649243.3820891,0.56992226839065552 0.41846591234207153 0.27979516983032227,-0.0032091017346829176 0.00044489526771940291  -0.010730139911174774    0.99993717670440674,0.56992226839065552 0.41846591234207153 0.27979516983032227,-0.0032091017346829176 0.00044489526771940291  -0.010730139911174774    0.99993717670440674
1714649243.387208,0.56989473104476929 0.41849130392074585 0.27977606654167175,-0.0032602665014564991 0.00042586278868839145  -0.010715271346271038    0.99993717670440674,0.56989473104476929 0.41849130392074585 0.27977606654167175,-0.0032602665014564991 0.00042586278868839145  -0.010715271346271038    0.99993717670440674
1714649243.3920832,0.56974333524703979 0.41854643821716309 0.28026559948921204,-0.0029668572824448347 0.00021609858958981931  -0.010648179799318314    0.99993890523910522,0.56974333524703979 0.41854643821716309 0.28026559948921204,-0.0029668572824448347 0.00021609858958981931  -0.010648179799318314    0.99993890523910522
1714649243.3970909,0.56986314058303833 0.41850927472114563 0.27995005249977112,-0.0031340725254267454  0.0003392519720364362  -0.010720076039433479    0.99993759393692017,0.56986314058303833 0.41850927472114563 0.27995005249977112,-0.0031340725254267454  0.0003392519720364362  -0.010720076039433479    0.99993759393692017
1714649243.4020898,0.56992077827453613 0.41849616169929504  0.2798076868057251,-0.0033028223551809788 0.00031016138382256031  -0.010782935656607151    0.99993634223937988,0.56992077827453613 0.41849616169929504  0.2798076868057251,-0.0033028223551809788 0.00031016138382256031  -0.010782935656607151    0.99993634223937988
1714649243.4070888,0.56993794441223145   0.418497234582901  0.2797568142414093,-0.0033612174447625875 0.00032026565168052912  -0.010810458101332188    0.99993586540222168,0.56993794441223145   0.418497234582901  0.2797568142414093,-0.0033612174447625875 0.00032026565168052912  -0.010810458101332188    0.99993586540222168
1714649243.4120445,0.56994402408599854 0.41855597496032715 0.27974608540534973,-0.0034266696311533451 0.00031244993442669511  -0.010772043839097023    0.99993604421615601,0.56994402408599854 0.41855597496032715 0.27974608540534973,-0.0034266696311533451 0.00031244993442669511  -0.010772043839097023    0.99993604421615601
1714649243.4170895,0.56986349821090698  0.4195006787776947 0.28008845448493958,-0.0019022161141037941 0.00030487359617836773 -0.0075442749075591564    0.99996966123580933,0.56986349821090698  0.4195006787776947 0.28008845448493958,-0.0019022161141037941 0.00030487359617836773 -0.0075442749075591564    0.99996966123580933
1714649243.4220891,0.56858515739440918   0.423909991979599 0.28026741743087769,0.00027247169055044651 0.00063689856324344873 -0.0030549056828022003    0.99999511241912842,0.56858515739440918   0.423909991979599 0.28026741743087769,0.00027247169055044651 0.00063689856324344873 -0.0030549056828022003    0.99999511241912842
1714649243.4270873,0.56636017560958862 0.43027228116989136 0.27980032563209534, 0.0013978150673210621 0.00022419950983021408  0.0019870749674737453    0.99999701976776123,0.56636017560958862 0.43027228116989136 0.27980032563209534, 0.0013978150673210621 0.00022419950983021408  0.0019870749674737453    0.99999701976776123
1714649243.4320452,0.56529092788696289 0.43350055813789368 0.27968683838844299,  0.0018384269205853343 -0.00020261308236513287   0.0052597569301724434     0.99998444318771362,0.56529092788696289 0.43350055813789368 0.27968683838844299,  0.0018384269205853343 -0.00020261308236513287   0.0052597569301724434     0.99998444318771362
1714649243.437088,0.56342852115631104 0.43990603089332581  0.2802349328994751, 0.0025255694054067135 0.00058269774308428168   0.011358892545104027    0.99993211030960083,0.56342852115631104 0.43990603089332581  0.2802349328994751, 0.0025255694054067135 0.00058269774308428168   0.011358892545104027    0.99993211030960083
1714649243.4421191,0.56197106838226318 0.44613918662071228 0.28033733367919922,0.0031815797556191683 0.0014014985645189881  0.017112525179982185   0.99984753131866455,0.56197106838226318 0.44613918662071228 0.28033733367919922,0.0031815797556191683 0.0014014985645189881  0.017112525179982185   0.99984753131866455
1714649243.4471211,0.56127303838729858  0.4492264986038208 0.28023219108581543,0.0030435088556259871 0.0018687586998566985  0.019640984013676643   0.99980074167251587,0.56127303838729858  0.4492264986038208 0.28023219108581543,0.0030435088556259871 0.0018687586998566985  0.019640984013676643   0.99980074167251587
1714649243.4520454,0.55965912342071533 0.45561110973358154 0.28035140037536621,0.0026386852841824293 0.0018577901646494865  0.025207918137311935   0.99967700242996216,0.55965912342071533 0.45561110973358154 0.28035140037536621,0.0026386852841824293 0.0018577901646494865  0.025207918137311935   0.99967700242996216
1714649243.4570918,0.55768775939941406 0.46196374297142029 0.28076452016830444,0.0020047931466251612 0.0010220713447779417  0.030666206032037735   0.99952715635299683,0.55768775939941406 0.46196374297142029 0.28076452016830444,0.0020047931466251612 0.0010220713447779417  0.030666206032037735   0.99952715635299683
1714649243.4620819,0.55578547716140747 0.46836048364639282 0.28029587864875793,0.00072621938306838274 0.00050444738008081913   0.036200635135173798    0.99934417009353638,0.55578547716140747 0.46836048364639282 0.28029587864875793,0.00072621938306838274 0.00050444738008081913   0.036200635135173798    0.99934417009353638
1714649243.4670827,0.55372965335845947 0.47496265172958374 0.28011295199394226,-0.0012397958198562264 0.00030763100949116051   0.042000424116849899    0.99911677837371826,0.55372965335845947 0.47496265172958374 0.28011295199394226,-0.0012397958198562264 0.00030763100949116051   0.042000424116849899    0.99911677837371826
1714649243.472065,0.55188173055648804 0.48152109980583191 0.27980673313140869,-0.0027233725413680077 0.00017035729251801968   0.047345768660306931    0.99887484312057495,0.55188173055648804 0.48152109980583191 0.27980673313140869,-0.0027233725413680077 0.00017035729251801968   0.047345768660306931    0.99887484312057495
1714649243.4770882,0.55020391941070557 0.48795357346534729 0.27976492047309875,-0.0041411318816244602 0.00039748990093357861   0.053050700575113297    0.99858313798904419,0.55020391941070557 0.48795357346534729 0.27976492047309875,-0.0041411318816244602 0.00039748990093357861   0.053050700575113297    0.99858313798904419
1714649243.4820826,0.54933208227157593 0.49104255437850952 0.27985498309135437, -0.004506212193518877 0.00024186033988371491   0.055859092622995377    0.99842846393585205,0.54933208227157593 0.49104255437850952 0.27985498309135437, -0.004506212193518877 0.00024186033988371491   0.055859092622995377    0.99842846393585205
1714649243.4871564,0.54763615131378174 0.49697542190551758 0.27990683913230896,-0.0054354239255189896 -0.0004360498278401792   0.061350565403699875    0.99810141324996948,0.54763615131378174 0.49697542190551758 0.27990683913230896,-0.0054354239255189896 -0.0004360498278401792   0.061350565403699875    0.99810141324996948
1714649243.4920595,0.54594546556472778 0.50260746479034424 0.27979934215545654, -0.0055030165240168571 -0.00080526428064331412    0.066392600536346436     0.99777805805206299,0.54594546556472778 0.50260746479034424 0.27979934215545654, -0.0055030165240168571 -0.00080526428064331412    0.066392600536346436     0.99777805805206299
1714649243.4970815,0.54446852207183838  0.5081743597984314 0.27979996800422668,-0.0059149079024791718 -0.0010003269417211413   0.071693770587444305    0.99740862846374512,0.54446852207183838  0.5081743597984314 0.27979996800422668,-0.0059149079024791718 -0.0010003269417211413   0.071693770587444305    0.99740862846374512
1714649243.50208,0.54287338256835938 0.51382285356521606 0.27978867292404175, -0.0057825073599815369 -0.00066899898229166865    0.077407650649547577     0.99698251485824585,0.54287338256835938 0.51382285356521606 0.27978867292404175, -0.0057825073599815369 -0.00066899898229166865    0.077407650649547577     0.99698251485824585
1714649243.5070825,0.54207128286361694 0.51653158664703369  0.2799048125743866, -0.0058422945439815521 -0.00050446327077224851    0.080060474574565887     0.99677276611328125,0.54207128286361694 0.51653158664703369  0.2799048125743866, -0.0058422945439815521 -0.00050446327077224851    0.080060474574565887     0.99677276611328125
1714649243.5120351,0.54028666019439697 0.52217155694961548 0.27984035015106201, -0.0056355460546910763 -0.00020599900744855404    0.085485942661762238     0.99632340669631958,0.54028666019439697 0.52217155694961548 0.27984035015106201, -0.0056355460546910763 -0.00020599900744855404    0.085485942661762238     0.99632340669631958
1714649243.5170827,0.53837960958480835 0.52802824974060059 0.27978610992431641, -0.0051786927506327629 -0.00072032486787065864    0.091431066393852234     0.99579769372940063,0.53837960958480835 0.52802824974060059 0.27978610992431641, -0.0051786927506327629 -0.00072032486787065864    0.091431066393852234     0.99579769372940063
1714649243.5220821, 0.5368039608001709  0.5335199236869812 0.27967804670333862, -0.0050791692920029163 -0.00035771800321526825    0.096892096102237701      0.9952818751335144, 0.5368039608001709  0.5335199236869812 0.27967804670333862, -0.0050791692920029163 -0.00035771800321526825    0.096892096102237701      0.9952818751335144
1714649243.5270801,0.53543591499328613 0.53873652219772339 0.27961438894271851,-0.0046143117360770702 0.00019200649694539607    0.10231487452983856    0.99474132061004639,0.53543591499328613 0.53873652219772339 0.27961438894271851,-0.0046143117360770702 0.00019200649694539607    0.10231487452983856    0.99474132061004639
1714649243.532037,0.53485739231109619 0.54125517606735229 0.27949273586273193,-0.0039671752601861954 0.00035679660504683852    0.10503359884023666    0.99446070194244385,0.53485739231109619 0.54125517606735229 0.27949273586273193,-0.0039671752601861954 0.00035679660504683852    0.10503359884023666    0.99446070194244385
1714649243.5371819, 0.5335313081741333 0.54647421836853027 0.27946734428405762,-0.0034943339414894581 0.00051156053086742759    0.11035850644111633     0.9938855767250061, 0.5335313081741333 0.54647421836853027 0.27946734428405762,-0.0034943339414894581 0.00051156053086742759    0.11035850644111633     0.9938855767250061
1714649243.54211,0.53251135349273682  0.5512545108795166  0.2793203592300415,-0.0031769960187375546 0.00085760001093149185    0.11539244651794434    0.99331450462341309,0.53251135349273682  0.5512545108795166  0.2793203592300415,-0.0031769960187375546 0.00085760001093149185    0.11539244651794434    0.99331450462341309
1714649243.5470824,0.53106850385665894 0.55668705701828003 0.27937346696853638,-0.0032378393225371838 0.00088816782226786017    0.12070487439632416    0.99268275499343872,0.53106850385665894 0.55668705701828003 0.27937346696853638,-0.0032378393225371838 0.00088816782226786017    0.12070487439632416    0.99268275499343872
1714649243.552036,0.52963989973068237  0.5619388222694397 0.27932101488113403,-0.0030362149700522423  0.0010701314313337207    0.12606154382228851    0.99201720952987671,0.52963989973068237  0.5619388222694397 0.27932101488113403,-0.0030362149700522423  0.0010701314313337207    0.12606154382228851    0.99201720952987671
1714649243.5570817,0.52890127897262573 0.56463658809661865 0.27929496765136719, -0.002793062012642622 0.00099068565759807825    0.12857219576835632    0.99169570207595825,0.52890127897262573 0.56463658809661865 0.27929496765136719, -0.002793062012642622 0.00099068565759807825    0.12857219576835632    0.99169570207595825
1714649243.5620821,0.52710485458374023 0.57026606798171997 0.27940833568572998,-0.0029648614581674337 0.00074553367448970675    0.13425599038600922    0.99094194173812866,0.52710485458374023 0.57026606798171997 0.27940833568572998,-0.0029648614581674337 0.00074553367448970675    0.13425599038600922    0.99094194173812866
1714649243.5670846, 0.5255814790725708 0.57567620277404785 0.27932128310203552,-0.0034141389187425375 0.00064646068494766951    0.13991089165210724    0.99015802145004272, 0.5255814790725708 0.57567620277404785 0.27932128310203552,-0.0034141389187425375 0.00064646068494766951    0.13991089165210724    0.99015802145004272
1714649243.5720649,0.52448397874832153 0.58038514852523804 0.27930513024330139,-0.0033978994470089674 0.00093024963280186057    0.14469023048877716     0.9894707202911377,0.52448397874832153 0.58038514852523804 0.27930513024330139,-0.0033978994470089674 0.00093024963280186057    0.14469023048877716     0.9894707202911377
1714649243.5770807,0.52301251888275146 0.58553183078765869 0.27930653095245361,-0.0034966438543051481 0.00087096367496997118    0.14988668262958527     0.9886966347694397,0.52301251888275146 0.58553183078765869 0.27930653095245361,-0.0034966438543051481 0.00087096367496997118    0.14988668262958527     0.9886966347694397
1714649243.5820799,0.52234357595443726 0.58804512023925781  0.2792697548866272,-0.0036963715683668852 0.00081941334065049887    0.15265335142612457    0.98827254772186279,0.52234357595443726 0.58804512023925781  0.2792697548866272,-0.0036963715683668852 0.00081941334065049887    0.15265335142612457    0.98827254772186279
1714649243.58708,0.52101367712020874 0.59297698736190796  0.2792074978351593,-0.0036945228930562735  0.0007712184451520443     0.1578441709280014     0.9874567985534668,0.52101367712020874 0.59297698736190796  0.2792074978351593,-0.0036945228930562735  0.0007712184451520443     0.1578441709280014     0.9874567985534668
1714649243.5920355,0.51930266618728638 0.59815013408660889 0.27928334474563599,  -0.00387397943995893 0.00068158650537952781    0.16318340599536896    0.98658788204193115,0.51930266618728638 0.59815013408660889 0.27928334474563599,  -0.00387397943995893 0.00068158650537952781    0.16318340599536896    0.98658788204193115
1714649243.5971031,0.51899558305740356 0.60023456811904907 0.27923321723937988,-0.0037193612661212683 0.00069261970929801464    0.16566504538059235     0.9861748218536377,0.51899558305740356 0.60023456811904907 0.27923321723937988,-0.0037193612661212683 0.00069261970929801464    0.16566504538059235     0.9861748218536377
1714649243.6021059,0.51706588268280029 0.60727661848068237 0.27915993332862854, -0.003680612426251173 0.00074277649400755763    0.17358523607254028    0.98481166362762451,0.51706588268280029 0.60727661848068237 0.27915993332862854, -0.003680612426251173 0.00074277649400755763    0.17358523607254028    0.98481166362762451
1714649243.6070814,0.51641499996185303 0.60961824655532837 0.27916407585144043,-0.0035158034879714251 0.00070133182452991605     0.1761937141418457    0.98434901237487793,0.51641499996185303 0.60961824655532837 0.27916407585144043,-0.0035158034879714251 0.00070133182452991605     0.1761937141418457    0.98434901237487793
1714649243.612035,0.51512008905410767 0.61423176527023315  0.2791290283203125,-0.0034417277202010155   0.001046928227879107    0.18144549429416656    0.98339444398880005,0.51512008905410767 0.61423176527023315  0.2791290283203125,-0.0034417277202010155   0.001046928227879107    0.18144549429416656    0.98339444398880005
1714649243.6171067,0.51385295391082764 0.61879515647888184  0.2790820300579071,-0.0034155324101448059 0.00082838331582024693    0.18667507171630859    0.98241543769836426,0.51385295391082764 0.61879515647888184  0.2790820300579071,-0.0034155324101448059 0.00082838331582024693    0.18667507171630859    0.98241543769836426
1714649243.6220851,0.51260727643966675 0.62324398756027222 0.27912718057632446,-0.0037571026477962732  0.0010811961255967617    0.19174657762050629    0.98143666982650757,0.51260727643966675 0.62324398756027222 0.27912718057632446,-0.0037571026477962732  0.0010811961255967617    0.19174657762050629    0.98143666982650757
1714649243.6270823,  0.511394202709198 0.62764608860015869 0.27905827760696411,-0.0033853878267109394 0.00072643591556698084    0.19690357148647308    0.98041677474975586,  0.511394202709198 0.62764608860015869 0.27905827760696411,-0.0033853878267109394 0.00072643591556698084    0.19690357148647308    0.98041677474975586
1714649243.6320364,0.51040703058242798 0.63022631406784058 0.27913922071456909,-0.0037036228459328413  0.0008369621355086565    0.19967661798000336     0.9798545241355896,0.51040703058242798 0.63022631406784058 0.27913922071456909,-0.0037036228459328413  0.0008369621355086565    0.19967661798000336     0.9798545241355896
1714649243.6371074,0.50958579778671265 0.63420265913009644 0.27907484769821167,-0.0036761937662959099 0.00081500958185642958    0.20435172319412231    0.97889029979705811,0.50958579778671265 0.63420265913009644 0.27907484769821167,-0.0036761937662959099 0.00081500958185642958    0.20435172319412231    0.97889029979705811
1714649243.6420825,0.50849652290344238 0.63842344284057617 0.27901989221572876,-0.0036716572940349579 0.00089494482381269336    0.20953074097633362    0.97779476642608643,0.50849652290344238 0.63842344284057617 0.27901989221572876,-0.0036716572940349579 0.00089494482381269336    0.20953074097633362    0.97779476642608643
1714649243.647084,0.50745761394500732 0.64256840944290161 0.27900746464729309,-0.0035708462819457054 0.00086724048014730215    0.21459011733531952    0.97669726610183716,0.50745761394500732 0.64256840944290161 0.27900746464729309,-0.0035708462819457054 0.00086724048014730215    0.21459011733531952    0.97669726610183716
1714649243.6520376,0.50681000947952271 0.64463502168655396 0.27893984317779541,-0.0035681305453181267 0.00094644614728167653     0.2171328216791153    0.97613507509231567,0.50681000947952271 0.64463502168655396 0.27893984317779541,-0.0035681305453181267 0.00094644614728167653     0.2171328216791153    0.97613507509231567
1714649243.674587,0.50146681070327759 0.66453725099563599 0.27884852886199951,-0.0035338264424353838 0.00085225771181285381    0.24210387468338013    0.97024351358413696,0.50146681070327759 0.66453725099563599 0.27884852886199951,-0.0035338264424353838 0.00085225771181285381    0.24210387468338013    0.97024351358413696
1714649243.6796448,0.50146681070327759 0.66453725099563599 0.27884852886199951,-0.0035338264424353838 0.00085225771181285381    0.24210387468338013    0.97024351358413696,0.50146681070327759 0.66453725099563599 0.27884852886199951,-0.0035338264424353838 0.00085225771181285381    0.24210387468338013    0.97024351358413696
1714649243.6846459,0.50007414817810059  0.6687159538269043 0.27883955836296082,-0.0035828265827149153 0.00096853106515482068    0.24740348756313324    0.96890544891357422,0.50007414817810059  0.6687159538269043 0.27883955836296082,-0.0035828265827149153 0.00096853106515482068    0.24740348756313324    0.96890544891357422
1714649243.6896017, 0.4991002082824707 0.67239981889724731 0.27882340550422668,-0.0035684674512594938 0.00097880361136049032    0.25238072872161865    0.96762090921401978, 0.4991002082824707 0.67239981889724731 0.27882340550422668,-0.0035684674512594938 0.00097880361136049032    0.25238072872161865    0.96762090921401978
1714649243.6946435,0.49812838435173035 0.67604845762252808 0.27877971529960632,-0.0037310891784727573  0.0010240046540275216    0.25708439946174622    0.96638119220733643,0.49812838435173035 0.67604845762252808 0.27877971529960632,-0.0037310891784727573  0.0010240046540275216    0.25708439946174622    0.96638119220733643
1714649243.6996429,0.49756526947021484 0.67949169874191284 0.27865302562713623,-0.0036778086796402931  0.0011872584000229836    0.26165330410003662    0.96515417098999023,0.49756526947021484 0.67949169874191284 0.27865302562713623,-0.0036778086796402931  0.0011872584000229836    0.26165330410003662    0.96515417098999023
1714649243.7046742,0.49705487489700317 0.68118202686309814 0.27872228622436523,-0.0037091793492436409  0.0010031021665781736    0.26386266946792603    0.96455258131027222,0.49705487489700317 0.68118202686309814 0.27872228622436523,-0.0037091793492436409  0.0010031021665781736    0.26386266946792603    0.96455258131027222
1714649243.7096438,0.49620082974433899 0.68474584817886353 0.27870729565620422,-0.0039708171971142292  0.0009335955255664885    0.26877874135971069    0.96319329738616943,0.49620082974433899 0.68474584817886353 0.27870729565620422,-0.0039708171971142292  0.0009335955255664885    0.26877874135971069    0.96319329738616943
1714649243.7146454,0.49528124928474426 0.68822169303894043 0.27865296602249146,-0.003731908742338419 0.0012930441880598664   0.27317351102828979    0.9619566798210144,0.49528124928474426 0.68822169303894043 0.27865296602249146,-0.003731908742338419 0.0012930441880598664   0.27317351102828979    0.9619566798210144
1714649243.7196453, 0.4943680465221405 0.69165199995040894 0.27862632274627686,-0.0035703794565051794  0.0012348107993602753    0.27823001146316528    0.96050703525543213, 0.4943680465221405 0.69165199995040894 0.27862632274627686,-0.0035703794565051794  0.0012348107993602753    0.27823001146316528    0.96050703525543213
1714649243.7246418,  0.493510901927948 0.69491970539093018 0.27859607338905334,-0.0040698442608118057  0.0010786933125928044    0.28286674618721008    0.95914995670318604,  0.493510901927948 0.69491970539093018 0.27859607338905334,-0.0040698442608118057  0.0010786933125928044    0.28286674618721008    0.95914995670318604
1714649243.7296438,0.49268490076065063 0.69687628746032715 0.27864968776702881,-0.0040245610289275646 0.00095981248887255788    0.28543421626091003    0.95838934183120728,0.49268490076065063 0.69687628746032715 0.27864968776702881,-0.0040245610289275646 0.00095981248887255788    0.28543421626091003    0.95838934183120728
1714649243.7346694,0.49223172664642334 0.69976514577865601 0.27861079573631287,-0.003878636984154582 0.0010195628274232149    0.2896915078163147     0.957111656665802,0.49223172664642334 0.69976514577865601 0.27861079573631287,-0.003878636984154582 0.0010195628274232149    0.2896915078163147     0.957111656665802
1714649243.7396448, 0.4913690984249115 0.70294034481048584 0.27858233451843262,-0.0039687580429017544  0.0012027132324874401    0.29453280568122864    0.95563238859176636, 0.4913690984249115 0.70294034481048584 0.27858233451843262,-0.0039687580429017544  0.0012027132324874401    0.29453280568122864    0.95563238859176636
1714649243.7446663,0.49061289429664612 0.70602530241012573 0.27860322594642639,-0.0037814595270901918 0.00071765802567824721    0.29911491274833679    0.95420932769775391,0.49061289429664612 0.70602530241012573 0.27860322594642639,-0.0037814595270901918 0.00071765802567824721    0.29911491274833679    0.95420932769775391
1714649243.7496419, 0.4893660843372345 0.70938926935195923 0.27858290076255798,-0.0042081554420292377  0.0011720231268554926    0.30364599823951721    0.95277494192123413, 0.4893660843372345 0.70938926935195923 0.27858290076255798,-0.0042081554420292377  0.0011720231268554926    0.30364599823951721    0.95277494192123413
1714649243.7546675,0.48941680788993835 0.71052485704421997  0.2785930335521698,-0.0040290751494467258  0.0010256670648232102    0.30569303035736084     0.9521210789680481,0.48941680788993835 0.71052485704421997  0.2785930335521698,-0.0040290751494467258  0.0010256670648232102    0.30569303035736084     0.9521210789680481
1714649243.7596414,0.48862302303314209 0.71345281600952148 0.27858906984329224,-0.0041196919046342373 0.00095962849445641041    0.31010991334915161    0.95069128274917603,0.48862302303314209 0.71345281600952148 0.27858906984329224,-0.0041196919046342373 0.00095962849445641041    0.31010991334915161    0.95069128274917603
1714649243.7646453,0.48791897296905518 0.71626925468444824  0.2785087525844574,-0.0040136482566595078  0.0010757910786196589    0.31465440988540649    0.94919723272323608,0.48791897296905518 0.71626925468444824  0.2785087525844574,-0.0040136482566595078  0.0010757910786196589    0.31465440988540649    0.94919723272323608
1714649243.7696671,0.48712289333343506 0.71903771162033081 0.27845734357833862,-0.0038841953501105309  0.0011133953230455518    0.31895694136619568    0.94776058197021484,0.48712289333343506 0.71903771162033081 0.27845734357833862,-0.0038841953501105309  0.0011133953230455518    0.31895694136619568    0.94776058197021484
1714649243.7746418,0.48603793978691101 0.72208142280578613 0.27848193049430847, -0.004225113894790411 0.00092526478692889214    0.32343679666519165     0.9462398886680603,0.48603793978691101 0.72208142280578613 0.27848193049430847, -0.004225113894790411 0.00092526478692889214    0.32343679666519165     0.9462398886680603
1714649243.7796767,0.48613208532333374 0.72308850288391113 0.27845853567123413,-0.0041529349982738495   0.001078231493011117    0.32545092701911926    0.94554919004440308,0.48613208532333374 0.72308850288391113 0.27845853567123413,-0.0041529349982738495   0.001078231493011117    0.32545092701911926    0.94554919004440308
1714649243.7846367,0.48502948880195618 0.72599178552627563 0.27847668528556824,-0.0041875890456140041  0.0010022463975474238    0.32974407076835632     0.9440605640411377,0.48502948880195618 0.72599178552627563 0.27847668528556824,-0.0041875890456140041  0.0010022463975474238    0.32974407076835632     0.9440605640411377
1714649243.7896066,0.48437052965164185 0.72853392362594604 0.27849477529525757,-0.0044134985655546188  0.0010564756812527776    0.33438166975975037    0.94242680072784424,0.48437052965164185 0.72853392362594604 0.27849477529525757,-0.0044134985655546188  0.0010564756812527776    0.33438166975975037    0.94242680072784424
1714649243.7946737,0.48368662595748901 0.73103386163711548 0.27848267555236816, -0.004414713941514492 0.00099865428637713194    0.33818501234054565    0.94106876850128174,0.48368662595748901 0.73103386163711548 0.27848267555236816, -0.004414713941514492 0.00099865428637713194    0.33818501234054565    0.94106876850128174
1714649243.7996306, 0.4837891161441803 0.73193776607513428 0.27840965986251831,-0.0041139908134937286  0.0011653356486931443    0.34018877148628235    0.94034743309020996, 0.4837891161441803 0.73193776607513428 0.27840965986251831,-0.0041139908134937286  0.0011653356486931443    0.34018877148628235    0.94034743309020996
1714649243.8046463,0.48312640190124512 0.73432862758636475 0.27848139405250549,-0.0043352292850613594  0.0013711043866351247    0.34418591856956482    0.93889051675796509,0.48312640190124512 0.73432862758636475 0.27848139405250549,-0.0043352292850613594  0.0013711043866351247    0.34418591856956482    0.93889051675796509
1714649243.8096466,0.48207205533981323 0.73701614141464233 0.27849933505058289,-0.0041967188008129597  0.0010833848500624299    0.34857961535453796    0.93726915121078491,0.48207205533981323 0.73701614141464233 0.27849933505058289,-0.0041967188008129597  0.0010833848500624299    0.34857961535453796    0.93726915121078491
1714649243.814666,0.48149773478507996 0.73932278156280518 0.27843829989433289,-0.0042866156436502934   0.001073588035069406    0.35253584384918213     0.9357878565788269,0.48149773478507996 0.73932278156280518 0.27843829989433289,-0.0042866156436502934   0.001073588035069406    0.35253584384918213     0.9357878565788269
