DesiredFlux,0.85,HitTime,1714650083.713836,DesiredPos, 0.54492449760437012 -0.34649485349655151  0.19892705976963043
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650083.316725, 0.56948431546427991    1.093029681369474 -0.35367299253469686  -1.5870000175665357  -1.0657275917863689   1.5383220733976606 -0.56959403100621731,  -0.093649399252853607 -0.00013748483402352749    -0.95646366901590607    -0.67738420972961932  -0.0039014585150150827     -1.3147100928744755     0.66349960153929655,   9.238618957519531   64.238236938476561   13.859214668273927  -10.490524856567383   1.0687751388549804  -1.6300431976318359 -0.11748059082031249, -19.193453186895258   2.6888656457179905  -6.2274649897196852  -5.2389144546377633  -3.3785734022351117 -0.94640169631042736 0.057990582109007871,  0.52396494150161743 -0.053645823150873184   0.22336167097091675, 0.48792821168899536 -0.49809479713439941  0.50001412630081177  0.51362776756286621,-0.056056931614875793  -0.50117355585098267 -0.024063378572463989, 0.048418030142784119  -0.92931455373764038 -0.059963434934616089,   0.24790273606777191  0.0010016158921644092   0.068263910710811615  0.0010016158921644092    0.24256688356399536 -0.0020845211111009121   0.068263910710811615 -0.0020845211111009121    0.17560186982154846,-0.034136544848628603  0.037833951978427649 -0.063616823712919768 -0.043971421153088386 -0.050461734235618394 -0.065897899348854594                     0,0.46021902561187744
IIWA_14,1714650083.3217254, 0.56876316472506072   1.0930357932943482 -0.35888007840184832  -1.5907775051160433  -1.0657486839158463   1.5297511354869917 -0.56547205691393576,  -0.10376554897105048 0.00013448912774950141   -0.97345436989878342    -0.6930068697639985 -0.0039648519911092313    -1.3946055907263355    0.69567864492269904,9.9356305770874034 64.796360633850099 15.526084327697754 -10.05498794555664 1.5855552101135253 -1.718821144104004   -0.0854404296875, -18.864238458804124     2.78221732095062  -6.0670951791972563   -5.408279095402623  -3.5374255138714545 -0.56510360030996409 -0.18431239674441069,  0.52384191751480103 -0.056498188525438309   0.22294285893440247, 0.4876081645488739 -0.4992746114730835 0.50055992603302002 0.51225274801254272,-0.052513305097818375  -0.51475179195404053  -0.03433719277381897, 0.048608005046844482  -0.92935019731521606 -0.059035442769527435,   0.24799263477325439  0.0015550495591014624   0.068223834037780762  0.0015550495591014624    0.24249821901321411 -0.0030257001053541899   0.068223834037780762 -0.0030257001053541899    0.17558394372463226,-0.052980714421835273  0.055173565757016263  -0.09624681062714302 -0.060901490456011231 -0.050957277508700827 -0.063614457697980242                     0,0.47270908951759338
IIWA_14,1714650083.3267252, 0.56800821852103667   1.0930323179074752 -0.36410364246788335  -1.5946506268910832  -1.0657700638501175   1.5210474722680258 -0.56134097471186961,   -0.11321028733780254 -3.1424172718523799e-05    -0.98770605856042781     -0.7093303668127926  -0.0040270789637355444     -1.4638310013397033     0.72178620402080529,  9.7221546936035157   63.999041069030767   14.960155193328857    -7.09226155090332  0.90678615570068355  -1.7929140167236328 -0.12515687942504883, -18.493409718917373   2.8334338515527113  -5.9120923217959795  -5.5059879150668074  -3.7214932937574599 -0.20214388578880449 -0.39546485687269928,  0.52367687225341797 -0.059438478201627731   0.22247545421123505, 0.48734816908836365 -0.50047481060028076  0.50103843212127686  0.51085931062698364,-0.051551602780818939   -0.5290607213973999 -0.044450361281633377, 0.048470675945281982  -0.92942249774932861 -0.057704567909240723,   0.24810205399990082  0.0021207979880273342   0.068169780075550079  0.0021207979880273342    0.24241386353969574 -0.0039968397468328476   0.068169780075550079 -0.0039968397468328476    0.17556005716323853,-0.072275061593352063  0.073049374361922048  -0.12991681414131762 -0.078313099553639631 -0.051576925604202017 -0.061124990238248245                     0,0.48627018928527832
IIWA_14,1714650083.3317244, 0.56720635404881126   1.0930301607896027 -0.36938215429842652  -1.5984901927477579  -1.0658320940734638    1.512154278618681 -0.55725183735321815,   -0.12264280875925848 -0.00011142405307672652     -1.0013053200700694    -0.72104692771722512  -0.0057028721048395003     -1.5267925470455557     0.74099445756270277,  9.9484905700683601   63.572089302062992   13.887443912506104  -4.9441504898071287  0.87685340881347651  -2.5788992195129397 -0.10846929550170899, -18.146459536913831   2.8757450520750742  -5.7850551339953853  -5.5758558843149526  -3.9116658402272231  0.12586498960244441 -0.58763361983558826,  0.52347379922866821 -0.062417473644018173    0.2219928652048111, 0.48711436986923218 -0.50168824195861816  0.50147289037704468  0.50946390628814697,-0.052453082054853439  -0.54198944568634033 -0.053122933954000473, 0.048170428723096848  -0.92950946092605591 -0.056156996637582779,    0.2482246458530426  0.0026894828770309687   0.068104803562164307  0.0026894828770309687    0.24231456220149994 -0.0049811038188636303   0.068104803562164307 -0.0049811038188636303    0.17553544044494629, -0.091707890027770134   0.091155882599558424   -0.16406736645180331  -0.095906490241048914  -0.052290143699451619  -0.058547565157773818 8.8817841970012523e-13,0.49876376986503601
IIWA_14,1714650083.3367276, 0.56635906934629821   1.0930340556009117 -0.37472783763414352   -1.602276968175963  -1.0659268174552927   1.5031161955888173 -0.55325557769071165,  -0.13200563510792884 6.6653209899588718e-05    -1.0148715894847355   -0.72830855930198202 -0.0083512329570284254    -1.5829573588309946     0.7526459525504221,   10.246842407226563    63.811285171508793    15.575821567535401   -5.9859440269470214    1.1127938842773437   -1.7004648017883301 0.0056737785339355468, -17.840472914015646   2.9410818502030849  -5.6744671969705092  -5.6709220601582579  -4.0853885096857852  0.44527882305695443 -0.77338910734613098,  0.52329421043395996 -0.065432026982307434   0.22150738537311554, 0.48691785335540771 -0.50292503833770752  0.50188809633255005  0.50802141427993774,-0.052345667034387589  -0.55369114875793457 -0.060152657330036163, 0.047942120581865311   -0.9295845627784729 -0.054612308740615845,   0.24834564328193665  0.0032645338214933872   0.068036548793315887  0.0032645338214933872     0.2421998530626297 -0.0059786043129861355   0.068036548793315887 -0.0059786043129861355    0.17552557587623596,    -0.1114037953247049     0.10949651282388118    -0.19877355598829638    -0.11368664262878525   -0.053025934881212322   -0.055756784639093837 -8.8817841970012523e-13,0.50999516248703003
IIWA_14,1714650083.3417258, 0.56548014629685261   1.0930338159453887 -0.38008502585304044  -1.6061516477664435  -1.0661447385675651   1.4940688248984222 -0.54940145098841975,  -0.14076143006416669 4.3736347000382241e-05    -1.0261848003436649   -0.73763403106080527  -0.015397830856517455    -1.6282607146805987    0.75628183013201389,  11.437677757263184   64.806648628234868   15.559690570831298  -9.4621738166809077   1.6815160751342773  -2.8645906562805177 -0.15886579895019531,  -17.56445243252152   3.0271615880796863  -5.5655032257309101  -5.7772042678173898  -4.2468039514515628  0.74631531712948673 -0.94879714279413019,  0.52313774824142456 -0.068481653928756714   0.22103030979633331, 0.48674976825714111 -0.50417482852935791  0.50227797031402588  0.50655627250671387,-0.051427066326141357  -0.56439614295959473 -0.065413020551204681,0.047796867787837982  -0.9296531081199646 -0.05297248438000679,  0.24846278131008148 0.0038448928389698267  0.067966029047966003 0.0038448928389698267   0.24206958711147308 -0.006987712811678648  0.067966029047966003 -0.006987712811678648   0.17553284764289856, -0.13133503551543413   0.12804440302893738   -0.2339950382523881  -0.13161835422526025 -0.053794120939087975  -0.05282944205831086                     0,0.52013343572616577
IIWA_14,1714650083.3467252, 0.56457324005626053   1.0930412461392638 -0.38546570314934303  -1.6102258648507348  -1.0665795262641755   1.4849768728266111 -0.54571012990775081,  -0.14888539367501685 0.00033219683260261022    -1.0361749321270357   -0.75307590822029791  -0.029709772549631086    -1.6662866546169242    0.75267830733236885,  9.7838826599121091   65.094712471008307   15.690082794189452  -9.3949613304138175   2.0019725418090819  -1.6410570030212401 -0.19991725540161132,-17.303746104109692  3.0902397247176703 -5.4640462512425172 -5.8303411630554809 -4.3906756811848258 0.99506173499629691 -1.0886430209599014,  0.52295166254043579 -0.071564517915248871   0.22057463228702545,  0.4866180419921875 -0.50534641742706299  0.50263416767120361  0.50516015291213989,-0.051999256014823914  -0.57423418760299683 -0.068751178681850433, 0.047775790095329285  -0.92970472574234009 -0.051373016089200974,    0.2485937774181366  0.0044285696931183338   0.067884013056755066  0.0044285696931183338    0.24192339181900024 -0.0080011291429400444   0.067884013056755066 -0.0080011291429400444    0.17553924024105072,  -0.15144275159784115    0.14667209159213712   -0.26953032192977844   -0.14963900738607094  -0.054478089837495247  -0.049986046144034901 8.8817841970012523e-13,0.52943509817123413
IIWA_14,1714650083.3517272, 0.56361414247146457   1.0930375309877847 -0.39087322513670436  -1.6144253170537555  -1.0671925433188083   1.4760477263764231 -0.54220863901775962,  -0.15747221833185165 0.00011715140691719738    -1.0452408251960819   -0.77043881469706432  -0.048288500225016545     -1.690195181701057    0.74220228146554268,  8.5030273590087901   64.099349014282225    14.72222299194336  -7.0855403022766117   1.1823435020446778  -2.8181991729736326 0.052065261840820311,-17.030080074813412  3.1000911340983111 -5.3569343047367459 -5.7952176922090697 -4.5111207777363909  1.1936263939447382 -1.1777632625722485,  0.52271395921707153 -0.074704647064208984   0.22013431787490845, 0.48655319213867188 -0.50637394189834595   0.5029570460319519  0.50387066602706909,-0.054699350148439407  -0.58433628082275391 -0.070786215364933014, 0.047671902924776077  -0.92975312471389771 -0.049765735864639282,   0.24875207245349884  0.0050218249671161175   0.067783340811729431  0.0050218249671161175    0.24175907671451569 -0.0090242642909288406   0.067783340811729431 -0.0090242642909288406    0.17553304135799408,  -0.17195307469553001    0.16548765562784951   -0.30563854106357979   -0.16791435554086576  -0.054944244725518843   -0.04727051740971433 3.5527136788005009e-12,0.53901916742324829
IIWA_14,1714650083.3567271,  0.5625911691085379   1.0930398079879602 -0.39632706608983514  -1.6186062536041572   -1.068125970710049   1.4670636323798929 -0.53890740447906538,  -0.16689670918254818 0.00018480113255460744     -1.054346298282097   -0.78358851377372141  -0.075967895829640975    -1.7115199052220544    0.72581120672020383,  8.9454111175537108   63.937313102722172   15.593296813964844  -4.8124140167236327   1.8223760604858399  -2.3636293869018554 -0.10146051025390625,-16.726190059456091  3.0897829021540719 -5.2035219485830631 -5.6871156668226668 -4.6086657593348788  1.3078314167962692 -1.2321350329107668,   0.5224187970161438 -0.077899187803268433   0.21976016461849213, 0.48647558689117432 -0.50727730989456177  0.50325292348861694  0.50274026393890381,-0.059324931353330612  -0.59455037117004395 -0.069754615426063538,  0.04750441387295723  -0.92979472875595093 -0.048194520175457001,  0.24892683327198029 0.0056151458993554115   0.06766914576292038 0.0056151458993554115   0.24157708883285522 -0.010047554969787598   0.06766914576292038 -0.010047554969787598   0.17552436888217926,  -0.19254983689265259    0.18431325431134127    -0.3419474815062884   -0.18620632139754179   -0.05530737826475729  -0.044982218294187248 6.2172489379008766e-12,0.54855352640151978
IIWA_14,1714650083.361728, 0.56151852105710565   1.0930377707523908 -0.40180691288515297  -1.6227480616180585  -1.0693302414362069   1.4582515718879903 -0.53585741924917418, -0.17642328940332883 6.635148326960229e-05   -1.0626709104383907  -0.79254313157502887  -0.10894514571002953   -1.7216983438537492   0.70264837457181084,  8.0812195892333989   63.700689231872559   15.063662422180176  -6.6405936431884767   1.0811003875732421  -2.7090623741149904 -0.12515687942504883,-16.462335098065733   3.093275975727281  -5.046743225510161 -5.6095604462795468 -4.6382697281324567  1.4135009676937047   -1.26907273441129,  0.52217245101928711 -0.081136874854564667   0.21943850815296173,  0.4864639937877655 -0.50804990530014038  0.50357609987258911  0.50164651870727539,-0.061197623610496521  -0.60440319776535034 -0.066829778254032135, 0.047489076852798462  -0.92981135845184326 -0.046786095947027206,  0.24910439550876617 0.0062202690169215202  0.067549027502536774 0.0062202690169215202   0.24137666821479797 -0.011072938330471516  0.067549027502536774 -0.011072938330471516   0.17552854120731354, -0.21364641569476817   0.20318490928339372  -0.37871626717222995  -0.20464562438782252 -0.055309144531001664 -0.042683415014010961                     0,0.55734622478485107
IIWA_14,1714650083.3667264, 0.56037666404676412    1.093044601752917 -0.40732037537636262  -1.6269801707857963  -1.0708638386879894   1.4494978146651658 -0.53308930305723401,  -0.18681291193632424 0.00032632120766046681    -1.0706752279990988   -0.80331887196953322   -0.14850000663932289    -1.7275089639959775    0.67284334733505557,   7.2556080398559573    65.202736412048338    15.058285423278809   -8.9325394248962411    2.3277112579345705    -2.567885414123535 -0.011013805389404297,-16.233265981282102  3.1120582035706712 -4.8678794852143232 -5.5318308903260505 -4.6162424271970295   1.463484887422182 -1.2854489583276472,   0.5219464898109436 -0.084397412836551666   0.21920710802078247, 0.48646059632301331 -0.50868040323257446  0.50391936302185059  0.50066518783569336,-0.061969783157110214  -0.61317253112792969  -0.06089111790060997, 0.04769926518201828 -0.92980015277862549 -0.04554462805390358, 0.24928179383277893 0.006827198900282383 0.067424319684505463 0.006827198900282383  0.24115914106369019 -0.01208827830851078 0.067424319684505463 -0.01208827830851078   0.1755470484495163,  -0.2349083563251142   0.22188482776019924  -0.41548807330471504  -0.22298791277464147 -0.055030803800093508 -0.040684221137787802                     0,0.56481289863586426
IIWA_14,1714650083.3717413, 0.55915780845489527   1.0930484366776159 -0.41286541632789481  -1.6313981553372099  -1.0726193838756946   1.4409622302529084 -0.53060635141212165,  -0.19820455322381342 0.00041445395408472915    -1.0783418204605666   -0.81937447963217158   -0.18902181281966449    -1.7234305476870795    0.63759274367253904,   8.1660955429077156    65.264464378356934    16.196864940643312   -10.685441066741943    1.7193721961975097   -2.1727234268188478 -0.094451725006103521,-15.986346197823723  3.0909695218041029 -4.6690199102723113 -5.3937548938371576  -4.556515754156564   1.474139996882156 -1.2583410294587287,  0.52171200513839722 -0.087719008326530457   0.21903686225414276,-0.48652061820030212  0.50912046432495117 -0.50425094366073608 -0.49982497096061707,-0.063092179596424103  -0.62258541584014893  -0.05370122566819191, 0.048237498849630356  -0.92974740266799927 -0.044652547687292099,  0.24947531521320343 0.0074425986967980862  0.067285999655723572 0.0074425986967980862   0.24092139303684235 -0.013105081394314766  0.067285999655723572 -0.013105081394314766   0.17556622624397278,  -0.25658201289147087     0.2406265452821188   -0.45269963843264094   -0.24147703385768438  -0.054420121671228117  -0.038936086503404965 2.6645352591003757e-12,0.57286769151687622
IIWA_14,1714650083.376843, 0.55790288039804636   1.0930511930979201 -0.41840931877933929  -1.6359755898965933  -1.0746680152233699   1.4326095250394166 -0.52841162038535749,  -0.20876076485300687 0.00044181997543692387    -1.0844295544262326   -0.83859696608107415   -0.23316270416274362    -1.7128526466893332    0.59786343600859737,  9.7890266571044933   64.917244567871094    16.97384128189087  -6.2279089775085446   1.7044058227539063  -2.9867437705993654 0.010346302032470703,-15.658470079777967  3.0112845555015024 -4.4119200907297333 -5.1252740654513458  -4.500228549214695  1.3994105618045523  -1.182195679052237,  0.52138984203338623 -0.091120421886444092   0.21894189715385437,-0.48658227920532227  0.50937986373901367 -0.50452542304992676 -0.49922335147857666,-0.067708306014537811   -0.6332545280456543 -0.044936880469322205,0.048682495951652527 -0.92968642711639404 -0.04388829693198204,  0.24969401955604553 0.0080568930134177208  0.067128278315067291 0.0080568930134177208   0.24066206812858582 -0.014123633503913879  0.067128278315067291 -0.014123633503913879   0.17557752132415771,  -0.27835324844982523    0.25941801565032563   -0.49023896146849211   -0.26002918222456373  -0.053702213293149725  -0.037789634335538835 8.8817841970012523e-13,0.58238422870635986
IIWA_14,1714650083.3817248,  0.5566111606914822   1.0930455005974817 -0.42394081750303914  -1.6404752469121879  -1.0770570945091966   1.4243470610931515 -0.52648635466879956,  -0.21867740014497211 0.00012575596281517889    -1.0888035924889801   -0.85086385348864446   -0.28209333476326559    -1.7007806752020738    0.55530137746919528,  9.2720549392700207   63.469209358215338   15.960276988983154  -3.9601596908569334   1.2228407478332519  -2.3736419372558593 -0.17822339630126954,-15.336228925933362  2.8867062794389877   -4.15661519198646  -4.792610007747748 -4.4172707269006457  1.2773658600109312 -1.0608569035972226,  0.52100944519042969 -0.094564050436019897   0.21891511976718903,-0.48669219017028809  0.50942826271057129  -0.5047684907913208 -0.49882093071937561,-0.073911711573600769  -0.64341765642166138 -0.035218145698308945,  0.04919496551156044  -0.92960047721862793 -0.043418746441602707,  0.24993692338466644 0.0086716040968894958   0.06695200502872467 0.0086716040968894958   0.24038194119930267  -0.01513738464564085   0.06695200502872467  -0.01513738464564085    0.1755812019109726,  -0.30028476883714461    0.27815763213290268   -0.52797138552573841   -0.27862246751197972  -0.052706352379416899  -0.037069129518840782 8.8817841970012523e-13,0.59171122312545776
IIWA_14,1714650083.3867242, 0.55527276248132273   1.0930458001396146 -0.42949760299327411  -1.6449163610031814  -1.0797540243932682   1.4162994144528833 -0.52481809053901018,  -0.22847784852235625 0.00011258645556716431    -1.0933142936005829   -0.85833564643065396   -0.33355186317347463    -1.6825304057723844    0.51097166716693132,   7.7057077941894532    63.772705192565923    14.894286956787109   -7.0788190536499025     1.415642852783203   -3.0137776565551757 -0.078765396118164063, -15.117004621644019   2.7930668489017263  -3.9450166387546908  -4.5318205105873242  -4.2687811694831135   1.1613863314546675 -0.93116269208545832,  0.52068513631820679 -0.098002493381500244   0.21896292269229889,-0.48687821626663208  0.50931262969970703 -0.50503981113433838 -0.49848276376724243,-0.076695568859577179  -0.65129482746124268 -0.024515725672245026, 0.049840725958347321  -0.92948883771896362 -0.043178785592317581,  0.25017794966697693 0.0092895375564694405  0.066772013902664185 0.0092895375564694405   0.24008475244045258 -0.016136618331074715  0.066772013902664185 -0.016136618331074715   0.17560127377510071,   -0.32247561222753518     0.29666266338601588    -0.56569193557631792    -0.29713596387548336   -0.051296131290179403   -0.036401416309672641 -8.8817841970012523e-13,0.59875261783599854
IIWA_14,1714650083.3917501, 0.55386893035034301   1.0930544288292703 -0.43508542763709274  -1.6494795942547735  -1.0827429859093758     1.40836280151447 -0.52340862590328485,  -0.23893556405707383 0.00043521675068078846    -1.0981644206332115    -0.8691978472082087   -0.38639995118308423    -1.6634888421544396    0.46515591916255838,  7.2684680328369149    64.78350064086915   16.795056068420411  -9.9823984603881843   2.0539146614074708  -2.0812754669189455 0.016353832244873048, -14.934628795038714   2.7129552165264483  -3.7148431570551925  -4.2886186476510249  -4.0768647464653576   1.0120762398490188 -0.79099661151117795, 0.52038604021072388 -0.10145780444145203  0.21910998225212097,-0.48707613348960876   0.5090300440788269 -0.50534075498580933 -0.49827301502227783,-0.077988855540752411  -0.65822750329971313 -0.012022130191326141, 0.050954926759004593  -0.92932575941085815 -0.043334160000085831,  0.25041860342025757 0.0099081173539161682  0.066586725413799286 0.0099081173539161682   0.23976907134056091 -0.017121827229857445  0.066586725413799286 -0.017121827229857445   0.17563745379447937, -0.34485139415529886   0.31494528492537199  -0.60339811866683135  -0.31554999775185166 -0.049548249043240844 -0.036092865932424445                     0,0.6049237847328186
IIWA_14,1714650083.3967254, 0.55239594925614688   1.0930535898713154 -0.44064377105185132  -1.6542427245380031  -1.0859540871730911   1.4006609596859765 -0.52221535662008423,  -0.25006769501350445 0.00031461508234922723    -1.1008652730969124   -0.88588348909575143   -0.43756401149507806    -1.6388647468632933    0.41985550665807181,   7.5513878784179695    64.243380935668952    15.484412586212159   -8.2469720649719243    1.6190094566345214   -2.6890372734069823 -0.057739040374755857, -14.708568406720428   2.5842990880774295  -3.4600284064710403  -3.9668463633283637  -3.8792375955544864  0.82970849326988882 -0.61526459336561778, 0.52004629373550415 -0.10497444868087769  0.21931962668895721, -0.4873235821723938   0.5085604190826416 -0.50561130046844482 -0.49823608994483948, -0.080815777182579041   -0.66614806652069092 0.00044512448948808014, 0.052427288144826889  -0.92911988496780396 -0.043818417936563492,  0.25067970156669617  0.010529444552958012  0.066384010016918182  0.010529444552958012   0.23943057656288147 -0.018107905983924866  0.066384010016918182 -0.018107905983924866    0.1756720244884491,  -0.36751040062910079    0.33328515500130607     -0.641563077128815   -0.33410857145188544  -0.047550757902747876  -0.036149637903548637 4.4408920985006262e-12,0.61238312721252441
IIWA_14,1714650083.4017231, 0.55086292719943597   1.0930481370263998 -0.44621607611887815  -1.6590192170619857  -1.0894788872843084   1.3930117285170398 -0.52122545964631062,  -0.26137503827923991 3.3578269255428537e-05    -1.1035844211586032   -0.89976649223590521     -0.491043213644757    -1.6170610442481017    0.37548028427740177,  5.8924487838745119   62.800489723205573   14.585109519958497  -4.6201863059997557   1.3945138549804688          -2.73409375 -0.11647933578491211,-14.423611343583445  2.3968094331103345 -3.1911231777712019   -3.53329362283479 -3.6991680201413555 0.58947298907578949 -0.4044474356321357, 0.51960492134094238 -0.10854474455118179    0.219588503241539,-0.48758670687675476  0.50791823863983154 -0.50582003593444824 -0.49842184782028198,-0.08732469379901886 -0.67453378438949585 0.012740481644868851, 0.053815163671970367  -0.92890125513076782 -0.044482741504907608,  0.25097087025642395  0.011142595671117306   0.06615835428237915  0.011142595671117306   0.23907013237476349 -0.019090201705694199   0.06615835428237915 -0.019090201705694199   0.17569372057914734,   -0.39008276334406844     0.35159596571432417    -0.67991272645873124    -0.35265751128044087   -0.045462490136927158   -0.036749600892171941 -1.7763568394002505e-12,0.62090605497360229
IIWA_14,1714650083.4067247, 0.54925212748985297   1.0930426842905674 -0.45183649784080393  -1.6636931846914664  -1.0932724218491077   1.3854773061971299 -0.52043366190596152,   -0.27353201900671192 -0.00019124681789213331     -1.1076844058039139    -0.90677189896795185    -0.54457595350777566     -1.5950257281948759     0.33205613703588538,   7.1167201156616215     61.91829420471192    15.031400428771972   -6.1364999961853028   0.79761966705322263   -2.2067660980224608 -0.015352577209472655, -14.174295607939721   2.2121483856632467  -2.9387910560987991  -3.1297571840724667  -3.4834795429861396  0.36019988727439323 -0.18508646827000863,  0.5191771388053894 -0.11214570701122284  0.21991883218288422,  -0.487913578748703  0.50712364912033081 -0.50603199005126953 -0.49869588017463684,-0.092111825942993164  -0.68238180875778198  0.024973494932055473, 0.055279023945331573  -0.92865216732025146 -0.045467089861631393,  0.25127020478248596  0.011758659966289997  0.065922074019908905  0.011758659966289997   0.23868896067142487 -0.020067743957042694  0.065922074019908905 -0.020067743957042694   0.17572467029094696,  -0.41296412596025789    0.36986459603660649   -0.71861468870171308   -0.37128729335300648  -0.043059669310174797  -0.037488229873261503 8.8817841970012523e-13,0.62897187471389771
IIWA_14,1714650083.4117241, 0.54759039492753991     1.09304801725318 -0.45746962283260734  -1.6684319868302522  -1.0973479211613508   1.3780663814115959 -0.51980419047618953, -0.28529491769789184 6.032105019130457e-05   -1.1114725243152674  -0.91496960472579136   -0.5986807352959469   -1.5724575739772635   0.29082376681958783,    8.3049834671020513     63.795853179931648     16.231815433502199    -9.5361075515747071     1.9914080429077148      -2.92166219329834 -0.0096787986755371095,  -13.95184646701443    2.059894758280957  -2.6664120070110346    -2.77728787545598  -3.2350438159306183  0.12759159669771458 0.026745263996094781,  0.5187913179397583 -0.11577717959880829  0.22033597528934479, 0.48825296759605408 -0.50621545314788818  0.50626689195632935   0.4990479052066803,-0.094351932406425476  -0.68980967998504639  0.038179893046617508, 0.057042647153139114  -0.92835843563079834 -0.046757638454437256,  0.25156399607658386  0.012376096099615097  0.065682411193847656  0.012376096099615097   0.23828773200511932 -0.021036896854639053  0.065682411193847656 -0.021036896854639053   0.17577892541885376, -0.43611167803891959   0.38801406381772097  -0.75757349732707979  -0.38989605183914477 -0.040407403163023048 -0.038457723674945044                     0,0.63660085201263428
IIWA_14,1714650083.4167244, 0.54588438052594368   1.0930507136777912 -0.46306961143956465  -1.6733359316956127  -1.1015946510613157   1.3706477866675808 -0.51929761727836132,  -0.29647651022216281 0.00015611382459897459    -1.1131775637305066   -0.92813347839505311   -0.64881378423535296    -1.5547098489424138    0.25292194136879864,  6.0673446884155275   64.212516952514648   16.227782684326172    -7.98215486907959   1.4279681015014649  -1.7635438690185548 -0.15519453048706056,-13.732283062098013  1.8834153886476279 -2.3938402800468275 -2.3952621693472262 -2.9767635343546037 -0.1222602987052559 0.25536746938463661, 0.51838105916976929 -0.11944291740655899   0.2208133190870285, 0.48862671852111816 -0.50515031814575195   0.5064963698387146  0.49952834844589233,-0.097245298326015472  -0.69702374935150146  0.051095571368932724,0.059384528547525406 -0.92799437046051025 -0.04845934733748436,  0.25187337398529053  0.012992649339139462  0.065427295863628387  0.012992649339139462   0.23786458373069763 -0.022001251578330994  0.065427295863628387 -0.022001251578330994   0.17583580315113068, -0.45946711490962855   0.40613617333740137  -0.79687435091901904  -0.40858417328770713 -0.037495664645170734 -0.039735981649968721                     0,0.64432239532470703
IIWA_14,1714650083.4217234, 0.54409627434481378   1.0930433433705262 -0.46865737619677333  -1.6782361015228839  -1.1060639041577245   1.3633422630791561 -0.51884665092500015,   -0.30870545542292627 -0.00016992123091851054     -1.1140526412727525    -0.93851357580689299     -0.6978211512446334     -1.5359888226909204     0.22037620722948575,  6.2628165817260744   62.340101974487311   14.208719596862792  -6.4241694374084473   1.2290033721923828  -2.6246231994628908 -0.10947055053710937, -13.501378778784138   1.6565539195425076  -2.1699906082334137  -1.9478308490403553  -2.7497219311630885 -0.36338369942882176  0.50623115345205683,0.51790004968643188 -0.1231398731470108 0.22129318118095398, 0.48908057808876038 -0.50397378206253052  0.50665456056594849  0.50011169910430908,-0.10254599153995514 -0.70392626523971558 0.061455424875020981, 0.061832170933485031  -0.92759352922439575 -0.050411652773618698, 0.25221017003059387 0.013603645376861095 0.065150074660778046 0.013603645376861095  0.23741945624351501  -0.0229693204164505 0.065150074660778046  -0.0229693204164505  0.17588250339031219, -0.48287934503221663   0.42439746328248873  -0.83669461022939373  -0.42742786803096067 -0.034511578444806901 -0.041106450768602087                     0,0.65207946300506592
IIWA_14,1714650083.4267244, 0.54224225482273458   1.0930409465971309 -0.47428301099900871  -1.6830725152361616  -1.1107927833579478   1.3559170769901379 -0.51841485930421682,   -0.32112514522150892 -0.00023180792054712288     -1.1162675051076172    -0.94426740917662233    -0.74741208900464107     -1.5257985017134648     0.19357263061492175,  5.4552090225219727   62.386397949218754   15.574477317810059  -6.6405936431884767   1.4790298461914062  -2.2715139236450197 0.016687583923339844, -13.276162416858032   1.4473601579185333  -1.9433638543345593  -1.5201911659782565  -2.5136845403849928 -0.61384741889554784   0.7444435004956238, 0.51740908622741699 -0.12686340510845184  0.22182835638523102, 0.48953694105148315 -0.50271719694137573  0.50681644678115845  0.50076550245285034,-0.10729353129863739 -0.71041500568389893 0.071875706315040588,  0.06430429220199585  -0.92715495824813843 -0.052679587155580521,  0.25255471467971802  0.014208816923201084  0.064861781895160675  0.014208816923201084   0.23695461452007294 -0.023930130526423454  0.064861781895160675 -0.023930130526423454   0.17593802511692047,   -0.50634150937423072     0.44256509817319767     -0.8767599454415631    -0.44622646043013248   -0.031392852791078951   -0.042698248448047593 -4.4408920985006262e-12,0.65954488515853882
IIWA_14,1714650083.4317238, 0.54030937903430565   1.0930432235973062 -0.47988923141314332  -1.6879182766056635  -1.1156678701858742   1.3484862583963739 -0.51801045168123105,    -0.3342151477143645 -9.4366329425730588e-05     -1.1172628206514781    -0.94924438212137296    -0.79293314432076756     -1.5178715451213292     0.17103440941136819,  5.0565492401123047   62.697609779357911   14.735665489196778  -10.060364944458009   1.1788220024108886  -1.6277069358825684 -0.12248686599731445, -13.095386090516097   1.2684536526153241  -1.7376455172724468  -1.1682906833426856  -2.2540603360824418 -0.81847316201423892  0.96374972715692342, 0.51696765422821045 -0.13061328232288361  0.22239232063293457,0.49005454778671265 -0.5013996958732605 0.50700598955154419 0.50138789415359497,-0.10921826213598251 -0.71657413244247437 0.081281200051307678, 0.067066773772239685  -0.92665457725524902 -0.055299576371908188,  0.25289967656135559  0.014819524250924587  0.064566202461719513  0.014819524250924587   0.23646858334541321 -0.024892296642065048  0.064566202461719513 -0.024892296642065048   0.17601169645786285,  -0.53027759763590865    0.46081676036280328   -0.91751962951036603   -0.46522520198521988  -0.028009534103645706  -0.044135222944774455 1.7763568394002505e-12,0.66636312007904053
