DesiredFlux,0.75,HitTime,1714649359.6538239,DesiredPos, 0.51944869756698608 -0.31750011444091797  0.19892300665378571
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649359.1033936,  0.5731964290886602   1.1051855203277514 -0.15356693655753453  -1.5338426697281216  -1.0755167859428414   1.6876856029451726 -0.51230218557455698, -0.0044738125484283849  0.00016281829267866647    -0.11934446035220096   -0.091763468046894017 -3.8641043039004935e-05  0.00080771422867422665  1.9073207638460691e-05,   13.84506844329834   61.869426231384281   14.524618282318116  -5.0852967109680174   1.1136742591857911  -2.4494035682678224 0.097121738433837895,-28.521675802434284  4.8408343160570126  -19.68379922867927 -10.414747009439635 0.68300131543577902 0.30026063486184235 0.07595046454779783, 0.51230406761169434 0.025116965174674988  0.20047391951084137, 0.50646513700485229 -0.49751913547515869  0.50150913000106812  0.49442532658576965,-0.014972708187997341 -0.047989651560783386  0.014944944530725479,  0.0020882769022136927    -0.82149523496627808 -0.00036378583172336221,   0.2571054995059967 -0.011024296283721924  0.060942836105823517 -0.011024296283721924   0.23842841386795044  0.021874513477087021  0.060942836105823517  0.021874513477087021   0.17030379176139832,  0.38755796950962207  -0.42065662868218112   0.75347296121197616   0.37873468161819801 -0.031916896786832183  0.030285965980425544                     0,0.047879278659820557
IIWA_14,1714649359.1083941, 0.57318084962525839   1.1051843219410538 -0.15492792500053487  -1.5348549172792132   -1.075516019045168   1.6876739182930796  -0.5123012867299922, -0.0042022285748148968  8.2319166236775968e-05    -0.14991510600177432    -0.11390067648118075 -2.3692749658542345e-07  0.00017878529921928085  5.1212348701904574e-05,  13.701036521911622    61.87971422576905   15.047531425476075  -5.9120102920532229   1.1524107551574707  -2.4644223937988281 0.077764141082763666,-28.075160367503656  4.7179393898990512 -19.159605814402028 -10.119755543320116 0.62610528584628022  0.1186548104847428 0.12231197087279075, 0.51211953163146973 0.024532008916139603    0.200666144490242, 0.50603288412094116 -0.49730861186981201  0.50162053108215332  0.49496635794639587, -0.01940668560564518 -0.061759643256664276   0.01970188319683075,  0.0021480205468833447    -0.82150858640670776 -0.00039988546632230282,  0.25710862874984741 -0.010959268547594547  0.060959801077842712 -0.010959268547594547   0.23849765956401825  0.021751109510660172  0.060959801077842712  0.021751109510660172   0.17023353278636932,   0.38504722348875475   -0.41803951942043227    0.74879516629078324    0.37617225847874636  -0.031900858536104693   0.027737162074714661 1.7763568394002505e-12,0.061775274574756622
IIWA_14,1714649359.113426, 0.57314477716027823   1.1051853406679215 -0.15816941811884724  -1.5373353521595441  -1.0755171693916781   1.6876621138677668 -0.51229769146081616, -0.0039688599673403536  8.8159828767245214e-05    -0.21333498442184898    -0.16275366927064897  -4.003031261281875e-05 -0.00038843381860249681  0.00016316421559806079,  14.068832321166992   63.152853530883796   14.037999881744385   -6.702429130554199   1.1083920097351074   -2.320241668701172 0.098790496826171872,  -27.590720629112937    4.5867207440663664   -18.592338061064176   -9.8039205378681178    0.5650504951473313 -0.082184547452339163   0.17035911917181573, 0.51191067695617676 0.023853035643696785  0.20089119672775269, 0.50552821159362793 -0.49707236886024475  0.50174880027770996   0.4955889880657196,-0.023949475958943367 -0.076522335410118103  0.024846877902746201,  0.0022361138835549355    -0.82152539491653442 -0.00044727433123625815,  0.25711062550544739 -0.010884740389883518   0.06098049134016037 -0.010884740389883518   0.23857720196247101  0.021607814356684685   0.06098049134016037  0.021607814356684685   0.17015434801578522, 0.38217261789252888 -0.41500088016022119  0.74339418237556742  0.37320848309274623 -0.03190099769678767 0.024793159679070698                    0,0.076631121337413788
IIWA_14,1714649359.1183956, 0.57314477716027823   1.1051853406679215 -0.15816941811884724  -1.5373353521595441  -1.0755171693916781   1.6876621138677668 -0.51229769146081616, -0.0039688599673403536  8.8159828767245214e-05    -0.21333498442184898    -0.16275366927064897  -4.003031261281875e-05 -0.00038843381860249681  0.00016316421559806079,  14.068832321166992   63.152853530883796   14.037999881744385   -6.702429130554199   1.1083920097351074   -2.320241668701172 0.098790496826171872, -27.075272321545572   4.4371223727342182  -17.992751113975366  -9.4571881089957781  0.49730884966956113 -0.30580779789730084  0.22532249969825166,0.51166307926177979 0.02308109775185585 0.20114617049694061, 0.50495439767837524 -0.49679556488990784  0.50188988447189331  0.49630814790725708,-0.029160600155591965 -0.092032887041568756  0.030192695558071136,  0.0023542537819594145    -0.82154577970504761 -0.00051104708109050989, 0.25711584091186523 -0.01079996395856142 0.061001699417829514 -0.01079996395856142  0.23866690695285797 0.021445691585540771 0.061001699417829514 0.021445691585540771  0.17006193101406097,   0.37890972876564177   -0.41156690770272064    0.73728760298763518    0.36985338006800816  -0.031903192665438951   0.021422225241707338 2.6645352591003757e-12,0.092338085174560547
IIWA_14,1714649359.1234241, 0.57312907781457345   1.1051886961724915 -0.16009222717539992  -1.5388165425189599  -1.0755185117244057   1.6876583388296778 -0.51229565411616373, -0.0038030618020634139   0.0002047480458129791    -0.24758034979958626    -0.18945054979315323 -8.5717559195795266e-05 -0.00046174857844262073  0.00021202515857556852,  13.119764839172364   64.209944953918466   13.234138545989991  -6.6526918907165529   1.1753005027770995  -2.2741839370727539 0.090780456542968749,-26.549132978781003  4.2774179678977546  -17.37636004433184 -9.0971993981934425  0.4260598645544329 -0.5392207075044535 0.28438008777851442, 0.51138573884963989 0.022224597632884979  0.20142689347267151, 0.50432378053665161 -0.49648550152778625  0.50204432010650635  0.49710279703140259,-0.034547716379165649  -0.10780443251132965  0.035537067800760269, 0.0024958050344139338   -0.82156914472579956 -0.0005935917142778635,  0.25712266564369202 -0.010704631917178631  0.061024479568004608 -0.010704631917178631   0.23876599967479706   0.02126416377723217  0.061024479568004608   0.02126416377723217   0.16995877027511597,    0.37525185795583837    -0.40773719515119211     0.73045931476389825     0.36610782961954413   -0.031897502600131133    0.017708914763936434 -8.8817841970012523e-13,0.1083076149225235
IIWA_14,1714649359.1284888, 0.57310145416125291   1.1051885164035786 -0.16223866177835214  -1.5404314766953748  -1.0755191828035031   1.6876325727520969 -0.51229223861590067, -0.0041473955744723689  0.00015660768013570881    -0.28392166395775775    -0.21615780689111841 -9.5417211252753732e-05  -0.0014000419659888485  0.00030624013738284734,  12.476765190124512   63.798425178527836   12.642668666839599  -6.6110201492309573   1.0714162635803222  -2.3145678901672362 0.061410308837890622, -25.981531407467248   4.1019136763289854  -16.708286749010938  -8.7038475129296575  0.34829800870058325 -0.79923717263352057   0.3497099661609151, 0.51106834411621094 0.021260738372802734  0.20174585282802582,   0.503609299659729 -0.49613168835639954  0.50221759080886841  0.49800452589988708,-0.040497489273548126  -0.12468896806240082  0.041390951722860336,  0.0026634421665221453    -0.82159560918807983 -0.00069542927667498589,  0.25713139772415161 -0.010597209446132183  0.061049174517393112 -0.010597209446132183   0.23887665569782257  0.021059723570942879  0.061049174517393112  0.021059723570942879   0.16984222829341888,  0.37114027170126462  -0.40343568914646966   0.72278594038888144   0.36190243546219136 -0.031892532661004225  0.013506223872639112                     0,0.12548889219760895
IIWA_14,1714649359.1333964,  0.5730610673514448   1.1051885164035786 -0.16460099219169602  -1.5421745821797359  -1.0755252228644456    1.687601773254036 -0.51228948230467941,-0.0049333888519024083 0.00012528614410856705   -0.32163054769996152   -0.24265046488733769 -0.0003179362067027529 -0.0023520134952247024 0.00035524455875682309,  10.930994033813477   63.754701202392582    12.91958411026001  -6.7252813758850101    1.206113624572754  -2.2341337356567381 0.052732765197753904,-25.379368295199061  3.9246576294850763 -15.995243306606016 -8.2979337194687872  0.2677546620117115 -1.0744635969550493  0.4143109947353007, 0.51072794198989868 0.020188570022583008   0.2021045982837677,0.50281232595443726 -0.4957548975944519 0.50240993499755859 0.49899008870124817,-0.04622824490070343 -0.14249922335147858 0.047719664871692657,  0.0028704265132546425    -0.82162433862686157 -0.00081964308628812432,  0.25713706016540527 -0.010478533804416656  0.061079207807779312 -0.010478533804416656   0.23899823427200317  0.020830551162362099  0.061079207807779312  0.020830551162362099   0.16971781849861145,   0.36660879270566937   -0.39862541397894802    0.71424551994336838    0.35722033662910491  -0.031913743915978898  0.0088855508373342218 8.8817841970012523e-13,0.14350751042366028
IIWA_14,1714649359.1383972, 0.57293403454358616   1.1051879172102297 -0.16987225348819412  -1.5460665191495275  -1.0755210044036436   1.6874167368283151 -0.51227617973236994,-0.0077981408777383189 5.9091700879609565e-05   -0.39624364182107169   -0.29597575801345211 -6.772187801958397e-05 -0.0084034084174720424 0.00071008404544398824,  12.029237434387207    63.53608132171631   13.726133945465088  -7.6676004333496097    1.391872730255127  -2.1580383529663085 0.060075302124023434,-24.751988215616318  3.7451818673504476 -15.245995242250515 -7.8805143718524366  0.1858237448016663 -1.3668803339549693 0.47872451931931354, 0.51036375761032104 0.019011462107300758  0.20250488817691803,  0.5019305944442749 -0.49535146355628967  0.50262272357940674  0.50006294250488281,-0.051814235746860504  -0.16090992093086243  0.054504930973052979,  0.0031137231271713972    -0.82165658473968506 -0.00096694153035059571, 0.25714012980461121 -0.01034903060644865 0.061114061623811722 -0.01034903060644865  0.23912996053695679  0.02057795412838459 0.061114061623811722  0.02057795412838459  0.16958573460578918,  0.36167698490086053  -0.39333620347914433    0.7048879402944408   0.35209167399408159 -0.031955370088709856  0.003834336613550704                     0,0.16211003065109253
IIWA_14,1714649359.1433954, 0.57285685608406289   1.1051882767480556 -0.17274792821328239  -1.5482143919037834  -1.0755321258161701     1.68720257871136 -0.51226803046284319, -0.0093256510831212086  6.1654873741918419e-05    -0.43202190246038785    -0.32269551658099671 -0.00049903400347407767   -0.015289051412178477  0.00089403801742507483,  13.346100715637208   63.772705192565923   13.384694515228272   -7.724058921813965    1.166496753692627   -1.868008144378662 0.034042671203613283, -24.110933478064076   3.5587622041652036  -14.483049457530029  -7.4543847092357289 0.097741220876327806  -1.6666664535291054  0.54434993435195123, 0.50997233390808105 0.017735764384269714  0.20293501019477844, 0.50098007917404175 -0.49492844939231873  0.50284290313720703  0.50121235847473145,-0.057433426380157471    -0.179546058177948   0.06119232252240181, 0.0034074620343744755   -0.82169163227081299 -0.0011477727675810456,  0.25714242458343506 -0.010209089145064354  0.061152167618274689 -0.010209089145064354   0.23927067220211029  0.020301951095461845  0.061152167618274689  0.020301951095461845   0.16944539546966553,   0.35636457071319683   -0.38757445280435121    0.69473155538624098    0.34652030395054823  -0.032040394708054976 -0.0015717686370209094 1.7763568394002505e-12,0.18087984621524811
IIWA_14,1714649359.1483977, 0.57278525035175831   1.1051885164035786 -0.17578437121534113  -1.5504772532759792  -1.0755329887069522   1.6868369999736588 -0.51226060026896814,  -0.010324750158680184  5.8910119912823476e-05    -0.46707524205065998    -0.34867086815262854 -0.00043374283406568694   -0.026854390637793442   0.0010124381689423645,  14.277164207458497   64.045337043762217   13.912984657287598  -7.4874709701538089   1.3328876113891601  -1.7642113723754882 0.018356342315673829,  -23.472198199287572    3.3599194228098743   -13.731657796795433   -7.0218604787792893 0.0057039863308077643   -1.9650355218481039   0.61430367570505107, 0.50955241918563843 0.016370806843042374  0.20338241755962372, 0.49998623132705688 -0.49447908997535706  0.50306278467178345   0.5024261474609375,-0.063133671879768372  -0.19799128174781799  0.067301549017429352, 0.0037437756545841694   -0.82172942161560059 -0.0013658410171046853,  0.25714755058288574 -0.010057992301881313  0.061190657317638397 -0.010057992301881313   0.23941871523857117  0.020004013553261757  0.061190657317638397  0.020004013553261757   0.16929490864276886,  0.35065361790387328  -0.38137554049111344   0.68381762158153947   0.34052561567587958 -0.032143619212554597 -0.007240665788721401                     0,0.19934859871864319
IIWA_14,1714649359.1533947, 0.57272658754485406   1.1051885763992715 -0.17896552382900585  -1.5528461150386332  -1.0755384535073733    1.686250492005086 -0.51225251088605139, -0.010606312403114257 4.9527923644586571e-05   -0.50090629818711685   -0.37369116502826488 -0.0005655862840954829   -0.04494383125314419  0.0011335258518236024,    15.133639739990235     64.346260879516606     14.062196376800538    -7.7724519119262698     1.2386874961853027    -1.6353832244873048 0.00033375167846679687, -22.849889248673566    3.154623757426827  -12.998287968195394  -6.5943673872681652 -0.08609879666570408  -2.2538621383290427   0.6869844758886765, 0.50911217927932739 0.014924252405762672  0.20384314656257629, 0.49896186590194702 -0.49400496482849121  0.50328612327575684  0.50368565320968628,-0.068570584058761597   -0.2159808874130249  0.072792932391166687, 0.0041288658976554871   -0.82176917791366577 -0.0016278709517791867,   0.25715476274490356 -0.0098947091028094292   0.061229981482028961 -0.0098947091028094292    0.23957322537899017   0.019683605059981346   0.061229981482028961   0.019683605059981346    0.16913594305515289,   0.34451332794649403   -0.37474202353049435    0.67212094445956438    0.33410681179280033  -0.032237213188679448   -0.01309681555650144 1.7763568394002505e-12,0.21719568967819214
IIWA_14,1714649359.15852, 0.57267637365869262   1.1051879172102297 -0.18226573964083237  -1.5553072554131666  -1.0755525468665501   1.6853940393061784 -0.51224118588086742, -0.010493605368949133 1.3254777243821975e-05   -0.53273367102275415     -0.397398547003947 -0.0010162033943480751  -0.070213172958821818  0.0013598208888177155,   13.665028541564942    64.019617057800303    13.742264942169189   -6.6163971481323243    1.1585733795166016   -1.6143568687438965 0.0046725234985351563, -22.252806311397435   2.9414904522918213   -12.29566837007542  -6.1881675604717863 -0.17805594453074053  -2.5131173570032184   0.7614455971008447, 0.50865846872329712 0.013404577970504761  0.20430506765842438, 0.49792778491973877 -0.49352049827575684  0.50350344181060791  0.50496512651443481,-0.073525615036487579  -0.23327639698982239  0.077306196093559265, 0.0045697065070271492   -0.82181054353713989 -0.0019346744520589709,   0.25716283917427063 -0.0097189191728830338   0.061270825564861298 -0.0097189191728830338    0.23973309993743896   0.019338769838213921   0.061270825564861298   0.019338769838213921    0.16897091269493103,  0.33793816307792213  -0.36764955159096502   0.65959213121047355   0.32724355526081439 -0.032336427609358509 -0.019017790871878049                     0,0.23406967520713806
IIWA_14,1714649359.1633956, 0.57259949485038542   1.1051842620544436 -0.18571324160657313   -1.557796738407589  -1.0755690372609219    1.684210716981634 -0.51222602584190158,  -0.011470036627447363 -0.00013560240964662364    -0.56408701544783368    -0.41749815738005447  -0.0014725784903501847    -0.10350343134883036    0.001694258269687957,  11.229345870971681   63.142565536499028   12.451785205841064  -7.8705821418762207   1.1638556289672852  -1.6123543586730957 0.026032630920410155, -21.704732753595806   2.7354292753201275  -11.641065360125404  -5.7974648619284954 -0.27423022661676655  -2.7459444524349395  0.83706125712870616, 0.50820308923721313 0.011822571977972984  0.20475336909294128,0.49691635370254517 -0.4930286705493927 0.50371330976486206 0.50623095035552979,-0.077625729143619537  -0.24959947168827057   0.08044375479221344, 0.0050711738876998425    -0.8218531608581543 -0.0022851468529552221,   0.25717249512672424 -0.0095288101583719254   0.061312533915042877 -0.0095288101583719254    0.23989671468734741   0.018968813121318817   0.061312533915042877   0.018968813121318817      0.168800950050354,   0.33087228884909337   -0.36009686417592945    0.64619533030541021    0.31992324278995454  -0.032401032945550412   -0.02484565842308939 1.7763568394002505e-12,0.24954418838024139
