RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648982.7429111,0.51841264963150024  1.0635409355163574 0.27759787440299988,-0.0028347894549369812 0.00063739391043782234  -0.017262497916817665    0.99984675645828247,0.51841264963150024  1.0635409355163574 0.27759787440299988,-0.0028347894549369812 0.00063739391043782234  -0.017262497916817665    0.99984675645828247
1714648982.7479062,0.51839244365692139  1.0635464191436768 0.27762326598167419,-0.0027611956465989351 0.00060660130111500621  -0.017193945124745369    0.99984818696975708,0.51839244365692139  1.0635464191436768 0.27762326598167419,-0.0027611956465989351 0.00060660130111500621  -0.017193945124745369    0.99984818696975708
1714648982.7528815,0.51840448379516602   1.063528299331665  0.2775820791721344,-0.0028406204655766487 0.00061425479361787438  -0.017265630885958672     0.9998466968536377,0.51840448379516602   1.063528299331665  0.2775820791721344,-0.0028406204655766487 0.00061425479361787438  -0.017265630885958672     0.9998466968536377
1714648982.7579193,0.51838952302932739  1.0635274648666382 0.27760261297225952, -0.002835168968886137 0.00062361551681533456  -0.017253896221518517     0.9998469352722168,0.51838952302932739  1.0635274648666382 0.27760261297225952, -0.002835168968886137 0.00062361551681533456  -0.017253896221518517     0.9998469352722168
1714648982.7628863,0.51835864782333374  1.0635491609573364 0.27756476402282715,-0.0028400446753948927 0.00063209421932697296  -0.017246754840016365    0.99984705448150635,0.51835864782333374  1.0635491609573364 0.27756476402282715,-0.0028400446753948927 0.00063209421932697296  -0.017246754840016365    0.99984705448150635
1714648982.7679062,0.51840329170227051  1.0635197162628174 0.27761581540107727,  -0.00287210987880826 0.00063719943864271045  -0.017265275120735168    0.99984663724899292,0.51840329170227051  1.0635197162628174 0.27761581540107727,  -0.00287210987880826 0.00063719943864271045  -0.017265275120735168    0.99984663724899292
1714648982.7728839, 0.5183943510055542  1.0635474920272827 0.27757743000984192, -0.002892104908823967 0.00066617969423532486  -0.017265850678086281    0.99984651803970337, 0.5183943510055542  1.0635474920272827 0.27757743000984192, -0.002892104908823967 0.00066617969423532486  -0.017265850678086281    0.99984651803970337
1714648982.77789,0.51837128400802612  1.0635964870452881  0.2773500382900238,-0.0030056124087423086 0.00056781235616654158   -0.01724947988986969    0.99984651803970337,0.51837128400802612  1.0635964870452881  0.2773500382900238,-0.0030056124087423086 0.00056781235616654158   -0.01724947988986969    0.99984651803970337
1714648982.7829163,0.51843392848968506  1.0635311603546143 0.27759090065956116,-0.0028942788485437632  0.0006532748811878264  -0.017283890396356583    0.99984622001647949,0.51843392848968506  1.0635311603546143 0.27759090065956116,-0.0028942788485437632  0.0006532748811878264  -0.017283890396356583    0.99984622001647949
1714648982.7878835,0.51839852333068848  1.0635108947753906  0.2776477038860321,-0.0029028388671576977  0.0006207427941262722  -0.017295077443122864    0.99984604120254517,0.51839852333068848  1.0635108947753906  0.2776477038860321,-0.0029028388671576977  0.0006207427941262722  -0.017295077443122864    0.99984604120254517
1714648982.7929137,0.51834839582443237  1.0635757446289062 0.27740341424942017,-0.0029881347436457872 0.00054864119738340378  -0.017237389460206032    0.99984681606292725,0.51834839582443237  1.0635757446289062 0.27740341424942017,-0.0029881347436457872 0.00054864119738340378  -0.017237389460206032    0.99984681606292725
1714648982.7978818,0.51834827661514282  1.0635991096496582 0.27735769748687744,-0.0029941333923488855 0.00059162336401641369  -0.017262523993849754    0.99984633922576904,0.51834827661514282  1.0635991096496582 0.27735769748687744,-0.0029941333923488855 0.00059162336401641369  -0.017262523993849754    0.99984633922576904
1714648982.8028824,0.5184028148651123 1.0635336637496948 0.2775891125202179,-0.0028580359648913145 0.00068894773721694946  -0.017270836979150772    0.99984651803970337,0.5184028148651123 1.0635336637496948 0.2775891125202179,-0.0028580359648913145 0.00068894773721694946  -0.017270836979150772    0.99984651803970337
1714648982.8078833,0.51839143037796021  1.0635194778442383 0.27763092517852783,-0.0028397031128406525 0.00062727759359404445  -0.017238808795809746     0.9998471736907959,0.51839143037796021  1.0635194778442383 0.27763092517852783,-0.0028397031128406525 0.00062727759359404445  -0.017238808795809746     0.9998471736907959
1714648982.8129115,0.51835095882415771  1.0635801553726196 0.27739575505256653,-0.0029892378952354193 0.00059856678126379848   -0.01723790168762207    0.99984675645828247,0.51835095882415771  1.0635801553726196 0.27739575505256653,-0.0029892378952354193 0.00059856678126379848   -0.01723790168762207    0.99984675645828247
1714648982.8178844,0.51834428310394287  1.0635848045349121 0.27736848592758179, -0.002999364398419857 0.00058967125369235873  -0.017248246818780899    0.99984657764434814,0.51834428310394287  1.0635848045349121 0.27736848592758179, -0.002999364398419857 0.00058967125369235873  -0.017248246818780899    0.99984657764434814
1714648982.8228827,0.51833987236022949  1.0635343790054321 0.27768650650978088,-0.0028364972677081823 0.00061558809829875827   -0.01720757782459259    0.99984771013259888,0.51833987236022949  1.0635343790054321 0.27768650650978088,-0.0028364972677081823 0.00061558809829875827   -0.01720757782459259    0.99984771013259888
1714648982.8279116,0.51833647489547729  1.0635966062545776 0.27737236022949219,-0.0030188411474227905 0.00054189265938475728  -0.017213644459843636    0.99984711408615112,0.51833647489547729  1.0635966062545776 0.27737236022949219,-0.0030188411474227905 0.00054189265938475728  -0.017213644459843636    0.99984711408615112
1714648982.8328836,0.51833230257034302  1.0635905265808105 0.27740862965583801,-0.0030421379487961531 0.00063639285508543253  -0.017244484275579453    0.99984645843505859,0.51833230257034302  1.0635905265808105 0.27740862965583801,-0.0030421379487961531 0.00063639285508543253  -0.017244484275579453    0.99984645843505859
1714648982.8378808,0.51837033033370972  1.0635290145874023 0.27763107419013977,-0.0028837674763053656 0.00066525733564049006  -0.017216984182596207      0.999847412109375,0.51837033033370972  1.0635290145874023 0.27763107419013977,-0.0028837674763053656 0.00066525733564049006  -0.017216984182596207      0.999847412109375
1714648982.8429153, 0.5183708667755127  1.0635303258895874 0.27763250470161438,-0.0028896685689687729 0.00066492572659626603  -0.017204223200678825    0.99984759092330933, 0.5183708667755127  1.0635303258895874 0.27763250470161438,-0.0028896685689687729 0.00066492572659626603  -0.017204223200678825    0.99984759092330933
1714648982.8479059, 0.5183565616607666  1.0635626316070557 0.27735614776611328,-0.0031147936824709177  0.0006235880427993834  -0.017263064160943031    0.99984592199325562, 0.5183565616607666  1.0635626316070557 0.27735614776611328,-0.0031147936824709177  0.0006235880427993834  -0.017263064160943031    0.99984592199325562
1714648982.8528824,0.51837188005447388  1.0635461807250977 0.27735543251037598,-0.0029491093009710312 0.00052585074445232749  -0.017261888831853867    0.99984651803970337,0.51837188005447388  1.0635461807250977 0.27735543251037598,-0.0029491093009710312 0.00052585074445232749  -0.017261888831853867    0.99984651803970337
1714648982.8578854,0.51836293935775757  1.0634849071502686 0.27765500545501709,-0.0028434689156711102 0.00065749906934797764  -0.017286811023950577    0.99984633922576904,0.51836293935775757  1.0634849071502686 0.27765500545501709,-0.0028434689156711102 0.00065749906934797764  -0.017286811023950577    0.99984633922576904
1714648982.8628876,0.51837193965911865    1.06351637840271 0.27765646576881409,-0.0029245414771139622 0.00072202709270641208  -0.017204549163579941    0.99984747171401978,0.51837193965911865    1.06351637840271 0.27765646576881409,-0.0029245414771139622 0.00072202709270641208  -0.017204549163579941    0.99984747171401978
1714648982.8679111,0.51837742328643799  1.0635021924972534  0.2776494026184082,-0.0030260903295129538  0.0008056376245804131  -0.017266944050788879    0.99984598159790039,0.51837742328643799  1.0635021924972534  0.2776494026184082,-0.0030260903295129538  0.0008056376245804131  -0.017266944050788879    0.99984598159790039
1714648982.8728838,0.51833277940750122  1.0635392665863037 0.27742055058479309,-0.0031364411115646362 0.00069509574677795172  -0.017203595489263535    0.99984687566757202,0.51833277940750122  1.0635392665863037 0.27742055058479309,-0.0031364411115646362 0.00069509574677795172  -0.017203595489263535    0.99984687566757202
1714648982.877882,0.51807320117950439  1.0626492500305176 0.27791696786880493,-0.0036587845534086227 0.00071142229717224836  -0.011463462375104427     0.9999273419380188,0.51807320117950439  1.0626492500305176 0.27791696786880493,-0.0036587845534086227 0.00071142229717224836  -0.011463462375104427     0.9999273419380188
1714648982.8828869,0.51811158657073975  1.0614210367202759 0.27801451086997986,-0.0043525565415620804 0.00043812906369566917 -0.0065759993158280849    0.99996882677078247,0.51811158657073975  1.0614210367202759 0.27801451086997986,-0.0043525565415620804 0.00043812906369566917 -0.0065759993158280849    0.99996882677078247
1714648982.8879073,0.51893800497055054  1.0580408573150635 0.27797344326972961,-0.0057225404307246208 5.4173844546312466e-05  0.0011456542415544391    0.99998295307159424,0.51893800497055054  1.0580408573150635 0.27797344326972961,-0.0057225404307246208 5.4173844546312466e-05  0.0011456542415544391    0.99998295307159424
1714648982.8928852,0.52028703689575195  1.0544166564941406 0.27799287438392639, -0.0064813680946826935 -0.00085428665624931455   0.0089439423754811287     0.99993860721588135,0.52028703689575195  1.0544166564941406 0.27799287438392639, -0.0064813680946826935 -0.00085428665624931455   0.0089439423754811287     0.99993860721588135
1714648982.897882,0.52175116539001465   1.050633430480957 0.27792319655418396, -0.0064941262826323509 -0.00083851802628487349     0.01564992219209671     0.99985611438751221,0.52175116539001465   1.050633430480957 0.27792319655418396, -0.0064941262826323509 -0.00083851802628487349     0.01564992219209671     0.99985611438751221
1714648982.9028845,0.52333712577819824  1.0468173027038574 0.27814173698425293, -0.0058355913497507572 -0.00048249831888824701    0.022651512175798416     0.99972629547119141,0.52333712577819824  1.0468173027038574 0.27814173698425293, -0.0058355913497507572 -0.00048249831888824701    0.022651512175798416     0.99972629547119141
1714648982.9079056,0.52412086725234985  1.0449495315551758 0.27812525629997253, -0.0056201694533228874 -0.00042672987910918891    0.026034055277705193      0.9996451735496521,0.52412086725234985  1.0449495315551758 0.27812525629997253, -0.0056201694533228874 -0.00042672987910918891    0.026034055277705193      0.9996451735496521
1714648982.9128838, 0.5255628228187561  1.0411359071731567 0.27804526686668396,-0.0044274609535932541 0.00018119605374522507   0.032734069973230362    0.99945425987243652, 0.5255628228187561  1.0411359071731567 0.27804526686668396,-0.0044274609535932541 0.00018119605374522507   0.032734069973230362    0.99945425987243652
1714648982.9179225,0.52700340747833252  1.0372766256332397 0.27784806489944458,-0.0035543383564800024 0.00017143726290669292   0.039747841656208038     0.9992033839225769,0.52700340747833252  1.0372766256332397 0.27784806489944458,-0.0035543383564800024 0.00017143726290669292   0.039747841656208038     0.9992033839225769
1714648982.9229085,0.52853727340698242  1.0333390235900879 0.27789667248725891,-0.0027745815459638834 0.00099413655698299408   0.046446405351161957    0.99891644716262817,0.52853727340698242  1.0333390235900879 0.27789667248725891,-0.0027745815459638834 0.00099413655698299408   0.046446405351161957    0.99891644716262817
1714648982.927911,0.52993720769882202  1.0291973352432251 0.27793771028518677,-0.0025056370068341494 0.00097237294539809227   0.053171224892139435    0.99858176708221436,0.52993720769882202  1.0291973352432251 0.27793771028518677,-0.0025056370068341494 0.00097237294539809227   0.053171224892139435    0.99858176708221436
1714648982.9328818,0.53050321340560913  1.0270944833755493 0.27776962518692017,-0.0021847591269761324  0.0012068265350535512   0.056439336389303207    0.99840289354324341,0.53050321340560913  1.0270944833755493 0.27776962518692017,-0.0021847591269761324  0.0012068265350535512   0.056439336389303207    0.99840289354324341
1714648982.9378819,0.53158468008041382  1.0224454402923584 0.27798762917518616,-0.0020335172303020954 0.00077590550063177943   0.063387505710124969    0.99798661470413208,0.53158468008041382  1.0224454402923584 0.27798762917518616,-0.0020335172303020954 0.00077590550063177943   0.063387505710124969    0.99798661470413208
1714648982.9428558, 0.5326499342918396  1.0174862146377563 0.27787643671035767,-0.0016289027407765388 0.00032392557477578521   0.070206955075263977    0.99753105640411377, 0.5326499342918396  1.0174862146377563 0.27787643671035767,-0.0016289027407765388 0.00032392557477578521   0.070206955075263977    0.99753105640411377
1714648982.9478788,0.53365117311477661   1.012595534324646 0.27802351117134094,-0.00093804480275139213  0.00076180370524525642    0.076745644211769104     0.99704998731613159,0.53365117311477661   1.012595534324646 0.27802351117134094,-0.00093804480275139213  0.00076180370524525642    0.076745644211769104     0.99704998731613159
1714648982.9528763,0.53470289707183838  1.0077757835388184 0.27803295850753784,-0.00050240370910614729  0.00062605849234387279    0.083106763660907745     0.99654030799865723,0.53470289707183838  1.0077757835388184 0.27803295850753784,-0.00050240370910614729  0.00062605849234387279    0.083106763660907745     0.99654030799865723
1714648982.9578762,0.53524905443191528   1.005400538444519 0.27802076935768127,-0.000187180150533095 0.0008051824988797307  0.086290478706359863   0.99626970291137695,0.53524905443191528   1.005400538444519 0.27802076935768127,-0.000187180150533095 0.0008051824988797307  0.086290478706359863   0.99626970291137695
1714648982.9628527,0.53626155853271484  1.0007827281951904 0.27808874845504761,-0.00034295907244086266  0.00071810267399996519    0.092902138829231262     0.99567490816116333,0.53626155853271484  1.0007827281951904 0.27808874845504761,-0.00034295907244086266  0.00071810267399996519    0.092902138829231262     0.99567490816116333
1714648982.9678741,0.53711235523223877 0.99619162082672119 0.27788886427879333,-0.00037816190160810947  0.00078001880319789052    0.099121622741222382     0.99507492780685425,0.53711235523223877 0.99619162082672119 0.27788886427879333,-0.00037816190160810947  0.00078001880319789052    0.099121622741222382     0.99507492780685425
1714648982.9728758, 0.5381273627281189 0.99173671007156372 0.27792364358901978,-0.00038164376746863127  0.00080420443555340171     0.10550721734762192     0.99441814422607422, 0.5381273627281189 0.99173671007156372 0.27792364358901978,-0.00038164376746863127  0.00080420443555340171     0.10550721734762192     0.99441814422607422
1714648982.977875,0.53899657726287842 0.98728770017623901  0.2778812050819397,-0.00094917422393336892  0.00060774758458137512     0.11172670125961304     0.99373835325241089,0.53899657726287842 0.98728770017623901  0.2778812050819397,-0.00094917422393336892  0.00060774758458137512     0.11172670125961304     0.99373835325241089
1714648982.9828753,0.53944522142410278 0.98523861169815063 0.27795997262001038,-0.00077103945659473538   0.0012534139677882195     0.11468718200922012     0.99340057373046875,0.53944522142410278 0.98523861169815063 0.27795997262001038,-0.00077103945659473538   0.0012534139677882195     0.11468718200922012     0.99340057373046875
1714648982.9878979,0.54028356075286865 0.98085981607437134 0.27789035439491272,-0.0014341226778924465 0.00040707169682718813    0.12118864059448242    0.99262839555740356,0.54028356075286865 0.98085981607437134 0.27789035439491272,-0.0014341226778924465 0.00040707169682718813    0.12118864059448242    0.99262839555740356
1714648982.9928737,0.54114025831222534 0.97664213180541992 0.27788656949996948,-0.0016755582764744759 0.00082560040755197406    0.12738196551799774    0.99185198545455933,0.54114025831222534 0.97664213180541992 0.27788656949996948,-0.0016755582764744759 0.00082560040755197406    0.12738196551799774    0.99185198545455933
1714648982.9979091, 0.5418890118598938 0.97240763902664185 0.27788257598876953,-0.0016270412597805262 0.00038587840390391648    0.13366231322288513    0.99102550745010376, 0.5418890118598938 0.97240763902664185 0.27788257598876953,-0.0016270412597805262 0.00038587840390391648    0.13366231322288513    0.99102550745010376
1714648983.0028741,0.54268211126327515 0.96832382678985596 0.27799573540687561,-0.0018426083261147141  0.0010674115037545562    0.13987241685390472    0.99016726016998291,0.54268211126327515 0.96832382678985596 0.27799573540687561,-0.0018426083261147141  0.0010674115037545562    0.13987241685390472    0.99016726016998291
1714648983.007875,0.54315030574798584 0.96617048978805542 0.27814698219299316,-0.0019548407290130854 0.00068605347769334912    0.14304569363594055    0.98971390724182129,0.54315030574798584 0.96617048978805542 0.27814698219299316,-0.0019548407290130854 0.00068605347769334912    0.14304569363594055    0.98971390724182129
1714648983.0128977,0.54390472173690796 0.96210533380508423 0.27795842289924622,-0.0020016750786453485 0.00043599476339295506     0.1491025984287262    0.98881959915161133,0.54390472173690796 0.96210533380508423 0.27795842289924622,-0.0020016750786453485 0.00043599476339295506     0.1491025984287262    0.98881959915161133
1714648983.017874, 0.5446772575378418 0.95812708139419556 0.27797150611877441,-0.0018618113826960325 0.00069665309274569154    0.15532800555229187    0.98786097764968872, 0.5446772575378418 0.95812708139419556 0.27797150611877441,-0.0018618113826960325 0.00069665309274569154    0.15532800555229187    0.98786097764968872
1714648983.0228755,0.54545426368713379 0.95403969287872314 0.27814266085624695,-0.0018520780140534043 0.00067229801788926125    0.16126623749732971    0.98690897226333618,0.54545426368713379 0.95403969287872314 0.27814266085624695,-0.0018520780140534043 0.00067229801788926125    0.16126623749732971    0.98690897226333618
1714648983.0278749,0.54579007625579834 0.95213574171066284 0.27804073691368103,-0.0016071602003648877 0.00093211769126355648    0.16418571770191193    0.98642772436141968,0.54579007625579834 0.95213574171066284 0.27804073691368103,-0.0016071602003648877 0.00093211769126355648    0.16418571770191193    0.98642772436141968
1714648983.0328743,0.54653626680374146 0.94817531108856201 0.27826723456382751,-0.0016358682187274098  0.0010617815423756838      0.170114666223526    0.98542237281799316,0.54653626680374146 0.94817531108856201 0.27826723456382751,-0.0016358682187274098  0.0010617815423756838      0.170114666223526    0.98542237281799316
1714648983.0379088, 0.5472491979598999 0.94437181949615479 0.27807748317718506,-0.0017371551366522908 0.00084613473154604435    0.17626869678497314    0.98434019088745117, 0.5472491979598999 0.94437181949615479 0.27807748317718506,-0.0017371551366522908 0.00084613473154604435    0.17626869678497314    0.98434019088745117
1714648983.0428782,0.54793089628219604  0.9405442476272583 0.27826240658760071,-0.0017625525360926986 0.00076217006426304579    0.18229855597019196    0.98324131965637207,0.54793089628219604  0.9405442476272583 0.27826240658760071,-0.0017625525360926986 0.00076217006426304579    0.18229855597019196    0.98324131965637207
1714648983.0478287,0.54859417676925659 0.93681460618972778  0.2782721221446991,-0.0015999514143913984  0.0011067723389714956    0.18814092874526978    0.98214012384414673,0.54859417676925659 0.93681460618972778  0.2782721221446991,-0.0015999514143913984  0.0011067723389714956    0.18814092874526978    0.98214012384414673
1714648983.052876,0.54925072193145752 0.93317019939422607 0.27834334969520569,-0.0013712897198274732 0.00098435499239712954    0.19398459792137146    0.98100310564041138,0.54925072193145752 0.93317019939422607 0.27834334969520569,-0.0013712897198274732 0.00098435499239712954    0.19398459792137146    0.98100310564041138
1714648983.0578759,0.54956412315368652 0.93136411905288696 0.27833589911460876, -0.001383018447086215 0.00081732030957937241     0.1967892050743103    0.98044449090957642,0.54956412315368652 0.93136411905288696 0.27833589911460876, -0.001383018447086215 0.00081732030957937241     0.1967892050743103    0.98044449090957642
1714648983.0628281,0.55031776428222656 0.92777043581008911 0.27832934260368347,-0.0017773737199604511 0.00093857460888102651    0.20262633264064789    0.97925406694412231,0.55031776428222656 0.92777043581008911 0.27832934260368347,-0.0017773737199604511 0.00093857460888102651    0.20262633264064789    0.97925406694412231
1714648983.0678749,0.55092775821685791 0.92429578304290771 0.27828675508499146, -0.00147561717312783 0.0010587982833385468    0.2085997462272644   0.97799938917160034,0.55092775821685791 0.92429578304290771 0.27828675508499146, -0.00147561717312783 0.0010587982833385468    0.2085997462272644   0.97799938917160034
1714648983.0728743,  0.551472008228302 0.92081701755523682 0.27828660607337952,-0.0013725274475291371 0.00095451518427580595    0.21413151919841766    0.97680342197418213,  0.551472008228302 0.92081701755523682 0.27828660607337952,-0.0013725274475291371 0.00095451518427580595    0.21413151919841766    0.97680342197418213
1714648983.0778749, 0.5519523024559021 0.91748929023742676  0.2783922553062439,-0.0012873347150161862  0.0012589247198775411    0.21986900269985199    0.97552776336669922, 0.5519523024559021 0.91748929023742676  0.2783922553062439,-0.0012873347150161862  0.0012589247198775411    0.21986900269985199    0.97552776336669922
1714648983.0828748,0.55223298072814941  0.9158596396446228 0.27834013104438782,-0.0012815733207389712 0.00097618915606290102     0.2227989137172699    0.97486311197280884,0.55223298072814941  0.9158596396446228 0.27834013104438782,-0.0012815733207389712 0.00097618915606290102     0.2227989137172699    0.97486311197280884
1714648983.0878737,0.55267351865768433 0.91265088319778442  0.2783164381980896,-0.0017130441265180707  0.0010222814744338393    0.22849929332733154    0.97354203462600708,0.55267351865768433 0.91265088319778442  0.2783164381980896,-0.0017130441265180707  0.0010222814744338393    0.22849929332733154    0.97354203462600708
1714648983.0928733,0.55319410562515259 0.90940839052200317  0.2783789336681366,-0.0016046387609094381  0.0012646847171708941    0.23384636640548706     0.9722713828086853,0.55319410562515259 0.90940839052200317  0.2783789336681366,-0.0016046387609094381  0.0012646847171708941    0.23384636640548706     0.9722713828086853
1714648983.0978751,0.55367785692214966 0.90633338689804077 0.27836725115776062,-0.0017349547706544399 0.00098215276375412941    0.23954705893993378    0.97088271379470825,0.55367785692214966 0.90633338689804077 0.27836725115776062,-0.0017349547706544399 0.00098215276375412941    0.23954705893993378    0.97088271379470825
1714648983.1028752,0.55413192510604858 0.90329277515411377 0.27836146950721741,-0.0016872937558218837  0.0010994424810633063    0.24494254589080811    0.96953552961349487,0.55413192510604858 0.90329277515411377 0.27836146950721741,-0.0016872937558218837  0.0010994424810633063    0.24494254589080811    0.96953552961349487
1714648983.1078749,0.55441397428512573 0.90180414915084839 0.27837646007537842,-0.0016143998363986611  0.0011677795555442572    0.24765241146087646    0.96884691715240479,0.55441397428512573 0.90180414915084839 0.27837646007537842,-0.0016143998363986611  0.0011677795555442572    0.24765241146087646    0.96884691715240479
1714648983.1128747, 0.5548209547996521 0.89888191223144531 0.27844202518463135,-0.0015509701333940029   0.001339070382528007    0.25316545367240906    0.96742081642150879, 0.5548209547996521 0.89888191223144531 0.27844202518463135,-0.0015509701333940029   0.001339070382528007    0.25316545367240906    0.96742081642150879
1714648983.1178741,0.55525368452072144 0.89596027135848999 0.27853900194168091,-0.0015508923679590225   0.001683776150457561    0.25841131806373596    0.96603226661682129,0.55525368452072144 0.89596027135848999 0.27853900194168091,-0.0015508923679590225   0.001683776150457561    0.25841131806373596    0.96603226661682129
1714648983.1228752,0.55577170848846436 0.89309263229370117 0.27839741110801697,-0.001527307671494782 0.0015084441984072328   0.26365280151367188   0.96461522579193115,0.55577170848846436 0.89309263229370117 0.27839741110801697,-0.001527307671494782 0.0015084441984072328   0.26365280151367188   0.96461522579193115
1714648983.1279035,0.55620408058166504 0.89038807153701782  0.2784799337387085,-0.0015749895246699452  0.0015581781044602394    0.26925069093704224    0.96306759119033813,0.55620408058166504 0.89038807153701782  0.2784799337387085,-0.0015749895246699452  0.0015581781044602394    0.26925069093704224    0.96306759119033813
1714648983.1329019,0.55644452571868896 0.88906174898147583 0.27843809127807617,-0.0018796473741531372  0.0011844452237710357    0.27220025658607483    0.96223807334899902,0.55644452571868896 0.88906174898147583 0.27843809127807617,-0.0018796473741531372  0.0011844452237710357    0.27220025658607483    0.96223807334899902
1714648983.1378744,0.55671966075897217 0.88637137413024902 0.27854850888252258,-0.0020145231392234564   0.001225470332428813     0.2773934006690979    0.96075356006622314,0.55671966075897217 0.88637137413024902 0.27854850888252258,-0.0020145231392234564   0.001225470332428813     0.2773934006690979    0.96075356006622314
1714648983.1428769,0.55707496404647827 0.88381302356719971 0.27847528457641602,-0.0018088257638737559   0.001145862159319222    0.28234264254570007    0.95931124687194824,0.55707496404647827 0.88381302356719971 0.27847528457641602,-0.0018088257638737559   0.001145862159319222    0.28234264254570007    0.95931124687194824
1714648983.1698527,0.55886244773864746 0.87058794498443604 0.27855342626571655,-0.0018840610282495618   0.001341448281891644    0.31005862355232239    0.95071464776992798,0.55886244773864746 0.87058794498443604 0.27855342626571655,-0.0018840610282495618   0.001341448281891644    0.31005862355232239    0.95071464776992798
1714648983.1749105,0.55886244773864746 0.87058794498443604 0.27855342626571655,-0.0018840610282495618   0.001341448281891644    0.31005862355232239    0.95071464776992798,0.55886244773864746 0.87058794498443604 0.27855342626571655,-0.0018840610282495618   0.001341448281891644    0.31005862355232239    0.95071464776992798
1714648983.179909,0.55911892652511597 0.86841380596160889 0.27861729264259338,-0.001944470452144742 0.0017236158018931746   0.31488525867462158   0.94912618398666382,0.55911892652511597 0.86841380596160889 0.27861729264259338,-0.001944470452144742 0.0017236158018931746   0.31488525867462158   0.94912618398666382
1714648983.1849391,0.55944377183914185  0.8661874532699585 0.27860802412033081,-0.0019109336426481605  0.0017646958585828543    0.31966456770896912    0.94752722978591919,0.55944377183914185  0.8661874532699585 0.27860802412033081,-0.0019109336426481605  0.0017646958585828543    0.31966456770896912    0.94752722978591919
1714648983.1899083,0.55972820520401001 0.86411237716674805 0.27856847643852234,-0.0019709214102476835   0.001571154105477035    0.32442644238471985     0.9459075927734375,0.55972820520401001 0.86411237716674805 0.27856847643852234,-0.0019709214102476835   0.001571154105477035    0.32442644238471985     0.9459075927734375
1714648983.1949091,0.56002175807952881 0.86207735538482666  0.2785828709602356,-0.0019132111920043826   0.002016550162807107    0.32895356416702271    0.94434201717376709,0.56002175807952881 0.86207735538482666  0.2785828709602356,-0.0019132111920043826   0.002016550162807107    0.32895356416702271    0.94434201717376709
1714648983.1998637,0.56021034717559814  0.8600839376449585 0.27855071425437927,-0.0020760453771799803  0.0015444322489202023    0.33385297656059265    0.94262158870697021,0.56021034717559814  0.8600839376449585 0.27855071425437927,-0.0020760453771799803  0.0015444322489202023    0.33385297656059265    0.94262158870697021
1714648983.2049117,0.56034445762634277 0.85911929607391357 0.27862438559532166,-0.0021054539829492569  0.0018539382144808769    0.33576932549476624     0.9419400691986084,0.56034445762634277 0.85911929607391357 0.27862438559532166,-0.0021054539829492569  0.0018539382144808769    0.33576932549476624     0.9419400691986084
1714648983.2098625,0.56051361560821533 0.85717105865478516 0.27861467003822327,-0.0018209558911621571  0.0017188892234116793    0.34034144878387451    0.94029855728149414,0.56051361560821533 0.85717105865478516 0.27861467003822327,-0.0018209558911621571  0.0017188892234116793    0.34034144878387451    0.94029855728149414
1714648983.2149107,0.56073129177093506  0.8553357720375061 0.27858641743659973,-0.0022862902842462063  0.0011012960458174348    0.34474727511405945    0.93869209289550781,0.56073129177093506  0.8553357720375061 0.27858641743659973,-0.0022862902842462063  0.0011012960458174348    0.34474727511405945    0.93869209289550781
1714648983.2198632, 0.5609591007232666 0.85357677936553955 0.27865356206893921,-0.0020931938197463751  0.0015492758248001337    0.34919214248657227    0.93704754114151001, 0.5609591007232666 0.85357677936553955 0.27865356206893921,-0.0020931938197463751  0.0015492758248001337    0.34919214248657227    0.93704754114151001
1714648983.2248998,0.56113004684448242 0.85265594720840454 0.27861493825912476,-0.0023731631226837635  0.0011692473199218512    0.35137373208999634    0.93623155355453491,0.56113004684448242 0.85265594720840454 0.27861493825912476,-0.0023731631226837635  0.0011692473199218512    0.35137373208999634    0.93623155355453491
1714648983.2299113,0.56128305196762085 0.85095661878585815 0.27863743901252747,-0.0025217235088348389  0.0013832541881129146    0.35538157820701599    0.93471688032150269,0.56128305196762085 0.85095661878585815 0.27863743901252747,-0.0025217235088348389  0.0013832541881129146    0.35538157820701599    0.93471688032150269
1714648983.2349105,0.56151688098907471 0.84926044940948486  0.2785889208316803,-0.0019736862741410732  0.0018039975548163056    0.35947957634925842    0.93314909934997559,0.56151688098907471 0.84926044940948486  0.2785889208316803,-0.0019736862741410732  0.0018039975548163056    0.35947957634925842    0.93314909934997559
1714648983.2399123,0.56179100275039673 0.84769517183303833  0.2785772979259491,-0.0023835215251892805  0.0016332737868651748    0.36356005072593689    0.93156629800796509,0.56179100275039673 0.84769517183303833  0.2785772979259491,-0.0023835215251892805  0.0016332737868651748    0.36356005072593689    0.93156629800796509
1714648983.2449117,0.56192350387573242 0.84609997272491455 0.27867519855499268,-0.0023144872393459082    0.00133819121401757    0.36760839819908142    0.92997682094573975,0.56192350387573242 0.84609997272491455 0.27867519855499268,-0.0023144872393459082    0.00133819121401757    0.36760839819908142    0.92997682094573975
1714648983.2499104,0.56205946207046509 0.84533101320266724 0.27865761518478394,-0.002017732709646225 0.0017598135164007545   0.36936286091804504   0.92928141355514526,0.56205946207046509 0.84533101320266724 0.27865761518478394,-0.002017732709646225 0.0017598135164007545   0.36936286091804504   0.92928141355514526
