RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657658.8342896,0.55007845163345337 0.41816419363021851 0.27964961528778076,-0.0036335333716124296 0.00097134278621524572  0.0088025722652673721    0.99995416402816772,0.55007845163345337 0.41816419363021851 0.27964961528778076,-0.0036335333716124296 0.00097134278621524572  0.0088025722652673721    0.99995416402816772
1714657658.8392889,0.55011779069900513 0.41816538572311401 0.27962818741798401,-0.0036535905674099922 0.00098689750302582979  0.0087599391117691994     0.9999544620513916,0.55011779069900513 0.41816538572311401 0.27962818741798401,-0.0036535905674099922 0.00098689750302582979  0.0087599391117691994     0.9999544620513916
1714657658.8442883,0.55010044574737549 0.41816645860671997 0.27965196967124939,-0.0037372361402958632 0.00094936264213174582  0.0088223498314619064    0.99995362758636475,0.55010044574737549 0.41816645860671997 0.27965196967124939,-0.0037372361402958632 0.00094936264213174582  0.0088223498314619064    0.99995362758636475
1714657658.8492916,0.55009204149246216  0.4181959331035614 0.27965348958969116,-0.0037628067657351494 0.00090776849538087845   0.008744322694838047    0.99995428323745728,0.55009204149246216  0.4181959331035614 0.27965348958969116,-0.0037628067657351494 0.00090776849538087845   0.008744322694838047    0.99995428323745728
1714657658.8542886, 0.5495489239692688 0.41874125599861145 0.28063303232192993,-0.0018991833785548806  8.526613237336278e-05  0.0060215522535145283    0.99998009204864502, 0.5495489239692688 0.41874125599861145 0.28063303232192993,-0.0018991833785548806  8.526613237336278e-05  0.0060215522535145283    0.99998009204864502
1714657658.859288,0.54942256212234497 0.42154544591903687 0.28061723709106445, 0.0003467160277068615 9.7856063803192228e-06 -0.0040513710118830204    0.99999171495437622,0.54942256212234497 0.42154544591903687 0.28061723709106445, 0.0003467160277068615 9.7856063803192228e-06 -0.0040513710118830204    0.99999171495437622
1714657658.8642874, 0.5506470799446106 0.42672500014305115 0.28034588694572449,  0.0033357120119035244 -2.8798243874916807e-05   -0.013155895285308361     0.99990791082382202, 0.5506470799446106 0.42672500014305115 0.28034588694572449,  0.0033357120119035244 -2.8798243874916807e-05   -0.013155895285308361     0.99990791082382202
1714657658.8692856,0.55310124158859253 0.43367499113082886 0.28027346730232239,0.0045210253447294235 0.0005118125700391829 -0.019139746204018593   0.99980646371841431,0.55310124158859253 0.43367499113082886 0.28027346730232239,0.0045210253447294235 0.0005118125700391829 -0.019139746204018593   0.99980646371841431
1714657658.8742864,0.55449569225311279 0.43720152974128723 0.28038632869720459, 0.0050221839919686317 0.00095536099979653955  -0.021836133673787117    0.99974846839904785,0.55449569225311279 0.43720152974128723 0.28038632869720459, 0.0050221839919686317 0.00095536099979653955  -0.021836133673787117    0.99974846839904785
1714657658.8792856,0.55712592601776123 0.44455805420875549 0.28062146902084351,0.0057775042951107025 0.0009060640586540103 -0.027506913989782333   0.99960452318191528,0.55712592601776123 0.44455805420875549 0.28062146902084351,0.0057775042951107025 0.0009060640586540103 -0.027506913989782333   0.99960452318191528
1714657658.8842885,0.55956190824508667 0.45161953568458557 0.28066051006317139, 0.0060269762761890888 0.00094856019131839275  -0.033813592046499252    0.99940955638885498,0.55956190824508667 0.45161953568458557 0.28066051006317139, 0.0060269762761890888 0.00094856019131839275  -0.033813592046499252    0.99940955638885498
1714657658.889286,0.56197428703308105 0.45872583985328674 0.28057685494422913,0.0059899375773966312 0.0011041627731174231 -0.039532039314508438   0.99919974803924561,0.56197428703308105 0.45872583985328674 0.28057685494422913,0.0059899375773966312 0.0011041627731174231 -0.039532039314508438   0.99919974803924561
1714657658.8942642,0.56430709362030029 0.46591541171073914 0.28043797612190247, 0.0054287123493850231 0.00081734656123444438  -0.045644313097000122    0.99894267320632935,0.56430709362030029 0.46591541171073914 0.28043797612190247, 0.0054287123493850231 0.00081734656123444438  -0.045644313097000122    0.99894267320632935
1714657658.8992884,0.56669998168945312 0.47314897179603577 0.28012463450431824, 0.0045530581846833229 0.00019053883443120867  -0.052002985030412674    0.99863654375076294,0.56669998168945312 0.47314897179603577 0.28012463450431824, 0.0045530581846833229 0.00019053883443120867  -0.052002985030412674    0.99863654375076294
1714657658.9042811,0.56788909435272217 0.47683346271514893 0.28004968166351318, 0.0036240597255527973 0.00023392055300064385  -0.054907530546188354    0.99848484992980957,0.56788909435272217 0.47683346271514893 0.28004968166351318, 0.0036240597255527973 0.00023392055300064385  -0.054907530546188354    0.99848484992980957
1714657658.9092808,0.57037317752838135 0.48427042365074158 0.27979934215545654, 0.0017230018274858594 0.00051144039025530219   -0.06093931570649147    0.99813985824584961,0.57037317752838135 0.48427042365074158 0.27979934215545654, 0.0017230018274858594 0.00051144039025530219   -0.06093931570649147    0.99813985824584961
1714657658.9142823,0.57286304235458374 0.49181118607521057 0.27940759062767029,-0.00048990477807819843  0.00067749019945040345     -0.0669269859790802     0.99775755405426025,0.57286304235458374 0.49181118607521057 0.27940759062767029,-0.00048990477807819843  0.00067749019945040345     -0.0669269859790802     0.99775755405426025
1714657658.9193027,0.57534366846084595 0.49931198358535767 0.27930125594139099, -0.003197280690073967 0.00080197554780170321  -0.073110632598400116    0.99731838703155518,0.57534366846084595 0.49931198358535767 0.27930125594139099, -0.003197280690073967 0.00080197554780170321  -0.073110632598400116    0.99731838703155518
1714657658.9243026, 0.5777735710144043 0.50642502307891846 0.27941316366195679,-0.0048372261226177216 0.00089394545648247004  -0.079161502420902252     0.9968496561050415, 0.5777735710144043 0.50642502307891846 0.27941316366195679,-0.0048372261226177216 0.00089394545648247004  -0.079161502420902252     0.9968496561050415
1714657658.9292779,0.57895749807357788 0.50991630554199219 0.27949753403663635,-0.0053502963855862617 0.00068972399458289146  -0.082341283559799194    0.99658960103988647,0.57895749807357788 0.50991630554199219 0.27949753403663635,-0.0053502963855862617 0.00068972399458289146  -0.082341283559799194    0.99658960103988647
1714657658.9342782,0.58133918046951294 0.51656955480575562 0.27954256534576416,-0.0064417999237775803 0.00027613973361440003  -0.088231936097145081    0.99607908725738525,0.58133918046951294 0.51656955480575562 0.27954256534576416,-0.0064417999237775803 0.00027613973361440003  -0.088231936097145081    0.99607908725738525
1714657658.9393077,0.58369356393814087 0.52301901578903198 0.27998784184455872,-0.0059693306684494019 -0.0002059969847323373  -0.094341203570365906    0.99552202224731445,0.58369356393814087 0.52301901578903198 0.27998784184455872,-0.0059693306684494019 -0.0002059969847323373  -0.094341203570365906    0.99552202224731445
1714657658.9442787,0.58597087860107422 0.52947419881820679 0.28010481595993042,-0.0059331180527806282 8.9817558546201326e-06   -0.10013100504875183    0.99495655298233032,0.58597087860107422 0.52947419881820679 0.28010481595993042,-0.0059331180527806282 8.9817558546201326e-06   -0.10013100504875183    0.99495655298233032
1714657658.9493062,0.58705407381057739 0.53273236751556396 0.28007331490516663,-0.0056013124994933605 0.00019129959400743246   -0.10293193906545639    0.99467259645462036,0.58705407381057739 0.53273236751556396 0.28007331490516663,-0.0056013124994933605 0.00019129959400743246   -0.10293193906545639    0.99467259645462036
1714657658.9542785,0.58911114931106567 0.53919309377670288 0.27993449568748474,-0.0051480815745890141 6.2660736148245633e-05   -0.10808789730072021    0.99412798881530762,0.58911114931106567 0.53919309377670288 0.27993449568748474,-0.0051480815745890141 6.2660736148245633e-05   -0.10808789730072021    0.99412798881530762
1714657658.9592783,0.59106731414794922 0.54555898904800415 0.27989062666893005, -0.0048018405213952065 -5.3383653721539304e-05    -0.11393937468528748     0.99347609281539917,0.59106731414794922 0.54555898904800415 0.27989062666893005, -0.0048018405213952065 -5.3383653721539304e-05    -0.11393937468528748     0.99347609281539917
1714657658.9642777,0.59322035312652588 0.55177611112594604 0.27974078059196472, -0.0039123902097344398 -7.7155542385298759e-05    -0.11950178444385529     0.99282628297805786,0.59322035312652588 0.55177611112594604 0.27974078059196472, -0.0039123902097344398 -7.7155542385298759e-05    -0.11950178444385529     0.99282628297805786
1714657658.9693415,0.59548145532608032 0.55788755416870117 0.27957853674888611,-0.0034833303652703762 0.00056363584008067846    -0.1251332014799118    0.99213367700576782,0.59548145532608032 0.55788755416870117 0.27957853674888611,-0.0034833303652703762 0.00056363584008067846    -0.1251332014799118    0.99213367700576782
1714657658.974278,0.59656298160552979 0.56093019247055054 0.27969753742218018,-0.0028390486259013414 0.00049650034634396434   -0.12804462015628815    0.99176424741744995,0.59656298160552979 0.56093019247055054 0.27969753742218018,-0.0028390486259013414 0.00049650034634396434   -0.12804462015628815    0.99176424741744995
1714657658.9792781,0.59882116317749023 0.56694912910461426 0.27962073683738708,-0.0023413456510752439 0.00041980849346145988    -0.1337568461894989    0.99101132154464722,0.59882116317749023 0.56694912910461426 0.27962073683738708,-0.0023413456510752439 0.00041980849346145988    -0.1337568461894989    0.99101132154464722
1714657658.9842784,0.60102808475494385 0.57316797971725464 0.27962660789489746,-0.0017323551001027226 0.00055239599896594882   -0.13932457566261292    0.99024510383605957,0.60102808475494385 0.57316797971725464 0.27962660789489746,-0.0017323551001027226 0.00055239599896594882   -0.13932457566261292    0.99024510383605957
1714657658.9892788,0.60307174921035767 0.57944619655609131 0.27960836887359619,-0.0016447569942101836 0.00023880072694737464   -0.14475537836551666    0.98946607112884521,0.60307174921035767 0.57944619655609131 0.27960836887359619,-0.0016447569942101836 0.00023880072694737464   -0.14475537836551666    0.98946607112884521
1714657658.9942775,0.60517376661300659 0.58577245473861694 0.27950301766395569,-0.0016210011672228575 0.00050818279851227999   -0.15031899511814117     0.9886360764503479,0.60517376661300659 0.58577245473861694 0.27950301766395569,-0.0016210011672228575 0.00050818279851227999   -0.15031899511814117     0.9886360764503479
1714657658.9992783,0.60614508390426636 0.58897912502288818 0.27949997782707214,-0.0016530989669263363 0.00058153585996478796   -0.15310905873775482    0.98820775747299194,0.60614508390426636 0.58897912502288818 0.27949997782707214,-0.0016530989669263363 0.00058153585996478796   -0.15310905873775482    0.98820775747299194
1714657659.0042779,0.60817611217498779 0.59531480073928833 0.27939173579216003,-0.0016232116613537073 0.00048985989997163415   -0.15871243178844452    0.98732340335845947,0.60817611217498779 0.59531480073928833 0.27939173579216003,-0.0016232116613537073 0.00048985989997163415   -0.15871243178844452    0.98732340335845947
1714657659.0092781,0.61011558771133423 0.60162472724914551 0.27941077947616577,-0.0017954754875972867 0.00051417638314887881    -0.1640460342168808     0.9864509105682373,0.61011558771133423 0.60162472724914551 0.27941077947616577,-0.0017954754875972867 0.00051417638314887881    -0.1640460342168808     0.9864509105682373
1714657659.0142775,0.61208271980285645 0.60782527923583984 0.27943140268325806,-0.0019097735639661551 0.00041319362935610116   -0.16974401473999023    0.98548626899719238,0.61208271980285645 0.60782527923583984 0.27943140268325806,-0.0019097735639661551 0.00041319362935610116   -0.16974401473999023    0.98548626899719238
1714657659.0192778,0.61414468288421631  0.6138538122177124 0.27941584587097168, -0.001797029166482389 0.00035258158459328115   -0.17500124871730804    0.98456650972366333,0.61414468288421631  0.6138538122177124 0.27941584587097168, -0.001797029166482389 0.00035258158459328115   -0.17500124871730804    0.98456650972366333
1714657659.0242767,0.61517167091369629 0.61677706241607666 0.27948451042175293,-0.0021722046658396721 0.00043819859274663031   -0.17760460078716278    0.98409944772720337,0.61517167091369629 0.61677706241607666 0.27948451042175293,-0.0021722046658396721 0.00043819859274663031   -0.17760460078716278    0.98409944772720337
1714657659.0292776,0.61718887090682983  0.6225927472114563 0.27943015098571777,-0.0019654356874525547 0.00024675310123711824   -0.18287691473960876    0.98313379287719727,0.61718887090682983  0.6225927472114563 0.27943015098571777,-0.0019654356874525547 0.00024675310123711824   -0.18287691473960876    0.98313379287719727
1714657659.0342779,0.61912524700164795 0.62845748662948608 0.27945199608802795,-0.0016519039636477828 0.00049856904661282897   -0.18835936486721039    0.98209863901138306,0.61912524700164795 0.62845748662948608 0.27945199608802795,-0.0016519039636477828 0.00049856904661282897   -0.18835936486721039    0.98209863901138306
1714657659.0392776,0.62098652124404907 0.63422518968582153 0.27938652038574219,-0.0017178612761199474 0.00053696258692070842    -0.1936940997838974    0.98106032609939575,0.62098652124404907 0.63422518968582153 0.27938652038574219,-0.0017178612761199474 0.00053696258692070842    -0.1936940997838974    0.98106032609939575
1714657659.0443034,0.62284171581268311 0.63993716239929199 0.27929824590682983,-0.0017053434858098626 0.00025018729502335191   -0.19903634488582611    0.97999060153961182,0.62284171581268311 0.63993716239929199 0.27929824590682983,-0.0017053434858098626 0.00025018729502335191   -0.19903634488582611    0.97999060153961182
1714657659.0493019,0.62466299533843994 0.64558929204940796 0.27930441498756409,-0.0016334220999851823 0.00034590932773426175   -0.20414915680885315    0.97893834114074707,0.62466299533843994 0.64558929204940796 0.27930441498756409,-0.0016334220999851823 0.00034590932773426175   -0.20414915680885315    0.97893834114074707
1714657659.0542786,   0.62554931640625 0.64840137958526611 0.27927482128143311,-0.0015265444526448846  0.0002657118602655828   -0.20689769089221954    0.97836136817932129,   0.62554931640625 0.64840137958526611 0.27927482128143311,-0.0015265444526448846  0.0002657118602655828   -0.20689769089221954    0.97836136817932129
1714657659.0592782,0.62732982635498047 0.65387934446334839 0.27926859259605408,-0.0016701046843081713 0.00048557572881691158   -0.21215568482875824    0.97723430395126343,0.62732982635498047 0.65387934446334839 0.27926859259605408,-0.0016701046843081713 0.00048557572881691158   -0.21215568482875824    0.97723430395126343
1714657659.0642774,0.62909823656082153 0.65942448377609253 0.27925905585289001,-0.0016251495108008385 0.00033571978565305471   -0.21770435571670532    0.97601336240768433,0.62909823656082153 0.65942448377609253 0.27925905585289001,-0.0016251495108008385 0.00033571978565305471   -0.21770435571670532    0.97601336240768433
1714657659.0692799,0.63086974620819092 0.66477668285369873 0.27917316555976868,-0.0018798564560711384 0.00044028882985003293   -0.22275099158287048    0.97487348318099976,0.63086974620819092 0.66477668285369873 0.27917316555976868,-0.0018798564560711384 0.00044028882985003293   -0.22275099158287048    0.97487348318099976
1714657659.0742822,0.63172900676727295 0.66746777296066284  0.2792009711265564,-0.0017581888241693377 0.00049488421063870192   -0.22549256682395935        0.9742431640625,0.63172900676727295 0.66746777296066284  0.2792009711265564,-0.0017581888241693377 0.00049488421063870192   -0.22549256682395935        0.9742431640625
1714657659.0792811,0.63347530364990234  0.6727224588394165 0.27923169732093811,-0.0018853223882615566 0.00064944848418235779   -0.23082813620567322    0.97299247980117798,0.63347530364990234  0.6727224588394165 0.27923169732093811,-0.0018853223882615566 0.00064944848418235779   -0.23082813620567322    0.97299247980117798
1714657659.0842798,0.63511949777603149 0.67795073986053467  0.2791292667388916,-0.0018332838080823421 0.00055069877998903394   -0.23593974113464355    0.97176581621170044,0.63511949777603149 0.67795073986053467  0.2791292667388916,-0.0018332838080823421 0.00055069877998903394   -0.23593974113464355    0.97176581621170044
1714657659.0892382,0.63677108287811279  0.6831478476524353 0.27913594245910645,-0.0017090701730921865 0.00031717741512693465   -0.24108098447322845    0.97050344944000244,0.63677108287811279  0.6831478476524353 0.27913594245910645,-0.0017090701730921865 0.00031717741512693465   -0.24108098447322845    0.97050344944000244
1714657659.0942788,0.63844072818756104 0.68830031156539917 0.27918240427970886, -0.001848105457611382 0.00025205418933182955   -0.24625301361083984    0.96920377016067505,0.63844072818756104 0.68830031156539917 0.27918240427970886, -0.001848105457611382 0.00025205418933182955   -0.24625301361083984    0.96920377016067505
1714657659.125284, 0.6483844518661499  0.7202717661857605 0.27903494238853455,-0.0012621087953448296 0.00041980340029112995   -0.27999418973922729    0.96000075340270996, 0.6483844518661499  0.7202717661857605 0.27903494238853455,-0.0012621087953448296 0.00041980340029112995   -0.27999418973922729    0.96000075340270996
1714657659.1303413, 0.6483844518661499  0.7202717661857605 0.27903494238853455,-0.0012621087953448296 0.00041980340029112995   -0.27999418973922729    0.96000075340270996, 0.6483844518661499  0.7202717661857605 0.27903494238853455,-0.0012621087953448296 0.00041980340029112995   -0.27999418973922729    0.96000075340270996
1714657659.1353412,0.64911741018295288 0.72258549928665161 0.27902817726135254,-0.0013769861543551087 0.00046971417032182217   -0.28229826688766479    0.95932561159133911,0.64911741018295288 0.72258549928665161 0.27902817726135254,-0.0013769861543551087 0.00046971417032182217   -0.28229826688766479    0.95932561159133911
1714657659.1403406,0.65047311782836914 0.72728985548019409 0.27902159094810486,-0.0013241790002211928 0.00044411595445126295   -0.28750902414321899    0.95777690410614014,0.65047311782836914 0.72728985548019409 0.27902159094810486,-0.0013241790002211928 0.00044411595445126295   -0.28750902414321899    0.95777690410614014
1714657659.145339,0.65193712711334229 0.73189085721969604 0.27903029322624207,-0.0015702404780313373 0.00023252634855452925   -0.29264006018638611    0.95622134208679199,0.65193712711334229 0.73189085721969604 0.27903029322624207,-0.0015702404780313373 0.00023252634855452925   -0.29264006018638611    0.95622134208679199
1714657659.1503212,0.65325182676315308 0.73643964529037476 0.27904599905014038,-0.0015203547663986683 0.00030290524591691792   -0.29748845100402832    0.95472413301467896,0.65325182676315308 0.73643964529037476 0.27904599905014038,-0.0015203547663986683 0.00030290524591691792   -0.29748845100402832    0.95472413301467896
1714657659.1553223,0.65453529357910156 0.74090462923049927 0.27894040942192078,-0.0013017507735639811 0.00019659788813441992   -0.30252811312675476     0.9531395435333252,0.65453529357910156 0.74090462923049927 0.27894040942192078,-0.0013017507735639811 0.00019659788813441992   -0.30252811312675476     0.9531395435333252
1714657659.1603429,0.65517652034759521 0.74315136671066284 0.27892297506332397,-0.0012970633106306195 0.00041418024920858443   -0.30511125922203064    0.95231574773788452,0.65517652034759521 0.74315136671066284 0.27892297506332397,-0.0012970633106306195 0.00041418024920858443   -0.30511125922203064    0.95231574773788452
1714657659.1653395,0.65646523237228394 0.74753266572952271 0.27892202138900757,-0.0007976801716722548 0.00016971040167845786   -0.31016433238983154    0.95068258047103882,0.65646523237228394 0.74753266572952271 0.27892202138900757,-0.0007976801716722548 0.00016971040167845786   -0.31016433238983154    0.95068258047103882
1714657659.1703391,0.65777128934860229 0.75173938274383545 0.27892351150512695,-0.00091129861539229751 -2.8595264666364528e-05    -0.31507134437561035     0.94906753301620483,0.65777128934860229 0.75173938274383545 0.27892351150512695,-0.00091129861539229751 -2.8595264666364528e-05    -0.31507134437561035     0.94906753301620483
1714657659.1753428,0.65905678272247314 0.75600796937942505   0.278941810131073,   -0.00156097870785743 -0.00010349437798140571    -0.31972071528434753     0.94751054048538208,0.65905678272247314 0.75600796937942505   0.278941810131073,   -0.00156097870785743 -0.00010349437798140571    -0.31972071528434753     0.94751054048538208
1714657659.1803391,0.66021060943603516 0.76021885871887207 0.27875274419784546,-0.0012810558546334505 0.00021118159929756075   -0.32492640614509583    0.94573843479156494,0.66021060943603516 0.76021885871887207 0.27875274419784546,-0.0012810558546334505 0.00021118159929756075   -0.32492640614509583    0.94573843479156494
1714657659.1853395,0.66081351041793823 0.76228785514831543 0.27869832515716553, -0.0011753871804103255 -0.00022347112826537341     -0.3271956741809845     0.94495582580566406,0.66081351041793823 0.76228785514831543 0.27869832515716553, -0.0011753871804103255 -0.00022347112826537341     -0.3271956741809845     0.94495582580566406
1714657659.1903396,0.66215759515762329 0.76623392105102539 0.27890104055404663,-0.0010641497792676091 0.00018008302140515298   -0.33234283328056335    0.94315803050994873,0.66215759515762329 0.76623392105102539 0.27890104055404663,-0.0010641497792676091 0.00018008302140515298   -0.33234283328056335    0.94315803050994873
1714657659.1953397,0.66335391998291016 0.77026379108428955 0.27893871068954468,  -0.00118617108091712 0.00016100796347018331   -0.33719229698181152    0.94143503904342651,0.66335391998291016 0.77026379108428955 0.27893871068954468,  -0.00118617108091712 0.00016100796347018331   -0.33719229698181152    0.94143503904342651
1714657659.2003386,0.66436308622360229 0.77429413795471191 0.27867841720581055, -0.0011478823143988848 -0.00014691836258862168    -0.34216609597206116     0.93963879346847534,0.66436308622360229 0.77429413795471191 0.27867841720581055, -0.0011478823143988848 -0.00014691836258862168    -0.34216609597206116     0.93963879346847534
1714657659.205339,0.66556590795516968 0.77810454368591309 0.27878272533416748, -0.0012638462940230966 -0.00031084532383829355    -0.34683910012245178     0.93792372941970825,0.66556590795516968 0.77810454368591309 0.27878272533416748, -0.0012638462940230966 -0.00031084532383829355    -0.34683910012245178     0.93792372941970825
1714657659.2103267,0.66614270210266113 0.78000408411026001 0.27883154153823853, -0.0010691571515053511 -7.6503936725202948e-05    -0.34930694103240967     0.93700772523880005,0.66614270210266113 0.78000408411026001 0.27883154153823853, -0.0010691571515053511 -7.6503936725202948e-05    -0.34930694103240967     0.93700772523880005
1714657659.215364,0.66723012924194336 0.78381365537643433 0.27883744239807129,-0.0007886668317951262 6.7618937464430928e-05   -0.35418802499771118    0.93517392873764038,0.66723012924194336 0.78381365537643433 0.27883744239807129,-0.0007886668317951262 6.7618937464430928e-05   -0.35418802499771118    0.93517392873764038
1714657659.2203388,0.66834068298339844 0.78748458623886108 0.27877157926559448,-0.00078060937812551856  2.1611942429444753e-05    -0.35896182060241699     0.93335193395614624,0.66834068298339844 0.78748458623886108 0.27877157926559448,-0.00078060937812551856  2.1611942429444753e-05    -0.35896182060241699     0.93335193395614624
1714657659.2253263,0.66942989826202393 0.79114127159118652 0.27877539396286011,-0.00084195064846426249  0.00011592131340876222    -0.36358490586280823      0.9315606951713562,0.66942989826202393 0.79114127159118652 0.27877539396286011,-0.00084195064846426249  0.00011592131340876222    -0.36358490586280823      0.9315606951713562
1714657659.2303441,0.67041128873825073 0.79472649097442627 0.27875900268554688,-0.00083453120896592736 -3.0745781259611249e-05    -0.36840039491653442     0.92966681718826294,0.67041128873825073 0.79472649097442627 0.27875900268554688,-0.00083453120896592736 -3.0745781259611249e-05    -0.36840039491653442     0.92966681718826294
1714657659.2353454,0.67094290256500244 0.79649657011032104 0.27877777814865112, -0.0010044807568192482 -1.9830473320325837e-05    -0.37096205353736877     0.92864745855331421,0.67094290256500244 0.79649657011032104 0.27877777814865112, -0.0010044807568192482 -1.9830473320325837e-05    -0.37096205353736877     0.92864745855331421
1714657659.240339, 0.6718941330909729 0.80002957582473755 0.27868607640266418,-0.00071791565278545022  6.2831450122757815e-06    -0.37571656703948975      0.9267343282699585, 0.6718941330909729 0.80002957582473755 0.27868607640266418,-0.00071791565278545022  6.2831450122757815e-06    -0.37571656703948975      0.9267343282699585
1714657659.2453387,0.67288225889205933 0.80351972579956055 0.27875876426696777,-0.00095827423501759768 -4.4212796638021246e-05    -0.38026747107505798     0.92487603425979614,0.67288225889205933 0.80351972579956055 0.27875876426696777,-0.00095827423501759768 -4.4212796638021246e-05    -0.38026747107505798     0.92487603425979614
1714657659.2503386,0.67379456758499146 0.80692702531814575 0.27865839004516602,-0.0010089044226333499 0.00041440865607000887   -0.38497793674468994    0.92292511463165283,0.67379456758499146 0.80692702531814575 0.27865839004516602,-0.0010089044226333499 0.00041440865607000887   -0.38497793674468994    0.92292511463165283
1714657659.2553725,0.67478704452514648 0.81030142307281494 0.27868384122848511,-0.00083360681310296059 -0.00035702146124094725     -0.3895721435546875     0.92099553346633911,0.67478704452514648 0.81030142307281494 0.27868384122848511,-0.00083360681310296059 -0.00035702146124094725     -0.3895721435546875     0.92099553346633911
1714657659.26034,0.67521464824676514 0.81199634075164795 0.27865934371948242,-0.0014145312597975135 2.5111419745371677e-05   -0.39201110601425171    0.91995936632156372,0.67521464824676514 0.81199634075164795 0.27865934371948242,-0.0014145312597975135 2.5111419745371677e-05   -0.39201110601425171    0.91995936632156372
1714657659.2653379, 0.6761435866355896 0.81521236896514893 0.27867358922958374,-0.00072802667273208499 -0.00011867690045619383    -0.39684426784515381     0.91788566112518311, 0.6761435866355896 0.81521236896514893 0.27867358922958374,-0.00072802667273208499 -0.00011867690045619383    -0.39684426784515381     0.91788566112518311
1714657659.2703395,0.67697817087173462 0.81841790676116943 0.27865317463874817,-0.00073383655399084091  0.00029440684011206031    -0.40134096145629883     0.91592836380004883,0.67697817087173462 0.81841790676116943 0.27865317463874817,-0.00073383655399084091  0.00029440684011206031    -0.40134096145629883     0.91592836380004883
1714657659.2753682,0.67786914110183716 0.82164180278778076 0.27869895100593567,-0.00057794927852228284  8.8021588453557342e-05    -0.40593534708023071     0.91390162706375122,0.67786914110183716 0.82164180278778076 0.27869895100593567,-0.00057794927852228284  8.8021588453557342e-05    -0.40593534708023071     0.91390162706375122
1714657659.2803404,0.67868775129318237 0.82476043701171875 0.27860119938850403,-0.00054763851221650839  0.00028742867289111018    -0.41033610701560974     0.91193413734436035,0.67868775129318237 0.82476043701171875 0.27860119938850403,-0.00054763851221650839  0.00028742867289111018    -0.41033610701560974     0.91193413734436035
1714657659.2853427,0.67907917499542236 0.82627779245376587 0.27864521741867065,-0.00059024401707574725  8.6571853898931295e-06    -0.41272330284118652     0.91085624694824219,0.67907917499542236 0.82627779245376587 0.27864521741867065,-0.00059024401707574725  8.6571853898931295e-06    -0.41272330284118652     0.91085624694824219
1714657659.2903407,0.67984610795974731 0.82935082912445068 0.27864718437194824,-0.00047509983414784074  0.00034834112739190459    -0.41732096672058105     0.90875893831253052,0.67984610795974731 0.82935082912445068 0.27864718437194824,-0.00047509983414784074  0.00034834112739190459    -0.41732096672058105     0.90875893831253052
1714657659.2953403,0.68065118789672852 0.83234250545501709 0.27869373559951782,-0.00034355913521721959  9.2356232926249504e-05    -0.42173218727111816     0.90672039985656738,0.68065118789672852 0.83234250545501709 0.27869373559951782,-0.00034355913521721959  9.2356232926249504e-05    -0.42173218727111816     0.90672039985656738
1714657659.3003402,0.68130779266357422 0.83528602123260498 0.27838426828384399,-0.00079343834659084678 -0.00015177621389739215    -0.42616114020347595     0.90464693307876587,0.68130779266357422 0.83528602123260498 0.27838426828384399,-0.00079343834659084678 -0.00015177621389739215    -0.42616114020347595     0.90464693307876587
1714657659.3053405,0.68216681480407715 0.83806502819061279 0.27867871522903442,-0.00060064869467169046 -0.00015061974409036338    -0.43066418170928955     0.90251201391220093,0.68216681480407715 0.83806502819061279 0.27867871522903442,-0.00060064869467169046 -0.00015061974409036338    -0.43066418170928955     0.90251201391220093
1714657659.3103397,0.68242752552032471 0.83955228328704834 0.27845442295074463,-0.00056811276590451598 -0.00023348194372374564    -0.43300509452819824     0.90139126777648926,0.68242752552032471 0.83955228328704834 0.27845442295074463,-0.00056811276590451598 -0.00023348194372374564    -0.43300509452819824     0.90139126777648926
1714657659.3153405,0.68318074941635132 0.84230035543441772  0.2784094512462616,-0.00053421367192640901 -0.00011137216642964631    -0.43743026256561279     0.89925217628479004,0.68318074941635132 0.84230035543441772  0.2784094512462616,-0.00053421367192640901 -0.00011137216642964631    -0.43743026256561279     0.89925217628479004
1714657659.3203392,0.68400323390960693  0.8448910117149353 0.27862992882728577,-0.00090781651670113206 -8.4986750152893364e-05    -0.44169905781745911      0.8971627950668335,0.68400323390960693  0.8448910117149353 0.27862992882728577,-0.00090781651670113206 -8.4986750152893364e-05    -0.44169905781745911      0.8971627950668335
1714657659.3253009,0.68464851379394531 0.84756708145141602 0.27838054299354553,-0.00042004301212728024 -0.00042779854265972972    -0.44605216383934021     0.89500677585601807,0.68464851379394531 0.84756708145141602 0.27838054299354553,-0.00042004301212728024 -0.00042779854265972972    -0.44605216383934021     0.89500677585601807
1714657659.3303401,0.68526315689086914 0.85009115934371948 0.27861139178276062,-0.00052636634791269898 -0.00013851511175744236    -0.45059084892272949     0.89273041486740112,0.68526315689086914 0.85009115934371948 0.27861139178276062,-0.00052636634791269898 -0.00013851511175744236    -0.45059084892272949     0.89273041486740112
1714657659.33534,0.68558871746063232 0.85135090351104736 0.27837643027305603,-0.00030387478182092309 -0.00023348144895862788      -0.452271968126297     0.89187997579574585,0.68558871746063232 0.85135090351104736 0.27837643027305603,-0.00030387478182092309 -0.00023348144895862788      -0.452271968126297     0.89187997579574585
