DesiredFlux,0.88,HitTime,1714650271.1388326,DesiredPos, 0.52683901786804199 -0.32444494962692261  0.19898413121700287
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650270.5930481, 0.57674711524702804    1.149233898588732 -0.15731470322245913  -1.4674544978841293  -1.0509090497014997   1.7261700050684832 -0.52965336586128309,-0.0050756516594651314  0.0018696421236062634   -0.15527994249700089     -0.130012481319835 0.00027226080657382051  -0.021511528893995609 6.3325513176225426e-05,    14.984463821411133     61.195562599182132     14.503110286712646           -5.506046875    0.89358053207397459    -2.0121888694763181 -0.0073425369262695309,-32.574445599783552  5.2983164267082552 -20.274047847202986 -11.445658899634225 -1.0037461938885659 -1.0441622747693318  0.2688182151935633,   0.518607497215271 0.034686092287302017  0.19218413531780243, 0.49475622177124023 -0.50124621391296387  0.49867680668830872  0.50526219606399536,-0.019536243751645088 -0.065101772546768188  0.015975667163729668,0.0045307879336178303  -0.96373516321182251  0.004198507871478796,  0.25489959120750427 -0.013204061426222324   0.06213456392288208 -0.013204061426222324   0.23809130489826202  0.023573087528347969   0.06213456392288208  0.023573087528347969   0.17220459878444672,    0.46560946711160511    -0.45642366059084338     0.82793934341740538     0.44542159440386087    -0.06322347382248239   -0.019142774165814558 -2.6645352591003757e-12,0.063750721514225006
IIWA_14,1714650270.5980299, 0.57673926562871725   1.1492477403586974 -0.15891393816225219  -1.4687940945900695  -1.0509129805320412   1.7258107180245692 -0.52965222736119544,-0.0043745060600039317  0.0020493844974981369   -0.18819335158932288   -0.15759385329347575 6.0575423598665309e-05  -0.031580704871755266 9.6200414046964202e-05,    15.635179466247559     61.550498405456544       15.2155626411438    -6.0491237640380859     1.0353208923339843    -1.9704699096679688 -0.0093450469970703127,-32.575262738079147   5.299516690846338 -20.274045467188003  -11.44522985357316 -1.0039714194599254 -1.0451882794059391  0.2688182151935633,   0.518607497215271 0.034686092287302017  0.19218413531780243, 0.49475622177124023 -0.50124621391296387  0.49867680668830872  0.50526219606399536,-0.019536243751645088 -0.065101772546768188  0.015975667163729668,0.0046100225299596786  -0.96375888586044312   0.00414660619571805,  0.25489959120750427 -0.013204061426222324   0.06213456392288208 -0.013204061426222324   0.23809130489826202  0.023573087528347969   0.06213456392288208  0.023573087528347969   0.17220459878444672,    0.46560946711160511    -0.45642366059084338     0.82793934341740538     0.44542159440386087    -0.06322347382248239   -0.019142774165814558 -2.6645352591003757e-12,0.063750721514225006
IIWA_14,1714650270.6031358, 0.57673758782189066    1.149263739246535 -0.16067921445501832  -1.4703163907258623  -1.0509073239199354   1.7253214619835793 -0.52965102886541471,-0.0035667171210664755  0.0022794631115046612    -0.2211657329821034   -0.18696692806649259 0.00027472482311217288  -0.044834805537001296 0.00012490016246676481,    15.76377939605713     62.06232612609864    14.983007438659667   -6.7266256256103514    1.0520480155944825   -1.8453130302429199 -0.010012550354003906,-32.076695752301248  5.1366723511767063 -19.715903009008088 -11.117418525281852 -1.0615735828228976 -1.2119584700712536 0.32888066690965101, 0.51840358972549438 0.033967617899179459  0.19235625863075256, 0.49431309103965759 -0.50097012519836426  0.49879693984985352  0.50585085153579712,-0.023863214999437332 -0.080789849162101746  0.019764037802815437,0.0047255153767764568  -0.96378785371780396 0.0040871049277484417,    0.254911869764328 -0.013109629973769188  0.062152575701475143 -0.013109629973769188   0.23818707466125488  0.023413378745317459  0.062152575701475143  0.023413378745317459   0.17210890352725983,    0.46190689906389082    -0.45295268072553796     0.82166202383415765     0.44190478079642048   -0.063006721405578503   -0.021855454479968728 -8.8817841970012523e-13,0.079001046717166901
IIWA_14,1714650270.6080325, 0.57673291393923687   1.1492827342101999 -0.16262754982454605  -1.4720327714014676  -1.0509125970832045   1.7246940878941528 -0.52964971059641408,-0.0030403290030049396  0.0025833690357983099   -0.25486600116679226   -0.21822876947740652 8.8533277238069322e-06  -0.060962808006660242 0.00015265088999851108,  14.202576248168945   62.028890144348146   13.649511711120606  -6.6352166442871097   1.0221152687072754  -1.8806907081604003 -0.02236136245727539,-31.568171525659086  4.9547307491431676 -19.143566245150851 -10.772354566612471 -1.1228425303102962 -1.3789952276331809 0.39685055631477206,  0.5181736946105957 0.033158648759126663  0.19253623485565186, 0.49383929371833801 -0.50065058469772339  0.49893009662628174  0.50649827718734741,-0.028388863429427147 -0.096952669322490692  0.023146649822592735,0.0048543401062488556  -0.96378755569458008 0.0040101329796016216,   0.2549288272857666 -0.012999335303902626  0.062170993536710739 -0.012999335303902626   0.23829469084739685  0.023229913786053658  0.062170993536710739  0.023229913786053658   0.17199859023094177,    0.4576058208263234    -0.4489926053850013    0.81444467795410702     0.4378755309009108  -0.062720387164816316  -0.024812144041597151 2.6645352591003757e-12,0.094622105360031128
IIWA_14,1714650270.6130984, 0.57670606935726121   1.1492974748247298 -0.16479939096725338  -1.4739174705393046  -1.0509117341924221   1.7238760446560937 -0.52964731382301877,-0.0035060464814303596  0.0026563198098340283   -0.29076644664172685   -0.24997098109540339 4.1598293474352097e-05  -0.081491975927692945  0.0002179916478111233,   11.697449615478517     61.66881034088135     12.61309517288208   -6.2292532272338867    1.1039901351928711    -1.812271614074707 -0.037380187988281251,-31.050874085657277  4.7508132005568111 -18.571954246830561 -10.410637835198504 -1.1926250370702003 -1.5397277275751855 0.47407833279955836, 0.51791340112686157 0.032260853797197342  0.19271285831928253, 0.49335119128227234 -0.50029456615447998   0.4990600049495697  0.50719726085662842,-0.033262599259614944  -0.11343063414096832  0.025764234364032745,0.0048545096069574356  -0.96382129192352295 0.0040102731436491013, 0.25495249032974243 -0.01287353690713644 0.062188234180212021 -0.01287353690713644  0.23841319978237152  0.02302205003798008 0.062188234180212021  0.02302205003798008   0.1718728244304657,   0.4527253507680129  -0.44453222262852421   0.80628958911432846   0.43331955359615648   -0.0623978523295321 -0.027944583475658646                     0,0.11044923216104507
IIWA_14,1714650270.6179998, 0.57665435743318616   1.1493087999389968 -0.16719887245905521  -1.4759393291034864  -1.0509144186833448   1.7228649356050898 -0.52964425775149848, -0.0048733141481462298   0.0025780604185490926    -0.32859241698545472    -0.28085112744359475 -7.4101002127175403e-05    -0.10563794278230947  0.00029663617906053747,   10.864122070312501    61.403894485473636    12.672242160797119   -6.1136477508544926     1.110152759552002   -1.7738901710510253 -0.033708919525146486,-30.512778553428618  4.5254384603061606 -17.986612676213856 -10.031688505049578 -1.2651036882863647 -1.6967604323720611 0.55972396441964312, 0.51762533187866211 0.031261369585990906  0.19289007782936096, 0.49284377694129944 -0.49989604949951172  0.49919289350509644  0.50795215368270874,-0.038313046097755432  -0.13067525625228882  0.027935178950428963,0.0050019421614706516  -0.96385878324508667 0.0039301188662648201,  0.25498273968696594 -0.012730410322546959  0.062204696238040924 -0.012730410322546959   0.23854342103004456  0.022787382826209068  0.062204696238040924  0.022787382826209068   0.17173095047473907,    0.44720128513286994    -0.43951846101730752      0.7971095025407493     0.42818482517503753   -0.062019132239576891   -0.031280159516811068 -1.7763568394002505e-12,0.12690305709838867
IIWA_14,1714650270.6229997, 0.57659167993267013   1.1493161103596519 -0.16980058776019644  -1.4780859434753515  -1.0509149937693332   1.7216285230917767 -0.52964036294018957, -0.0064057513391581238   0.0023548651610412318    -0.36694254563401291    -0.31054547682948141 -8.2284241237169821e-05    -0.13396685475837072  0.00039310139560495903,   11.818333549499512    61.182702606201175    13.079549827575683   -6.1512867431640625    1.0564498901367188   -1.9864899902343749 -0.019023845672607422,-29.934195665375416  4.2929913509162922 -17.366721665881421 -9.6399946015994686 -1.3444191903385037 -1.8479210092335348 0.64720451821839675, 0.51732540130615234 0.030141934752464294  0.19307094812393188, 0.49230998754501343 -0.49948206543922424  0.49932503700256348  0.50874656438827515,-0.042882334440946579  -0.14926551282405853  0.029880387708544731, 0.005178546067327261  -0.96389985084533691 0.0038533734623342752,  0.25501307845115662 -0.012569734826683998  0.062225084751844406 -0.012569734826683998   0.23868630826473236  0.022519549354910851  0.062225084751844406  0.022519549354910851   0.17157833278179169,    0.44102621356056915    -0.43381642288853328     0.78673943311713401     0.42237004793310717   -0.061640000190266164   -0.034782342861916504 -3.5527136788005009e-12,0.14436811208724976
IIWA_14,1714650270.6280022, 0.57653109966341642   1.1493213834356544 -0.17258662052048993   -1.480375649538606  -1.0509170071811584   1.7201019724977662 -0.52963634824657768, -0.0075478118414747872   0.0020948151689333828    -0.40499534691894989    -0.34002462399376576 -0.00014636386600027545     -0.1682355075671175  0.00047506886095943833,   13.225216781616211    61.792266273498541      12.9867965965271   -6.9390170822143551    1.1339228820800782   -1.5015488014221192 -0.055069026947021482,-29.328024294963264  4.0628836188762696 -16.717429151288805 -9.2504450600495804 -1.4240307169203139 -1.9906805389576441 0.73233341069594093, 0.51702547073364258 0.028905628249049187  0.19326001405715942, 0.49174705147743225 -0.49906009435653687  0.49946331977844238  0.50956869125366211,-0.046604488044977188  -0.16881018877029419  0.031831856817007065,0.0053949751891195774  -0.96394479274749756 0.0037905906792730093,  0.25504037737846375 -0.012392160482704639  0.062251292169094086 -0.012392160482704639   0.23884068429470062  0.022218776866793633  0.062251292169094086  0.022218776866793633   0.17141889035701752,    0.43423139353482298    -0.42743756437424452     0.77520983824541645     0.41589970179956026   -0.061256031564482782   -0.038427675128183125 -1.7763568394002505e-12,0.16247269511222839
IIWA_14,1714650270.6330009, 0.57647483373899067   1.1493305513229659 -0.17554750298324209  -1.4828011367635119  -1.0509198834837656   1.7183760643970234 -0.52962939736374859,-0.0082888864502101492  0.0020425676276080735   -0.44243157604524663   -0.36903918819124765 -0.0002321431970883029   -0.20362473008340606  0.0006580904019312776,   15.555447509765626    61.195562599182132    14.090425621032715   -6.6137086486816408    1.1524107551574707   -1.7375112380981446 -0.066416584014892574,-28.726940579288335  3.8359170661262478 -16.071934568298023 -8.8751497680393889 -1.5043568183341676 -2.1135180759583898 0.81578470827388005, 0.51672852039337158 0.027570465579628944  0.19344621896743774, 0.49117904901504517 -0.49863484501838684  0.49960222840309143  0.51039600372314453,-0.049528062343597412  -0.18840312957763672  0.033349044620990753,0.0056501273065805435  -0.96399372816085815 0.0037370680365711451,  0.25506573915481567 -0.012198035605251789  0.062282007187604904 -0.012198035605251789   0.23900406062602997  0.021886738017201424  0.062282007187604904  0.021886738017201424   0.17125394940376282,  0.42684218320587775  -0.42043701824923119   0.76258738479850763   0.40882012539356083 -0.060857810320058547 -0.042098837007564782                     0,0.1803925633430481
IIWA_14,1714650270.6381121, 0.57644768939671598   1.1493339069366191 -0.17864890059507538   -1.485347185333576  -1.0509255399213384   1.7163199309479078 -0.52962358498100703, -0.0077168828511556212   0.0017682786482131189    -0.47800116530952869    -0.39707329335556335 -0.00041197206058169594    -0.24514512203134861  0.00075896763120720612,   16.782290840148928    62.569009849548344    14.536716529846192   -7.4955364685058594   0.98513952255249027    -1.496876277923584 -0.048727745056152343,-28.148485422346948  3.6033116733682031 -15.454661473039419 -8.5149530789937273 -1.5866400077795508 -2.2030567586089274 0.90204682840558514,  0.5164339542388916 0.026145001873373985  0.19361110031604767,  0.4906405508518219 -0.49820145964622498  0.49973383545875549  0.51120764017105103,-0.051845427602529526  -0.20770061016082764  0.033785406500101089,0.0059281541034579277  -0.96404671669006348 0.0036846406292170286,  0.25509315729141235 -0.011984936892986298  0.062314420938491821 -0.011984936892986298   0.23917494714260101  0.021522333845496178  0.062314420938491821  0.021522333845496178   0.17108140885829926,    0.41878302502684761    -0.41281177940177827     0.74881861177189535     0.40110648539037896   -0.060413554045624096   -0.045663338933188413 -8.8817841970012523e-13,0.19779969751834869
IIWA_14,1714650270.6430333,0.57644535250993068   1.149352662244761  -0.181860013748846 -1.4880366251371626 -1.0509275533331635  1.7140021818068969 -0.5296144769803055, -0.0062669817523366388   0.0021648352442457876    -0.51084545839844786    -0.42523622682791479 -0.00041011412146701456    -0.28882606326551508  0.00097149413302695853,   15.035903793334962    62.599873832702642    14.351210067749024   -7.4310124816894527    1.2272426223754882   -1.6540733184814453 -0.072090362548828127,-27.588874416078141  3.3687421989809576 -14.851993063612138 -8.1602026957131049 -1.6701590942891296 -2.2843795830536227 0.99066985788941664, 0.51613104343414307 0.024634871631860733  0.19376915693283081, 0.49010404944419861 -0.49775198101997375  0.49986505508422852   0.5120311975479126,-0.054110661149024963  -0.22653226554393768  0.033941790461540222, 0.006215379573404789  -0.96410268545150757 0.0036253517027944326,  0.25512301921844482 -0.011755668558180332  0.062347684055566788 -0.011755668558180332   0.23935237526893616  0.021130070090293884  0.062347684055566788  0.021130070090293884   0.17090123891830444,  0.41015952403977707   -0.4046564047772705   0.73407530546099053    0.3928589422237394 -0.059933349572105499 -0.049256524690122205                     0,0.21480022370815277
IIWA_14,1714650270.6480017, 0.57642917385318004   1.1493635079388991 -0.18520451129087256  -1.4908545358999115  -1.0509311007148683   1.7113125622343974 -0.52960009590360146, -0.0056607316718945786   0.0021656959609213274    -0.54245626839982086    -0.45290541197228557 -0.00046998656536669349    -0.33864563351239085   0.0013524383745831575, 12.427897216796875  63.163141525268557  12.911518611907958 -8.0197938613891608  1.0978275108337403 -1.6517370567321776 -0.1071342887878418, -27.09387600737028  3.1371961178152432 -14.314883955994132 -7.8411180411133126 -1.7510141553078606 -2.3196350235717893  1.0813827569016778, 0.51583701372146606 0.023067181929945946  0.19389256834983826, 0.48963484168052673 -0.49729827046394348  0.49998575448989868  0.51280248165130615,-0.055637463927268982  -0.24392211437225342  0.032755758613348007,0.0065121152438223362   -0.9641609787940979 0.0035669384524226189,  0.25515648722648621 -0.011508302763104439  0.062380533665418625 -0.011508302763104439   0.23953266441822052  0.020709484815597534  0.062380533665418625  0.020709484815597534   0.17071633040904999,  0.40092054719842452  -0.39599343301155443   0.71833701281320828   0.38407649277782951 -0.059373852597133236 -0.052563505271052691                     0,0.23026019334793091
IIWA_14,1714650270.6530013, 0.57638411316071814   1.1493818438226051 -0.18871864556413134  -1.4938123624002264  -1.0509354149942463   1.7083333438879391 -0.52958086128441373,  -0.006331013035991935   0.0024659921169783911    -0.57453038565020786    -0.48063738959042657 -0.00054856042741217338    -0.39008524066824518    0.001851335467175955, 10.853834075927734  63.286597457885748  12.853715873718262 -7.7872386589050295  1.3047156143188476 -1.3266629219055175  -0.106800537109375,-26.646807599652419  2.8912148644347373 -13.836194856188669 -7.5300243964496447 -1.8363475915766858 -2.3302468998588406  1.1805915620085821,  0.5155290961265564 0.021444033831357956  0.19397628307342529, 0.48922237753868103 -0.49682307243347168  0.50008803606033325  0.51355648040771484,-0.057485900819301605  -0.26007211208343506  0.030298639088869095,0.0068247625604271889  -0.96422141790390015 0.0035242128651589155,  0.25519987940788269 -0.011244164779782295  0.062408234924077988 -0.011244164779782295   0.23971520364284515  0.020264128223061562  0.062408234924077988  0.020264128223061562   0.17052078247070312,    0.39111755445464524    -0.38689130789126835     0.70172554684422295     0.37481971311947859   -0.058750346149771815   -0.055695912222653021 -1.7763568394002505e-12,0.24461248517036438
