DesiredFlux,1.01,HitTime,1714657073.0598335,DesiredPos, 0.5589863657951355 0.31163620948791504 0.21990120410919189
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657072.6997883,-0.44299585496440597   1.1069561895788231  0.13542204106810982  -1.3656503649127267  -1.9527817991280332  -1.7676174468815014  -0.9081221990464351,    0.26387047288181203 -0.00060100211255596737     0.94691670365386049    -0.53884563750275527   0.0072440090672673497      1.2670242336542543  -0.0043597844500486305, -10.888422775268555   63.640814746856691  -9.2492187881469725  -11.150828590393067  -1.1339228820800782   2.1653808898925782 -0.18456467819213868, 20.494921282310244 -1.9977739903294021  5.9699890290077064  -4.081462394203089  3.5407229523488426 -1.5431962750025228 -1.0333879823375898, 0.55912250280380249 0.013289312832057476  0.21769928932189941, -0.69403582811355591 -0.015646345913410187  0.011515022255480289   0.71967834234237671, 0.055354118347167969   0.54148745536804199 -0.088554665446281433,3.7772664654767141e-05     1.1061080694198608 6.9485853600781411e-05,  0.24314846098423004  0.017857324331998825  0.069502390921115875  0.017857324331998825   0.23814141750335693 -0.010522458702325821  0.069502390921115875 -0.010522458702325821   0.18681547045707703,  -0.62975548053945118   -0.16150154953997742   -0.57493603052005682    0.44914967620002244    0.45141024070449731   0.099672428040875616 2.7637712562977867e-05,0.50350385904312134
IIWA_7,1714657072.7047558, -0.4412502927109565   1.1069500776539487  0.14040322417052026  -1.3685135759143772  -1.9525605222712081  -1.7610672890306196 -0.90817391097051003,    0.28091886844342812 -0.00072527868502197913     0.95678068701950614    -0.54560495006822163    0.014646281526815793      1.2756257009586738  -0.0055563045230364056, -11.939626060485839   64.514577068328862  -10.874390869140624  -13.040113143920898   -1.776596565246582   1.8806907081604003 -0.10546553039550781, 20.039647465881274 -2.3155579244728011  5.5964435446723808 -3.7777267971573401  3.8674569534926126 -1.7819429973111724 -1.1790042735984541,  0.5597347617149353 0.019459819421172142  0.21660430729389191, -0.69424235820770264 -0.015075136907398701  0.011855938471853733   0.71948575973510742, 0.052290767431259155   0.57000553607940674 -0.093182668089866638,1.9094470189884305e-05     1.1062091588973999 0.00015027662448119372,    0.2431049644947052   0.016485568135976791   0.069688491523265839   0.016485568135976791    0.23861478269100189 -0.0091597754508256912   0.069688491523265839 -0.0091597754508256912    0.18664120137691498,  -0.57907935626566598   -0.13936488706178807   -0.51308501712377108    0.42313441241503824    0.44187581398880127   0.098483108073921244 2.7435476113168988e-05,0.52940464019775391
IIWA_7,1714657072.7098145, -0.4394539172689137   1.1069685333108747  0.14534857457255648  -1.3714905173697431  -1.9521701242315952  -1.7547134926106429 -0.90827451862082897,   0.29659011243645483 0.00015800332902409257    0.96323856569705391   -0.55556161826921646   0.027332946805970156     1.2746524175660066 -0.0084693496311867306, -11.951724308013915   65.780860309600826    -11.4941748046875  -13.036591644287109  -1.5529813385009765   2.7250824546813965 -0.19090596008300781, 19.757151898635197 -2.3376355243741664  5.2763948721053442 -3.6270212445718255  3.9713295141001241 -1.7481730326701479 -1.2359714823799819, 0.56000155210494995 0.022662993520498276  0.21616226434707642, -0.69421285390853882 -0.014897201210260391  0.012096798047423363   0.71951395273208618, 0.049473728984594345   0.58472281694412231 -0.090659677982330322,-1.7078260498237796e-05      1.1062091588973999  0.00027622815105132759,   0.24308463931083679   0.015804791823029518   0.069776751101016998   0.015804791823029518    0.23883800208568573 -0.0084646446630358696   0.069776751101016998 -0.0084646446630358696    0.18656080961227417,  -0.5541310418166745  -0.12823365942349341   -0.4820682493491546   0.41019699203115323   0.43746356807883302  0.098672325874460398 2.749716543348768e-05,0.54199445247650146
IIWA_7,1714657072.7148221,-0.43759534374648373   1.1069810569209224  0.15027678736850122  -1.3745401430618083  -1.9515858693303705  -1.7485027279954455  -0.9085019792010105,   0.31161503084636238 0.00062734706512589632    0.96771936439543282    -0.5664343222979783   0.045236553493764611     1.2681525186607023  -0.015873902912210448, -11.207009960174561   65.731123069763186  -10.414835166931152  -13.812201938629149  -1.7677928161621093   1.5432677612304688 -0.14418072509765625, 19.488419097143765 -2.3735684930590475  4.9587181592856373 -3.4271085686551608  4.0564825338497954 -1.6462697216978448 -1.2992608439151321, 0.56021207571029663 0.025900730863213539  0.21575064957141876, -0.69408440589904785 -0.014709789305925369  0.012383311986923218   0.71963679790496826, 0.044848114252090454   0.59786438941955566 -0.087413907051086426,-1.7081212718039751e-05      1.1064003705978394  0.00027627591043710709,    0.2430904358625412   0.015127497725188732    0.06985165923833847   0.015127497725188732    0.23904849588871002 -0.0077712028287351131    0.06985165923833847 -0.0077712028287351131    0.18646565079689026,   -0.5294534509374671   -0.11724465331131029   -0.45128412311257193    0.39734302023397561    0.43315832000967447   0.099203592109908811 2.7632469645766378e-05,0.5530051589012146
IIWA_7,1714657072.71982,-0.43565030410399919   1.1069830941564918  0.15524077319637636  -1.3776777929075348  -1.9507912671731626  -1.7426017556136526 -0.90886719840088581,  0.32709361037647178 0.0005833670748748007   0.97273492463135169  -0.57865345166744309   0.06797332908332511     1.250560910200277 -0.027307890324780787, -10.257969654083253   66.587410144805915  -9.6612342453002924  -12.815617542266846  -1.6815160751342773   2.3132328834533693 -0.13583693313598633, 19.240135008699387 -2.3594572644260876  4.6214624318605244 -3.2420555819356185  4.0993106491357612 -1.4946848136722051 -1.3458501413460893, 0.56039386987686157 0.029179064556956291  0.21538901329040527, -0.69387185573577881 -0.014553007669746876  0.012649066746234894   0.71984034776687622, 0.039883743971586227   0.60998189449310303 -0.082810193300247192,-0.00014606544573325664      1.1064903736114502  0.00064345978898927569,   0.24311314523220062   0.014451476745307446   0.069917775690555573   0.014451476745307446    0.23924484848976135 -0.0070769805461168289   0.069917775690555573 -0.0070769805461168289    0.18636609613895416,  -0.50496632106433736   -0.10635902511424433   -0.42063394466040904    0.38456542128795235    0.42890239450699141   0.099966667113093877 2.7824758497274615e-05,0.56299090385437012
IIWA_7,1714657072.7247894,-0.43359704684840783   1.1069975951154989  0.16023729621574873  -1.3808155026398712  -1.9497460510942659  -1.7368694611228339 -0.90942728121191863,  0.34380517852483167  0.001046732020184814   0.97804886047997608  -0.58843115062741058  0.096187306422529609    1.2297405077929693 -0.044249624701137177,  -11.354877429962158    66.060464252471931   -10.605876522064209   -13.009300022125244   -1.9949295425415039    2.5959205551147462 -0.048393993377685546, 19.242364155071748  -2.370400806130315  4.6281769824297951 -3.2414133855960667  4.1012098575009279 -1.5002987260842966 -1.3458501413460893, 0.56039386987686157 0.029179064556956291  0.21538901329040527, -0.69387185573577881 -0.014553007669746876  0.012649066746234894   0.71984034776687622, 0.039883743971586227   0.60998189449310303 -0.082810193300247192,-0.00022850357345305383      1.1065752506256104  0.00084158050594851375,   0.24311314523220062   0.014451476745307446   0.069917775690555573   0.014451476745307446    0.23924484848976135 -0.0070769805461168289   0.069917775690555573 -0.0070769805461168289    0.18636609613895416,  -0.50496632106433736   -0.10635902511424433   -0.42063394466040904    0.38456542128795235    0.42890239450699141   0.099966667113093877 2.7824758497274615e-05,0.56299090385437012
IIWA_7,1714657072.7298179,-0.43149537328670151   1.1069946589262816  0.16518042939513644  -1.3839971345645818  -1.9484634513875421  -1.7312987139803306 -0.91025551095507384,   0.35911108528811808 0.00071993804745515443    0.98016441555948952   -0.59801019749035489    0.12825383340697735     1.2066222919345064  -0.068528889487118452,  -11.217763957977295    65.622238842010503   -11.746842403411865   -11.704584407806397   -1.3945138549804688    1.8820257148742676 -0.011013805389404297,  18.640042421395769  -2.1183273167363796   3.6906425485121703  -2.8979258001825849   4.0424540361919181 -0.94190460503117324  -1.3714162859861125, 0.56064671277999878 0.035954546183347702  0.21493253111839294,-0.69302952289581299 -0.01450209878385067  0.01316581666469574  0.72064310312271118, 0.028352681547403336   0.63553541898727417 -0.066196471452713013,-0.00030998315196484327      1.1066542863845825   0.0010496790055185556,   0.24319303035736084   0.013113193213939667   0.070030711591243744   0.013113193213939667    0.23959916830062866 -0.0056775459088385105   0.070030711591243744 -0.0056775459088385105    0.18616209924221039,  -0.45685619797986021  -0.084752972958845874   -0.35958778166467198    0.35932218106893288    0.42088930079930975    0.10313863345512431 2.8568512888682562e-05,0.5836641788482666
IIWA_7,1714657072.7348142,-0.42933246037578271   1.1069932807706711  0.17005980656961345  -1.3871424543687891   -1.946901475431188  -1.7259393087569515 -0.91136123550474213,   0.37380538466724655 0.00052082421354329191    0.97930661942667196   -0.60422095016057553     0.1650821049797459     1.1796740424827727  -0.099052093576426192,  -11.032257495880128    64.886934242248529   -10.303907928466797   -12.822660541534423   -1.8751985549926757    2.2521563262939455 -0.076762886047363282,  18.381929238074896  -1.9110803182146341   3.2022473979381916  -2.7976260866035139   3.9417053176105452 -0.62824587985884373   -1.335105405858503, 0.56075465679168701 0.039393585175275803  0.21480368077754974, -0.69246912002563477 -0.014586474746465683  0.013296792283654213   0.72117751836776733,  0.02338610403239727    0.6464506983757019 -0.056485049426555634,-0.00039074549567885697      1.1066540479660034   0.0012526558712124825,   0.24325300753116608    0.01244801003485918   0.070076949894428253    0.01244801003485918    0.23975107073783875 -0.0049799252301454544   0.070076949894428253 -0.0049799252301454544    0.18606165051460266,  -0.43313621409524217  -0.074158149470093804   -0.32934978666787629    0.34691825299582035    0.41690492148571678    0.10501472095025832 2.9017279246090766e-05,0.59251278638839722
IIWA_7,1714657072.7397919,-0.42709650358125567   1.1069930411151481  0.17496441051493258  -1.3903744799485742  -1.9451020200284308  -1.7207564910385504 -0.91274319636944989,    0.3884825795148788 0.00040707314991534482    0.97962945335410301   -0.61265778331986365    0.20404390009408338     1.1510519427222587   -0.13452010944945159,  -9.3828630828857413    64.776705764770512     -9.32757215499878   -13.542807216644286   -1.8549499320983887    1.8900357551574707 -0.019691349029541016,  18.169366882802198  -1.6300622707363146   2.7070014420989397  -2.7707854364730373   3.7786855594382538 -0.29417943541409075  -1.2593057772835132, 0.56086832284927368 0.042839225381612778  0.21475088596343994, -0.69181245565414429 -0.014756122604012489  0.013305016793310642   0.72180384397506714, 0.019596854224801064   0.65539437532424927 -0.045694533735513687,-0.00039079607813619077      1.1067972183227539   0.0012528179213404655,   0.24332313239574432   0.011789998039603233   0.070118211209774017   0.011789998039603233    0.23988345265388489 -0.0042900270782411098   0.070118211209774017 -0.0042900270782411098    0.18596677482128143,  -0.40979204982694029  -0.063794561028451824   -0.29953312214026084    0.33479126314794883    0.41291884728344996    0.10702458180666952 2.9502981391260619e-05,0.59973132610321045
IIWA_7,1714657072.7447932,-0.42473764866386793   1.1069853112700572  0.17986727676681524  -1.3936754748317455  -1.9430646060863908  -1.7156551660154173 -0.91441637392833286,   0.40514026030741279 1.6464716296354909e-05    0.97981821275858882    -0.6221660219827414    0.24473167775686852     1.1248945551031309   -0.17454318991487988,-9.6100412864685065  63.355833805084231 -10.218511562347413 -13.974190921783448       -1.8030078125  1.8836944732666017   0.106800537109375, 17.939660155222995 -1.3285557501095613  2.1627160980018871 -2.7381212051022867   3.599174858024305 0.08136476273161275 -1.1649208180857824, 0.56094855070114136 0.046346485614776611    0.214764803647995, -0.69103604555130005 -0.015006488189101219  0.013250055722892284   0.72254300117492676, 0.015113282948732376   0.66495752334594727 -0.034385189414024353,-0.00051432533655315638      1.1068582534790039   0.0015391447814181447,  0.24341082572937012  0.011131700128316879  0.070150449872016907  0.011131700128316879   0.24000139534473419 -0.003596993163228035  0.070150449872016907 -0.003596993163228035   0.18586720526218414,  -0.38653597067561662  -0.053500262891859052   -0.26969003622223653    0.32271248722448576    0.40896233719855957    0.10937659800269728 3.0059841726881587e-05,0.60767984390258789
IIWA_7,1714657072.7497935,-0.42228112217629543    1.106971589382395   0.1846941630549554  -1.3970375891818263  -1.9407907670513489  -1.7106559465714337 -0.91635404337263549,   0.42237326774883011 -0.0005357037334482184    0.97693002173247723   -0.63221739158942614    0.28673890360716914     1.0998844218418498   -0.21714132970400893, -9.3250603446960447   62.433678493499755  -10.040675830841064  -12.882526035308837  -2.0371875381469726    1.830294204711914 0.090446704864501959,  17.941575091604079  -1.3370260758245349    2.168242014145914  -2.7381483703297249   3.6003918050847705 0.076667307656776096  -1.1649208180857824, 0.56094855070114136 0.046346485614776611    0.214764803647995, -0.69103604555130005 -0.015006488189101219  0.013250055722892284   0.72254300117492676, 0.015113282948732376   0.66495752334594727 -0.034385189414024353,-0.00056531344307586551      1.1069115400314331   0.0016296516405418515,  0.24341082572937012  0.011131700128316879  0.070150449872016907  0.011131700128316879   0.24000139534473419 -0.003596993163228035  0.070150449872016907 -0.003596993163228035   0.18586720526218414,  -0.38653597067561662  -0.053500262891859052   -0.26969003622223653    0.32271248722448576    0.40896233719855957    0.10937659800269728 3.0059841726881587e-05,0.60767984390258789
IIWA_7,1714657072.7547929,-0.41972770329896614   1.1069608035748668  0.18946927753241061  -1.4003733382609773  -1.9382898032592901  -1.7056684117795429 -0.91854428028565893,    0.44003536929223586 -0.00085999528788753923     0.97254859648419023     -0.6392038764375817     0.32942967456808631      1.0794089291491136    -0.26132254028414503, -8.2778898086547859   61.709127891540525   -9.161181297302246   -11.92203701019287  -1.2201996231079102   1.6657546272277832 -0.12315436935424805,  17.432599091953648 -0.75047662109495128   1.0620246838657543  -2.6900917118666814   3.2122277770524135    0.830481705925465 -0.92007080335542102,  0.5610535740852356 0.053552456200122833  0.21492770314216614,-0.68925750255584717 -0.01571270264685154 0.012901176698505878  0.72423118352890015,0.0062316516414284706   0.68558335304260254 -0.013143511489033699,-0.00061216397443786263      1.1069591045379639   0.0016752982046455145,   0.24363850057125092  0.0098119685426354408   0.070186764001846313  0.0098119685426354408    0.24019013345241547 -0.0022004789207130671   0.070186764001846313 -0.0022004789207130671    0.18565939366817474,  -0.34018592719498031  -0.033102792974304407   -0.20982456219531542    0.29864063499474014    0.40101114271262617    0.11457814872528616 3.1266110589456275e-05,0.62562960386276245
IIWA_7,1714657072.7597909,-0.41703916233994442   1.1069549911921255  0.19422617589937965  -1.4036619893030138  -1.9355417724036483  -1.7006637993772538 -0.92098960143218433,    0.45956993379465721 -0.00092049153996333366     0.96831481186611412    -0.64290914283152378     0.37346497388014072      1.0637116394108554    -0.30687087808833213,  -7.8947786369323731    61.464474441528317   -8.2420698928833005   -10.552173652648925   -1.5494598388671874     1.467172378540039 -0.058740295410156247,  17.434089959030963 -0.75152231227594279   1.0635644142447056  -2.6909529870540081   3.2120855599069671  0.82949269314077467 -0.92007080335542102,  0.5610535740852356 0.053552456200122833  0.21492770314216614,-0.68925750255584717 -0.01571270264685154 0.012901176698505878  0.72423118352890015,0.0062316516414284706   0.68558335304260254 -0.013143511489033699,-0.000640135258436203    1.1069591045379639 0.0016756785335019231,   0.24363850057125092  0.0098119685426354408   0.070186764001846313  0.0098119685426354408    0.24019013345241547 -0.0022004789207130671   0.070186764001846313 -0.0022004789207130671    0.18565939366817474,  -0.34018592719498031  -0.033102792974304407   -0.20982456219531542    0.29864063499474014    0.40101114271262617    0.11457814872528616 3.1266110589456275e-05,0.62562960386276245
IIWA_7,1714657072.764792,-0.41423167784689774   1.1069427672332937  0.19898804769113534  -1.4068835887221798  -1.9325507016571395  -1.6955909369653961 -0.92370546650239371,   0.47995532675759323 -0.0012253515852436727    0.96512672116311893   -0.64319129103185901    0.41841480896446615     1.0538838080029911    -0.3541313052790408,-9.6019757881164551  61.381130958557129 -10.075890827178956 -11.636795539855957 -1.6154879570007323  2.0088513526916505  0.2012522621154785,   17.21916072323134 -0.45712089017618829  0.55506157282177604  -2.7230048330527183   2.9931594424805437   1.1656937088576624 -0.76987155038528132, 0.56111347675323486 0.057206239551305771  0.21505884826183319, -0.68830388784408569 -0.016138127073645592  0.012567845173180103   0.72513401508331299, 0.0032852743752300739    0.69477564096450806 -0.0037348018959164619,-0.00064017937984317541      1.1070353984832764   0.0016757940175011754,   0.24377316236495972  0.0091517381370067596   0.070193201303482056  0.0091517381370067596    0.24025765061378479 -0.0015027276240289211   0.070193201303482056 -0.0015027276240289211     0.1855587512254715,  -0.31712402862371647   -0.02309000184119725   -0.17995298912332203    0.28675915348941317    0.39692288453263558    0.11713237601718163 3.1848940373890855e-05,0.63387602567672729
IIWA_7,1714657072.7697921, -0.4113755375012963   1.1069497181161227  0.20357926424295722  -1.4101496495313754  -1.9293557073389593   -1.690397393326077 -0.92661973034816048,    0.49820987523013233 -0.00070224595503121123     0.95575003900337019    -0.64519546519331405     0.46253161989877917      1.0508487919751577    -0.39987559805390316,-10.202855415344239  62.301942020416263 -10.326797676086425 -12.642183685302735 -1.6339758300781251  1.2986277809143065 0.13783944320678712,  16.808925378619897  0.22004353029542434 -0.47841944180683971  -2.9692602181481176   2.4775697457093457   1.7444623903215271 -0.39418891495517516, 0.56133544445037842 0.064700968563556671  0.21544495224952698, -0.68630003929138184 -0.017188698053359985  0.011496063321828842   0.72702449560165405,0.0025887112133204937    0.7148364782333374  0.014363980852067471,-0.00065970455761998892      1.1070355176925659   0.0015871847281232476,    0.24405834078788757   0.0078125661239027977    0.070195548236370087   0.0078125661239027977     0.24033676087856293 -8.9040957391262054e-05    0.070195548236370087 -8.9040957391262054e-05     0.18539167940616608,  -0.27055663627351123  -0.003177104290763566   -0.11943548006687621    0.26316172550444605    0.38836346673765121    0.12198691627229863 3.2928717530467111e-05,0.6522788405418396
IIWA_7,1714657072.774792,-0.40847092085388681   1.1069547515366025  0.20806226318167226  -1.4134818632279604  -1.9259566934559991  -1.6851006056075208 -0.92974024280596168,    0.51475256608048525 -0.00036045994483497896     0.94391998875129768    -0.64944492001805065       0.505985851237434      1.0525505423223713    -0.44472097675517075,-8.8397861938476563  62.760331176757809 -8.9859866905212407 -13.394904232025146 -1.6524637031555176  1.5652953720092773 -0.1278268928527832,   16.70637102812001  0.46464030879858387 -0.83741823796707404  -3.1140151717272362   2.2306519578683872   1.9307030295560912 -0.20459301110210237, 0.56147491931915283 0.068453937768936157  0.21561442315578461, -0.68532305955886841 -0.017674630507826805  0.010774211026728153   0.72794491052627563,0.0033013289794325829   0.72198349237442017  0.019654326140880585,-0.00065972085576504469       1.107062816619873   0.0015872238436713815,   0.24423159658908844  0.0071362960152328014   0.070180438458919525  0.0071362960152328014     0.2403474897146225 0.00061330082826316357   0.070180438458919525 0.00061330082826316357    0.18530549108982086,  -0.24712448524333297  0.0065255470520497738  -0.089175829900867143    0.25145754017952271    0.38372331962577277    0.12382469299243581 3.3329865978259932e-05,0.65891140699386597
IIWA_7,1714657072.7797925,-0.40545574981566829   1.1069685333108747  0.21250092039449422  -1.4168690845756635  -1.9223926808579441  -1.6796483824655235 -0.93304621111391961,   0.53240889439312911 0.00026290301502193344    0.93268227951391691   -0.65504478992256387    0.54734918491214501     1.0601293595377905   -0.48801551372245378,  -7.1057040481567384    62.348990760803225   -7.4303642272949215   -12.908937282562256   -1.4913550949096679    1.1120605926513671 -0.077096637725830072,   16.657962739544569   0.64330224393603608    -1.108092922667308   -3.2462447475908718    2.0001924488419394    2.0687350867263614 -0.021244130383229365, 0.56161504983901978 0.072205729782581329  0.21576336026191711, -0.68436062335968018 -0.018110908567905426 0.0099496142938733101   0.72885078191757202,0.0038506402634084225   0.72759658098220825  0.022982899099588394,-0.00066579878330230713      1.1070947647094727   0.0015156869776546955,  0.24443000555038452 0.0064557464793324471  0.070151671767234802 0.0064557464793324471   0.24034036695957184 0.0013123068492859602  0.070151671767234802 0.0013123068492859602   0.18521210551261902,   -0.2235820684441947   0.016055404103099136  -0.058909564748965693    0.23977115411799588    0.37883380407865985    0.12528019480484431 3.3637313379131228e-05,0.66412335634231567
IIWA_7,1714657072.7847919,-0.40228112866039684   1.1069726080001796  0.21690877832742164  -1.4202797350050791  -1.9186621355749152  -1.6738980517422148 -0.93646692827521161,   0.55291196172536128 0.00037330998421178656    0.92246014092823025   -0.66046184911467409    0.58710115925087458     1.0781167165625789   -0.52724109742964287,  -5.906633293151855   62.168861297607421  -8.0924061584472646  -11.337468070983887   -1.265979118347168   1.1637921028137208 0.074760375976562501, 16.592747611736421 0.76641741557525589 -1.3487993822973205 -3.3532071998180251  1.7986076668287247  2.1701678633817099 0.15566589630336014, 0.56175422668457031 0.076013334095478058  0.21588906645774841,  -0.6834176778793335 -0.018526945263147354 0.0090557485818862915   0.72973626852035522,0.0041373511776328087    0.7342689037322998  0.024651167914271355,-0.00069807603722438216      1.1070992946624756   0.0013242649147287011,  0.24464887380599976  0.005766536109149456    0.0701102614402771  0.005766536109149456   0.24031691253185272 0.0020190731156617403    0.0701102614402771 0.0020190731156617403   0.18511469662189484,  -0.19976448538461256   0.025561287725572868  -0.028237078035786567    0.22800165074876588    0.37377058938758978    0.12650114486678632 3.3881440764105264e-05,0.67026388645172119
IIWA_7,1714657072.7897921,-0.39895370861968565   1.1069721885757438  0.22120452372685026  -1.4236369359260663  -1.9147978462349047  -1.6679092349756734 -0.93995943104680424,   0.57542637100873639 0.00028187100993546602    0.90979792871972898    -0.6626575161312287    0.62425250100111906     1.1020460439117188    -0.5614929888074196, -6.5397749137878414   60.784284080505373  -9.0352876853942874  -10.267812557220459  -1.1805827522277832   1.3790619354248046 0.095452980041503904, 16.499521779325562 0.84603752148873024 -1.5587449312053376 -3.4589977643027177  1.6183544296817551   2.206737647331138 0.32386171579462353,  0.5619199275970459 0.079906150698661804  0.21598242223262787, -0.68253946304321289  -0.01890193298459053 0.0080897072330117226   0.73055946826934814,0.0052655423060059547   0.74297952651977539  0.024621162563562393,-0.00072691915556788445      1.1070965528488159   0.0012521905591711402,   0.2448822557926178 0.0050618886016309261  0.070058703422546387 0.0050618886016309261   0.24027599394321442 0.0027404793072491884  0.070058703422546387 0.0027404793072491884   0.18502092361450195,  -0.17542873869480502   0.035126595230750013  0.0031559442748019251    0.21606800792284275    0.36846143144675381    0.12731457009440561 3.4035062768111857e-05,0.67822182178497314
IIWA_7,1714657072.7947917,-0.39550315069150777   1.1069649380416986  0.22532853516378426  -1.4269481772009438  -1.9107797752363691  -1.6615679621657444 -0.94349945127994705,    0.59836341393410475 -6.4524553857852452e-05     0.89279880045314319    -0.66257566390008193     0.66012484074231814      1.1352877475265359    -0.59079520037164834,  -7.2508830184936519    60.573236873626712   -9.0819475555419924   -11.318099822998047   -1.3892316055297851    1.1467707672119141 -0.012682563781738281, 16.420193263928724 0.88610901704456824 -1.6897022501686845 -3.5793884084655314  1.4556266668409874  2.1787766103251802 0.48626281715722897, 0.56212061643600464 0.083840616047382355  0.21603702008724213, -0.68174946308135986 -0.019235610961914062 0.0070577450096607208   0.73129874467849731,0.0074514104053378105    0.7515864372253418   0.02294713631272316,-0.00075886968988925219       1.107087254524231   0.0011945461155846715,  0.24512574076652527 0.0043517379090189934  0.069998353719711304 0.0043517379090189934   0.24021753668785095 0.0034671456087380648  0.069998353719711304 0.0034671456087380648   0.18493376672267914,  -0.15090796203409695   0.044614760222216887    0.03487093238785377    0.20415852796418221    0.36297697762233128    0.12767658184120734 3.4096022005769555e-05,0.68605279922485352
IIWA_7,1714657072.7997921, -0.3919491688060967   1.1069709900799631  0.22931227132532619  -1.4303173024295468   -1.906660269890498  -1.6549120434708442 -0.94706949193980561,   0.62085000656372635 0.00019046188749519079    0.87358848682419199    -0.6648255402641855     0.6928800864286998     1.1744669458172381   -0.61543778669166083, -6.7588876190185543   60.793693828582761  -8.5757319831848147  -12.118360614776611 -0.93143665313720703   1.1537795524597168 -0.10045925521850586, 16.408667086729906 0.86061405337646824 -1.6781679042368189  -3.726610869791001  1.3051171549415232  2.0451870224771165 0.63748300499314392, 0.56237506866455078 0.087781846523284912  0.21601787209510803, -0.68109637498855591 -0.019461585208773613 0.0059290402568876743    0.7319110631942749,0.011269480921328068   0.7587200403213501 0.018524553626775742,-0.00079419399844482541      1.1070706844329834   0.0011512194760143757,  0.24538451433181763 0.0036329040303826332  0.069927677512168884 0.0036329040303826332   0.24014060199260712 0.0041948119178414345  0.069927677512168884 0.0041948119178414345   0.18485000729560852,  -0.12608186502660601   0.053964828641284157   0.066854343355515766    0.19225655480425985    0.35714467783343196    0.12722587565239252 3.4006808036224356e-05,0.69250988960266113
IIWA_7,1714657072.8047912,-0.38828601068548718   1.1069703310000043    0.233211278951167  -1.4337725341312955  -1.9024279209799706  -1.6479676645020731 -0.95064720255814528,   0.64320633007536199 0.00012600631164290068    0.85483109449298589   -0.67006970028129487    0.72359802556405473     1.2173487154046341   -0.63545865408691538,  -7.4444549789428711    60.347402919769287   -6.8044176673889156   -12.885167160034179   -1.6366169548034668   0.87943567276000978 -0.014017570495605468, 16.420889089628592 0.71978578272137062 -1.5504601573387635 -3.8164087110998528  1.2060770900314499   1.843186991660863   0.759517886322151, 0.56263309717178345 0.091743841767311096  0.21590594947338104, -0.68055802583694458 -0.019562739878892899 0.0047757094725966454   0.73241740465164185,0.014363154768943787  0.76521623134613037 0.011146348901093006,-0.00084555865032598376      1.1070470809936523   0.0011295347940176725,  0.24567002058029175 0.0029063359834253788  0.069839842617511749 0.0029063359834253788   0.24004800617694855 0.0049270922318100929  0.069839842617511749 0.0049270922318100929   0.18475592136383057,  -0.10096913805579533   0.063220506707040158   0.099211705719248755    0.18027875936965643    0.35105079404562645    0.12616185992619933 3.3808190913475755e-05,0.69837468862533569
IIWA_7,1714657072.8098245,-0.38453926263834726   1.1069590058857373  0.23707996649907598  -1.4373124944778282   -1.898090686158979   -1.640827043875617 -0.95418985922020627,    0.66443498594588657 -0.00035219952136754916     0.83861237751074791    -0.67765417408634387     0.75236781329090685      1.2595037973819534    -0.65007318975197215,-6.9201975860595706  59.117414421081541 -8.2376680183410649 -10.826850624084473 -1.3557773590087892  1.3543643112182617 0.14584948348999024, 16.420543154443489  0.7208888639155443 -1.5513038258295726 -3.8176892087985768  1.2052007695962232   1.842943715694477   0.759517886322151, 0.56263309717178345 0.091743841767311096  0.21590594947338104, -0.68055802583694458 -0.019562739878892899 0.0047757094725966454   0.73241740465164185,0.014363154768943787  0.76521623134613037 0.011146348901093006,-0.00091914337826892734        1.10701584815979   0.0011332021094858646,  0.24567002058029175 0.0029063359834253788  0.069839842617511749 0.0029063359834253788   0.24004800617694855 0.0049270922318100929  0.069839842617511749 0.0049270922318100929   0.18475592136383057,  -0.10096913805579533   0.063220506707040158   0.099211705719248755    0.18027875936965643    0.35105079404562645    0.12616185992619933 3.3808190913475755e-05,0.69837468862533569
IIWA_7,1714657072.8148055, -0.3806905887809709   1.1069424676911608  0.24082575581504115  -1.4408016416357678  -1.8936831758301889  -1.6333100585948483 -0.95766528449048349,    0.68549494305176373 -0.00094328740015309654     0.82072147464720513    -0.68168922558666256     0.77819466378433211       1.308282449136307    -0.65907556261266664,  -6.3999729423522949    58.027227893829348   -8.5995021057128902   -9.8654812240600585  -0.63298955917358402    1.2045098075866698 -0.073759120941162104,  16.40874355620856  0.2716750523218151 -1.1951901862044529 -3.8285681108597234  1.1093270608899273  1.3861773806041726 0.92171899100752097, 0.56311750411987305 0.099806509912014008  0.21551194787025452, -0.67970943450927734 -0.019440837204456329 0.0024874357040971518   0.73321956396102905,   0.01718595065176487    0.77959394454956055 -0.0060668839141726494,-0.0010317284613847733     1.1069782972335815  0.0011823237873613834,  0.24631012976169586 0.0014288169331848621  0.069615490734577179 0.0014288169331848621   0.23981720209121704 0.0064188693650066853  0.069615490734577179 0.0064188693650066853   0.18454533815383911, -0.049799628702551502   0.081598292937634653    0.16549862455761399    0.15601554394351069    0.33825556202415896    0.12281720194362578 3.3195900250859722e-05,0.71155017614364624
