DesiredFlux,1.04,HitTime,1714657233.7248614,DesiredPos,0.54610556364059448 0.29921138286590576 0.21996617317199707
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657233.2346826,-0.47976908960150383   1.1061063882206117 0.026887807018111082  -1.3237291866355103   -1.953013046701809  -1.8665256518908433 -0.92196008401785723,   0.031305931870450082 -0.00020060187111046188     0.21659231275271656    -0.10643136763504779 -0.00011673497306509327  0.00072578659967177249  8.1124066344816825e-05, -17.769637119293211   58.976268199920654  -12.329650592803954  -10.899041366577148 -0.86804965972900394   1.9531148223876953 -0.25532003402709963, 29.285671090893533  3.8256282608311398  16.885972001926937 -7.9480232671022675 0.11568373722730704  1.0491396767384762 0.58854599596936563,  0.55142974853515625 -0.047001466155052185   0.21815076470375061,  -0.70515751838684082 -0.0079386001452803612  -0.001615520566701889    0.70900440216064453,-0.0069760275073349476   0.075627684593200684    0.01584034226834774,-0.0020090381149202585     1.1359493732452393 0.00079724553506821394,  0.24759881198406219  0.027917096391320229  0.065345205366611481  0.027917096391320229    0.2308649867773056 -0.022798649966716766  0.065345205366611481 -0.022798649966716766   0.18772661685943604,  -1.0476323640142837   -0.3954090737972038   -1.1403931460876038   0.68450376325035478   0.50010817143952835  0.014634379929212571 1.173530694842384e-05,0.071024231612682343
IIWA_7,1714657233.2397466,-0.47965943394617644   1.1061061485650887 0.028950471816536864  -1.3247435913044743  -1.9530085406107462  -1.8665169034279676 -0.92196092286672893,   0.029430971709455658 -0.00017006771780765824     0.25578044213920459    -0.12572128086659679  8.6855664057051204e-05  0.00093056779476482175  3.1345298207927013e-05, -17.046430767059327   58.939973457336428  -10.745856132507324  -11.093604221343995 -0.77472991943359371   1.8489842987060547 -0.25999255752563477, 28.935750869290732  3.8521033258872777  16.302240957173517  -7.782469450305662 0.13423568044679485  1.2833379533987903 0.56022536232168585,  0.55133908987045288 -0.046227172017097473   0.21834781765937805,  -0.70456075668334961 -0.0082539990544319153 -0.0012868499616160989    0.70959454774856567,-0.0093038538470864296   0.091445304453372955   0.020644227042794228,-0.0019601834937930107     1.1359882354736328 0.00075388222467154264,  0.24754628539085388  0.027829799801111221  0.065404199063777924  0.027829799801111221   0.23100383579730988 -0.022666126489639282  0.065404199063777924 -0.022666126489639282   0.18766340613365173,   -1.0430996154280336   -0.39253451339327228    -1.1336658211034134    0.68167283941455992    0.50022896625456781   0.018150230406632772 1.2460874110331588e-05,0.086238585412502289
IIWA_7,1714657233.2447567,-0.47954073017675752   1.1061070473005703 0.031308667763048935  -1.3258706478136759  -1.9530106498411473  -1.8665038406202641 -0.92196104274903201,   0.028292928144321137 -0.00010010475498246769     0.29895219157184649    -0.14565928506134307 -1.4884684794517819e-05   0.0012669665439527895  2.0280946442958689e-05, -15.095924415588378   59.276035888671878  -9.9050980949401861  -11.398213939666748 -0.86452816009521483   1.7688838958740234 -0.25665504074096679,  28.60340357708316  3.8490423438653951  15.725549475263996 -7.5977841218913262 0.16249606148325105  1.5214116735186833 0.52505041887632142,  0.55122619867324829 -0.045389235019683838    0.2185552716255188,   -0.70389789342880249  -0.0085767386481165886 -0.00092322082491591573     0.71024876832962036,-0.012080006301403046   0.10663582384586334  0.024937678128480911,-0.0018984611378982663      1.136038064956665 0.00069577177055180073, 0.24749468266963959 0.027730653062462807 0.065466292202472687 0.027730653062462807  0.23115590214729309  -0.0225217305123806 0.065466292202472687  -0.0225217305123806  0.18758919835090637,  -1.0380147634458936  -0.38943781769784636     -1.12625945864675   0.67858090613093225   0.50031231523917086  0.021962016858445566 1.324652298961837e-05,0.10085215419530869
IIWA_7,1714657233.2497139,-0.47934718494368378   1.1061101632587007 0.033960537063741622  -1.3271122135206885  -1.9530106498411473  -1.8664747189290301 -0.92196140228685786,   0.030376151838406678  4.4554521230278916e-05     0.34523652528518467    -0.16619005632957906 -1.1907747835614255e-05   0.0021784408845236438   1.843244120577078e-06, -13.925082904815675    59.80163753128052   -9.971126213073731  -11.347152194976806 -0.83899728775024418   1.8166103858947753 -0.25298377227783203, 28.278780465683091  3.8552331203320782  15.116425031217233 -7.4154998664796787 0.18341596406535654  1.7729425608078784 0.49004373331813145,  0.55110275745391846 -0.044477619230747223   0.21879300475120544,   -0.70315134525299072  -0.0089270183816552162 -0.00054077856475487351      0.7109839916229248,-0.014753592200577259   0.12172309309244156  0.029625367373228073,-0.0018267103005200624     1.1360957622528076 0.00062286067986860871,  0.24743781983852386  0.027618220075964928  0.065535880625247955  0.027618220075964928   0.23132246732711792 -0.022361932322382927  0.065535880625247955 -0.022361932322382927   0.18750829994678497,   -1.0323161514591561   -0.38606432396459667    -1.1180357353666182    0.67522914244477761    0.50034877113702692   0.026116021916600118 1.4103926915254306e-05,0.11545885354280472
IIWA_7,1714657233.2547138, -0.4790591440942486   1.1061156161036161 0.036860599601717219  -1.3284557050379378  -1.9530097869503651  -1.8664212693115185 -0.92196224113572955,   0.035822555448132475  0.00025375741359929459      0.3921917217471716    -0.18669170575363198   2.498943301793336e-05   0.0038807374080799192 -3.2079359571464789e-05, -13.818887176513671    60.44015615081787  -10.708000011444092  -11.664087162017822 -0.92175252914428707   1.8873657417297363  -0.2466424903869629, 27.909459127610614  3.8726946851825614  14.430634674801293 -7.2230467822166489  0.2034947870136346  2.0529080197273091 0.45481931574293522,  0.55096769332885742 -0.043444175273180008   0.21906965970993042,   -0.70230448246002197  -0.0093356389552354813 -0.00011265917419223115      0.7118154764175415,-0.017404107376933098   0.13864928483963013  0.034987315535545349,-0.0017454460030421615     1.1361594200134277 0.00053974165348336101,  0.24736973643302917  0.027490537613630295   0.06561627984046936  0.027490537613630295   0.23151049017906189 -0.022178735584020615   0.06561627984046936 -0.022178735584020615   0.18742017447948456,  -1.0258731441377122  -0.38222441480240121   -1.1086819653911562   0.67144850107947462   0.50040049041832901  0.030819768110923462 1.506807745244032e-05,0.13184171915054321
IIWA_7,1714657233.2596819,-0.47870327255059775     1.10612676144897 0.039940485485104288  -1.3299059160212969   -1.953010937471408   -1.866337439620382 -0.92196296021138147,   0.042892906104540149  0.00064881974503774907     0.43694881273322006    -0.20736180393727274 -2.6029295300886328e-05   0.0064577775719246002 -5.4426513733633362e-05, -15.718312038421631    61.34214771652222  -11.922917385101318  -11.289047451019288 -0.98249839782714843   1.9277496948242188 -0.24330497360229492, 27.461619233525692   3.894004063470752   13.66147898177595 -7.0149458864655827 0.22470445069744371  2.3625044455555018 0.42022627055981349,  0.55082547664642334 -0.042253144085407257   0.21938382089138031,  -0.70135819911956787 -0.0098207220435142517  0.0003797704994212836    0.71274125576019287,-0.019870638847351074   0.15847273170948029  0.040843039751052856,-0.0016524425009265542     1.1362287998199463 0.00045530163333751261,  0.24728763103485107  0.027347436174750328  0.065708786249160767  0.027347436174750328   0.23172286152839661 -0.021967502310872078  0.065708786249160767 -0.021967502310872078   0.18732492625713348,   -1.0186607465163533   -0.37778621561912473    -1.0980632203336782    0.66711750216530419    0.50051697929021088    0.03617042180703578 1.6151894044469373e-05,0.15086932480335236
IIWA_7,1714657233.2647161,-0.47834686170020801   1.1061441384924184 0.043143329487045114  -1.3314360019978737  -1.9530094993201044  -1.8662126838126987 -0.92196355940473029,  0.048570758899221411  0.0012141375339660646     0.4776728102642091   -0.22709288221288934 3.6702615903332209e-05   0.010156454364873321  -6.75089449399853e-05,  -18.33691050338745   61.905388351440429  -11.576930046081543  -11.576930046081543 -0.69197467803955082   1.8640031242370605 -0.24597498703002929, 26.952454339531617  3.9090591395547172  12.842384099909918 -6.7935837142722137 0.25015068013768693  2.6910232281299669 0.38613533164645769,  0.55067741870880127 -0.040911264717578888   0.21972768008708954,  -0.70032966136932373  -0.010377751663327217 0.00093808333622291684    0.71374350786209106,-0.022157113999128342   0.18034274876117706  0.046785827726125717,-0.0015550043899565935     1.1363072395324707 0.00036506127798929811,  0.24719277024269104  0.027190696448087692  0.065811693668365479  0.027190696448087692   0.23195701837539673 -0.021729864180088043  0.065811693668365479 -0.021729864180088043   0.18722353875637054,    -1.010775762602556   -0.37277947157754454    -1.0863009451576033    0.66225865305469256    0.50071160474107756   0.042106927423013474 1.7339221614065536e-05,0.17169520258903503
IIWA_7,1714657233.2697394, -0.4780560644304685   1.1061706835322611 0.046499511681164549  -1.3330625009440782  -1.9530061437500845  -1.8659832458835577 -0.92196469790481794,   0.050488497908957847   0.0020331116208797974     0.51638553597614467    -0.24673426361849068  0.00016358489351655858    0.017302680657538073 -9.9547159457972096e-05, -18.535859462738038   62.804691417694094  -11.625350666046142  -11.856889266967773 -0.85484403610229487   1.4214483985900879 -0.24597498703002929, 26.431262358188075  3.8950677624047612  12.029515889811053 -6.5551870189941317 0.28619218000902946  3.0224938762298978 0.34798085174676674,  0.55051541328430176 -0.039455931633710861   0.22008474171161652, -0.69923913478851318 -0.010973064228892326  0.001555026276037097   0.71480196714401245,-0.024619217962026596   0.20235571265220642  0.052137326449155807,-0.0014538810355588794     1.1363956928253174 0.00026807677932083607,  0.24709293246269226  0.027021583169698715  0.065919995307922363  0.027021583169698715   0.23220726847648621 -0.021472349762916565  0.065919995307922363 -0.021472349762916565   0.18711394071578979,   -1.0023222910922058   -0.36736072282650412    -1.0736624900671288    0.65697962775157492    0.50094398957245545    0.04845525271779394 1.8594700001983711e-05,0.19252721965312958
IIWA_7,1714657233.2747202,-0.47781877677393358   1.1062185006450274 0.050010769760899111  -1.3348054267686096  -1.9530097869503651  -1.8655332981479813 -0.92196541698046974,   0.049882304588562777   0.0035391738073536913     0.55355875197029825    -0.26710444387604831 -1.4860096409454208e-05    0.031840053949085803 -0.00010840075363839832, -16.671385093688965   62.992886379241945  -10.443887538909912  -12.571753692626952 -0.72190742492675786   1.4975437812805177 -0.24864500045776367, 25.966130657968069  3.8563405647638738  11.271618807598635 -6.3198647923745925 0.32583751977092579  3.3366751710863025 0.30674435869676459,   0.5503419041633606 -0.037947453558444977   0.22044698894023895, -0.69810926914215088 -0.011570909060537815 0.0021938004065304995   0.71589434146881104,-0.027110157534480095    0.2220756858587265  0.056690305471420288,-0.0013544366229325533     1.1364933252334595 0.00016711308853700757,  0.24699361622333527   0.02684132382273674  0.066030360758304596   0.02684132382273674   0.23246517777442932 -0.021203264594078064  0.066030360758304596 -0.021203264594078064   0.18699845671653748, -0.99342483426045902  -0.36175073245647837   -1.0604772552165187   0.65148183852414832   0.50112719307993103  0.054940795946478715 1.986725095548536e-05,0.21116012334823608
IIWA_7,1714657233.2797179,-0.47755997749803553   1.1063062251474727 0.053699334421263754  -1.3366776622920917  -1.9530061437500845  -1.8647361074493265 -0.92196643559825442,   0.050257814706772562    0.006340319143695706      0.5903895879908243    -0.28857297604012455  0.00013383993409513771    0.057359671105460794 -0.00012746531429776051, -14.340456069946288   61.752143882751461  -10.261649932861328   -12.44057783126831 -0.94552265167236327   1.0723441429138183  -0.2336261749267578, 25.585053141847816  3.7879856055665098  10.570815043405176  -6.092596546084204 0.36837155658077247  3.6157446361424288 0.25987789206720968,  0.55016022920608521 -0.036408897489309311   0.22080521285533905, -0.69694697856903076 -0.012138210237026215  0.002823895076289773    0.7170143723487854,-0.029480177909135818   0.23904800415039062  0.060242079198360443,-0.001260206219740212    1.1365975141525269 6.573928112629801e-05, 0.24689839780330658 0.026643453165888786 0.066142402589321136 0.026643453165888786  0.23272906243801117 -0.02092304453253746 0.066142402589321136 -0.02092304453253746  0.18687634170055389,  -0.98386386813498206   -0.35601014002217823     -1.046649902396446    0.64579206703552217    0.50112197670681979    0.06136072541274018 2.1119824111792695e-05,0.22713407874107361
IIWA_7,1714657233.2847159,-0.47720925914808426   1.1063965263013091 0.057533267664110078  -1.3386374425491063  -1.9530082529804855  -1.8635301948919414 -0.92196757409834218,   0.054234985763468545   0.0086843014684149025     0.62566900010651239    -0.30924959111268358  2.2702731235951389e-05    0.094124239179773195 -0.00014751225494863315, -12.739454647064209   60.250616939544678  -9.8672419738769523  -11.642958164215088 -0.75712242126464846  0.99057498168945313  -0.2252823829650879, 25.270027923411497  3.6554983558921266  9.9353960631399971 -5.8640711896178521 0.42575071328195147  3.8307875395770754  0.2024867501903575,  0.54997879266738892 -0.034828368574380875   0.22112894058227539,  -0.6957816481590271 -0.012646229937672615 0.0034388336353003979   0.71813380718231201,-0.031414486467838287    0.2543167769908905  0.061780784279108047, -0.0011689354432746768      1.1367049217224121 -3.1429408409167081e-05,  0.24681033194065094  0.026420546695590019  0.066255390644073486  0.026420546695590019   0.23299996554851532 -0.020627893507480621  0.066255390644073486 -0.020627893507480621   0.18674527108669281,  -0.97336281543114467   -0.35006339494803029    -1.0319422529665445    0.63978707196277185    0.50082199934387006   0.067542149199795176 2.2316394066024259e-05,0.24111968278884888
IIWA_7,1714657233.2896821,-0.47673989691532404   1.1064553088814333 0.061487402823372041  -1.3406430025742346  -1.9530063355617693  -1.8617846326384919 -0.92197057017416939,   0.062162477921183984   0.0092987443796979374      0.6587006064556884    -0.32762207389527909  9.4858933638612648e-05     0.14512188148179705 -0.00023785283704733578, -12.896731864929199    59.32308462905884   -10.53808765411377  -12.118360614776611  -1.0590910148620605  0.98957372665405274 -0.23429367828369141, 24.962016128385468   3.435913839803868  9.3433703244156749  -5.626167567413253 0.50329162982119602  3.9631764634835083 0.13314551482057474,  0.54981625080108643 -0.033152591437101364   0.22139087319374084, -0.69463485479354858  -0.01308860257267952 0.0040434231050312519   0.71923202276229858,-0.032279539853334427   0.27037450671195984  0.060629043728113174, -0.0010833576088771224      1.1368147134780884 -0.00012295882334001362,  0.24672839045524597  0.026163786649703979  0.066371403634548187  0.026163786649703979   0.23328237235546112 -0.020308159291744232  0.066371403634548187 -0.020308159291744232   0.18660368025302887,  -0.96156931303248427   -0.34368615454294371    -1.0159120245045727    0.63322624887618417    0.50015528392144404   0.073425739936183732 2.3443430308134339e-05,0.25515362620353699
IIWA_7,1714657233.2946999,-0.47617867571328665   1.1064778992233573 0.065524049295686657   -1.342747971753901  -1.9530059519383998  -1.8595232693042096 -0.92197218809438597,   0.072178830418442697   0.0083426091807174765     0.68842634405713543    -0.34629642630287949  9.1232081691504618e-05     0.20655203855672905 -0.00025499907830102528, -13.340334274291992   59.841965023040771  -9.6427463722229003   -12.23457010269165  -0.7122233009338379  0.78498394775390623 -0.24297122192382811,  24.633252911562085   3.1747239886668188    8.785388236178445  -5.4085417868183274  0.59262518197056357   4.0133383139894363 0.062242883086152445,  0.54969382286071777 -0.031360384076833725    0.2215975821018219, -0.69354915618896484  -0.01349366083741188 0.0046298075467348099   0.72026801109313965,-0.031462453305721283   0.28792905807495117  0.057579346001148224, -0.0010055167367681861      1.1369274854660034 -0.00020807351393159479,  0.24664263427257538  0.025875672698020935  0.066493339836597443  0.025875672698020935   0.23357522487640381 -0.019959798082709312  0.066493339836597443 -0.019959798082709312   0.18646201491355896,  -0.94859577063743927   -0.33677380400565227   -0.99854840596780292     0.6260366348147528    0.49916494619406393   0.078961232484964228 2.4489316352571677e-05,0.27007734775543213
