RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657408.5754941,0.54252481460571289 0.41968080401420593 0.28005784749984741,-0.0028077349998056889 0.00041579539538361132 -0.0047909137792885303     0.9999845027923584,0.54252481460571289 0.41968080401420593 0.28005784749984741,-0.0028077349998056889 0.00041579539538361132 -0.0047909137792885303     0.9999845027923584
1714657408.5804937, 0.5425754189491272 0.41980448365211487 0.27978247404098511,-0.0029913817998021841 0.00041695780237205327 -0.0047784643247723579     0.9999840259552002, 0.5425754189491272 0.41980448365211487 0.27978247404098511,-0.0029913817998021841 0.00041695780237205327 -0.0047784643247723579     0.9999840259552002
1714657408.5854938,0.54257601499557495 0.41977298259735107 0.27978971600532532,-0.0030085919424891472 0.00045751821016892791 -0.0048301806673407555    0.99998372793197632,0.54257601499557495 0.41977298259735107 0.27978971600532532,-0.0030085919424891472 0.00045751821016892791 -0.0048301806673407555    0.99998372793197632
1714657408.5904937,0.54256713390350342 0.41975164413452148 0.27977615594863892, -0.002871927572414279 0.00048368479474447668 -0.0047165914438664913    0.99998462200164795,0.54256713390350342 0.41975164413452148 0.27977615594863892, -0.002871927572414279 0.00048368479474447668 -0.0047165914438664913    0.99998462200164795
1714657408.5954924,0.54256290197372437 0.41974306106567383 0.27976557612419128,-0.0028831358067691326 0.00053718872368335724 -0.0047452608123421669    0.99998444318771362,0.54256290197372437 0.41974306106567383 0.27976557612419128,-0.0028831358067691326 0.00053718872368335724 -0.0047452608123421669    0.99998444318771362
1714657408.6004937,0.54256808757781982 0.41975149512290955 0.27975696325302124,-0.0029105194844305515  0.0005007782019674778 -0.0047227642498910427     0.9999845027923584,0.54256808757781982 0.41975149512290955 0.27975696325302124,-0.0029105194844305515  0.0005007782019674778 -0.0047227642498910427     0.9999845027923584
1714657408.6054931,0.54256784915924072 0.41974854469299316 0.27975058555603027,-0.0028736735694110394 0.00053064175881445408 -0.0047514354810118675    0.99998444318771362,0.54256784915924072 0.41974854469299316 0.27975058555603027,-0.0028736735694110394 0.00053064175881445408 -0.0047514354810118675    0.99998444318771362
1714657408.610492,0.54256629943847656 0.41974273324012756 0.27974614500999451,-0.0028668432496488094 0.00053295603720471263 -0.0047330902889370918    0.99998456239700317,0.54256629943847656 0.41974273324012756 0.27974614500999451,-0.0028668432496488094 0.00053295603720471263 -0.0047330902889370918    0.99998456239700317
1714657408.6154926, 0.5425490140914917 0.41977578401565552  0.2797333300113678,-0.0028602886013686657 0.00050154421478509903 -0.0046604108065366745    0.99998492002487183, 0.5425490140914917 0.41977578401565552  0.2797333300113678,-0.0028602886013686657 0.00050154421478509903 -0.0046604108065366745    0.99998492002487183
1714657408.6204946,0.54255568981170654 0.41976955533027649 0.27975296974182129,-0.0028850648086518049 0.00046750003821216524 -0.0046759382821619511    0.99998480081558228,0.54255568981170654 0.41976955533027649 0.27975296974182129,-0.0028850648086518049 0.00046750003821216524 -0.0046759382821619511    0.99998480081558228
1714657408.6254933,0.54254019260406494 0.41977581381797791 0.27973842620849609,-0.0029016209300607443 0.00044264490134082735 -0.0047385180369019508    0.99998444318771362,0.54254019260406494 0.41977581381797791 0.27973842620849609,-0.0029016209300607443 0.00044264490134082735 -0.0047385180369019508    0.99998444318771362
1714657408.6304924,0.54230213165283203 0.42050641775131226 0.28005850315093994,-0.00057774368906393647  -0.0001568215957377106   -0.008233560249209404     0.99996590614318848,0.54230213165283203 0.42050641775131226 0.28005850315093994,-0.00057774368906393647  -0.0001568215957377106   -0.008233560249209404     0.99996590614318848
1714657408.6354942,0.54220956563949585  0.4218144416809082 0.28034999966621399,  0.0016353140817955136 -0.00028313742950558662   -0.011701147072017193     0.99993014335632324,0.54220956563949585  0.4218144416809082 0.28034999966621399,  0.0016353140817955136 -0.00028313742950558662   -0.011701147072017193     0.99993014335632324
1714657408.6404932,0.54328405857086182 0.43025919795036316 0.28112077713012695,  0.0090399077162146568 -0.00031214643968269229   -0.019653046503663063     0.99976593255996704,0.54328405857086182 0.43025919795036316 0.28112077713012695,  0.0090399077162146568 -0.00031214643968269229   -0.019653046503663063     0.99976593255996704
1714657408.6454928,0.54404497146606445 0.43390774726867676 0.28122183680534363,  0.010477642528712749 0.00027237023459747434  -0.021722365170717239    0.99970906972885132,0.54404497146606445 0.43390774726867676 0.28122183680534363,  0.010477642528712749 0.00027237023459747434  -0.021722365170717239    0.99970906972885132
1714657408.6504943,0.54555243253707886 0.44151410460472107 0.28210994601249695,  0.013200581073760986 0.00064959627343341708  -0.025142151862382889    0.99959653615951538,0.54555243253707886 0.44151410460472107 0.28210994601249695,  0.013200581073760986 0.00064959627343341708  -0.025142151862382889    0.99959653615951538
1714657408.655494,0.54702633619308472 0.44884559512138367 0.28281226754188538,  0.015424011275172234 0.00086814974201843143  -0.029289828613400459    0.99945157766342163,0.54702633619308472 0.44884559512138367 0.28281226754188538,  0.015424011275172234 0.00086814974201843143  -0.029289828613400459    0.99945157766342163
1714657408.6604927,0.54838871955871582 0.45607912540435791 0.28327706456184387, 0.017395688220858574 0.0010522793745622039 -0.033275607973337173   0.99929428100585938,0.54838871955871582 0.45607912540435791 0.28327706456184387, 0.017395688220858574 0.0010522793745622039 -0.033275607973337173   0.99929428100585938
1714657408.6654928,0.54962742328643799 0.46339976787567139 0.28387412428855896, 0.019138859584927559  0.001159686828032136 -0.037331975996494293   0.99911892414093018,0.54962742328643799 0.46339976787567139 0.28387412428855896, 0.019138859584927559  0.001159686828032136 -0.037331975996494293   0.99911892414093018
1714657408.6704845,0.55026459693908691 0.46697652339935303 0.28399801254272461, 0.020323691889643669 0.0010137810604646802 -0.039625994861125946   0.99900734424591064,0.55026459693908691 0.46697652339935303 0.28399801254272461, 0.020323691889643669 0.0010137810604646802 -0.039625994861125946   0.99900734424591064
1714657408.6754839, 0.5515630841255188 0.47437271475791931 0.28389295935630798,  0.021748870611190796 0.00085782376118004322  -0.043985255062580109     0.9987950325012207, 0.5515630841255188 0.47437271475791931 0.28389295935630798,  0.021748870611190796 0.00085782376118004322  -0.043985255062580109     0.9987950325012207
1714657408.6804841,0.55268245935440063 0.48191452026367188 0.28401133418083191,   0.022098490968346596 -8.4423278167378157e-05   -0.048151925206184387     0.99859553575515747,0.55268245935440063 0.48191452026367188 0.28401133418083191,   0.022098490968346596 -8.4423278167378157e-05   -0.048151925206184387     0.99859553575515747
1714657408.685483,0.55370205640792847 0.48974010348320007 0.28379064798355103,    0.0214722640812397 -0.0010443159844726324  -0.052156407386064529    0.99840748310089111,0.55370205640792847 0.48974010348320007 0.28379064798355103,    0.0214722640812397 -0.0010443159844726324  -0.052156407386064529    0.99840748310089111
1714657408.6904826,0.55471646785736084 0.49761924147605896 0.28377404808998108,   0.02100834809243679 -0.0021335522178560495   -0.05642230436205864    0.99818366765975952,0.55471646785736084 0.49761924147605896 0.28377404808998108,   0.02100834809243679 -0.0021335522178560495   -0.05642230436205864    0.99818366765975952
1714657408.6954825,0.55542671680450439 0.50152307748794556 0.28352808952331543,  0.020016923546791077 -0.0019362159073352814   -0.05865010991692543    0.99807602167129517,0.55542671680450439 0.50152307748794556 0.28352808952331543,  0.020016923546791077 -0.0019362159073352814   -0.05865010991692543    0.99807602167129517
1714657408.7004819, 0.5568922758102417 0.50942766666412354 0.28341794013977051,  0.018275545910000801 -0.0016654665814712644  -0.062929227948188782    0.99784928560256958, 0.5568922758102417 0.50942766666412354 0.28341794013977051,  0.018275545910000801 -0.0016654665814712644  -0.062929227948188782    0.99784928560256958
1714657408.7054844,0.55850732326507568 0.51725649833679199 0.28289428353309631, 0.016399271786212921 -0.001132285688072443 -0.067205995321273804   0.99760371446609497,0.55850732326507568 0.51725649833679199 0.28289428353309631, 0.016399271786212921 -0.001132285688072443 -0.067205995321273804   0.99760371446609497
1714657408.7104824,0.56018739938735962 0.52511638402938843 0.28220158815383911,   0.013571278192102909 -0.00089454895351082087      -0.071561299264431     0.99734348058700562,0.56018739938735962 0.52511638402938843 0.28220158815383911,   0.013571278192102909 -0.00089454895351082087      -0.071561299264431     0.99734348058700562
1714657408.7154849,0.56161016225814819 0.53325265645980835 0.28139409422874451,  0.010932275094091892 -0.0002965555468108505  -0.075520172715187073    0.99708431959152222,0.56161016225814819 0.53325265645980835 0.28139409422874451,  0.010932275094091892 -0.0002965555468108505  -0.075520172715187073    0.99708431959152222
1714657408.7204833, 0.5622747540473938 0.53737390041351318 0.28103476762771606,  0.0090140467509627342 -0.00047208089381456375   -0.077576175332069397     0.99694555997848511, 0.5622747540473938 0.53737390041351318 0.28103476762771606,  0.0090140467509627342 -0.00047208089381456375   -0.077576175332069397     0.99694555997848511
1714657408.7254832, 0.5634424090385437 0.54594981670379639  0.2803051769733429,  0.0050481217913329601 -0.00037119878106750548   -0.081563204526901245     0.99665534496307373, 0.5634424090385437 0.54594981670379639  0.2803051769733429,  0.0050481217913329601 -0.00037119878106750548   -0.081563204526901245     0.99665534496307373
1714657408.7304833,0.56481891870498657 0.55438655614852905 0.27985894680023193,0.00080203550169244409 -0.0002034357312368229   -0.08571123331785202    0.99631965160369873,0.56481891870498657 0.55438655614852905 0.27985894680023193,0.00080203550169244409 -0.0002034357312368229   -0.08571123331785202    0.99631965160369873
1714657408.7354834,0.56613850593566895 0.56278449296951294  0.2796555757522583,-0.0035438667982816696 0.00014887224824633449  -0.089663498103618622    0.99596577882766724,0.56613850593566895 0.56278449296951294  0.2796555757522583,-0.0035438667982816696 0.00014887224824633449  -0.089663498103618622    0.99596577882766724
1714657408.740484,0.56755006313323975    0.57073974609375   0.279884934425354,-0.0058765746653079987 0.00019294055528007448  -0.093840979039669037    0.99556982517242432,0.56755006313323975    0.57073974609375   0.279884934425354,-0.0058765746653079987 0.00019294055528007448  -0.093840979039669037    0.99556982517242432
1714657408.7454834,0.56810152530670166 0.57457679510116577 0.27994897961616516,-0.0067307385616004467 7.0974463596940041e-05  -0.095993660390377045    0.99535918235778809,0.56810152530670166 0.57457679510116577 0.27994897961616516,-0.0067307385616004467 7.0974463596940041e-05  -0.095993660390377045    0.99535918235778809
1714657408.7504845,0.56941187381744385 0.58216202259063721 0.28008952736854553,  -0.008417053148150444 -0.00087562866974622011    -0.10009139776229858     0.99494224786758423,0.56941187381744385 0.58216202259063721 0.28008952736854553,  -0.008417053148150444 -0.00087562866974622011    -0.10009139776229858     0.99494224786758423
1714657408.7554829,0.57073283195495605 0.58934009075164795 0.28032910823822021, -0.0088533628731966019 -0.00062253634678199887    -0.10413383692502975     0.99452370405197144,0.57073283195495605 0.58934009075164795 0.28032910823822021, -0.0088533628731966019 -0.00062253634678199887    -0.10413383692502975     0.99452370405197144
1714657408.7604816,0.57211846113204956 0.59639358520507812 0.28041109442710876,-0.008632865734398365 1.608182537893299e-05  -0.10828027129173279   0.99408292770385742,0.57211846113204956 0.59639358520507812 0.28041109442710876,-0.008632865734398365 1.608182537893299e-05  -0.10828027129173279   0.99408292770385742
1714657408.7655056,0.57338565587997437 0.60345107316970825 0.28043133020401001,-0.0086376061663031578 0.00026251253439113498    -0.1121874675154686    0.99364948272705078,0.57338565587997437 0.60345107316970825 0.28043133020401001,-0.0086376061663031578 0.00026251253439113498    -0.1121874675154686    0.99364948272705078
1714657408.7705073,0.57396245002746582 0.60702121257781982 0.28026247024536133,-0.0082687856629490852  0.0002530454657971859   -0.11430569738149643    0.99341118335723877,0.57396245002746582 0.60702121257781982 0.28026247024536133,-0.0082687856629490852  0.0002530454657971859   -0.11430569738149643    0.99341118335723877
1714657408.7755065,0.57505923509597778 0.61404311656951904 0.28014585375785828, -0.0077818715944886208 -0.00022293326037470251    -0.11812466382980347     0.99296826124191284,0.57505923509597778 0.61404311656951904 0.28014585375785828, -0.0077818715944886208 -0.00022293326037470251    -0.11812466382980347     0.99296826124191284
1714657408.7804816,0.57609653472900391 0.62102848291397095 0.27985310554504395, -0.0070745390839874744 -0.00014479018864221871    -0.12191739678382874     0.99251502752304077,0.57609653472900391 0.62102848291397095 0.27985310554504395, -0.0070745390839874744 -0.00014479018864221871    -0.12191739678382874     0.99251502752304077
1714657408.7854822,0.57728445529937744 0.62763172388076782 0.27961349487304688,-0.0055817654356360435 -2.862176643247949e-06   -0.12603706121444702    0.99200981855392456,0.57728445529937744 0.62763172388076782 0.27961349487304688,-0.0055817654356360435 -2.862176643247949e-06   -0.12603706121444702    0.99200981855392456
1714657408.7905107,0.57844048738479614 0.63423639535903931 0.27938574552536011,-0.0044839372858405113 0.00010038330219686031   -0.12991125881671906    0.99151545763015747,0.57844048738479614 0.63423639535903931 0.27938574552536011,-0.0044839372858405113 0.00010038330219686031   -0.12991125881671906    0.99151545763015747
1714657408.7954807, 0.5789867639541626 0.63744634389877319 0.27932381629943848,-0.0032068493310362101 0.00014420006482396275    -0.1320597231388092    0.99123656749725342, 0.5789867639541626 0.63744634389877319 0.27932381629943848,-0.0032068493310362101 0.00014420006482396275    -0.1320597231388092    0.99123656749725342
1714657408.8005054,0.58022910356521606 0.64387047290802002 0.27930581569671631,-0.0017453955952078104 0.00047980528324842453   -0.13585516810417175    0.99072706699371338,0.58022910356521606 0.64387047290802002 0.27930581569671631,-0.0017453955952078104 0.00047980528324842453   -0.13585516810417175    0.99072706699371338
1714657408.805481,0.58147507905960083  0.6503603458404541 0.27927625179290771,-0.0014938089298084378 0.00090460985666140914   -0.13981129229068756    0.99017661809921265,0.58147507905960083  0.6503603458404541 0.27927625179290771,-0.0014938089298084378 0.00090460985666140914   -0.13981129229068756    0.99017661809921265
1714657408.8104808,0.58255350589752197 0.65706115961074829 0.27937600016593933,-0.00094879936659708619  0.00035074498737230897    -0.14347441494464874     0.98965352773666382,0.58255350589752197 0.65706115961074829 0.27937600016593933,-0.00094879936659708619  0.00035074498737230897    -0.14347441494464874     0.98965352773666382
1714657408.8154809,0.58357423543930054 0.66374069452285767 0.27925831079483032,-0.00040049196104519069  0.00029801740311086178    -0.14752647280693054     0.98905795812606812,0.58357423543930054 0.66374069452285767 0.27925831079483032,-0.00040049196104519069  0.00029801740311086178    -0.14752647280693054     0.98905795812606812
1714657408.8205059,0.58402359485626221  0.6670830249786377 0.27920982241630554,-0.00083368655759841204   0.0004752213426399976    -0.14952546358108521      0.9887574315071106,0.58402359485626221  0.6670830249786377 0.27920982241630554,-0.00083368655759841204   0.0004752213426399976    -0.14952546358108521      0.9887574315071106
1714657408.8254802,0.58521926403045654 0.67374628782272339  0.2791421115398407,-0.0012389015173539519 0.00066923955455422401   -0.15331180393695831    0.98817688226699829,0.58521926403045654 0.67374628782272339  0.2791421115398407,-0.0012389015173539519 0.00066923955455422401   -0.15331180393695831    0.98817688226699829
1714657408.8305054,0.58628273010253906 0.68046975135803223 0.27902284264564514,-0.0017374712042510509 0.00068556744372472167    -0.1575765460729599    0.98750501871109009,0.58628273010253906 0.68046975135803223 0.27902284264564514,-0.0017374712042510509 0.00068556744372472167    -0.1575765460729599    0.98750501871109009
1714657408.8354826,0.58744513988494873 0.68705523014068604 0.27903106808662415,-0.002090436639264226  0.000309285445837304  -0.16107501089572906   0.98693990707397461,0.58744513988494873 0.68705523014068604 0.27903106808662415,-0.002090436639264226  0.000309285445837304  -0.16107501089572906   0.98693990707397461
1714657408.8404808,0.58857995271682739 0.69356417655944824 0.27908825874328613,-0.0024742619134485722 0.00048756547039374709   -0.16492184996604919    0.98630338907241821,0.58857995271682739 0.69356417655944824 0.27908825874328613,-0.0024742619134485722 0.00048756547039374709   -0.16492184996604919    0.98630338907241821
1714657408.8454835,0.58917957544326782  0.6967657208442688 0.27918273210525513,-0.0027622273191809654 5.4776934121036902e-05   -0.16677841544151306    0.98599052429199219,0.58917957544326782  0.6967657208442688 0.27918273210525513,-0.0027622273191809654 5.4776934121036902e-05   -0.16677841544151306    0.98599052429199219
1714657408.8504834,0.59028226137161255 0.70317840576171875 0.27908444404602051, -0.0029257663991302252 -0.00014609617937821895    -0.17045843601226807     0.98536050319671631,0.59028226137161255 0.70317840576171875 0.27908444404602051, -0.0029257663991302252 -0.00014609617937821895    -0.17045843601226807     0.98536050319671631
1714657408.855505,0.59126746654510498 0.70942693948745728 0.27908983826637268,-0.0030776301864534616 0.00044480396900326014   -0.17431877553462982    0.98468434810638428,0.59126746654510498 0.70942693948745728 0.27908983826637268,-0.0030776301864534616 0.00044480396900326014   -0.17431877553462982    0.98468434810638428
1714657408.8605061,0.59233695268630981 0.71562802791595459 0.27898883819580078,-0.0030433139763772488 0.00018446713511366397   -0.17805306613445282    0.98401618003845215,0.59233695268630981 0.71562802791595459 0.27898883819580078,-0.0030433139763772488 0.00018446713511366397   -0.17805306613445282    0.98401618003845215
1714657408.8857384,0.59773200750350952 0.74856340885162354 0.27880674600601196,-0.0021148386877030134 0.00025640917010605335   -0.19820773601531982    0.98015773296356201,0.59773200750350952 0.74856340885162354 0.27880674600601196,-0.0021148386877030134 0.00025640917010605335   -0.19820773601531982    0.98015773296356201
1714657408.8908224,0.59773200750350952 0.74856340885162354 0.27880674600601196,-0.0021148386877030134 0.00025640917010605335   -0.19820773601531982    0.98015773296356201,0.59773200750350952 0.74856340885162354 0.27880674600601196,-0.0021148386877030134 0.00025640917010605335   -0.19820773601531982    0.98015773296356201
1714657408.8957951, 0.5986064076423645 0.75450044870376587 0.27881750464439392,-0.0021290192380547523 0.00045469147153198719   -0.20203386247158051    0.97937613725662231, 0.5986064076423645 0.75450044870376587 0.27881750464439392,-0.0021290192380547523 0.00045469147153198719   -0.20203386247158051    0.97937613725662231
1714657408.9007962, 0.5991053581237793 0.75736963748931885 0.27876093983650208,-0.0018145624781027436 0.00020277574367355555   -0.20372208952903748    0.97902703285217285, 0.5991053581237793 0.75736963748931885 0.27876093983650208,-0.0018145624781027436 0.00020277574367355555   -0.20372208952903748    0.97902703285217285
1714657408.9057963,0.60009032487869263 0.76308393478393555 0.27872464060783386, -0.002250938443467021 0.00048233763664029539   -0.20761983096599579    0.97820687294006348,0.60009032487869263 0.76308393478393555 0.27872464060783386, -0.002250938443467021 0.00048233763664029539   -0.20761983096599579    0.97820687294006348
1714657408.9107976,0.60099810361862183 0.76873683929443359 0.27871930599212646,-0.0022590167354792356 0.00042177314753644168   -0.21110644936561584    0.97746038436889648,0.60099810361862183 0.76873683929443359 0.27871930599212646,-0.0022590167354792356 0.00042177314753644168   -0.21110644936561584    0.97746038436889648
1714657408.9157991,0.60145974159240723 0.77156871557235718 0.27874594926834106,-0.0020806081593036652 0.00018848547188099474   -0.21317081153392792    0.97701269388198853,0.60145974159240723 0.77156871557235718 0.27874594926834106,-0.0020806081593036652 0.00018848547188099474   -0.21317081153392792    0.97701269388198853
1714657408.9207966,0.60230773687362671 0.77705365419387817 0.27868589758872986, -0.002121971920132637 0.00029404574888758361   -0.21678993105888367     0.9762158989906311,0.60230773687362671 0.77705365419387817 0.27868589758872986, -0.002121971920132637 0.00029404574888758361   -0.21678993105888367     0.9762158989906311
1714657408.9257956,0.60318678617477417  0.7824934720993042 0.27866834402084351,-0.0020067903678864241 0.00029057031497359276   -0.22035183012485504     0.9754183292388916,0.60318678617477417  0.7824934720993042 0.27866834402084351,-0.0020067903678864241 0.00029057031497359276   -0.22035183012485504     0.9754183292388916
1714657408.9307954,0.60399097204208374 0.78788888454437256 0.27863603830337524,-0.0016284591984003782 0.00029138525133021176   -0.22387412190437317     0.9746166467666626,0.60399097204208374 0.78788888454437256 0.27863603830337524,-0.0016284591984003782 0.00029138525133021176   -0.22387412190437317     0.9746166467666626
1714657408.9357934,0.60482513904571533 0.79319816827774048 0.27862942218780518,-0.0013552799355238676 0.00033083363086916506   -0.22714230418205261    0.97386056184768677,0.60482513904571533 0.79319816827774048 0.27862942218780518,-0.0013552799355238676 0.00033083363086916506   -0.22714230418205261    0.97386056184768677
1714657408.9407985,0.60571122169494629 0.79845046997070312 0.27867060899734497, -0.0015877892728894949 -4.7819925384828821e-05    -0.23057256639003754     0.97305381298065186,0.60571122169494629 0.79845046997070312 0.27867060899734497, -0.0015877892728894949 -4.7819925384828821e-05    -0.23057256639003754     0.97305381298065186
1714657408.9457977,0.60605388879776001 0.80107313394546509 0.27841880917549133, -0.0015686276601627469 -1.3300385944603477e-05    -0.23260557651519775     0.97256988286972046,0.60605388879776001 0.80107313394546509 0.27841880917549133, -0.0015686276601627469 -1.3300385944603477e-05    -0.23260557651519775     0.97256988286972046
1714657408.9507971,0.60696142911911011 0.80618828535079956 0.27858427166938782,-0.0015583590138703585 0.00010448694956721738    -0.2360987514257431    0.97172778844833374,0.60696142911911011 0.80618828535079956 0.27858427166938782,-0.0015583590138703585 0.00010448694956721738    -0.2360987514257431    0.97172778844833374
1714657408.9557955,0.60778236389160156 0.81121289730072021 0.27854472398757935,-0.0019686552695930004 9.6416784799657762e-05   -0.23969049751758575    0.97084736824035645,0.60778236389160156 0.81121289730072021 0.27854472398757935,-0.0019686552695930004 9.6416784799657762e-05   -0.23969049751758575    0.97084736824035645
1714657408.960798,0.60846275091171265 0.81637519598007202 0.27831763029098511, -0.0020277709700167179 -3.2187808756134473e-06    -0.24310605227947235      0.9699975848197937,0.60846275091171265 0.81637519598007202 0.27831763029098511, -0.0020277709700167179 -3.2187808756134473e-06    -0.24310605227947235      0.9699975848197937
1714657408.9657965,0.60934120416641235 0.82118332386016846 0.27849078178405762,-0.0017681034514680505 6.1913466197438538e-05   -0.24667663872241974    0.96909624338150024,0.60934120416641235 0.82118332386016846 0.27849078178405762,-0.0017681034514680505 6.1913466197438538e-05   -0.24667663872241974    0.96909624338150024
1714657408.9707959,0.60966008901596069 0.82361793518066406 0.27853155136108398,-0.0014852912863716483 0.00016264246369246393   -0.24832561612129211    0.96867543458938599,0.60966008901596069 0.82361793518066406 0.27853155136108398,-0.0014852912863716483 0.00016264246369246393   -0.24832561612129211    0.96867543458938599
1714657408.9757969,0.61040812730789185 0.82840090990066528 0.27846556901931763,-0.0016574773471802473  5.599289943347685e-05   -0.25165495276451111     0.9678155779838562,0.61040812730789185 0.82840090990066528 0.27846556901931763,-0.0016574773471802473  5.599289943347685e-05   -0.25165495276451111     0.9678155779838562
1714657408.9807968,0.61108779907226562 0.83317327499389648 0.27845939993858337,-0.0015130999963730574 0.00021163361088838428   -0.25529685616493225    0.96686148643493652,0.61108779907226562 0.83317327499389648 0.27845939993858337,-0.0015130999963730574 0.00021163361088838428   -0.25529685616493225    0.96686148643493652
1714657408.9857972,0.61147588491439819 0.83549302816390991 0.27843618392944336,-0.0015292832395061851 0.00015033873205538839   -0.25707334280014038    0.96639066934585571,0.61147588491439819 0.83549302816390991 0.27843618392944336,-0.0015292832395061851 0.00015033873205538839   -0.25707334280014038    0.96639066934585571
1714657408.990799,0.61249816417694092  0.8423580527305603 0.27846735715866089,-0.0015282196691259742 4.1914150642696768e-05   -0.26195806264877319    0.96507805585861206,0.61249816417694092  0.8423580527305603 0.27846735715866089,-0.0015282196691259742 4.1914150642696768e-05   -0.26195806264877319    0.96507805585861206
1714657408.9957964,0.61318385601043701 0.84687536954879761 0.27843385934829712,-0.0013528764247894287 0.00022565555991604924   -0.26537829637527466    0.96414339542388916,0.61318385601043701 0.84687536954879761 0.27843385934829712,-0.0013528764247894287 0.00022565555991604924   -0.26537829637527466    0.96414339542388916
1714657409.0007961, 0.6135406494140625 0.84917134046554565 0.27844917774200439,-0.0013130008010193706 1.3786357158096507e-05   -0.26720026135444641    0.96364015340805054, 0.6135406494140625 0.84917134046554565 0.27844917774200439,-0.0013130008010193706 1.3786357158096507e-05   -0.26720026135444641    0.96364015340805054
1714657409.005795, 0.6142045259475708 0.85365587472915649  0.2784145176410675, -0.001428109360858798 0.00012254144530743361   -0.27049139142036438    0.96272134780883789, 0.6142045259475708 0.85365587472915649  0.2784145176410675, -0.001428109360858798 0.00012254144530743361   -0.27049139142036438    0.96272134780883789
1714657409.0107713,0.61491042375564575 0.85806936025619507 0.27847039699554443,-0.0010021058842539787 6.6845947003457695e-05    -0.2739371657371521    0.96174705028533936,0.61491042375564575 0.85806936025619507 0.27847039699554443,-0.0010021058842539787 6.6845947003457695e-05    -0.2739371657371521    0.96174705028533936
1714657409.0158231,0.61548179388046265 0.86244481801986694 0.27839627861976624,-0.0012834982480853796 0.00017088284948840737   -0.27719131112098694    0.96081387996673584,0.61548179388046265 0.86244481801986694 0.27839627861976624,-0.0012834982480853796 0.00017088284948840737   -0.27719131112098694    0.96081387996673584
1714657409.0207946,0.61579984426498413 0.86459815502166748 0.27835434675216675, -0.0011722521157935262 -3.1266790756490082e-05    -0.27880987524986267     0.96034562587738037,0.61579984426498413 0.86459815502166748 0.27835434675216675, -0.0011722521157935262 -3.1266790756490082e-05    -0.27880987524986267     0.96034562587738037
1714657409.0257947,0.61640334129333496 0.86882507801055908 0.27840343117713928,-0.0012720191152766347 0.00021015085803810507   -0.28228059411048889    0.95933103561401367,0.61640334129333496 0.86882507801055908 0.27840343117713928,-0.0012720191152766347 0.00021015085803810507   -0.28228059411048889    0.95933103561401367
1714657409.0308177,0.61707466840744019  0.8729979395866394 0.27833917737007141, -0.0013283445732668042 -0.00022229275782592595    -0.28538191318511963     0.95841294527053833,0.61707466840744019  0.8729979395866394 0.27833917737007141, -0.0013283445732668042 -0.00022229275782592595    -0.28538191318511963     0.95841294527053833
1714657409.035794,0.61762577295303345 0.87719458341598511 0.27829477190971375,-0.0012470260262489319 3.6816465581068769e-05   -0.28878045082092285    0.95739454030990601,0.61762577295303345 0.87719458341598511 0.27829477190971375,-0.0012470260262489319 3.6816465581068769e-05   -0.28878045082092285    0.95739454030990601
1714657409.0408101,0.61825805902481079 0.88121795654296875 0.27835643291473389,-0.0013137768255546689 0.00014697406732011586   -0.29219985008239746    0.95635634660720825,0.61825805902481079 0.88121795654296875 0.27835643291473389,-0.0013137768255546689 0.00014697406732011586   -0.29219985008239746    0.95635634660720825
1714657409.0457954,0.61883735656738281 0.88530319929122925 0.27828729152679443, -0.0010544408578425646 -5.0872800784418359e-05    -0.29547107219696045     0.95535111427307129,0.61883735656738281 0.88530319929122925 0.27828729152679443, -0.0010544408578425646 -5.0872800784418359e-05    -0.29547107219696045     0.95535111427307129
1714657409.0507936,0.61906713247299194 0.88730984926223755 0.27829268574714661,-0.0013262951979413629 -0.0002034716890193522   -0.29702866077423096    0.95486760139465332,0.61906713247299194 0.88730984926223755 0.27829268574714661,-0.0013262951979413629 -0.0002034716890193522   -0.29702866077423096    0.95486760139465332
1714657409.0557935,0.61961352825164795 0.89120990037918091  0.2782672643661499, -0.0010178911034017801 -2.1404373910627328e-05    -0.30014249682426453     0.95389384031295776,0.61961352825164795 0.89120990037918091  0.2782672643661499, -0.0010178911034017801 -2.1404373910627328e-05    -0.30014249682426453     0.95389384031295776
1714657409.060823,0.62015587091445923 0.89502304792404175 0.27822732925415039, -0.0010124804684892297 -0.00038896346813999116    -0.30346041917800903     0.95284342765808105,0.62015587091445923 0.89502304792404175 0.27822732925415039, -0.0010124804684892297 -0.00038896346813999116    -0.30346041917800903     0.95284342765808105
1714657409.0658195,0.62067258358001709 0.89887100458145142 0.27822408080101013, -0.0010170236928388476 -6.3128027250058949e-05    -0.30671089887619019     0.95180219411849976,0.62067258358001709 0.89887100458145142 0.27822408080101013, -0.0010170236928388476 -6.3128027250058949e-05    -0.30671089887619019     0.95180219411849976
1714657409.0707946,0.62118852138519287 0.90260285139083862 0.27823513746261597, -0.0010725512402132154 -0.00010261189891025424    -0.30972623825073242     0.95082515478134155,0.62118852138519287 0.90260285139083862 0.27823513746261597, -0.0010725512402132154 -0.00010261189891025424    -0.30972623825073242     0.95082515478134155
