DesiredFlux,0.52,HitTime,1714648374.9412942,DesiredPos,0.55621004104614258 0.30781567096710205 0.21986380219459534
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648374.2082376,-0.46915849654968594   1.1099989243837523  0.02044185197764127  -1.3050855675665682  -1.9540376499186412  -1.8705857874405636 -0.91070485949730151,  0.054765535705340963 0.00073350997211239126   0.058766781936955836  -0.029642334476302691 6.3667236575282637e-05 0.00024931488744146454  0.0009402770958728124, -12.191000759124757   62.123156806945801  -9.0467325592041021  -13.882631931304932  -1.1427266311645508   1.8453130302429199 -0.26666759109497068, 13.638469564401065  2.1393148998480327   8.383751429907166 -4.1815960421642311 0.56241802822680287 0.89642013320591474 0.63658974057337947,  0.55514776706695557 -0.044576697051525116   0.21879914402961731, -0.70733904838562012 -0.011771049350500107 0.0030146962963044643   0.70676994323730469,-0.00055216107284650207    0.045870352536439896   0.0048647737130522728,4.6162131184246391e-05    0.56798076629638672 5.1423157856334001e-05,  0.24579238891601562  0.028975266963243484  0.066002398729324341  0.028975266963243484   0.23073306679725647 -0.022405989468097687  0.066002398729324341 -0.022405989468097687   0.18911285698413849,   -1.0885321029769912   -0.38110457181872448    -1.1491517659143469    0.69045704423942311    0.52065210785645633    0.03117001647456874 1.3262584808160227e-05,0.042233072221279144
IIWA_7,1714648374.2132366,-0.46872706446672852   1.1099967072701866 0.021049392254531157    -1.30544587333735  -1.9540406220398243  -1.8705830310202591 -0.91070144399703845,   0.061069711882569898  0.00049812343506479599    0.071315036625160116   -0.038126098412311016 -6.7951058066357441e-05  0.00030970872213119394   0.0008888416872206424, -12.880600868225098   61.984699085235597  -8.3239447593688958  -13.752336444854736  -1.2149173736572265   1.8149416275024415 -0.26366382598876953, 13.638668207959974  2.1394654352696612  8.3838262772781071 -4.1817276152251717 0.56236007967135693  0.8964357254829286 0.63658974057337947,  0.55514776706695557 -0.044576697051525116   0.21879914402961731, -0.70733904838562012 -0.011771049350500107 0.0030146962963044643   0.70676994323730469,-0.00055216107284650207    0.045870352536439896   0.0048647737130522728, 4.622609048965387e-05     0.5679924488067627 4.9203001253772527e-05,  0.24579238891601562  0.028975266963243484  0.066002398729324341  0.028975266963243484   0.23073306679725647 -0.022405989468097687  0.066002398729324341 -0.022405989468097687   0.18911285698413849,   -1.0885321029769912   -0.38110457181872448    -1.1491517659143469    0.69045704423942311    0.52065210785645633    0.03117001647456874 1.3262584808160227e-05,0.042233072221279144
IIWA_7,1714648374.2182362,-0.46828292900481039   1.1099980255391875 0.021761374997355795   -1.305871792688782  -1.9540356366813489  -1.8705818326335615 -0.91069946653899592,  0.066621187982780994 0.00045122950808581782   0.085531339013113633  -0.047537652787128473 0.00014505349256185016 0.00029570244561111236 0.00079017167147790138, -12.696438655853271   62.038469074249271  -7.3590538597106931  -13.796355190277099 -0.99306289672851566   1.7348412246704101 -0.27834889984130862, 13.166146739919851  2.0894152337720069   7.917448886329745 -3.9881985893795551 0.61932141786096884  1.1006901269872604 0.60888882773302755,   0.5550835132598877 -0.043629016727209091   0.21891042590141296, -0.70690572261810303 -0.012200984172523022 0.0035360273905098438   0.70719367265701294,-0.0027784218546003103   0.063651718199253082  0.0071630533784627914, 4.623581116902642e-05     0.5679924488067627 4.6339577238541096e-05,  0.24572859704494476  0.028918581083416939  0.066053375601768494  0.028918581083416939   0.23087567090988159 -0.022269221022725105  0.066053375601768494 -0.022269221022725105   0.18905487656593323,   -1.0850582438743928   -0.37770630706202013    -1.1429586211288978    0.68709030655966785    0.52140447939308388   0.035146505909189329 1.4061147801669449e-05,0.058693379163742065
IIWA_7,1714648374.2232378,-0.46781392641895914    1.109995808534705 0.022629032928227457  -1.3063567942715539  -1.9540392798816295  -1.8705780575954725 -0.91069832803890816,   0.072057053820274899  0.00027230342717101433     0.10313138844535738   -0.057430185540582074 -2.9685217173220933e-05  0.00038756348004951311  0.00067767734069274594, -11.641202621459961   61.694341144561768  -7.3546519851684566  -13.669581203460693  -1.2113958740234374   1.7288336944580078 -0.27367637634277342, 12.924484623372427   2.058563584533462  7.6578711475447738 -3.8784725528685073 0.64981224539525473  1.2163773497993966 0.59142241789934569,  0.55503714084625244 -0.043079473078250885   0.21897786855697632, -0.70663195848464966 -0.012438733130693436 0.0038354520220309496   0.70746153593063354,-0.0041357376612722874   0.072893276810646057   0.008448469452559948, 4.623581116902642e-05     0.5679924488067627 4.6339577238541096e-05,  0.24569492042064667   0.02888130396604538  0.066082857549190521   0.02888130396604538    0.2309601902961731 -0.022189011797308922  0.066082857549190521 -0.022189011797308922   0.18901726603507996,   -1.0828652266496874    -0.3757523487548653    -1.1392373064760264    0.68513260264779774    0.52178614346143348   0.037465682619419738 1.4533680037231989e-05,0.067281909286975861
IIWA_7,1714648374.2282386,-0.46727008226037003   1.1099938909632725  0.02362186598213523  -1.3068791267016968  -1.9540371706512285  -1.8705750016330354 -0.91069730942112348,  0.079399409399783988 0.00014113988443559741    0.12221843291259682  -0.066837445638180865 6.0621042301582038e-05 0.00043228928152377221 0.00058288658394123859, -10.783571296691894   61.710472141265868  -7.5923532104492191  -13.534883842468261  -1.0670143890380859   1.7315037078857423 -0.26833634948730467,  12.65569240352813  2.0424077143371222  7.3464722412729957 -3.7657505165049625 0.67934789567028142  1.3492662627131378  0.5745484531086984,   0.5549851655960083 -0.042454887181520462   0.21906593441963196, -0.70630729198455811 -0.012716167606413364 0.0041655795648694038    0.7077789306640625,-0.0054641347378492355   0.083284579217433929   0.010311061516404152,4.6239660150604323e-05    0.56803971529006958 4.6343433496076614e-05,   0.2456536591053009  0.028836438432335854  0.066118620336055756  0.028836438432335854   0.23105771839618683 -0.022095585241913795  0.066118620336055756 -0.022095585241913795   0.18897601962089539,   -1.0802687730135929   -0.37352148809510766    -1.1348787377336578    0.68292183013696217    0.52219459305558047   0.040120213152583517 1.5078704507232032e-05,0.07698310911655426
IIWA_7,1714648374.233237,-0.46664882009581787   1.1099971866903156 0.024688641764216077  -1.3074301015120282  -1.9540381293605866  -1.8705527709380205 -0.91069688999668763,  0.088370014101913627  0.0002447409892705237    0.14044577761331134  -0.075508948923800501 1.0148459516339861e-05  0.0012350592258124351 0.00048308624458695413,-10.338624637603759  62.058632820129397 -8.1795632743835451 -13.473257598876954 -1.2342856216430664  1.8269566879272461 -0.2656663360595703, 12.342806014373084  2.0382719017337245  6.9912626200492127  -3.653500921990569 0.70501991781404449  1.4973637662846337 0.56076153740450052,   0.5549347996711731 -0.041740775108337402   0.21917301416397095, -0.70593881607055664 -0.013045342639088631 0.0045338361524045467   0.70813816785812378,-0.0064843161962926388   0.095174476504325867   0.012571435421705246,4.9878552090376616e-05    0.56805998086929321  3.767505768337287e-05,  0.24560274183750153  0.028786154463887215  0.066161163151264191  0.028786154463887215   0.23116810619831085 -0.021987952291965485  0.066161163151264191 -0.021987952291965485   0.18893276154994965,   -1.0773535327670558   -0.37096309030903996    -1.1299086227598565    0.68042700578718751    0.52267326822530435    0.04314391024795583 1.5699980870920172e-05,0.088075771927833557
IIWA_7,1714648374.2382603,-0.46596110528357759   1.1099976061147514 0.025805931083674297  -1.3080217026786072  -1.9540380333674776  -1.8705189154775226 -0.91069647057225178,  0.098204603771142138 0.00021256976885038219    0.15704819486897792  -0.084071205802199206 1.1958491973759913e-05  0.0023422658005677333 0.00040324597310352657, -10.782227046966552   62.535841472625734  -7.7103234481811525  -13.597390460968017   -1.147128505706787   1.7835689697265624 -0.26166131591796876, 12.010737482745403   2.024301386549002  6.6336487631981846 -3.5396697724223438   0.734605316761612  1.6441977460754928 0.54766029619996559,   0.5548856258392334 -0.040954217314720154   0.21928347647190094, -0.70554912090301514 -0.013410146348178387  0.004938153550028801   0.70851689577102661,-0.0072793108411133289       0.10758076608181   0.014525263570249081,5.1799703214783221e-05    0.56808298826217651 3.3741642255336046e-05, 0.24554555118083954 0.028731623664498329 0.066207855939865112 0.028731623664498329  0.23128825426101685 -0.02186918631196022 0.066207855939865112 -0.02186918631196022  0.18888707458972931,   -1.0741936527427498   -0.36813943935598559    -1.1244690020548731    0.67768716649663219    0.52321024901491597   0.046424988504156772 1.6371507705059685e-05,0.099587343633174896
IIWA_7,1714648374.2432351,-0.46524085338892318   1.1100046767708005 0.027008308367576509  -1.3086475189525932  -1.9540356366813489   -1.870491411706505 -0.91069647057225178,   0.10737375880309016 0.00045288205704437947     0.1737336472512708  -0.092289615601201663 0.00010543423872578795   0.002973963481156883 0.00032259677848282126, -11.961134056091309   63.210654834747316  -7.5236839675903315  -13.812201938629149  -1.0934256362915038   1.7375112380981446 -0.26066006088256838, 11.674041266853278  2.0005072520912774  6.2855483592555919 -3.4217167359030354 0.76795424873440998  1.7914614049225885 0.53365251792937185,   0.5548325777053833 -0.040108181536197662    0.2193971574306488, -0.70514136552810669 -0.013799188658595085 0.0053762160241603851   0.70891207456588745,-0.0080966046079993248    0.11988107860088348   0.016225587576627731,5.3500018111662939e-05    0.56810790300369263 2.8980532079003751e-05,  0.24548503756523132  0.028673721477389336  0.066256873309612274  0.028673721477389336   0.23141621053218842 -0.021741921082139015  0.066256873309612274 -0.021741921082139015   0.18883822858333588,   -1.0708413028863717   -0.36511175998921175    -1.1186754838767854    0.67473771124060278    0.52379433194982283   0.049916834707453006 1.7083985781596311e-05,0.11097245663404465
IIWA_7,1714648374.24824,-0.46453498257097287   1.1100195372676336 0.028276658769954874  -1.3093105461916472  -1.9540363077604463  -1.8704576161326172 -0.91069635068994881,   0.11413383976048477 0.00095672551895870789    0.18972093389615124   -0.10035278204312059 5.7504227084512853e-05  0.0037309937404386775 0.00026287271490519905,-12.485391448974609  64.083072906494138 -7.4673399734497066 -13.817484188079833 -1.0194741439819335  1.7041360702514647 -0.2686701011657715, 11.345228711689124  1.9761979498634494  5.9340732606022053 -3.3027117607604652 0.80123671330895119  1.9448077037002958 0.51934404510263199,  0.55477464199066162 -0.039210099726915359   0.21952027082443237, -0.70469987392425537  -0.01421369519084692 0.0058407438918948174   0.70933908224105835,-0.0089708482846617699    0.13179813325405121   0.017974589020013809,5.5396267271135002e-05    0.56813454627990723  2.427326217002701e-05,  0.24542088806629181  0.028611363843083382  0.066309154033660889  0.028611363843083382   0.23155200481414795 -0.021606223657727242  0.066309154033660889 -0.021606223657727242   0.18878611922264099,  -1.0672571517211793  -0.36190826050574998   -1.1124962636506197   0.67163020790683703   0.52441046814077907  0.053636543285939808 1.784553571582137e-05,0.12201882898807526
IIWA_7,1714648374.2532685,-0.46385385910373583   1.1100428465761263 0.029597979587882031  -1.3100203718165995  -1.9540341025369363  -1.8704074621330655 -0.91069635068994881,   0.11855201049786912  0.0016977527548750759    0.20462957983400731   -0.10867525063258664 0.00013421232206845709  0.0049909549744173772 0.00021029817192415925, -11.001339752197266   64.126088897705074  -7.4426894760131832  -13.988276920318603  -1.0626125144958496   1.7555338287353515 -0.26366382598876953, 11.060473980610862  1.9421620015833017  5.6068029050283315 -3.1841275605359698  0.8368863191765088  2.0922475720736968 0.50230668616005247,  0.55470854043960571 -0.038292091339826584    0.2196451872587204, -0.70423448085784912 -0.014628048054873943 0.0063156611286103725   0.70978862047195435,-0.010016960091888905    0.1421244889497757  0.019457397982478142,5.7958030083682388e-05    0.56816279888153076 1.9634504496934824e-05, 0.24535766243934631 0.028543887659907341   0.0663624107837677 0.028543887659907341  0.23169197142124176 -0.02146628126502037   0.0663624107837677 -0.02146628126502037  0.18873004615306854,  -1.0634517669254606  -0.35864558856868456   -1.1060667515794265   0.66845474550714101   0.52500026611568273  0.057437952064809394 1.862751730641321e-05,0.13160297274589539
IIWA_7,1714648374.2582397,-0.46313558455804082    1.110062021308704 0.030960046644360091  -1.3107727414783152  -1.9540364035790223  -1.8703382532832393 -0.91069635068994881,   0.12357259022609562  0.0021251915070093167    0.21818634612632826   -0.11703498697470005 1.5328174215417862e-05  0.0067611179725817691 0.00016823853753932742, -8.9836209144592285   64.229596126556402  -7.5386503410339358  -14.094802284240723  -1.1876257514953612   1.8052628288269044 -0.25098126220703126, 10.822299141487299   1.891787420447971  5.3102076586990758 -3.0631580846184376 0.87529760574750215  2.2300831174231752 0.48112604515130619,  0.55463266372680664 -0.037362974137067795   0.21976666152477264, -0.70374894142150879 -0.015028459951281548 0.0067960121668875217   0.71025723218917847,-0.011257310397922993   0.15082642436027527  0.020517658442258835,6.1311482568271458e-05    0.56819194555282593 1.4673562873213086e-05,  0.24529837071895599  0.028470464050769806  0.066415391862392426  0.028470464050769806   0.23183481395244598 -0.021323580294847488  0.066415391862392426 -0.021323580294847488   0.18866869807243347,  -1.0594072711880287  -0.35536028188509761   -1.0994276127762603   0.66522596346096918   0.52553301856583801  0.061258156559773624 1.941717187037284e-05,0.13967837393283844
IIWA_7,1714648374.2632394,-0.46231598350454128   1.1100841921171092 0.032348538967461052  -1.3115575284492251  -1.9540356366813489  -1.8702417203222255 -0.91069635068994881,   0.13164211432085815  0.0025869855418140198    0.23008876982510104   -0.12501946841615563 4.2938446306952815e-05  0.0092702128186199009 0.00013459083003146194, -8.1219568405151374    64.00376217269897  -7.3159154891967768  -14.662644100189208  -1.2219603729248047   1.8820257148742676 -0.25365127563476564, 10.583624860886101   1.833634032074785  5.0237773713200502 -2.9392393613883949 0.91770974572580499  2.3662316455825416 0.45859237716153645,  0.55455023050308228 -0.036393888294696808   0.21988806128501892, -0.70325130224227905 -0.015438934788107872 0.0073005710728466511   0.71073621511459351,-0.012538072653114796   0.15938317775726318  0.021373072639107704,6.5971638832706958e-05    0.56822162866592407 9.6053145171026699e-06,   0.2452382892370224  0.028393277898430824  0.066469274461269379  0.028393277898430824   0.23198308050632477 -0.021174678578972816  0.066469274461269379 -0.021174678578972816   0.18860410153865814,   -1.0551826520073249   -0.35194431628760015     -1.092517429837514    0.66184667748370174    0.52608021155187146   0.065200571184753642 2.0230288555467268e-05,0.14760147035121918
