RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657489.5256689,0.46222132444381714  1.0368311405181885 0.27713993191719055,-0.0023589867632836103 0.00015819391410332173   0.041527386754751205    0.99913454055786133,0.46222132444381714  1.0368311405181885 0.27713993191719055,-0.0023589867632836103 0.00015819391410332173   0.041527386754751205    0.99913454055786133
1714657489.5306699, 0.4622267484664917  1.0368416309356689 0.27712461352348328,-0.0023700399324297905 0.00020625659090001136   0.041488155722618103    0.99913614988327026, 0.4622267484664917  1.0368416309356689 0.27712461352348328,-0.0023700399324297905 0.00020625659090001136   0.041488155722618103    0.99913614988327026
1714657489.5356731, 0.4622122049331665  1.0368514060974121 0.27714461088180542,-0.0023477259092032909 0.00018198887119069695   0.041508041322231293    0.99913537502288818, 0.4622122049331665  1.0368514060974121 0.27714461088180542,-0.0023477259092032909 0.00018198887119069695   0.041508041322231293    0.99913537502288818
1714657489.5406713,0.46225631237030029  1.0368422269821167 0.27708020806312561, -0.002365603344514966 0.00017791417485568672   0.041491251438856125    0.99913603067398071,0.46225631237030029  1.0368422269821167 0.27708020806312561, -0.002365603344514966 0.00017791417485568672   0.041491251438856125    0.99913603067398071
1714657489.5456707,0.46220698952674866  1.0368491411209106 0.27711424231529236,-0.0023541112896054983 0.00015248556155711412   0.041538488119840622     0.9991341233253479,0.46220698952674866  1.0368491411209106 0.27711424231529236,-0.0023541112896054983 0.00015248556155711412   0.041538488119840622     0.9991341233253479
1714657489.5506725,0.46224579215049744  1.0368322134017944 0.27720385789871216,-0.0022455009166151285 0.00016958893684204668   0.041500348597764969    0.99913597106933594,0.46224579215049744  1.0368322134017944 0.27720385789871216,-0.0022455009166151285 0.00016958893684204668   0.041500348597764969    0.99913597106933594
1714657489.5556715,0.46177732944488525  1.0355918407440186 0.27773240208625793, -0.002797404769808054 0.00054437469225376844   0.043899394571781158    0.99903190135955811,0.46177732944488525  1.0355918407440186 0.27773240208625793, -0.002797404769808054 0.00054437469225376844   0.043899394571781158    0.99903190135955811
1714657489.5606713,0.46132248640060425   1.033186674118042 0.27809056639671326,-0.0026618186384439468 0.00053361611207947135   0.046125195920467377    0.99893200397491455,0.46132248640060425   1.033186674118042 0.27809056639671326,-0.0026618186384439468 0.00053361611207947135   0.046125195920467377    0.99893200397491455
1714657489.56567,0.46098372340202332  1.0266201496124268  0.2782142162322998,-0.0039255418814718723  0.0010845521464943886   0.048344038426876068    0.99882245063781738,0.46098372340202332  1.0266201496124268  0.2782142162322998,-0.0039255418814718723  0.0010845521464943886   0.048344038426876068    0.99882245063781738
1714657489.5706692,0.46068459749221802  1.0190720558166504 0.27790102362632751,-0.0044615538790822029  0.0013128927676007152   0.049602355808019638    0.99875819683074951,0.46068459749221802  1.0190720558166504 0.27790102362632751,-0.0044615538790822029  0.0013128927676007152   0.049602355808019638    0.99875819683074951
1714657489.5756698,0.46036317944526672   1.011146068572998  0.2784067690372467,-0.0026834008749574423  0.0017687161453068256   0.050964932888746262     0.9986952543258667,0.46036317944526672   1.011146068572998  0.2784067690372467,-0.0026834008749574423  0.0017687161453068256   0.050964932888746262     0.9986952543258667
1714657489.5806718, 0.4599984884262085  1.0032576322555542 0.27842950820922852,-0.0026374515146017075  0.0019094062736257911   0.052099436521530151    0.99863660335540771, 0.4599984884262085  1.0032576322555542 0.27842950820922852,-0.0026374515146017075  0.0019094062736257911   0.052099436521530151    0.99863660335540771
1714657489.585675,0.45990455150604248 0.99932557344436646  0.2782386839389801,-0.0023135282099246979  0.0020990755874663591   0.052444297820329666     0.9986189603805542,0.45990455150604248 0.99932557344436646  0.2782386839389801,-0.0023135282099246979  0.0020990755874663591   0.052444297820329666     0.9986189603805542
1714657489.5906723, 0.4595310389995575 0.99146574735641479 0.27801090478897095,-0.0012236264301463962  0.0021914388053119183   0.054186791181564331     0.9985276460647583, 0.4595310389995575 0.99146574735641479 0.27801090478897095,-0.0012236264301463962  0.0021914388053119183   0.054186791181564331     0.9985276460647583
1714657489.5956709,0.45906814932823181 0.98371893167495728 0.27766022086143494,-0.001026842393912375 0.0022949627600610256   0.05528993159532547   0.99846714735031128,0.45906814932823181 0.98371893167495728 0.27766022086143494,-0.001026842393912375 0.0022949627600610256   0.05528993159532547   0.99846714735031128
1714657489.6006777,0.45850229263305664 0.97591882944107056 0.27754110097885132,-0.00078657956328243017   0.0011302086059004068    0.056488733738660812     0.99840229749679565,0.45850229263305664 0.97591882944107056 0.27754110097885132,-0.00078657956328243017   0.0011302086059004068    0.056488733738660812     0.99840229749679565
1714657489.6056988,0.45785066485404968 0.96836650371551514 0.27768534421920776,-0.00064791215118020773  0.00064558908343315125    0.058032199740409851     0.99831432104110718,0.45785066485404968 0.96836650371551514 0.27768534421920776,-0.00064791215118020773  0.00064558908343315125    0.058032199740409851     0.99831432104110718
1714657489.6106706,0.45759272575378418 0.96447187662124634 0.27763709425926208,-0.00047731242375448346  0.00010469176777405664     0.05855303630232811     0.99828416109085083,0.45759272575378418 0.96447187662124634 0.27763709425926208,-0.00047731242375448346  0.00010469176777405664     0.05855303630232811     0.99828416109085083
1714657489.6156704,0.45710086822509766 0.95695304870605469 0.27763265371322632,-0.00010242122516501695 -0.00011510051263030618    0.059858176857233047     0.99820685386657715,0.45710086822509766 0.95695304870605469 0.27763265371322632,-0.00010242122516501695 -0.00011510051263030618    0.059858176857233047     0.99820685386657715
1714657489.6206617,0.45672163367271423 0.94940757751464844 0.27774539589881897,-0.00074376299744471908  9.5251380116678774e-05    0.061279095709323883     0.99812036752700806,0.45672163367271423 0.94940757751464844 0.27774539589881897,-0.00074376299744471908  9.5251380116678774e-05    0.061279095709323883     0.99812036752700806
1714657489.6256623,0.45643472671508789  0.9418787956237793 0.27798369526863098,-0.00040898213046602905  0.00085849390598013997    0.062070399522781372     0.99807131290435791,0.45643472671508789  0.9418787956237793 0.27798369526863098,-0.00040898213046602905  0.00085849390598013997    0.062070399522781372     0.99807131290435791
1714657489.630662,0.45609453320503235 0.93451112508773804 0.27766203880310059,-0.00073929934296756983  0.00083686981815844774    0.063356727361679077     0.99799031019210815,0.45609453320503235 0.93451112508773804 0.27766203880310059,-0.00073929934296756983  0.00083686981815844774    0.063356727361679077     0.99799031019210815
1714657489.6356623,0.45593902468681335 0.93085837364196777  0.2775903046131134,-0.00078318273881450295   0.0016677378444001079    0.063568159937858582     0.99797582626342773,0.45593902468681335 0.93085837364196777  0.2775903046131134,-0.00078318273881450295   0.0016677378444001079    0.063568159937858582     0.99797582626342773
1714657489.6406636, 0.4554278552532196 0.92341148853302002 0.27765205502510071,-0.0012045197654515505  0.0015087093925103545   0.065014317631721497    0.99788248538970947, 0.4554278552532196 0.92341148853302002 0.27765205502510071,-0.0012045197654515505  0.0015087093925103545   0.065014317631721497    0.99788248538970947
1714657489.645664,0.45491275191307068 0.91607403755187988 0.27768614888191223,-0.0013435325818136334  0.0014944252325221896   0.065843872725963593    0.99782788753509521,0.45491275191307068 0.91607403755187988 0.27768614888191223,-0.0013435325818136334  0.0014944252325221896   0.065843872725963593    0.99782788753509521
1714657489.6506658,0.45443728566169739 0.90866929292678833  0.2776731550693512,-0.0019104318926110864   0.001020952477119863   0.067241139709949493     0.9977344274520874,0.45443728566169739 0.90866929292678833  0.2776731550693512,-0.0019104318926110864   0.001020952477119863   0.067241139709949493     0.9977344274520874
1714657489.6556652,0.45408231019973755  0.9013940691947937 0.27773398160934448,-0.0016121600056067109  0.0010926197282969952   0.068565398454666138    0.99764472246170044,0.45408231019973755  0.9013940691947937 0.27773398160934448,-0.0016121600056067109  0.0010926197282969952   0.068565398454666138    0.99764472246170044
1714657489.6606624,0.45388531684875488 0.89766907691955566 0.27769914269447327,-0.0021095303818583488 0.00088484922889620066   0.069048322737216949    0.99761068820953369,0.45388531684875488 0.89766907691955566 0.27769914269447327,-0.0021095303818583488 0.00088484922889620066   0.069048322737216949    0.99761068820953369
1714657489.6656635,0.45345726609230042 0.89038115739822388 0.27776172757148743,-0.0018690236611291766 0.00073701242217794061   0.070133469998836517     0.9975355863571167,0.45345726609230042 0.89038115739822388 0.27776172757148743,-0.0018690236611291766 0.00073701242217794061   0.070133469998836517     0.9975355863571167
1714657489.6706624,0.45306971669197083 0.88305515050888062 0.27778622508049011, -0.002155946334823966 0.00087455334141850471   0.071029104292392731    0.99747151136398315,0.45306971669197083 0.88305515050888062 0.27778622508049011, -0.002155946334823966 0.00087455334141850471   0.071029104292392731    0.99747151136398315
1714657489.6756632, 0.4527181088924408 0.87586814165115356 0.27774426341056824,-0.0019290861673653126 0.00096486107213422656   0.071961820125579834    0.99740505218505859, 0.4527181088924408 0.87586814165115356 0.27774426341056824,-0.0019290861673653126 0.00096486107213422656   0.071961820125579834    0.99740505218505859
1714657489.6806626, 0.4522949755191803 0.86859273910522461  0.2778373658657074,-0.0022003198973834515 0.00091364944819360971    0.07301408052444458    0.99732804298400879, 0.4522949755191803 0.86859273910522461  0.2778373658657074,-0.0022003198973834515 0.00091364944819360971    0.07301408052444458    0.99732804298400879
1714657489.685663,0.45212584733963013  0.8649832010269165 0.27785053849220276,-0.0016463245265185833  0.0012766668805852532   0.073515892028808594    0.99729186296463013,0.45212584733963013  0.8649832010269165 0.27785053849220276,-0.0016463245265185833  0.0012766668805852532   0.073515892028808594    0.99729186296463013
1714657489.6906152,0.45169726014137268 0.85782641172409058 0.27787333726882935,-0.0014785350067541003  0.0007908352417871356   0.074566960334777832    0.99721461534500122,0.45169726014137268 0.85782641172409058 0.27787333726882935,-0.0014785350067541003  0.0007908352417871356   0.074566960334777832    0.99721461534500122
1714657489.6956635,0.45126837491989136 0.85083061456680298 0.27797964215278625,-0.0011699146125465631   0.001069250050932169   0.075372472405433655    0.99715417623519897,0.45126837491989136 0.85083061456680298 0.27797964215278625,-0.0011699146125465631   0.001069250050932169   0.075372472405433655    0.99715417623519897
1714657489.7006247,0.45087155699729919 0.84372687339782715 0.27795594930648804, -0.001180548220872879 0.00089942582417279482   0.076525546610355377    0.99706649780273438,0.45087155699729919 0.84372687339782715 0.27795594930648804, -0.001180548220872879 0.00089942582417279482   0.076525546610355377    0.99706649780273438
1714657489.7056627,0.45038899779319763 0.83683043718338013 0.27807945013046265,-0.0009069293737411499 0.00084326800424605608   0.077368050813674927    0.99700182676315308,0.45038899779319763 0.83683043718338013 0.27807945013046265,-0.0009069293737411499 0.00084326800424605608   0.077368050813674927    0.99700182676315308
1714657489.7106614,0.45022943615913391 0.83335298299789429  0.2779616117477417,-0.0014819743810221553 0.00044223139411769807   0.078069917857646942    0.99694669246673584,0.45022943615913391 0.83335298299789429  0.2779616117477417,-0.0014819743810221553 0.00044223139411769807   0.078069917857646942    0.99694669246673584
1714657489.7156162,0.44984427094459534 0.82647871971130371 0.27800014615058899,-0.0011736123124137521 0.00079070654464885592   0.078673243522644043    0.99689942598342896,0.44984427094459534 0.82647871971130371 0.27800014615058899,-0.0011736123124137521 0.00079070654464885592   0.078673243522644043    0.99689942598342896
1714657489.7206635,0.44946327805519104 0.81967973709106445 0.27797400951385498,-0.0012901745503768325 0.00066174281528219581   0.079551942646503448    0.99682968854904175,0.44946327805519104 0.81967973709106445 0.27797400951385498,-0.0012901745503768325 0.00066174281528219581   0.079551942646503448    0.99682968854904175
1714657489.7256629,0.44906967878341675 0.81296193599700928 0.27812051773071289,-0.0014014679472893476  0.0010417785961180925   0.080346502363681793    0.99676543474197388,0.44906967878341675 0.81296193599700928 0.27812051773071289,-0.0014014679472893476  0.0010417785961180925   0.080346502363681793    0.99676543474197388
1714657489.7306612,0.44875419139862061 0.80633151531219482 0.27813875675201416,-0.0013591165188699961  0.0012302945833653212   0.081516318023204803    0.99667030572891235,0.44875419139862061 0.80633151531219482 0.27813875675201416,-0.0013591165188699961  0.0012302945833653212   0.081516318023204803    0.99667030572891235
1714657489.7356784,0.44855588674545288  0.8030855655670166 0.27818509936332703,-0.001323075732216239 0.0011660004965960979  0.081992313265800476   0.99663138389587402,0.44855588674545288  0.8030855655670166 0.27818509936332703,-0.001323075732216239 0.0011660004965960979  0.081992313265800476   0.99663138389587402
1714657489.7406623,0.44820642471313477 0.79650783538818359 0.27812030911445618,-0.0012000869028270245  0.0011380196083337069   0.082617148756980896    0.99658000469207764,0.44820642471313477 0.79650783538818359 0.27812030911445618,-0.0012000869028270245  0.0011380196083337069   0.082617148756980896    0.99658000469207764
1714657489.7456942,0.44789224863052368 0.78998649120330811 0.27806779742240906,-0.0020080432295799255 0.00098069640807807446   0.083521425724029541    0.99650347232818604,0.44789224863052368 0.78998649120330811 0.27806779742240906,-0.0020080432295799255 0.00098069640807807446   0.083521425724029541    0.99650347232818604
1714657489.7506912,0.44757470488548279 0.78348547220230103 0.27845576405525208,-0.0016361367888748646  0.0013562735402956605   0.084450066089630127    0.99642544984817505,0.44757470488548279 0.78348547220230103 0.27845576405525208,-0.0016361367888748646  0.0013562735402956605   0.084450066089630127    0.99642544984817505
1714657489.7556636, 0.4472987949848175 0.78034734725952148 0.27815401554107666,-0.0018603987991809845  0.0012910361401736736   0.084753923118114471    0.99639934301376343, 0.4472987949848175 0.78034734725952148 0.27815401554107666,-0.0018603987991809845  0.0012910361401736736   0.084753923118114471    0.99639934301376343
1714657489.7606633,0.44698691368103027 0.77399444580078125 0.27839270234107971,-0.0012485523475334048  0.0017388781998306513   0.085522368550300598    0.99633395671844482,0.44698691368103027 0.77399444580078125 0.27839270234107971,-0.0012485523475334048  0.0017388781998306513   0.085522368550300598    0.99633395671844482
1714657489.7656655,0.44657087326049805 0.76779031753540039   0.278431236743927,-0.0012595452135428786  0.0016695082886144519   0.086488761007785797    0.99625062942504883,0.44657087326049805 0.76779031753540039   0.278431236743927,-0.0012595452135428786  0.0016695082886144519   0.086488761007785797    0.99625062942504883
1714657489.7706614,0.44624140858650208 0.76163429021835327 0.27836236357688904,-0.0014154026284813881  0.0014719254104420543   0.087422631680965424    0.99616920948028564,0.44624140858650208 0.76163429021835327 0.27836236357688904,-0.0014154026284813881  0.0014719254104420543   0.087422631680965424    0.99616920948028564
1714657489.7756615,0.44587245583534241 0.75561100244522095  0.2784898579120636,-0.0013866379158571362  0.0018010516650974751   0.088158763945102692    0.99610382318496704,0.44587245583534241 0.75561100244522095  0.2784898579120636,-0.0013866379158571362  0.0018010516650974751   0.088158763945102692    0.99610382318496704
1714657489.7806625,0.44555732607841492 0.74963885545730591 0.27846422791481018,-0.0013789053773507476  0.0017651753732934594   0.088896185159683228    0.99603837728500366,0.44555732607841492 0.74963885545730591 0.27846422791481018,-0.0013789053773507476  0.0017651753732934594   0.088896185159683228    0.99603837728500366
1714657489.7856627,0.44539254903793335 0.74662953615188599 0.27847778797149658,-0.001335462904535234 0.0018167936941608787  0.089228175580501556   0.99600863456726074,0.44539254903793335 0.74662953615188599 0.27847778797149658,-0.001335462904535234 0.0018167936941608787  0.089228175580501556   0.99600863456726074
1714657489.7906704,0.44509655237197876 0.74077135324478149  0.2785591185092926,-0.001051859580911696 0.0016728924820199609  0.090237908065319061   0.99591827392578125,0.44509655237197876 0.74077135324478149  0.2785591185092926,-0.001051859580911696 0.0016728924820199609  0.090237908065319061   0.99591827392578125
1714657489.7956624,0.44474634528160095 0.73491740226745605 0.27854043245315552,-0.00099051138386130333   0.0016839604359120131    0.090931296348571777     0.99585527181625366,0.44474634528160095 0.73491740226745605 0.27854043245315552,-0.00099051138386130333   0.0016839604359120131    0.090931296348571777     0.99585527181625366
1714657489.8006616,0.44437041878700256 0.72918474674224854  0.2785269021987915,-0.0011908940505236387  0.0012581952614709735   0.091701216995716095    0.99578505754470825,0.44437041878700256 0.72918474674224854  0.2785269021987915,-0.0011908940505236387  0.0012581952614709735   0.091701216995716095    0.99578505754470825
1714657489.8056624,0.44407573342323303 0.72355693578720093  0.2785969078540802,-0.00098413368687033653    0.001799224060960114    0.092360019683837891     0.99572354555130005,0.44407573342323303 0.72355693578720093  0.2785969078540802,-0.00098413368687033653    0.001799224060960114    0.092360019683837891     0.99572354555130005
1714657489.8106616,0.44377356767654419 0.72086071968078613 0.27841013669967651,-0.0012566843070089817  0.0015172449639067054   0.092728644609451294    0.99568945169448853,0.44377356767654419 0.72086071968078613 0.27841013669967651,-0.0012566843070089817  0.0015172449639067054   0.092728644609451294    0.99568945169448853
1714657489.8338656,0.44220185279846191 0.69390159845352173 0.27849370241165161,-0.0011765363160520792   0.001531628193333745   0.096353992819786072    0.99534523487091064,0.44220185279846191 0.69390159845352173 0.27849370241165161,-0.0011765363160520792   0.001531628193333745   0.096353992819786072    0.99534523487091064
1714657489.8389523,0.44220185279846191 0.69390159845352173 0.27849370241165161,-0.0011765363160520792   0.001531628193333745   0.096353992819786072    0.99534523487091064,0.44220185279846191 0.69390159845352173 0.27849370241165161,-0.0011765363160520792   0.001531628193333745   0.096353992819786072    0.99534523487091064
1714657489.84395, 0.4418947696685791 0.68870788812637329 0.27851152420043945,-0.00092413410311564803   0.0012792367488145828    0.096869491040706635     0.99529582262039185, 0.4418947696685791 0.68870788812637329 0.27851152420043945,-0.00092413410311564803   0.0012792367488145828    0.096869491040706635     0.99529582262039185
1714657489.8489459, 0.4415566623210907 0.68354314565658569 0.27849385142326355,-0.0011901791440322995  0.0014640147564932704   0.097671255469322205      0.995216965675354, 0.4415566623210907 0.68354314565658569 0.27849385142326355,-0.0011901791440322995  0.0014640147564932704   0.097671255469322205      0.995216965675354
1714657489.8539243,0.44124513864517212 0.67846816778182983 0.27856487035751343,-0.0008080808911472559  0.0012499343138188124   0.098249316215515137    0.99516069889068604,0.44124513864517212 0.67846816778182983 0.27856487035751343,-0.0008080808911472559  0.0012499343138188124   0.098249316215515137    0.99516069889068604
1714657489.8589468,0.44091933965682983 0.67354398965835571 0.27857059240341187,-0.00089681521058082581   0.0012762993574142456    0.098840318620204926     0.99510210752487183,0.44091933965682983 0.67354398965835571 0.27857059240341187,-0.00089681521058082581   0.0012762993574142456    0.098840318620204926     0.99510210752487183
1714657489.8639219,0.44077569246292114 0.67110562324523926 0.27860921621322632,-0.00084415031597018242   0.0010964082321152091    0.099376723170280457     0.99504894018173218,0.44077569246292114 0.67110562324523926 0.27860921621322632,-0.00084415031597018242   0.0010964082321152091    0.099376723170280457     0.99504894018173218
1714657489.8689244,0.44048163294792175 0.66623604297637939 0.27862375974655151,-0.00089766026940196753   0.0012233162997290492    0.099891521036624908     0.99499720335006714,0.44048163294792175 0.66623604297637939 0.27862375974655151,-0.00089766026940196753   0.0012233162997290492    0.099891521036624908     0.99499720335006714
1714657489.8739212,0.44025471806526184 0.66133099794387817 0.27885478734970093,-0.00064896146068349481   0.0014631067169830203     0.10046251863241196     0.99493956565856934,0.44025471806526184 0.66133099794387817 0.27885478734970093,-0.00064896146068349481   0.0014631067169830203     0.10046251863241196     0.99493956565856934
1714657489.878927,0.43996694684028625 0.65659052133560181 0.27884960174560547,-0.00036054797237738967   0.0014768834225833416     0.10095707327127457     0.99488961696624756,0.43996694684028625 0.65659052133560181 0.27884960174560547,-0.00036054797237738967   0.0014768834225833416     0.10095707327127457     0.99488961696624756
1714657489.8839533, 0.4396321177482605 0.65204697847366333 0.27868711948394775,-0.00083252869080752134    0.001319548930041492     0.10157972574234009     0.99482619762420654, 0.4396321177482605 0.65204697847366333 0.27868711948394775,-0.00083252869080752134    0.001319548930041492     0.10157972574234009     0.99482619762420654
1714657489.8889217,0.43944165110588074 0.64976310729980469 0.27867141366004944,-0.0006794461514800787  0.0015399834373965859    0.10184326767921448    0.99479901790618896,0.43944165110588074 0.64976310729980469 0.27867141366004944,-0.0006794461514800787  0.0015399834373965859    0.10184326767921448    0.99479901790618896
1714657489.8939226,0.43927821516990662 0.64513224363327026 0.27891764044761658,-0.00063709868118166924   0.0013945120153948665     0.10200339555740356     0.99478286504745483,0.43927821516990662 0.64513224363327026 0.27891764044761658,-0.00063709868118166924   0.0013945120153948665     0.10200339555740356     0.99478286504745483
1714657489.8989456,0.43902251124382019 0.64066392183303833 0.27887076139450073,-0.00078238261630758643   0.0014642701717093587     0.10248017311096191     0.99473369121551514,0.43902251124382019 0.64066392183303833 0.27887076139450073,-0.00078238261630758643   0.0014642701717093587     0.10248017311096191     0.99473369121551514
1714657489.9039447,0.43868499994277954 0.63636529445648193 0.27873563766479492,-0.0011038795346394181  0.0015617124736309052    0.10296975076198578     0.9946826696395874,0.43868499994277954 0.63636529445648193 0.27873563766479492,-0.0011038795346394181  0.0015617124736309052    0.10296975076198578     0.9946826696395874
1714657489.9089203,0.43839165568351746 0.63205176591873169 0.27873069047927856,-0.0010383157059550285  0.0014451961033046246    0.10325860977172852    0.99465292692184448,0.43839165568351746 0.63205176591873169 0.27873069047927856,-0.0010383157059550285  0.0014451961033046246    0.10325860977172852    0.99465292692184448
1714657489.9139547,0.43831735849380493 0.62987947463989258 0.27894356846809387,-0.00085878936806693673   0.0016981533262878656     0.10362707823514938     0.99461442232131958,0.43831735849380493 0.62987947463989258 0.27894356846809387,-0.00085878936806693673   0.0016981533262878656     0.10362707823514938     0.99461442232131958
1714657489.918915,0.43803244829177856  0.6256248950958252 0.27899423241615295,-0.00076265563257038593   0.0017495469655841589     0.10412874817848206     0.99456197023391724,0.43803244829177856  0.6256248950958252 0.27899423241615295,-0.00076265563257038593   0.0017495469655841589     0.10412874817848206     0.99456197023391724
1714657489.9239225,0.43777760863304138 0.62156325578689575 0.27894270420074463,-0.00055070436792448163   0.0011541331186890602      0.1044265404343605     0.99453181028366089,0.43777760863304138 0.62156325578689575 0.27894270420074463,-0.00055070436792448163   0.0011541331186890602      0.1044265404343605     0.99453181028366089
1714657489.9289496,0.43754789233207703 0.61758404970169067 0.27873554825782776,-0.00084104685811325908   0.0013529610587283969     0.10490316897630692     0.99448114633560181,0.43754789233207703 0.61758404970169067 0.27873554825782776,-0.00084104685811325908   0.0013529610587283969     0.10490316897630692     0.99448114633560181
1714657489.9339452,0.43727913498878479 0.61365938186645508 0.27854576706886292,-0.00092756666708737612   0.0013073172885924578     0.10501038283109665     0.99446982145309448,0.43727913498878479 0.61365938186645508 0.27854576706886292,-0.00092756666708737612   0.0013073172885924578     0.10501038283109665     0.99446982145309448
1714657489.9389458,0.43721586465835571  0.6116214394569397 0.27878624200820923,-0.00070367910666391253   0.0015011252835392952     0.10530564188957214      0.9944385290145874,0.43721586465835571  0.6116214394569397 0.27878624200820923,-0.00070367910666391253   0.0015011252835392952     0.10530564188957214      0.9944385290145874
1714657489.9439456,0.43695318698883057 0.60769945383071899 0.27902296185493469,-0.00061540649039670825   0.0014876631321385503     0.10564779490232468     0.99440228939056396,0.43695318698883057 0.60769945383071899 0.27902296185493469,-0.00061540649039670825   0.0014876631321385503     0.10564779490232468     0.99440228939056396
1714657489.9489458,0.43670216202735901 0.60392415523529053 0.27907609939575195,-0.00069066078867763281   0.0015382373239845037     0.10598308593034744     0.99436652660369873,0.43670216202735901 0.60392415523529053 0.27907609939575195,-0.00069066078867763281   0.0015382373239845037     0.10598308593034744     0.99436652660369873
1714657489.9539201, 0.4364311695098877 0.60028153657913208 0.27887818217277527,-0.001225549029186368 0.0014575364766642451   0.10625165700912476   0.99433743953704834, 0.4364311695098877 0.60028153657913208 0.27887818217277527,-0.001225549029186368 0.0014575364766642451   0.10625165700912476   0.99433743953704834
1714657489.9588974,0.43619051575660706 0.59667164087295532 0.27890539169311523,-0.0012291966704651713  0.0014953785575926304    0.10665345191955566    0.99429434537887573,0.43619051575660706 0.59667164087295532 0.27890539169311523,-0.0012291966704651713  0.0014953785575926304    0.10665345191955566    0.99429434537887573
1714657489.9639008,0.43607243895530701 0.59485793113708496 0.27892091870307922,-0.0011474647326394916  0.0012400693958625197    0.10674081742763519     0.9942854642868042,0.43607243895530701 0.59485793113708496 0.27892091870307922,-0.0011474647326394916  0.0012400693958625197    0.10674081742763519     0.9942854642868042
1714657489.9689476,0.43585461378097534 0.59134668111801147 0.27895388007164001,-0.0016752416267991066  0.0011941406410187483     0.1067894846200943    0.99427950382232666,0.43585461378097534 0.59134668111801147 0.27895388007164001,-0.0016752416267991066  0.0011941406410187483     0.1067894846200943    0.99427950382232666
1714657489.9739459,0.43561691045761108 0.58784353733062744 0.27897500991821289,-0.0013706645695492625   0.001368061057291925    0.10713297128677368    0.99424278736114502,0.43561691045761108 0.58784353733062744 0.27897500991821289,-0.0013706645695492625   0.001368061057291925    0.10713297128677368    0.99424278736114502
1714657489.9789441,0.43546211719512939 0.58436769247055054 0.27917051315307617,-0.0009168261312879622  0.0013065866660326719    0.10728435218334198    0.99422711133956909,0.43546211719512939 0.58436769247055054 0.27917051315307617,-0.0009168261312879622  0.0013065866660326719    0.10728435218334198    0.99422711133956909
1714657489.9839451, 0.4351428747177124 0.58117145299911499 0.27896952629089355,-0.0014468692243099213   0.001565285143442452    0.10763224959373474    0.99418848752975464, 0.4351428747177124 0.58117145299911499 0.27896952629089355,-0.0014468692243099213   0.001565285143442452    0.10763224959373474    0.99418848752975464
1714657489.988946,0.43504476547241211 0.57957375049591064 0.27907750010490417,-0.0011772784637287259   0.001105397124774754    0.10766354948282242    0.99418610334396362,0.43504476547241211 0.57957375049591064 0.27907750010490417,-0.0011772784637287259   0.001105397124774754    0.10766354948282242    0.99418610334396362
1714657489.9938946,0.43485462665557861 0.57634651660919189 0.27905401587486267,-0.0012451516231521964  0.0011353179579600692     0.1078055128455162    0.99417054653167725,0.43485462665557861 0.57634651660919189 0.27905401587486267,-0.0012451516231521964  0.0011353179579600692     0.1078055128455162    0.99417054653167725
1714657489.998946,0.43460181355476379 0.57314234972000122 0.27903321385383606,-0.0013169181765988469  0.0012426038738340139    0.10797672718763351      0.994151771068573,0.43460181355476379 0.57314234972000122 0.27903321385383606,-0.0013169181765988469  0.0012426038738340139    0.10797672718763351      0.994151771068573
1714657490.0039446,0.43444046378135681 0.57003766298294067 0.27907076478004456,-0.0014029814628884196  0.0011573535157367587    0.10811901092529297     0.9941362738609314,0.43444046378135681 0.57003766298294067 0.27907076478004456,-0.0014029814628884196  0.0011573535157367587    0.10811901092529297     0.9941362738609314
1714657490.008945,0.43424037098884583 0.56702220439910889 0.27907964587211609,-0.0013554497854784131  0.0012312474427744746    0.10824479907751083    0.99412256479263306,0.43424037098884583 0.56702220439910889 0.27907964587211609,-0.0013554497854784131  0.0012312474427744746    0.10824479907751083    0.99412256479263306
1714657490.0139437,0.43414029479026794  0.5655977725982666 0.27908134460449219,-0.001360576949082315 0.0012842989526689053   0.10844668000936508   0.99410051107406616,0.43414029479026794  0.5655977725982666 0.27908134460449219,-0.001360576949082315 0.0012842989526689053   0.10844668000936508   0.99410051107406616
1714657490.0189211,0.43405318260192871 0.56269299983978271 0.27912014722824097,-0.0012389600742608309   0.001369351171888411    0.10851562023162842    0.99409300088882446,0.43405318260192871 0.56269299983978271 0.27912014722824097,-0.0012389600742608309   0.001369351171888411    0.10851562023162842    0.99409300088882446
1714657490.0239041,0.43385007977485657 0.55987852811813354 0.27907431125640869,-0.0014830928994342685  0.0014239384327083826    0.10855188965797424    0.99408864974975586,0.43385007977485657 0.55987852811813354 0.27907431125640869,-0.0014830928994342685  0.0014239384327083826    0.10855188965797424    0.99408864974975586
1714657490.0289507,0.43364429473876953 0.55710834264755249 0.27915674448013306,-0.001473728334531188 0.0012515162816271186   0.10853962600231171   0.99409025907516479,0.43364429473876953 0.55710834264755249 0.27915674448013306,-0.001473728334531188 0.0012515162816271186   0.10853962600231171   0.99409025907516479
1714657490.0339496,0.43346795439720154      0.554443359375 0.27906295657157898,-0.0016535846516489983  0.0014949400210753083    0.10861637443304062    0.99408125877380371,0.43346795439720154      0.554443359375 0.27906295657157898,-0.0016535846516489983  0.0014949400210753083    0.10861637443304062    0.99408125877380371
