DesiredFlux,0.84,HitTime,1714649982.9587166,DesiredPos, 0.51156055927276611 -0.32853657007217407  0.19890840351581573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649982.4371428, 0.57274216711733894   1.0661439715826253  -0.1604023788375471  -1.5872591164936496  -1.0815234713029982   1.6542684906155842 -0.50594659157453381, -0.0058152248656592959  8.6814627476475753e-05    -0.14689247245610321     -0.1197161278774294 -7.8853122267355988e-05     0.11514356508177293  7.8280897623495582e-06, 12.862564979553223   61.15955461883545  14.894286956787109 -5.3971626472473142  1.0881433868408203 -3.1799859924316407 0.29370147705078126,-31.291680524885873  5.6449362148124278 -23.069775499901223 -11.642736241789251 0.98002778901265897 0.78566750729616952 0.15329813278577931,  0.5054665207862854 0.015744764357805252  0.20830027759075165, 0.51458841562271118 -0.49844926595687866  0.49873530864715576  0.48786288499832153,-0.032356090843677521 -0.063425183296203613  0.036917854100465775, 0.0027688334230333567   -0.92023938894271851 -0.0044481228105723858,   0.25774341821670532 -0.0096856635063886642   0.060844756662845612 -0.0096856635063886642    0.23895695805549622   0.019600493833422661   0.060844756662845612   0.019600493833422661    0.16930565237998962,    0.33894834577985478    -0.37570360287819682     0.67117268395833207     0.31541481341967881   -0.027249382871019634    0.065402934687597281 -8.8817841970012523e-13,0.073206223547458649
IIWA_14,1714649982.4421725,  0.5727144835774084   1.0661455296162319 -0.16192629289355645  -1.5885626406255267  -1.0815239505704108   1.6554248484758498 -0.50594539307875308,-0.0057595214897492482 0.00013177304624416389    -0.1784705402052566   -0.14791386757702613 -8.225319431969506e-05    0.13836916647604147 5.4202303039073077e-05, 13.407828681945801  61.583934387207037  14.738353988647461 -5.3649006538391113  1.0943060111999512 -2.9483623275756834 0.31906660461425779,-30.696728393132773  5.4979713006369799 -22.344455738671236  -11.20139828921814 0.90355576337152677 0.38492522951151048 0.20875040642910572, 0.50508779287338257 0.015027675777673721  0.20872895419597626, 0.51373594999313354 -0.49811306595802307  0.49893355369567871  0.48890087008476257,-0.041099913418292999 -0.079275563359260559  0.046776492148637772,0.0029715355485677719   -0.9202532172203064 -0.004718482494354248,   0.25775548815727234 -0.0096399104222655296   0.060853447765111923 -0.0096399104222655296    0.23902466893196106    0.01949784904718399   0.060853447765111923    0.01949784904718399     0.1692185252904892,     0.3371554280189315    -0.37350234556932094     0.66743700834237529      0.3133523603526811   -0.027510118489892932    0.060591866262171834 -8.8817841970012523e-13,0.092009060084819794
IIWA_14,1714649982.4471436, 0.57269524884913758   1.0661451700784059 -0.16364279345146482  -1.5900465273004707  -1.0815239505704108   1.6566733050699984 -0.50594491376770723, -0.0053770063226318641  9.1036923957100351e-05    -0.21143645448054002     -0.1776865610593823 -6.5802555455756048e-05     0.16063359694677831  6.2534284265395045e-05, 13.937660392761231  61.676526336669923  13.908951908111572 -5.5087353744506835   1.070535888671875 -2.7594588775634765 0.32407287979125976,  -30.070747063713764    5.3220387873759973   -21.585622837437512   -10.719264697092227   0.81733486359439178 -0.040499571210786067   0.27608599926831567, 0.50464397668838501 0.014211079105734825  0.20920170843601227, 0.51278924942016602 -0.49771451950073242  0.49914750456809998  0.49008086323738098,-0.050723787397146225 -0.095879107713699341  0.056466542184352875, 0.0032564722932875156    -0.9202696681022644 -0.0050955335609614849,   0.25777482986450195 -0.0095843877643346786   0.060859724879264832 -0.0095843877643346786    0.23910237848758698   0.019378168508410454   0.060859724879264832   0.019378168508410454    0.16911303997039795,    0.33499459629293682    -0.37095020592037287      0.6630509304326182     0.31093870759502096   -0.027778187302374135     0.05517503391416767 -8.8817841970012523e-13,0.11161253601312637
IIWA_14,1714649982.4521427, 0.57267913007899696   1.0661461886961907 -0.16557495005515888  -1.5916980134710776  -1.0815286484731583   1.6579554373557321 -0.50594329584749065, -0.0049463558637305857  0.00011357425055716301    -0.24643542773219432    -0.20820869567178396 -0.00024055815426403791     0.17979216898677089  0.00011474423607547269, 13.207212791442872  61.941442192077638  13.107779071807862 -5.2049349365234372 0.99394327163696283 -2.7494463272094727 0.29870775222778317, -29.422152622742967   5.1312734479207807  -20.793815754606516  -10.211676247493136   0.7254137749031071 -0.48832158876219778  0.35006288188945134, 0.50414365530014038 0.013297301717102528  0.20972448587417603, 0.51174354553222656 -0.49726271629333496  0.49938124418258667  0.49139264225959778,-0.060709703713655472  -0.11298352479934692  0.066268384456634521, 0.0036228182725608349   -0.92028814554214478 -0.0055833351798355579,   0.25779810547828674 -0.0095197828486561775   0.060865875333547592 -0.0095197828486561775    0.23918989300727844   0.019241049885749817   0.060865875333547592   0.019241049885749817    0.16899268329143524,  0.33249182282180101  -0.36804233917386853   0.65801875744586624   0.30817892368251165 -0.028061778565735551  0.049170367582007657                     0,0.13176260888576508
IIWA_14,1714649982.4571025, 0.57265312434589299    1.066145349847319 -0.16772216372945592  -1.5934883367657731  -1.0815297989942012   1.6591835208306054 -0.50594012011183354, -0.0049973140151429504  5.7305445577803964e-05    -0.28303688915763725    -0.23817988832524387 -0.00023846736512646337     0.19295707418434643  0.00021882481514488657, 12.368741249084474  61.805126266479498  13.927771404266357 -5.0167399749755859  1.1066312599182129 -2.5952530517578123 0.30304652404785154, -28.749313134880854   4.9296565679481779  -19.968000449108992  -9.6887054933296497   0.6299778390892703 -0.94657013970541781  0.42764827608985195,0.50359976291656494 0.01227877289056778 0.21029159426689148,0.51060640811920166 -0.4967670738697052 0.49963483214378357 0.49281701445579529,-0.070480085909366608  -0.13078708946704865  0.075938336551189423, 0.0040726941078901291   -0.92030864953994751 -0.0061791348271071911,   0.25782290101051331 -0.0094441333785653114   0.060874056071043015 -0.0094441333785653114    0.23928801715373993   0.019081968814134598   0.060874056071043015   0.019081968814134598    0.16885919868946075,  0.32957769235331114  -0.36468864357708242   0.65219132032989791   0.30499502851188964 -0.028359622924689631  0.042646417107050638                     0,0.15227609872817993
IIWA_14,1714649982.4621441, 0.57261837004083038    1.066144331120451 -0.17004500606847345    -1.59540251713267  -1.0815303740801898   1.6603550387298369 -0.50593820254040101, -0.0053880234146188406  5.0952817432833441e-06    -0.31934320488681089     -0.2671111253360729 -0.00021377733164548197     0.20122637531673848  0.00025176270941712335, 11.350229804992676  61.488770439147956  13.683117954254151 -5.3111306648254395   1.053808765411377 -2.5812354812622069 0.30204526901245116,-28.060612663560292   4.723481413320183 -19.126547952662296 -9.1687332522446123 0.53087671387715252 -1.3940496794927815 0.50460688528944575, 0.50302994251251221 0.011156041175127029   0.2108885645866394, 0.50940114259719849 -0.49625140428543091  0.49989670515060425  0.49431595206260681,-0.079381503164768219  -0.14913320541381836  0.084929078817367554, 0.0046273409388959408    -0.9203304648399353 -0.0068864407949149609,   0.25784608721733093 -0.0093568824231624603   0.060886621475219727 -0.0093568824231624603     0.2393963485956192    0.01889709010720253   0.060886621475219727    0.01889709010720253    0.16871640086174011,   0.32623561837219484   -0.36081256800901684     0.6454700463507379    0.30132583033726235  -0.028699022125877605   0.035767636727079832 2.6645352591003757e-12,0.1725655198097229
IIWA_14,1714649982.4671772, 0.57256977396580244   1.0661443910070612  -0.1725557012492093  -1.5974554148504354   -1.081533442194482   1.6613201283572043 -0.50593400807787614, -0.0062542617328126791  6.4716897992409201e-06    -0.35590237113888273    -0.29580480897947437 -0.00029374643700365717     0.19958468534808721  0.00036918866852828514, 10.254558403015137   61.63023036193848  12.924961109161377 -6.4913819236755375  1.2351659965515136 -2.3242466888427735 0.27567888641357424,-27.380892693662769  4.5139741082350655 -18.298150007078405 -8.6594279848258111 0.43034160060945914 -1.8274271641232278 0.58166498583431403,  0.50243628025054932 0.0099468221887946129   0.21150727570056915, 0.50814527273178101 -0.49571561813354492  0.50016134977340698  0.49587604403495789,-0.087506875395774841  -0.16720889508724213  0.093051336705684662, 0.0052972263656556606   -0.92035305500030518 -0.0077249528840184212,   0.25786915421485901 -0.0092593058943748474   0.060901932418346405 -0.0092593058943748474    0.23951283097267151   0.018690012395381927   0.060901932418346405   0.018690012395381927    0.16856487095355988,    0.32251758767287697    -0.35649186519925991       0.637981928697684     0.29724094546423885   -0.029069638054934899    0.028614209557353831 -2.6645352591003757e-12,0.19201938807964325
IIWA_14,1714649982.4721432, 0.57250212304049974   1.0661442712338411 -0.17526611347450316  -1.5996647666094266  -1.0815322916734389    1.662105574408073 -0.50592681753952407, -0.0077094463983580636  3.8642303904603079e-07    -0.39313838592286071    -0.32501791754322645 -0.00018897630787881095     0.19108559031321862  0.00058297246890564387, 11.800329559326173  61.457906455993658  12.637291667938232 -6.3865304450988774  1.2862277412414551 -2.2317974739074709 0.27734764480590818,-26.707184091262061  4.2936239936839371 -17.494133155627011 -8.1641585199141691 0.32579682140390531 -2.2197700204807629 0.66068820989949872,  0.50183111429214478 0.0086420951411128044   0.21211929619312286, 0.50688332319259644 -0.49517121911048889  0.50041353702545166  0.49745458364486694,-0.094526469707489014  -0.18544922769069672  0.099348060786724091, 0.0060842037200927734   -0.92037588357925415 -0.0086998399347066879,   0.25789305567741394 -0.0091464836150407791   0.060919977724552155 -0.0091464836150407791    0.23963810503482819   0.018452482298016548   0.060919977724552155   0.018452482298016548     0.1684035062789917,  0.31825236141447277  -0.35156811761360984   0.62943477359489464   0.29258084696603959 -0.029457671826271792  0.021403920599460946                     0,0.21046949923038483
IIWA_14,1714649982.4771745, 0.57243650945984947   1.0661424735447116 -0.17816983116826476  -1.6019943201757503  -1.0815441799836389   1.6626302438340845  -0.5059155524209501, -0.0087921003446972505 -7.1598426751035213e-05    -0.43065941648875272    -0.35319647668752896 -0.00062671345430495953     0.17385524929103416  0.00091698271808317528, 14.933023849487306  61.658522346496582  13.355121021270753 -6.6822653846740723  1.0441246414184571 -2.0088513526916505 0.25431877899169919,-26.021074657650431   4.061297171959743 -16.692854983500396 -7.6661869746612616 0.21338481546464977 -2.5904738607709512  0.7432178795060318,  0.50120460987091064 0.0072317710146307945   0.21273189783096313, 0.50560015439987183 -0.49461546540260315  0.50065171718597412  0.49907103180885315,-0.10106837004423141  -0.2042238712310791  0.10448276996612549, 0.0069780312478542328   -0.92039775848388672 -0.0097997533157467842,   0.25791853666305542 -0.0090186269953846931   0.060940220952033997 -0.0090186269953846931    0.23977230489253998   0.018183469772338867   0.060940220952033997   0.018183469772338867    0.16823112964630127,   0.31344950972567176   -0.34602174972686583    0.61981190333959546    0.28733113286261158  -0.029887028445862995   0.014056922363003821 3.5527136788005009e-12,0.2287386953830719
IIWA_14,1714649982.4821682, 0.57239486426765074   1.0661440315783182 -0.18122317201180901  -1.6044441954317097  -1.0815491653421143   1.6628533301828281 -0.50590063203750713, -0.0086994879637072395  5.0426028621551318e-06    -0.46666116693277221    -0.38055219158839959 -0.00070078510245890377     0.14800765338257024   0.0013304015121854769, 15.812647369384766  62.064898124694828  14.310882575988769 -6.9470825805664065  1.2298837471008301 -1.9424347686767578 0.23929995346069335,-25.362354517778478  3.8308014412227833  -15.92336271818464 -7.1963861289057931  0.1039688988517781 -2.9182547422975396 0.82470896443407216,  0.5005800724029541 0.005735951941460371  0.21333323419094086, 0.50432968139648438 -0.49405691027641296  0.50088292360305786  0.50067520141601562,-0.10629924386739731 -0.22264403104782104   0.1082126647233963,0.0079841352999210358  -0.92041778564453125 -0.011024554260075092,   0.25794312357902527 -0.0088740130886435509   0.060964189469814301 -0.0088740130886435509    0.23991353809833527   0.017882635816931725   0.060964189469814301   0.017882635816931725    0.16805244982242584,  0.30805690861601676  -0.33986691193277352    0.6090832821703529   0.28149844442726391 -0.030297016834879287 0.0067740433307150738                     0,0.24581661820411682
IIWA_14,1714649982.4871724, 0.57237101565241921   1.0661433723892764 -0.18439455743573033  -1.6070142123902253  -1.0815519458261458   1.6627400792583247 -0.50588199661166822, -0.0079135349802268058 -2.2333479382123178e-05    -0.50018435050307031    -0.40724243161134627 -0.00067184744322558638      0.1138760857259191    0.001809738243304732, 14.850719894409181  62.088046112060553  13.960033397674561 -7.3476689987182615  1.2466108703613281 -1.9881587486267089 0.26032630920410155,   -24.761691404433062     3.5964235599459076    -15.223158338489233    -6.7591304713283193 -0.0067121175892452811    -3.1925105967373204     0.9092283837188746,  0.49995326995849609 0.0041802087798714638   0.21390113234519958,  0.5031086802482605 -0.49349647760391235  0.50109261274337769  0.50224399566650391,-0.11064450442790985 -0.23977972567081451  0.10993237793445587,0.0090821674093604088  -0.92043614387512207 -0.012332002632319927,   0.25797086954116821 -0.0087129417806863785   0.060988344252109528 -0.0087129417806863785     0.2400592714548111   0.017552603036165237   0.060988344252109528   0.017552603036165237     0.1678660660982132,    0.30209420226068318    -0.33317486096784421     0.59733113885407363     0.27513541423029864   -0.030675673853508556 -0.00029470543427834173                       0,0.2609841525554657
IIWA_14,1714649982.4921427, 0.57233650111196255    1.066144570775974 -0.18770052574368834  -1.6097017947271555  -1.0815615330942598    1.662306190406279 -0.50585742892078478, -0.0077114096024480418   3.006868440045867e-05     -0.5323862127207768    -0.43329723876628168 -0.00092096867914303205    0.073745314498909309    0.002430498229981262, 12.906288955688478  62.684749786376955  14.224850593566895 -7.6837314300537107  1.3205623626708984  -1.932088466644287 0.24897875213623047, -24.219246145104794   3.3578015907465413  -14.602104521019699  -6.3549112037508717 -0.11764470515656686  -3.4105024101404164   0.9970173387429826, 0.49932688474655151 0.002572507131844759  0.21442463994026184, 0.50196081399917603 -0.49293860793113708  0.50127196311950684  0.50375908613204956,-0.11417381465435028 -0.25558772683143616  0.10960093140602112, 0.010295497253537178  -0.92045080661773682 -0.013742800801992416,   0.2580033540725708 -0.008535618893802166  0.061011135578155518 -0.008535618893802166   0.24020767211914062  0.017194349318742752  0.061011135578155518  0.017194349318742752   0.16767232120037079,    0.2955757936726755   -0.32596838693166319    0.58459909898811446    0.26825661289642255  -0.031019161483847313 -0.0070434315171397088                      0,0.27426862716674805
IIWA_14,1714649982.4971418, 0.57226447584613893     1.06614481054058 -0.19113196882589842  -1.6125090993422062  -1.0815625877967268   1.6615253582423708 -0.50582698896055001, -0.0090501383149030924  3.3645531758250992e-05    -0.56316669346502457    -0.45892997561505511 -0.00077896304199115765    0.027762965042798272   0.0031619969933759616, 11.077597953796387   62.98824562072754  12.974698348999024 -7.1971130294799801  1.3584184837341309 -1.8596643524169922 0.23763119506835936, -23.694005360245239   3.1160269874729924  -14.020735951630535  -5.9667161730491936 -0.23001038113981348  -3.5911249751146221   1.0862988321523281,   0.49870201945304871 0.00089259271044284105     0.2149108350276947,0.50086712837219238 -0.4923875629901886 0.50142198801040649 0.50523519515991211,-0.11702083051204681 -0.27114307880401611  0.10791540145874023, 0.011590088717639446  -0.92046111822128296 -0.015225650742650032,   0.25803935527801514 -0.0083421124145388603   0.061033565551042557 -0.0083421124145388603    0.24035899341106415   0.016805319115519524   0.061033565551042557   0.016805319115519524    0.16747197508811951,  0.28850585831374786  -0.31818640989822455   0.57083496928100885   0.26082027427687393 -0.031359403183550683 -0.013549775061072467                     0,0.28683942556381226
