DesiredFlux,0.59,HitTime,1714648762.7313495,DesiredPos,0.54833579063415527 0.29997777938842773   0.219969242811203
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648762.2693901,-0.41651551164080086     1.10994421638385 0.090744790679789036  -1.3575905542002367  -1.9527701024549851  -1.7831961003414161 -0.91741614527206261,    0.45103138841823498 -0.00021920956474989571     0.46524822548256767    -0.29701990503135145    0.035028187239768305     0.69746702802716631  -0.0010575767101669517, -5.3702776527404783   64.095171154022211  -6.6573950576782224  -13.914325428009032  -1.7669124412536621   1.8539905738830567 -0.16754334259033202,   6.374502188759271  -2.1560555335028639   2.8712311741587166  -1.2575637414677043   3.6490052582282875 -0.35675760937172796 -0.54988678429126348, 0.55726808309555054 0.014931361190974712  0.20938923954963684,  -0.7033722996711731 -0.018674880266189575  0.017859674990177155   0.71035182476043701, 0.029967939481139183   0.45468568801879883 -0.076622724533081055,-0.0042533734813332558    0.64600366353988647  0.0047937575727701187,  0.24455025792121887   0.02011396735906601  0.068282857537269592   0.02011396735906601    0.2378428727388382 -0.011743144132196903  0.068282857537269592 -0.011743144132196903   0.18557129800319672, -0.71112522245986298  -0.17004877236814764  -0.64954360524271948    0.4539272927344129   0.48136706008428121   0.10329415596288527 2.787358521771921e-05,0.42192837595939636
IIWA_7,1714648762.2744176,-0.41406305984253333   1.1099450553418047 0.093234153900991629  -1.3591238757990804  -1.9521191194276666  -1.7803878369951909 -0.91742549292828701,     0.4589231826652892 -0.00014180933361339481     0.47177310923415783    -0.29894878797883251    0.054061870884553637      0.6703041562707408  -0.0012199676171096028, -6.1418769950866698   64.080384407043454  -6.8449149131774902  -14.452234497070313  -1.6436599540710448   1.9143996276855468 -0.16754334259033202,   6.1003073485558375   -1.9785075900009161     2.512986660562317    -1.148759017069112    3.6319270253001079 -0.049612466105066644   -0.5609005030941514, 0.55736130475997925 0.017393134534358978  0.20921452343463898, -0.70315372943878174 -0.019083263352513313  0.018505055457353592   0.71054083108901978, 0.029967939481139183   0.45468568801879883 -0.076622724533081055,-0.0044541573151946068    0.64604806900024414  0.0051221153698861599,  0.24455025792121887   0.02011396735906601  0.068282857537269592   0.02011396735906601    0.2378428727388382 -0.011743144132196903  0.068282857537269592 -0.011743144132196903   0.18557129800319672, -0.71112522245986298  -0.17004877236814764  -0.64954360524271948    0.4539272927344129   0.48136706008428121   0.10329415596288527 2.787358521771921e-05,0.42192837595939636
IIWA_7,1714648762.279417,-0.41160461589261138    1.109948111304242 0.095724835282111786  -1.3606686423944943  -1.9512535706835628  -1.7776110920045118 -0.91743490058020449,   0.46547630412910945 8.7910306023276425e-06    0.47704574263213262    -0.3009496941996182    0.07787144647179603    0.64731312464375412 -0.0013522801703869333,  -5.577292110443115   64.687985282897955  -6.8510775375366206  -14.267355766296387  -2.0820866584777833   1.7471900367736817 -0.19424347686767579,  5.8501535679098309  -1.7747137685658407   2.1511215217775188  -1.0726417783089341   3.5760862501292898  0.25655815190002063 -0.56486241164591466, 0.55746340751647949 0.019877837970852852  0.20909295976161957, -0.70286393165588379 -0.019499577581882477  0.019126402214169502   0.71079975366592407, 0.022900164127349854    0.4695904552936554 -0.058785188943147659,-0.0046253311447799206    0.64609169960021973  0.0054196943528950214,  0.24444901943206787  0.019471244886517525  0.068432964384555817  0.019471244886517525   0.23822599649429321 -0.010869828052818775  0.068432964384555817 -0.010869828052818775   0.18542061746120453,  -0.68618858183100429   -0.15534432876140869   -0.61297903919133034    0.43866285270599548    0.47978458104225297    0.10988415670531992 2.9345978980188647e-05,0.4325878918170929
IIWA_7,1714648762.2844849,-0.40912591870571696   1.1099565601159016 0.098205569922741751  -1.3622162252968222  -1.9501966579316179  -1.7748637683562829 -0.91744406846751603,   0.47152893077906433 0.00034498529086676748    0.48086597973090467   -0.30266307145281163    0.10457366725523126    0.62774344564416085 -0.0014485396287709136, -5.9953537750244141   65.119489444732665  -7.0165880203247069  -14.305211887359619  -1.7325778198242188    1.524577667236328 -0.21727234268188478, 5.6511027424070157 -1.5718995977551695  1.8146999736107037 -1.0272889107773195  3.4827264130258508 0.53385400251758341 -0.5671169833070745, 0.55758470296859741 0.022370615974068642  0.20900648832321167, -0.70251905918121338 -0.019874311983585358  0.019692569971084595   0.71111476421356201, 0.021279022097587585   0.47561213374137878 -0.050081413239240646,-0.0047744801267981529    0.64613467454910278  0.0056552132591605186,   0.2444097101688385  0.019143514335155487  0.068508073687553406  0.019143514335155487   0.23840340971946716 -0.010434677824378014  0.068508073687553406 -0.010434677824378014   0.18534761667251587,  -0.67363531744035754   -0.14815940272150385   -0.59475957970889226    0.43121817198432666    0.47881490029677565    0.11310561050059675 3.0085364421950089e-05,0.43703824281692505
IIWA_7,1714648762.2894473,-0.40665680883056987   1.1099597359606417   0.1006645530703195  -1.3637590744298864   -1.948912716066699  -1.7721085950897431 -0.91745239750595575,   0.47598753962913509 0.00040302202229651772    0.48305210968783391   -0.30384442248481891    0.13501660840093979    0.61240168717692256 -0.0014919932406057305, -4.9817894821166995   64.893655490875247  -6.4179330825805661  -14.254150142669678  -1.7906825637817383   1.6083493385314942 -0.21627108764648437, 5.4872745251410207 -1.3777925981809458  1.5035271310864706 -1.0022305844740953  3.3647970239790435 0.78664573155693152 -0.5683505373731943, 0.55772292613983154 0.024874256923794746  0.20894880592823029,-0.70212835073471069 -0.02021416462957859 0.020214509218931198  0.71147632598876953,  0.02063555084168911   0.48085620999336243 -0.041961818933486938,-0.0049046585336327553    0.64617621898651123    0.00584434624761343,  0.24437931180000305  0.018810922279953957  0.068582318723201752  0.018810922279953957    0.2385711669921875 -0.010000648908317089  0.068582318723201752 -0.010000648908317089   0.18527533113956451,  -0.66100149087233717   -0.14108389896794193   -0.57656985824916518    0.42387990737058345    0.47770998834462119     0.1162202058777595 3.0810407558590214e-05,0.44103702902793884
IIWA_7,1714648762.2944207,-0.40414881018352833   1.1099599157295548  0.10313072675624931  -1.3652944932599926  -1.9474109487335509  -1.7692932609783856 -0.91746126585113441,   0.48110997758496982 0.00032960837436077047    0.48508863518745921    -0.3044922911921038    0.16808398004667613    0.60253471419583726 -0.0015483283996309302, -3.2557728347778321   64.694706531524659   -6.035850372314453  -14.537630863189698  -1.9104135513305665   1.5275814323425292 -0.19457722854614257,   5.386208856961141  -1.1774034222372474     1.22859087416813  -1.0171951640350307   3.2094986645314307   1.0043966781424509 -0.56620572629066923, 0.55789351463317871 0.027367040514945984  0.20892190933227539, -0.70170164108276367 -0.020494531840085983  0.020655710250139236   0.71187645196914673, 0.021418923512101173   0.48461118340492249 -0.034235063940286636,-0.0050270874053239822    0.64621591567993164  0.0059901750646531582,   0.24435868859291077   0.018471350893378258   0.068656466901302338   0.018471350893378258    0.23872630298137665 -0.0095703648403286934   0.068656466901302338 -0.0095703648403286934    0.18520620465278625,  -0.64822650944407201   -0.13416503698948645   -0.55846279465310289    0.41667520599908414    0.47636845962717445    0.11904582582289436 3.1479898687791774e-05,0.4439024031162262
IIWA_7,1714648762.2994184,-0.40155728149656639   1.1099610542296423  0.10560373155178834  -1.3668533413899777  -1.9457267337561115  -1.7664000893275462 -0.91746773731383469,   0.48854912954645352 0.00030922670299015937     0.4869910999715289   -0.30594775815308628    0.20183578313491787    0.59775463739024404 -0.0014975212277157394, -2.6468277091979981   64.623461296081544  -5.3517990684509273  -14.970775318145751  -1.7510656929016113   1.6060130767822265 -0.18022590637207031,  5.3003796830214753 -0.97781719558123437  0.96243375514693552  -1.0615088734244478   3.0277733776755422   1.1879932657483447 -0.56002053381442229, 0.55810248851776123 0.029886575415730476  0.20892056822776794, -0.70124697685241699 -0.020731523633003235  0.021025624126195908    0.7123066782951355, 0.023556075990200043   0.48868376016616821 -0.027028338983654976,-0.0051557812839746475    0.64625322818756104  0.0061111575923860073,   0.24434435367584229   0.018121160566806793   0.068732179701328278   0.018121160566806793    0.23887144029140472 -0.0091369133442640305   0.068732179701328278 -0.0091369133442640305    0.18514151871204376,  -0.63516550385145365   -0.12728686671525935   -0.54017047915166927    0.40950293599451015    0.47480232659680155     0.1216286947558487 3.2101809210871579e-05,0.44726192951202393
IIWA_7,1714648762.3044195,  -0.398885758043167   1.1099609343473393  0.10809668993308388  -1.3684435881022892  -1.9438315964367003  -1.7633774880954527 -0.91747331004105315,   0.49770024177313815 0.00024258607027318548    0.48931121522904475   -0.30836807501492702    0.23727411928438052    0.59910775919593617  -0.001420926070911046, -2.3833547630310057   64.014516170501707  -5.2584793281555173  -15.058812808990478   -2.061838035583496   1.4985450363159181 -0.16487332916259764,  5.1911692694029012 -0.81210625214530796  0.70082246686412808   -1.098452068087707   2.8457430708551756   1.3458592932276736 -0.55640922720722863, 0.55833441019058228 0.032461769878864288  0.20892986655235291,-0.70077162981033325 -0.02093222551047802 0.021362151950597763  0.71275848150253296,0.026126818731427193  0.49416482448577881 -0.02083357609808445,-0.0052911206148564816    0.64628785848617554  0.0062117418274283409,  0.24433811008930206  0.017759975045919418  0.068807341158390045  0.017759975045919418   0.23900963366031647 -0.008696327917277813  0.068807341158390045 -0.008696327917277813   0.18507707118988037,   -0.6217872973044436   -0.12038044126150282   -0.52155817116528169    0.40227443285711928    0.47307309946642562    0.12407174353601391 3.2695158580509087e-05,0.45207339525222778
IIWA_7,1714648762.3094208, -0.3961334010835415   1.1099594364185088  0.11058551384754761   -1.370054627467395  -1.9417739529068994  -1.7602169483656693 -0.91747708507914216,   0.50825447180353067 0.00013415170299736998    0.49100192876178494   -0.31113603461617645    0.27212503661954357    0.60570779654808349   -0.00128774238028946, -2.9734803924560547   63.444554286956787   -5.886186637878418  -14.231260395050048  -1.6630282020568847    1.638053237915039 -0.16554083251953125, 5.0700337080114473 -0.6733115023979579 0.44336643413855503 -1.1379306644409202  2.6550867195094274  1.4706694130722289 -0.5547312392238597, 0.55859917402267456 0.035097114741802216  0.20894712209701538, -0.70028018951416016 -0.021080292761325836  0.021645814180374146   0.71322840452194214, 0.029435141012072563   0.50095474720001221 -0.015554992482066154,-0.0054459767416119576    0.64632004499435425   0.006294754333794117,   0.24434123933315277   0.017383348196744919   0.068882487714290619   0.017383348196744919    0.23913991451263428 -0.0082468418404459953   0.068882487714290619 -0.0082468418404459953    0.18501327931880951,  -0.60794010273834687   -0.11342792450097505   -0.50250653536387802    0.39495357043861645    0.47110043109732658    0.12627120249053547 3.3236791985302716e-05,0.45822760462760925
IIWA_7,1714648762.3144188,-0.39333352655328274    1.109958537573944   0.1130323930276797  -1.3716440352217516  -1.9395261917088762  -1.7568335619426652  -0.9174799013860564,   0.51859855865317495 7.1367579806759973e-05    0.49067671021471154   -0.31248513786720378     0.3076104772165616    0.61990169415863383  -0.001142846180800882, -4.3580576095581058   63.056066116333007  -5.9927120018005366  -14.418780250549316  -1.7642713165283204    1.524911418914795 -0.18055965805053711,  4.9452167386820811 -0.57131904092941943  0.21107116967758044  -1.1738219559100009   2.4708027091661959   1.5601740273992424 -0.55596834770566295,  0.5588911771774292 0.037782870233058929  0.20896042883396149, -0.69979375600814819 -0.021179741248488426  0.021887890994548798   0.71369534730911255, 0.033105090260505676   0.50840222835540771 -0.011490153148770332,-0.0056284409947693348     0.6463504433631897  0.0063672303222119808,   0.24435308575630188    0.01699400320649147   0.068956263363361359    0.01699400320649147    0.23926237225532532 -0.0077897552400827408   0.068956263363361359 -0.0077897552400827408    0.18495030701160431,  -0.59371756682136123   -0.10645094378336495   -0.48309066901364162    0.38756004269036026    0.46892680442667256    0.12821754475478286 3.3722084680221087e-05,0.46509647369384766
IIWA_7,1714648762.3194208,-0.39052700090049391   1.1099595561917288  0.11544146194031199  -1.3732471050862436  -1.9371074875533918  -1.7532816773975997    -0.91748139942397,    0.52713987303409304  9.7838775236890708e-05     0.48890412467706085    -0.31411090487344262      0.3428365479926252     0.63799673712952698 -0.00097419846118492024,-4.5758260650634766  63.092360858917239 -5.9671811294555663 -14.353632507324219 -1.7942040634155274  1.1724696464538573 -0.1688783493041992,  4.9452167386820811 -0.57131904092941943  0.21107116967758044  -1.1738219559100009   2.4708027091661959   1.5601740273992424 -0.55596834770566295,  0.5588911771774292 0.037782870233058929  0.20896042883396149, -0.69979375600814819 -0.021179741248488426  0.021887890994548798   0.71369534730911255, 0.033105090260505676   0.50840222835540771 -0.011490153148770332,-0.0058314912021160126    0.64637863636016846  0.0064384909346699715,   0.24435308575630188    0.01699400320649147   0.068956263363361359    0.01699400320649147    0.23926237225532532 -0.0077897552400827408   0.068956263363361359 -0.0077897552400827408    0.18495030701160431,  -0.59371756682136123   -0.10645094378336495   -0.48309066901364162    0.38756004269036026    0.46892680442667256    0.12821754475478286 3.3722084680221087e-05,0.46509647369384766
IIWA_7,1714648762.3244469,-0.38771532194492236   1.1099598558429447  0.11780499074035353  -1.3748531710265628  -1.9345373986000445  -1.7495281582365436 -0.91748415573519126,   0.53417905665013654 9.0257068823129094e-05    0.48566445174331019   -0.31553136151152217     0.3770727965279928     0.6605381561458632 -0.0008896112177984814, -4.2182556381225584   63.027836872100828  -5.9258035087585448  -14.267355766296387  -1.8153330612182617   1.4401384925842284 -0.18957095336914062,  4.8577283544752614 -0.45421184165046613 -0.05848300460144884  -1.3252416330054853     2.07831678375226   1.5539312513135526 -0.55937040729533771, 0.55962425470352173 0.043179810047149658  0.20893299579620361, -0.69892621040344238 -0.021118758246302605  0.022099414840340614   0.71454024314880371,   0.04383140429854393    0.52003508806228638 -0.0076773595064878464,-0.0060664070770144463    0.64640462398529053  0.0065148761495947838,   0.24440866708755493   0.016171516850590706   0.069099962711334229   0.016171516850590706    0.23947055637836456 -0.0068680942058563232   0.069099962711334229 -0.0068680942058563232    0.18483461439609528,  -0.56400617387009078  -0.092683553413408504   -0.44353435205479741    0.37274431162259702    0.46357412342334925    0.13045919170018294 3.4326784970062363e-05,0.47631052136421204
IIWA_7,1714648762.3294182,-0.38487727771842101    1.109959136767293  0.12012651491945348   -1.376466367509541  -1.9318211980121029  -1.7455520920334826 -0.91748469504193009,    0.54086501438016354  4.3442628990923536e-05     0.48139252855864612     -0.3169529485283456      0.4103062607400555     0.68747317303913114 -0.00073326124379169042, -3.1912488479614258   62.796625919342041   -5.494419803619385  -14.366838130950928  -1.5591439628601074   1.0726778945922852 -0.19958350372314454,  4.8577283544752614 -0.45421184165046613 -0.05848300460144884  -1.3252416330054853     2.07831678375226   1.5539312513135526 -0.55937040729533771, 0.55962425470352173 0.043179810047149658  0.20893299579620361, -0.69892621040344238 -0.021118758246302605  0.022099414840340614   0.71454024314880371,   0.04383140429854393    0.52003508806228638 -0.0076773595064878464,-0.0063343401998281479    0.64642709493637085  0.0066064437851309776,   0.24440866708755493   0.016171516850590706   0.069099962711334229   0.016171516850590706    0.23947055637836456 -0.0068680942058563232   0.069099962711334229 -0.0068680942058563232    0.18483461439609528,  -0.56400617387009078  -0.092683553413408504   -0.44353435205479741    0.37274431162259702    0.46357412342334925    0.13045919170018294 3.4326784970062363e-05,0.47631052136421204
IIWA_7,1714648762.3344183,-0.38197116314218099     1.10995901688499  0.12242946345024136  -1.3780857359130865  -1.9289640627851947  -1.7413758892523448 -0.91748613319323369,    0.54893659455373145  2.9958811073796802e-05     0.47723196407843232    -0.31833709496449586     0.44253041766837342     0.71702664967681851 -0.00064413504717739361, -1.6803121566772461   62.363777507781982  -4.9838023567199707  -13.745293445587158  -2.0239819145202635   1.3580355796813965 -0.20926230239868163,   4.8988588457355329  -0.44234340483098783 -0.099382983166769634   -1.4188945116981355     1.882696319763842    1.4787738918443614  -0.56607353194338872, 0.56004977226257324 0.045868471264839172   0.2088865339756012, -0.69854569435119629 -0.020947849377989769  0.022080011665821075   0.71491783857345581,   0.04991169273853302    0.52378004789352417 -0.0076136570423841476,-0.0066714975982904434    0.64644545316696167  0.0067390203475952148,  0.24445539712905884  0.015740493312478065  0.069167286157608032  0.015740493312478065   0.23955671489238739 -0.006406824104487896  0.069167286157608032 -0.006406824104487896   0.18477843701839447,  -0.54858234730215116  -0.085945239090001735    -0.4235054438490593    0.36534348854821985    0.46040749595555042    0.13076538010192706 3.4447936059223139e-05,0.4801943302154541
IIWA_7,1714648762.3394175,-0.37896521987788395   1.1099542232291162  0.12472234524915299  -1.3796936593200622  -1.9260057808412114  -1.7369450216621405 -0.91748733157993134,     0.5593870062148667 -0.00016777918609306853     0.47350084321921099    -0.31898661225062414     0.47235561189403025     0.75085602334962598 -0.00056324350564807208, -1.5768049278259277   62.166172798156737  -4.9221761131286623  -13.687188701629639  -1.5160055923461915    1.454156063079834 -0.17388462448120118,   4.9728233882983579  -0.46261976163203056 -0.089457519538784336   -1.5187139962535363     1.691570172638011     1.358143244804519  -0.57629535868191717,  0.5605161190032959 0.048562753945589066  0.20881126821041107, -0.69821226596832275 -0.020685184746980667  0.021982971578836441   0.71525418758392334, 0.056395851075649261   0.52699452638626099 -0.008732193149626255,-0.0070625641383230686    0.64645999670028687   0.006904765497893095,   0.24451379477977753   0.015295212157070637   0.069231592118740082   0.015295212157070637    0.23963190615177155 -0.0059429449029266834   0.069231592118740082 -0.0059429449029266834    0.18472355604171753,  -0.53273320233593324  -0.079266668028488141    -0.4032174001267208    0.35790750325670473    0.45691688808080499     0.1305228950476689 3.4447538155291113e-05,0.48371043801307678
IIWA_7,1714648762.344419,-0.37586849614870443   1.1099569796494204  0.12699689127344163  -1.3813059570675588  -1.9229350389559416  -1.7323064075310715 -0.91749176569797919,    0.57137855413907412 -2.3966536705314327e-05     0.46978251554691453    -0.31968119970036352     0.50071416492601584       0.786229383922462 -0.00062795952643233282, -2.5325664825439453   62.271024276733399   -5.382612190246582  -13.466214599609375  -1.6639085769653319   1.2725951499938966 -0.15719704055786132,   5.0363758382266033  -0.50346127819230335 -0.066237129978051756   -1.6147850545280793    1.5062860557019513    1.2146485822644206   -0.5881485838681364, 0.56101769208908081 0.051293980330228806  0.20871512591838837, -0.69791293144226074 -0.020357966423034668  0.021830301731824875   0.71556031703948975, 0.062950752675533295   0.53103679418563843 -0.010475710034370422,-0.0075201345607638359    0.64647024869918823  0.0071148709394037724,  0.24458092451095581  0.014836086891591549   0.06929362565279007  0.014836086891591549   0.23969833552837372 -0.005472203716635704   0.06929362565279007 -0.005472203716635704   0.18467040359973907, -0.51646003764638237  -0.07258439819057827  -0.38254380070590344   0.35040116188334025   0.45317315271020675   0.12989061795831702 3.436186091221316e-05,0.48806241154670715
IIWA_7,1714648762.3494177, -0.3727208994534047   1.1099558411493329  0.12922913291648966  -1.3829090868186606  -1.9197653552280411  -1.7274965389667198 -0.91749494154271927,    0.58300671112324887 -6.4713232865794425e-05     0.46511567815945276    -0.31987014980436618     0.52735868105683248     0.82137824971203433 -0.00062940141074897002, -3.9520941925048829   62.366466007232667  -5.7215565299987796  -13.167767505645752  -1.7132095718383789   1.5259126739501954 -0.20959605407714843,   5.0734122926424599  -0.56597977069690053 -0.031588302835609205   -1.7099454202291449    1.3362852954352524    1.0387918491460253  -0.59948897723308825,0.56155902147293091 0.05408097431063652 0.20858988165855408, -0.69767206907272339 -0.019983170554041862  0.021627619862556458   0.71581184864044189, 0.069721788167953491   0.53650015592575073 -0.013047676533460617,-0.0080520706251263618    0.64647656679153442  0.0073762214742600918,   0.24465224146842957   0.014361842535436153   0.069354452192783356   0.014361842535436153    0.23975731432437897 -0.0049901744350790977   0.069354452192783356 -0.0049901744350790977    0.18462212383747101,  -0.49971009777660669  -0.065839328766692518   -0.36133168141638805    0.34278297342371644    0.44920457594965768      0.128865878781248 3.4191452336074235e-05,0.49381092190742493
IIWA_7,1714648762.3544183,-0.36957270345567306   1.1099558411493329  0.13140654667733245  -1.3844843532609192  -1.9165087141353512  -1.7224908480600358 -0.91749823716067935,    0.59233320880786478 -5.1770586292635542e-05     0.45918909296127403    -0.31890677753383628     0.55215258855306493     0.85733023603698799 -0.00063534584700262651,  -5.561161113739014   62.175582546234132  -6.2709104728698728  -13.309507865905761   -1.156812629699707  0.87676565933227535 -0.21093106079101562,   5.092201004278432  -0.6559807700511926  0.01639515006204495  -1.7904523811059134   1.1801080283144356  0.84646379193827093 -0.61373679502404843, 0.56212866306304932 0.056917723268270493  0.20843508839607239, -0.69747257232666016 -0.019554417580366135  0.021387048065662384   0.71602529287338257, 0.076210223138332367   0.54285311698913574 -0.016302727162837982,-0.008655838668346405   0.64647918939590454 0.0076813250780105591,   0.24473188817501068   0.013874408788979053   0.069412052631378174   0.013874408788979053    0.23980870842933655 -0.0044992226175963879   0.069412052631378174 -0.0044992226175963879    0.18457454442977905,  -0.48254860274976608  -0.059069906190423183   -0.33966866531986994    0.33508108609225928    0.44502902299825564    0.12750907886971419 3.3950384725756066e-05,0.50041711330413818
IIWA_7,1714648762.3594179, -0.3664560859182639   1.1099556613804198  0.13352793427835544  -1.3860813112005368  -1.9131652111473822  -1.7173687303841085 -0.91750081381207071,    0.59853126854265826 -4.8607225557664713e-05     0.45220677840993861    -0.31900373961177148     0.57546219036120905     0.89074889586668227  -0.0006113427332565673, -4.8379547615051273    62.42023599624634  -5.9997550010681149  -13.648452205657959  -1.6031627082824706   2.0121888694763181 -0.24330497360229492,  5.2297108038101463 -0.86170760723563289  0.23143364968365954  -1.9693599572069502  0.88123220712268135  0.40353592418313211 -0.64518765125963129,0.56336075067520142 0.06260402500629425  0.2080489844083786, -0.69722253084182739 -0.018502626568078995   0.02073913998901844   0.71631580591201782, 0.088971741497516632   0.55234438180923462 -0.023931769654154778,-0.0093472814187407494    0.64647722244262695  0.0080438805744051933,  0.24491310119628906  0.012872356921434402  0.069517269730567932  0.012872356921434402   0.23988343775272369 -0.003511529415845871  0.069517269730567932 -0.003511529415845871   0.18448768556118011,   -0.4474304123220918  -0.045765287029375656   -0.29578086245241053    0.31972082311249039     0.4360082408592092     0.1235275152904336 3.3199627047508784e-05,0.51094865798950195
IIWA_7,1714648762.364418,-0.36330603245387583   1.1099563803469885  0.13562433476405916  -1.3876892346075125  -1.9097651427364879  -1.7121034611301817 -0.91750680596372514,    0.60482715340964943  -1.012711769714735e-05     0.44562144215609995    -0.31951992796844464     0.59637248872474136     0.92320988685041727 -0.00072876025278211236, -2.7153844451904297   62.127189556121827  -5.5234721755981449  -13.645811080932617  -1.5186467170715332   1.1985022773742675 -0.16420582580566406,  5.3855334752800008 -0.98544804567191702  0.41366075483631848  -2.0558203295314286  0.73832123973601183  0.16160917863366309 -0.66853253434096371, 0.56400829553604126 0.065404884517192841  0.20781567692756653, -0.69715923070907593 -0.017850397154688835  0.020330721512436867   0.71640563011169434, 0.094699651002883911   0.55402767658233643 -0.028225433081388474,-0.010120930150151253   0.64647024869918823 0.0084635280072689056,   0.24502047896385193   0.012360918335616589     0.0695619136095047   0.012360918335616589    0.23990620672702789 -0.0030225468799471855     0.0695619136095047 -0.0030225468799471855    0.18444304168224335,  -0.42957851594405128  -0.039336367939846184   -0.27381567201256729    0.31212579418049557    0.43113169922470718    0.12086232320829282 3.2682986095267097e-05,0.51349490880966187
IIWA_7,1714648762.369451,-0.36007358734057193   1.1099486506109808  0.13771414390475967  -1.3893222650121104  -1.9063102345096996  -1.7067915732592696 -0.91751189927081478,    0.61315952725987533 -0.00031729113446616177     0.44008951935290019    -0.32093715855867355     0.61529432005132467     0.95104342431682154 -0.00078674048581141244, -2.1615535583496093    61.85430686187744  -6.3386993408203125   -13.17481050491333  -1.5160055923461915   1.7682163925170897 -0.17521963119506836,  5.3855334752800008 -0.98544804567191702  0.41366075483631848  -2.0558203295314286  0.73832123973601183  0.16160917863366309 -0.66853253434096371, 0.56400829553604126 0.065404884517192841  0.20781567692756653, -0.69715923070907593 -0.017850397154688835  0.020330721512436867   0.71640563011169434, 0.094699651002883911   0.55402767658233643 -0.028225433081388474,-0.010980566963553429   0.64645743370056152 0.0089364387094974518,   0.24502047896385193   0.012360918335616589     0.0695619136095047   0.012360918335616589    0.23990620672702789 -0.0030225468799471855     0.0695619136095047 -0.0030225468799471855    0.18444304168224335,  -0.42957851594405128  -0.039336367939846184   -0.27381567201256729    0.31212579418049557    0.43113169922470718    0.12086232320829282 3.2682986095267097e-05,0.51349490880966187
IIWA_7,1714648762.3744221,-0.35675108083803742   1.1099485307286778  0.13974457116290417  -1.3909334841461292  -1.9028046091092434  -1.7014056229960475 -0.91751735200664719,    0.62342788190928089 -0.00025862819969187144     0.43328870580810047    -0.32119849220768837       0.632460472059307     0.97627274998234059 -0.00084750182194560616, -2.6844667015075685    61.76961912918091  -6.7216624259948725  -13.043634643554688   -1.611086082458496   1.4581610832214356 -0.20525728225708006,   5.5340045430316662   -1.1250963638146647   0.60407608885151798   -2.1232132224125739    0.6116206778200951 -0.080945909564146823  -0.69572566149690229,  0.5646665096282959 0.068219363689422607  0.20755694806575775, -0.69713306427001953 -0.017147539183497429   0.01989775151014328   0.71646040678024292, 0.099690049886703491   0.55589252710342407 -0.032703083008527756,-0.011951180174946785    0.6464378833770752 0.0094816321507096291,   0.24513575434684753   0.011842187494039536   0.069601632654666901   0.011842187494039536    0.23992238938808441 -0.0025301268324255943   0.069601632654666901 -0.0025301268324255943    0.18439766764640808,  -0.41150280108848136  -0.032964408375413257   -0.25162679986578951    0.30452335199271374    0.42610410828913814    0.11792319185754963 3.2112089876079608e-05,0.51617038249969482
IIWA_7,1714648762.3794181, -0.3533668555661616   1.1099496093421555  0.14172394568601551  -1.3925617807814632  -1.8992585248823308  -1.6959815028184166 -0.91752382357843054,    0.63411131640245744 -0.00016375802064768664     0.42580594557093393    -0.32209065917951218     0.64781174672394981     0.99798300709110577 -0.00093686432889051631, -3.8633737106323243   62.627250453948974  -6.6811651802062988  -13.265489120483398  -1.3901119804382325   1.8917045135498047 -0.25398502731323241,   5.622646389103668  -1.2592712700272373  0.75391692878851768   -2.153878188473183  0.50060778446592236 -0.28148905388306134  -0.7260851927151909,  0.5653148889541626 0.071081660687923431  0.20729690790176392, -0.69711023569107056 -0.016434073448181152  0.019484315067529678   0.71651071310043335,  0.10322880744934082   0.55927598476409912 -0.036359522491693497,-0.013004843145608902   0.64641225337982178  0.010084872134029865,   0.24525631964206696   0.011320723220705986   0.069636456668376923   0.011320723220705986    0.23993434011936188 -0.0020316257141530514   0.069636456668376923 -0.0020316257141530514    0.18435113131999969,  -0.39335092029180174  -0.026615653397676908   -0.22920389872194136    0.29691557467614871    0.42107271724933781    0.11500905876093981 3.1550265511270936e-05,0.51997959613800049
IIWA_7,1714648762.3844178,-0.34995836225461829   1.1099587173428571   0.1436723409421532  -1.3941935528036704  -1.8956830074229125  -1.6905749995579229 -0.91753712604165694,   0.64362878558369807 0.00023331361154748514    0.41858056670225463   -0.32294340823189821    0.66127009575589224     1.0146465360926344 -0.0012815899921681932, -5.7157498321533202    63.25232657623291  -6.5746398162841793  -13.112303886413574  -1.3082371139526368   1.6280406875610351 -0.20492353057861329,  5.7297882622709579  -1.5628957889072406    1.073949643110409  -2.1551582869978652  0.31811155843132333 -0.64679366005408911  -0.7921370486959155, 0.56660813093185425 0.076882287859916687  0.20672008395195007, -0.69714456796646118 -0.014944789931178093  0.018679667264223099   0.71653133630752563,   0.1080223023891449   0.56690347194671631 -0.043820701539516449,-0.014144343324005604   0.64638036489486694  0.010750522837042809,   0.24551551043987274   0.010277114808559418   0.069690026342868805   0.010277114808559418    0.23994177579879761 -0.0010281794238835573   0.069690026342868805 -0.0010281794238835573    0.18425479531288147,  -0.35708345679630327  -0.014150176149918536   -0.18409008835718055    0.28186262067553258    0.41095741345920089     0.1089087345178541 3.0381321458605726e-05,0.52808123826980591
