DesiredFlux,0.83,HitTime,1714649963.0238314,DesiredPos, 0.54500037431716919 -0.32592523097991943  0.19904400408267975
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649962.4792573, 0.58631304343856017   1.0696813552777666 -0.17022872422519381  -1.5070170607903977  -1.0632242309591156   1.6771998255876479 -0.59693004806646832, -0.0044324144202636815 -0.00014483406211219279    -0.14793457352900791    -0.11940173103459462  4.9202959273287602e-05     0.15759049520153995  0.00020126291031416355, 13.827064453125001  62.998533615112308  15.056941173553467 -6.9027223396301274 0.81698791503906254 -2.9486960792541503 0.27868265151977539, -32.854597740731663   5.6013527876562224   -23.53288076616959  -10.970444398089773 -0.45451432799567326   1.4952899170224045   1.3477250174349202, 0.52590668201446533 0.035002294927835464  0.21864898502826691,0.52398306131362915 -0.4983832836151123 0.48786899447441101 0.48891684412956238,-0.027872620150446892 -0.049489747732877731  0.030762890353798866, 0.031794130802154541  -0.90764600038528442 -0.032611612230539322,  0.24981257319450378 -0.013487259857356548  0.065206840634346008 -0.013487259857356548   0.23736792802810669  0.022251367568969727  0.065206840634346008  0.022251367568969727   0.17853805422782898,   0.47858413118451182    -0.4410638268650402    0.80814800909045914    0.40955591263536206  -0.052202216497931886   0.092924332237842577 4.4408920985006262e-12,0.058993425220251083
IIWA_14,1714649962.4842324, 0.58629860247524612    1.069680696197808 -0.17177013520695442  -1.5082555106483631  -1.0632239433288548   1.6787844995727408 -0.59692855002855472, -0.0041235700687727098 -0.00014223044803412442    -0.18000409809363074    -0.14505937914629152  5.0867577847438342e-05     0.18945935556494706  0.00022093184479554548, 14.806995918273927  63.286597457885748  15.122809410095215 -8.0708753509521483  0.8222701644897461 -3.2170324287414549 0.28335517501831053, -32.276934417071409   5.4925601619443682  -22.827061837123559  -10.559682472590051 -0.50211136431614478    1.069914171266233   1.3916543446838903,  0.5255504846572876 0.034387350082397461  0.21906210482120514, 0.52311795949935913 -0.49811297655105591  0.48805198073387146  0.48993504047393799,-0.036588538438081741 -0.064062193036079407  0.041202880442142487,0.032749906182289124 -0.90759390592575073 -0.03360661119222641,  0.24981652200222015 -0.013452345505356789  0.065221600234508514 -0.013452345505356789   0.23743535578250885  0.022186828777194023  0.065221600234508514  0.022186828777194023   0.17846634984016418,  0.47707455005596699  -0.43951866217906144    0.8054738265643735    0.4080779601274287 -0.052274672803775957  0.088134921611526806                     0,0.077171385288238525
IIWA_14,1714649962.4892316, 0.58629267031928467   1.0696841116980711 -0.17348621634042691  -1.5096839103611432  -1.0632223135403993   1.6804630102033196   -0.596927111877251, -0.003536142293476258 2.2835652095092937e-05   -0.21264652381380425   -0.17318349182824094 0.00010588560049899396    0.21870790967510878 0.00023427152798491857, 14.984463821411133  63.896161125183106  14.958810943603515 -8.0023186149597176 0.99130214691162111 -2.5972555618286131 0.28101891326904299,-31.649896122093569  5.3734625057209842 -22.062092340123247 -10.117306059034052 -0.5561076387617796 0.61434448925536467  1.4384418994575301,0.52514904737472534 0.03366725891828537 0.21953222155570984, 0.52212882041931152 -0.49780884385108948  0.48825922608375549  0.49109140038490295,-0.045392263680696487 -0.079868219792842865  0.051866672933101654, 0.034035764634609222  -0.90751832723617554 -0.034947168081998825,  0.24981887638568878 -0.013409242033958435  0.065240614116191864 -0.013409242033958435   0.23751510679721832  0.022106623277068138  0.065240614116191864  0.022106623277068138   0.17838397622108459,   0.47522706730429576   -0.43761409601472678    0.80218488716887748    0.40626162143020395   -0.05236637357519669    0.08267913404225169 8.8817841970012523e-13,0.096343435347080231
IIWA_14,1714649962.4942341,  0.5862862587431944   1.0696821342400284 -0.17538373863044437  -1.5112781718761497  -1.0632245185893763   1.6821961687290243 -0.59692453533494283, -0.0030853768783918284 -6.0829800029753962e-05    -0.24601811065174209    -0.20231725406284926 -3.4934786794646255e-06     0.24429266876827782  0.00029047891471492375, 14.215436241149904  63.808713172912604  14.320292324066163  -7.992908866882324 0.83371503829956051 -2.9239984550476072 0.26366382598876953, -30.996575482978912   5.2373747084062412  -21.257067446191293  -9.6368439241600434 -0.61708774708664083  0.11933570208374225   1.4931214607988708,0.52468347549438477 0.03285469114780426 0.22006247937679291, 0.52101260423660278 -0.49745082855224609  0.48849117755889893  0.49240723252296448,-0.055023957043886185 -0.096140541136264801  0.062843210995197296, 0.035625703632831573  -0.90741598606109619 -0.036666475236415863,  0.24982482194900513 -0.013358728028833866   0.06526058167219162 -0.013358728028833866   0.23760606348514557  0.022015312686562538   0.06526058167219162  0.022015312686562538   0.17828679084777832,   0.4730748869077317   -0.4354577851239938   0.79841413230852254   0.40418971741917886 -0.052447924228538056  0.076495684714572576                     0,0.11630363017320633
IIWA_14,1714649962.4993451, 0.58626828239731432   1.0696841116980711 -0.17748738954111015  -1.5130097125907209  -1.0632233680683334   1.6839405325957761 -0.59691980156567903,-0.0031873553379165613 3.0434481682025138e-05   -0.28096052494802481    -0.2311154318331301 4.3226058771661321e-05    0.26520868968469458 0.00042173390232387164, 12.893428962707521  64.109637008666994  13.543315982818603 -7.6044206962585452  0.9481637763977051 -2.5802342262268065 0.23062240982055665, -30.325952959715217   5.0789527585486383  -20.433322704940611  -9.1233662358242338 -0.68714204610556096   -0.394464296168476   1.5582233293204708, 0.52415776252746582 0.031949177384376526  0.22063051164150238, 0.51980268955230713 -0.49703851342201233  0.48873507976531982   0.4938582181930542,-0.06516139954328537  -0.1128007099032402 0.073183983564376831, 0.037480838596820831  -0.90728771686553955 -0.038683336228132248,  0.24983714520931244 -0.013297631405293941  0.065280385315418243 -0.013297631405293941   0.23770880699157715  0.021909205242991447  0.065280385315418243  0.021909205242991447   0.17817184329032898,  0.47050462893860612   -0.4329743506499284   0.79401112338928215   0.40177649623096556 -0.052510525894611249  0.069728560013970764                     0,0.13644488155841827
IIWA_14,1714649962.5042324, 0.58622969316755269   1.0696828533156804 -0.17979746872364014  -1.5148621141925835  -1.0632287370501783   1.6855458195738335 -0.59691051379606463, -0.0040934534607985264 -2.5987710283746672e-05    -0.31717158725961925    -0.25898840954100888 -0.00018017842677822154     0.27637843087005154  0.00070889790643496539, 11.005581993103029  64.204800956726075  13.325547527313232 -7.6474366874694821 0.92175252914428707 -2.5682191658020019 0.23295867156982422,  -29.64140958502761    4.914089474745797  -19.591058646958945   -8.595489324138164 -0.76031075636007439 -0.91891789288703341   1.6274546237786884, 0.52358710765838623 0.030950130894780159  0.22123835980892181, 0.51850461959838867 -0.49658599495887756  0.48899281024932861  0.49542033672332764,-0.075099967420101166  -0.12979221343994141  0.083102747797966003, 0.039689943194389343  -0.90712350606918335 -0.041060503572225571,  0.24985164403915405 -0.013225987553596497  0.065302401781082153 -0.013225987553596497   0.23782315850257874   0.02178635448217392  0.065302401781082153   0.02178635448217392   0.17804341018199921,    0.46752007443906507     -0.4301220741096401     0.78893428352699857     0.39899440253421403   -0.052564724156489717    0.062455667577232532 -1.7763568394002505e-12,0.15654884278774261
IIWA_14,1714649962.5092325, 0.58616935255382197   1.0696823140089415 -0.18230972171981646  -1.5168197972183357  -1.0632237515171701   1.6870590675955346 -0.59689912879518769, -0.0056883873178678202 -4.2362437779902592e-05    -0.35422738965474854    -0.28549804866289374  5.5278578905664096e-05     0.28163266556408334   0.0010225183602255747, 11.270497848510743  63.587521293640137  12.498833946228027 -8.0130726127624516 0.92967590332031247 -2.2224524269104005 0.24063496017456054, -28.934686775473722   4.7453161038053464   -18.72276802741121  -8.0611023082743092 -0.83706094408075571  -1.4455977615413471   1.6969588797613588, 0.52298569679260254 0.029848935082554817  0.22188179194927216, 0.51711821556091309 -0.49610817432403564  0.48926326632499695  0.49707835912704468,-0.084326550364494324   -0.1473919153213501  0.092519886791706085, 0.042241450399160385  -0.90692061185836792 -0.043749097734689713,  0.24986431002616882 -0.013142789714038372  0.065329231321811676 -0.013142789714038372   0.23795011639595032  0.021642448380589485  0.065329231321811676  0.021642448380589485   0.17790438234806061,   0.46408389483687529   -0.42680751769719194    0.78305572563586168    0.39577516971256443   -0.05263613323336358   0.054719765583577384 8.8817841970012523e-13,0.17657239735126495
IIWA_14,1714649962.5142326, 0.58610068301073459   1.0696812953911568 -0.18503888925325226  -1.5189014570895094  -1.0632328595178715    1.688320347341864 -0.59687989406691688,-0.0072974915777892181  -7.46346616154048e-05   -0.39254861306123084   -0.31166483377726306 -0.0003200971649322214    0.27575732230444233   0.001587403819012925, 12.191273345947266  63.942457099914556  12.611750923156738 -8.9150641784667961 0.98954139709472655 -2.2398075141906739 0.21026355743408204, -28.220938835846336   4.5783357056842675  -17.853142550605892  -7.5408704879637476 -0.91432289318881921   -1.943073882229875   1.7635696751248906, 0.52237981557846069 0.028646042570471764  0.22253844141960144, 0.51569044589996338 -0.49562230706214905  0.48953959345817566  0.49877136945724487,-0.091938197612762451  -0.16548022627830505   0.10064134746789932,  0.04511767253279686   -0.9066738486289978 -0.046763427555561066,  0.24987274408340454 -0.013044333085417747  0.065362632274627686 -0.013044333085417747   0.23808951675891876  0.021471427753567696  0.065362632274627686  0.021471427753567696   0.17775778472423553,    0.46006842344592513    -0.42290987048954065     0.77616535532243347     0.39199995092698003   -0.052711596873145083    0.046790768255533521 -8.8817841970012523e-13,0.19575193524360657
IIWA_14,1714649962.5192323, 0.58603291220312881    1.069680636202115 -0.18794973770783904  -1.5211024199234509  -1.0632274907105594   1.6893290596194726 -0.59685179110255049, -0.0085488255664626783 -8.6075290964171124e-05    -0.43047282863245584     -0.3373703803794682 -4.1325439463531742e-05     0.26095434894789671   0.0023940416298661145, 15.167075721740723  63.263449470520023  14.232916091918945 -8.5736247482299799  1.0467657661437988 -1.8072653388977051 0.18623343658447267,  -27.50022415413871   4.4146285529139648  -16.977922456091875  -7.0283604913745688 -0.99595395980080315  -2.4273970677301597   1.8272818299319238, 0.52176392078399658 0.027345083653926849  0.22321480512619019, 0.51420581340789795 -0.49513310194015503  0.48981857299804688  0.50051307678222656,-0.098486490547657013  -0.18381272256374359   0.10798979550600052, 0.048290275037288666  -0.90637880563735962 -0.050095804035663605,  0.24987606704235077 -0.012933157384395599  0.065402612090110779 -0.012933157384395599   0.23824042081832886  0.021275173872709274  0.065402612090110779  0.021275173872709274   0.17760507762432098,  0.45556996030082786  -0.41847188851917849   0.76836555619053115   0.38772496845496107 -0.052826997912980289  0.038605882276776526                     0,0.21440519392490387
IIWA_14,1714649962.5242336, 0.58599360389771538   1.0696742246260247 -0.19098492243659018  -1.5233923656422284  -1.0632356398273699   1.6899993971700984 -0.59681715667979085, -0.0084113926697074407 -0.00032532327638215862    -0.46578565205601025    -0.36149413305467448 -0.00035902502398934709     0.23557698118335113   0.0033006102142784299, 16.483939002990724   63.11170155334473  14.398258808135987 -9.3048965988159171 0.85220291137695314 -2.0989643058776855 0.22761864471435547, -26.78912782086865  4.2497056080375177  -16.11674584203962 -6.5352822630160849 -1.0767322904462717 -2.8679642321236942  1.8898061364538492,  0.521156907081604 0.02594529464840889 0.22388541698455811, 0.51271671056747437 -0.49463814496994019  0.49010196328163147  0.50224971771240234,-0.10344292223453522  -0.2023998498916626   0.1137063205242157, 0.051646601408720016  -0.90604102611541748 -0.053641814738512039,  0.24987576901912689 -0.012802238576114178  0.065449096262454987 -0.012802238576114178   0.23840329051017761  0.021046817302703857  0.065449096262454987  0.021046817302703857   0.17744502425193787,    0.45034272201416314    -0.41337006247665897     0.75935902221324625     0.38280363315212895   -0.052907203572871708    0.030419608661347297 -2.6645352591003757e-12,0.23202936351299286
IIWA_14,1714649962.529258, 0.58597592720305125   1.0696758425462412 -0.19414959663320527  -1.5257905288650295   -1.063233530771502   1.6902592151728641 -0.59677521183637605, -0.0074361819223309937 -0.00019554181244701112    -0.49921548950941186    -0.38512183535578659 -0.00020285778447350593     0.19885430505731111    0.004318281908014681, 14.557512054443361  63.710977226257327  14.452028797149659 -9.4809933128356931  1.1753005027770995 -1.5743066673278809 0.20559103393554687,-26.106729118860066  4.0819621452492241 -15.293162027519228 -6.0613880425020703 -1.1633809759390328 -3.2671519916500231   1.953286748006521, 0.52055084705352783 0.024464506655931473  0.22453916072845459, 0.51123875379562378 -0.49414339661598206  0.49037516117095947  0.50397366285324097,-0.10743888467550278   -0.220492884516716   0.1176745668053627, 0.055229410529136658  -0.90565049648284912 -0.057450205087661743,  0.24987447261810303 -0.012653769925236702  0.065499790012836456 -0.012653769925236702   0.23857560753822327  0.020789042115211487  0.065499790012836456  0.020789042115211487   0.17727743089199066, 0.44447737283626054 -0.40767545556441576  0.74926983727774399  0.37730237878896844 -0.05298435009937208 0.022299919187673822                    0,0.24834372103214264
IIWA_14,1714649962.5342331, 0.58593913566241917   1.0696751234705895  -0.1974378882464991  -1.5282806111618839  -1.0632350647413815   1.6901107906279453 -0.59672344002569111,    -0.0074206071631478 -0.00018519647602518866    -0.53090405613928282    -0.40770076015880224 -0.00022364502276134702     0.15314646224909639   0.0055254979538094193, 13.209784790039063  64.022189056396485  13.875345664978028 -10.009283454895019     1.1268798828125 -1.9244121780395507 0.19457722854614257,-25.512911794500038  3.9202044686622206 -14.562738240302991 -5.6407855472943549 -1.2428275716995403  -3.597490220398611  2.0160744704743334, 0.51996660232543945 0.022943196818232536  0.22515568137168884, 0.50983226299285889 -0.49364626407623291  0.49064299464225769   0.5056222677230835,-0.10982533544301987 -0.23661006987094879  0.11941936612129211, 0.058926787227392197  -0.90521597862243652 -0.061393111944198608,  0.24987393617630005 -0.012487150728702545  0.065552756190299988 -0.012487150728702545   0.23875279724597931  0.020506231114268303  0.065552756190299988  0.020506231114268303   0.17710541188716888,    0.43797379747889664    -0.40151008597533178     0.73822401605383448     0.37131075870000529   -0.052972900483005958    0.014544512437097978 -8.8817841970012523e-13,0.26188182830810547
IIWA_14,1714649962.5392358, 0.58587963400664322   1.0696772207018519 -0.20087825956049776  -1.5308781918871102  -1.0632403377301176   1.6895390831605128 -0.59660599463866282, -0.0083165519615562775 -6.4267930322857718e-05    -0.56233809747137253    -0.43006383713609431 -0.00038983556765282199    0.099648871101976566   0.0091182138441792196, 11.566277687072754  65.184732421874997  12.832207878112794 -10.305018394470215  1.0335601425170897 -1.4912024993896484 0.15586203384399414,-24.978593876169562  3.7494108018274233 -13.912454244403841 -5.2528264752240803 -1.3266030930338304 -3.8572405302386601  2.0831731250911067, 0.51940077543258667 0.021370651200413704  0.22571156919002533, 0.50851941108703613 -0.49315190315246582  0.49088680744171143  0.50718772411346436,-0.11106105148792267 -0.25159773230552673  0.11845500022172928, 0.062750227749347687   -0.9047350287437439 -0.065433859825134277,  0.24987730383872986 -0.012299623340368271  0.065606497228145599 -0.012299623340368271   0.23893529176712036  0.020193079486489296  0.065606497228145599  0.020193079486489296   0.17692559957504272,  0.43073719440300806  -0.39476719790432213   0.72604379959795295   0.36472384632890709 -0.052904057383784675 0.0072307833214324546                     0,0.27332282066345215
