RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649418.6125288,0.55592256784439087 0.41658392548561096 0.28019446134567261,-0.0030583073385059834 0.00041842219070531428 -0.0091069601476192474     0.9999537467956543,0.55592256784439087 0.41658392548561096 0.28019446134567261,-0.0030583073385059834 0.00041842219070531428 -0.0091069601476192474     0.9999537467956543
1714649418.6175265, 0.5558808445930481 0.41659039258956909 0.28022101521492004,-0.0029764540959149599 0.00050597445806488395 -0.0090106986463069916    0.99995481967926025, 0.5558808445930481 0.41659039258956909 0.28022101521492004,-0.0029764540959149599 0.00050597445806488395 -0.0090106986463069916    0.99995481967926025
1714649418.622555,0.55591464042663574 0.41660502552986145 0.28017869591712952,-0.0030848756432533264 0.00045695999870076776 -0.0090706879273056984     0.9999539852142334,0.55591464042663574 0.41660502552986145 0.28017869591712952,-0.0030848756432533264 0.00045695999870076776 -0.0090706879273056984     0.9999539852142334
1714649418.6275342,0.55591428279876709 0.41660863161087036 0.28017142415046692,-0.0030772166792303324 0.00043969866237603128 -0.0090879732742905617    0.99995386600494385,0.55591428279876709 0.41660863161087036 0.28017142415046692,-0.0030772166792303324 0.00043969866237603128 -0.0090879732742905617    0.99995386600494385
1714649418.6325283,0.55594879388809204  0.4165852963924408 0.28006559610366821,-0.0030972885433584452 0.00043819556594826281 -0.0090707112103700638     0.9999539852142334,0.55594879388809204  0.4165852963924408 0.28006559610366821,-0.0030972885433584452 0.00043819556594826281 -0.0090707112103700638     0.9999539852142334
1714649418.6375263,0.55603045225143433 0.41651925444602966 0.27992895245552063,-0.0032773490529507399 0.00049936946015805006 -0.0089302081614732742    0.99995464086532593,0.55603045225143433 0.41651925444602966 0.27992895245552063,-0.0032773490529507399 0.00049936946015805006 -0.0089302081614732742    0.99995464086532593
1714649418.6425838,0.55607712268829346 0.41664722561836243 0.27973183989524841, -0.003415561281144619  0.0004711580986622721 -0.0089687192812561989    0.99995380640029907,0.55607712268829346 0.41664722561836243 0.27973183989524841, -0.003415561281144619  0.0004711580986622721 -0.0089687192812561989    0.99995380640029907
1714649418.6475265,0.55606579780578613 0.41666293144226074 0.27972486615180969,-0.0034117186442017555 0.00052636733744293451 -0.0090804314240813255    0.99995279312133789,0.55606579780578613 0.41666293144226074 0.27972486615180969,-0.0034117186442017555 0.00052636733744293451 -0.0090804314240813255    0.99995279312133789
1714649418.6525307,0.55608689785003662 0.41659054160118103 0.27968615293502808, -0.003203315194696188  0.0007126529817469418 -0.0090171238407492638     0.9999539852142334,0.55608689785003662 0.41659054160118103 0.27968615293502808, -0.003203315194696188  0.0007126529817469418 -0.0090171238407492638     0.9999539852142334
1714649418.6575274,0.55608940124511719 0.41662165522575378 0.27968829870223999,-0.0032250424847006798 0.00070736452471464872  -0.009164084680378437    0.99995255470275879,0.55608940124511719 0.41662165522575378 0.27968829870223999,-0.0032250424847006798 0.00070736452471464872  -0.009164084680378437    0.99995255470275879
1714649418.6625254,0.55608713626861572 0.41662377119064331 0.27969905734062195,-0.0032620781566947699 0.00065416045254096389 -0.0091536454856395721    0.99995255470275879,0.55608713626861572 0.41662377119064331 0.27969905734062195,-0.0032620781566947699 0.00065416045254096389 -0.0091536454856395721    0.99995255470275879
1714649418.6674881,0.55607885122299194 0.41663339734077454 0.27968761324882507, -0.003230236703529954 0.00068818434374406934  -0.009050820954144001    0.99995356798171997,0.55607885122299194 0.41663339734077454 0.27968761324882507, -0.003230236703529954 0.00068818434374406934  -0.009050820954144001    0.99995356798171997
1714649418.6725523,0.55608707666397095 0.41659742593765259 0.27971473336219788,  -0.00320661929436028 0.00069836375769227743 -0.0089390315115451813    0.99995464086532593,0.55608707666397095 0.41659742593765259 0.27971473336219788,  -0.00320661929436028 0.00069836375769227743 -0.0089390315115451813    0.99995464086532593
1714649418.677537,0.55607056617736816  0.4166223406791687 0.27969813346862793,-0.0032113217748701572 0.00064053508685901761 -0.0091309184208512306    0.99995297193527222,0.55607056617736816  0.4166223406791687 0.27969813346862793,-0.0032113217748701572 0.00064053508685901761 -0.0091309184208512306    0.99995297193527222
1714649418.6825285,0.55606192350387573 0.41662102937698364 0.27974498271942139,-0.0032450868748128414 0.00062370201339945197 -0.0091275479644536972    0.99995291233062744,0.55606192350387573 0.41662102937698364 0.27974498271942139,-0.0032450868748128414 0.00062370201339945197 -0.0091275479644536972    0.99995291233062744
1714649418.6875517,0.55607187747955322 0.41661170125007629 0.27973648905754089,-0.0032351429108530283 0.00065677746897563338 -0.0091602681204676628    0.99995261430740356,0.55607187747955322 0.41661170125007629 0.27973648905754089,-0.0032351429108530283 0.00065677746897563338 -0.0091602681204676628    0.99995261430740356
1714649418.69256, 0.5559651255607605 0.41664198040962219 0.28013384342193604,-0.0029732231050729752 0.00048806960694491863 -0.0090055819600820541     0.9999549388885498, 0.5559651255607605 0.41664198040962219 0.28013384342193604,-0.0029732231050729752 0.00048806960694491863 -0.0090055819600820541     0.9999549388885498
1714649418.6975539,0.55603057146072388 0.41667544841766357 0.27986428141593933,-0.0031632506288588047 0.00056655716616660357 -0.0091158077120780945    0.99995326995849609,0.55603057146072388 0.41667544841766357 0.27986428141593933,-0.0031632506288588047 0.00056655716616660357 -0.0091158077120780945    0.99995326995849609
1714649418.7025521,0.55606985092163086 0.41668817400932312 0.27973452210426331,-0.0032918620854616165 0.00065634038764983416 -0.0091516952961683273    0.99995249509811401,0.55606985092163086 0.41668817400932312 0.27973452210426331,-0.0032918620854616165 0.00065634038764983416 -0.0091516952961683273    0.99995249509811401
1714649418.7075558, 0.5560758113861084 0.41668850183486938 0.27971452474594116,-0.0033447940368205309 0.00063951441552489996 -0.0091674989089369774    0.99995219707489014, 0.5560758113861084 0.41668850183486938 0.27971452474594116,-0.0033447940368205309 0.00063951441552489996 -0.0091674989089369774    0.99995219707489014
1714649418.7125366,0.55609375238418579 0.41708457469940186  0.2798711359500885,-0.0023723251651972532 0.00070971087552607059  -0.007647958118468523    0.99996769428253174,0.55609375238418579 0.41708457469940186  0.2798711359500885,-0.0023723251651972532 0.00070971087552607059  -0.007647958118468523    0.99996769428253174
1714649418.7175338,0.55508530139923096 0.42076832056045532 0.28039455413818359, 0.0003648540296126157 0.00055764848366379738 -0.0036100575234740973    0.99999326467514038,0.55508530139923096 0.42076832056045532 0.28039455413818359, 0.0003648540296126157 0.00055764848366379738 -0.0036100575234740973    0.99999326467514038
1714649418.7225318,0.55300700664520264   0.427379310131073 0.28008624911308289, 0.0023117994423955679 0.00081861490616574883 0.00073059217538684607    0.99999672174453735,0.55300700664520264   0.427379310131073 0.28008624911308289, 0.0023117994423955679 0.00081861490616574883 0.00073059217538684607    0.99999672174453735
1714649418.7275259,0.55102968215942383 0.43417322635650635  0.2799639105796814,  0.0039868135936558247 -0.00010586080315988511   0.0062401546165347099     0.99997258186340332,0.55102968215942383 0.43417322635650635  0.2799639105796814,  0.0039868135936558247 -0.00010586080315988511   0.0062401546165347099     0.99997258186340332
1714649418.7325301,0.54951035976409912 0.44107475876808167 0.28068095445632935, 0.0049751326441764832 0.00085801735986024141   0.011595554649829865    0.99992001056671143,0.54951035976409912 0.44107475876808167 0.28068095445632935, 0.0049751326441764832 0.00085801735986024141   0.011595554649829865    0.99992001056671143
1714649418.7375314,0.54894870519638062 0.44446656107902527 0.28083369135856628,0.0053388974629342556 0.0011118286056444049   0.01414006669074297   0.99988514184951782,0.54894870519638062 0.44446656107902527 0.28083369135856628,0.0053388974629342556 0.0011118286056444049   0.01414006669074297   0.99988514184951782
1714649418.7425354,0.54765605926513672 0.45133852958679199 0.28059276938438416,0.0053676138631999493 0.0024261027574539185  0.019353892654180527   0.99979531764984131,0.54765605926513672 0.45133852958679199 0.28059276938438416,0.0053676138631999493 0.0024261027574539185  0.019353892654180527   0.99979531764984131
1714649418.747525,0.54610490798950195 0.45843976736068726 0.28075501322746277,0.0048234369605779648 0.0024315358605235815  0.024904469028115273    0.9996752142906189,0.54610490798950195 0.45843976736068726 0.28075501322746277,0.0048234369605779648 0.0024315358605235815  0.024904469028115273    0.9996752142906189
1714649418.7525203,0.54439282417297363 0.46560013294219971 0.28061139583587646,0.0041905408725142479  0.002064053900539875  0.029857799410820007   0.99954324960708618,0.54439282417297363 0.46560013294219971 0.28061139583587646,0.0041905408725142479  0.002064053900539875  0.029857799410820007   0.99954324960708618
1714649418.7575216,0.54246300458908081 0.47265452146530151 0.28060781955718994,0.0028357538394629955 0.0020346594974398613  0.035103172063827515   0.99937760829925537,0.54246300458908081 0.47265452146530151 0.28060781955718994,0.0028357538394629955 0.0020346594974398613  0.035103172063827515   0.99937760829925537
1714649418.7625198,0.54154831171035767 0.47629541158676147 0.28047344088554382,0.0024258268531411886 0.0009805008303374052  0.037655238062143326   0.99928736686706543,0.54154831171035767 0.47629541158676147 0.28047344088554382,0.0024258268531411886 0.0009805008303374052  0.037655238062143326   0.99928736686706543
1714649418.76752,0.53971397876739502 0.48350518941879272 0.28008380532264709,0.00066509237512946129 0.00070507568307220936    0.04246409609913826    0.99909752607345581,0.53971397876739502 0.48350518941879272 0.28008380532264709,0.00066509237512946129 0.00070507568307220936    0.04246409609913826    0.99909752607345581
1714649418.7725506,0.53793627023696899 0.49074640870094299  0.2797749936580658,-0.0013860835460945964  0.0002652638650033623   0.047705549746751785    0.99886041879653931,0.53793627023696899 0.49074640870094299  0.2797749936580658,-0.0013860835460945964  0.0002652638650033623   0.047705549746751785    0.99886041879653931
1714649418.7775178,0.53640013933181763 0.49782559275627136 0.27976268529891968,-0.0032876383047550917 0.00039539756835438311   0.052557907998561859    0.99861240386962891,0.53640013933181763 0.49782559275627136 0.27976268529891968,-0.0032876383047550917 0.00039539756835438311   0.052557907998561859    0.99861240386962891
1714649418.782546,0.53492927551269531 0.50465685129165649 0.27978000044822693,-0.0045970217324793339 0.00032062391983345151    0.05787745863199234    0.99831306934356689,0.53492927551269531 0.50465685129165649 0.27978000044822693,-0.0045970217324793339 0.00032062391983345151    0.05787745863199234    0.99831306934356689
1714649418.7874832, 0.5340999960899353 0.50785893201828003 0.27978113293647766,-0.0050505474209785461 0.00016464697546325624   0.060260418802499771    0.99816989898681641, 0.5340999960899353 0.50785893201828003 0.27978113293647766,-0.0050505474209785461 0.00016464697546325624   0.060260418802499771    0.99816989898681641
1714649418.7925203, 0.5324859619140625 0.51425516605377197 0.27995258569717407, -0.0053028757683932781 -0.00024341589596588165    0.065119795501232147     0.99786335229873657, 0.5324859619140625 0.51425516605377197 0.27995258569717407, -0.0053028757683932781 -0.00024341589596588165    0.065119795501232147     0.99786335229873657
1714649418.7975218,0.53081512451171875 0.52070552110671997 0.27983430027961731, -0.0056337700225412846 -0.00061088701477274299    0.070086263120174408     0.99752485752105713,0.53081512451171875 0.52070552110671997 0.27983430027961731, -0.0056337700225412846 -0.00061088701477274299    0.070086263120174408     0.99752485752105713
1714649418.8025208,0.52919477224349976 0.52721291780471802 0.27989783883094788, -0.0056309537030756474 -0.00049552368000149727    0.075028486549854279     0.99716538190841675,0.52919477224349976 0.52721291780471802 0.27989783883094788, -0.0056309537030756474 -0.00049552368000149727    0.075028486549854279     0.99716538190841675
1714649418.8075194,0.52759271860122681 0.53361368179321289 0.27983081340789795, -0.0055793994106352329 -0.00015336416254285723    0.080261215567588806     0.99675822257995605,0.52759271860122681 0.53361368179321289 0.27983081340789795, -0.0055793994106352329 -0.00015336416254285723    0.080261215567588806     0.99675822257995605
1714649418.8125191,0.52648496627807617 0.53709286451339722 0.27985659241676331, -0.0057051214389503002 -0.00056151387980207801    0.083021081984043121     0.99653130769729614,0.52648496627807617 0.53709286451339722 0.27985659241676331, -0.0057051214389503002 -0.00056151387980207801    0.083021081984043121     0.99653130769729614
1714649418.817523,0.52535760402679443 0.54272806644439697 0.27959734201431274, -0.0049323663115501404 -0.00013637535448651761    0.087649859488010406     0.99613910913467407,0.52535760402679443 0.54272806644439697 0.27959734201431274, -0.0049323663115501404 -0.00013637535448651761    0.087649859488010406     0.99613910913467407
1714649418.8225193,0.52398401498794556 0.54880470037460327 0.27949947118759155, -0.0044314730912446976 -5.7920547988032922e-05    0.092736586928367615     0.99568080902099609,0.52398401498794556 0.54880470037460327 0.27949947118759155, -0.0044314730912446976 -5.7920547988032922e-05    0.092736586928367615     0.99568080902099609
1714649418.8275449,0.52269071340560913  0.5548102855682373 0.27933928370475769,-0.0040383818559348583 0.00055720226373523474   0.097671329975128174    0.99521034955978394,0.52269071340560913  0.5548102855682373 0.27933928370475769,-0.0040383818559348583 0.00055720226373523474   0.097671329975128174    0.99521034955978394
1714649418.8325238,0.52128386497497559 0.56089544296264648 0.27941763401031494,-0.0036715439055114985 0.00044056400656700134    0.10222834348678589    0.99475407600402832,0.52128386497497559 0.56089544296264648 0.27941763401031494,-0.0036715439055114985 0.00044056400656700134    0.10222834348678589    0.99475407600402832
1714649418.837534,0.52057737112045288 0.56387883424758911 0.27936625480651855,-0.0033978775609284639  0.0007167027797549963    0.10489606857299805    0.99447715282440186,0.52057737112045288 0.56387883424758911 0.27936625480651855,-0.0033978775609284639  0.0007167027797549963    0.10489606857299805    0.99447715282440186
1714649418.8425183,0.51932811737060547 0.56981480121612549 0.27934595942497253,-0.0030614754650741816 0.00087367708329111338    0.10960033535957336    0.99397063255310059,0.51932811737060547 0.56981480121612549 0.27934595942497253,-0.0030614754650741816 0.00087367708329111338    0.10960033535957336    0.99397063255310059
1714649418.8475475, 0.5180162787437439 0.57575362920761108 0.27930209040641785,-0.0029453383758664131  0.0011556877288967371    0.11470838636159897    0.99339419603347778, 0.5180162787437439 0.57575362920761108 0.27930209040641785,-0.0029453383758664131  0.0011556877288967371    0.11470838636159897    0.99339419603347778
1714649418.852531,0.51657563447952271 0.58179700374603271 0.27936586737632751,-0.0023774735163897276  0.0010979848448187113    0.11949469894170761    0.99283140897750854,0.51657563447952271 0.58179700374603271 0.27936586737632751,-0.0023774735163897276  0.0010979848448187113    0.11949469894170761    0.99283140897750854
1714649418.8574791,0.51583659648895264 0.58481127023696899 0.27923586964607239,-0.0026305890642106533  0.0011349261039867997    0.12196000665426254    0.99253088235855103,0.51583659648895264 0.58481127023696899 0.27923586964607239,-0.0026305890642106533  0.0011349261039867997    0.12196000665426254    0.99253088235855103
1714649418.8625236,0.51436591148376465  0.5909000039100647 0.27926436066627502,-0.0027314734179526567  0.0011442104587331414    0.12702807784080505    0.99189472198486328,0.51436591148376465  0.5909000039100647 0.27926436066627502,-0.0027314734179526567  0.0011442104587331414    0.12702807784080505    0.99189472198486328
1714649418.8675194,0.51293182373046875 0.59681814908981323 0.27920061349868774,-0.0026271047536283731  0.0011002426035702229    0.13202089071273804    0.99124282598495483,0.51293182373046875 0.59681814908981323 0.27920061349868774,-0.0026271047536283731  0.0011002426035702229    0.13202089071273804    0.99124282598495483
1714649418.8725183,0.51152169704437256 0.60271066427230835 0.27916312217712402,-0.003215280594304204 0.0010161240352317691   0.13659821450710297   0.99062079191207886,0.51152169704437256 0.60271066427230835 0.27916312217712402,-0.003215280594304204 0.0010161240352317691   0.13659821450710297   0.99062079191207886
1714649418.8775182,0.51018089056015015 0.60847026109695435 0.27913221716880798,-0.0034119028132408857  0.0011131870560348034    0.14124706387519836    0.98996788263320923,0.51018089056015015 0.60847026109695435 0.27913221716880798,-0.0034119028132408857  0.0011131870560348034    0.14124706387519836    0.98996788263320923
1714649418.8825176,0.50885152816772461 0.61416715383529663 0.27913761138916016,-0.0032801346387714148 0.00082590128295123577    0.14614884555339813    0.98925685882568359,0.50885152816772461 0.61416715383529663 0.27913761138916016,-0.0032801346387714148 0.00082590128295123577    0.14614884555339813    0.98925685882568359
1714649418.8875177, 0.5082060694694519 0.61699414253234863 0.27916631102561951,-0.0032834205776453018  0.0011566432658582926    0.14827254414558411    0.98894041776657104, 0.5082060694694519 0.61699414253234863 0.27916631102561951,-0.0032834205776453018  0.0011566432658582926    0.14827254414558411    0.98894041776657104
1714649418.8925416,0.50684636831283569 0.62255775928497314 0.27915114164352417,-0.0035303372424095869  0.0010482273064553738    0.15324598550796509    0.98818123340606689,0.50684636831283569 0.62255775928497314 0.27915114164352417,-0.0035303372424095869  0.0010482273064553738    0.15324598550796509    0.98818123340606689
1714649418.8975177,0.50555866956710815 0.62800341844558716 0.27912858128547668,-0.0033799442462623119 0.00088766688713803887    0.15786938369274139    0.98745381832122803,0.50555866956710815 0.62800341844558716 0.27912858128547668,-0.0033799442462623119 0.00088766688713803887    0.15786938369274139    0.98745381832122803
1714649418.902518,0.50424623489379883 0.63345426321029663 0.27909553050994873,-0.0032137916423380375  0.0011780053609982133    0.16253066062927246    0.98669755458831787,0.50424623489379883 0.63345426321029663 0.27909553050994873,-0.0032137916423380375  0.0011780053609982133    0.16253066062927246    0.98669755458831787
1714649418.9075184,0.50361150503158569 0.63612675666809082 0.27903193235397339,-0.0034350061323493719  0.0010653628269210458    0.16515293717384338    0.98626142740249634,0.50361150503158569 0.63612675666809082 0.27903193235397339,-0.0034350061323493719  0.0010653628269210458    0.16515293717384338    0.98626142740249634
1714649418.9125428,0.50239217281341553 0.64146631956100464 0.27898156642913818,-0.0032930178567767143 0.00098317139782011509    0.16991010308265686    0.98545354604721069,0.50239217281341553 0.64146631956100464 0.27898156642913818,-0.0032930178567767143 0.00098317139782011509    0.16991010308265686    0.98545354604721069
1714649418.9175177,0.50113600492477417 0.64671576023101807 0.27893802523612976,-0.003289772430434823 0.0011323936050757766   0.17445939779281616   0.98465824127197266,0.50113600492477417 0.64671576023101807 0.27893802523612976,-0.003289772430434823 0.0011323936050757766   0.17445939779281616   0.98465824127197266
1714649418.9225438, 0.4999256432056427 0.65190672874450684 0.27893006801605225,-0.0033158403821289539  0.0010567855788394809    0.17906500399112701    0.98383110761642456, 0.4999256432056427 0.65190672874450684 0.27893006801605225,-0.0033158403821289539  0.0010567855788394809    0.17906500399112701    0.98383110761642456
1714649418.92752,0.49877643585205078 0.65696543455123901 0.27892106771469116,-0.0032290953677147627 0.00097856123466044664    0.18399447202682495    0.98292148113250732,0.49877643585205078 0.65696543455123901 0.27892106771469116,-0.0032290953677147627 0.00097856123466044664    0.18399447202682495    0.98292148113250732
1714649418.9325428,0.49761447310447693 0.66192841529846191 0.27891591191291809,-0.0031702287960797548  0.0009461702429689467    0.18877115845680237    0.98201555013656616,0.49761447310447693 0.66192841529846191 0.27891591191291809,-0.0031702287960797548  0.0009461702429689467    0.18877115845680237    0.98201555013656616
1714649418.9375439,0.49704566597938538   0.664481520652771 0.27889356017112732,-0.0033357564825564623  0.0010787118226289749    0.19081106781959534    0.98162055015563965,0.49704566597938538   0.664481520652771 0.27889356017112732,-0.0033357564825564623  0.0010787118226289749    0.19081106781959534    0.98162055015563965
1714649418.9425278,0.49593153595924377 0.66937965154647827 0.27876755595207214, -0.00344704813323915 0.0010524278040975332   0.19561184942722321   0.98067480325698853,0.49593153595924377 0.66937965154647827 0.27876755595207214, -0.00344704813323915 0.0010524278040975332   0.19561184942722321   0.98067480325698853
1714649418.9639394,0.49092254042625427 0.69083946943283081 0.27875101566314697,-0.0031440411694347858  0.0012442428851500154    0.21601024270057678    0.97638523578643799,0.49092254042625427 0.69083946943283081 0.27875101566314697,-0.0031440411694347858  0.0012442428851500154    0.21601024270057678    0.97638523578643799
1714649418.9690251,0.49092254042625427 0.69083946943283081 0.27875101566314697,-0.0031440411694347858  0.0012442428851500154    0.21601024270057678    0.97638523578643799,0.49092254042625427 0.69083946943283081 0.27875101566314697,-0.0031440411694347858  0.0012442428851500154    0.21601024270057678    0.97638523578643799
1714649418.97402,0.48985815048217773 0.69542568922042847 0.27874681353569031,-0.0036007068119943142   0.001276456518098712    0.22053228318691254    0.97537219524383545,0.48985815048217773 0.69542568922042847 0.27874681353569031,-0.0036007068119943142   0.001276456518098712    0.22053228318691254    0.97537219524383545
1714649418.9789965,0.48877459764480591 0.69997942447662354 0.27860927581787109,-0.0032453325111418962   0.001307822298258543    0.22485236823558807    0.97438657283782959,0.48877459764480591 0.69997942447662354 0.27860927581787109,-0.0032453325111418962   0.001307822298258543    0.22485236823558807    0.97438657283782959
1714649418.9839487,0.48772910237312317 0.70446068048477173 0.27867048978805542,-0.0030879413243383169  0.0016150700394064188    0.22927697002887726     0.9733549952507019,0.48772910237312317 0.70446068048477173 0.27867048978805542,-0.0030879413243383169  0.0016150700394064188    0.22927697002887726     0.9733549952507019
1714649418.9889953,0.48682454228401184 0.70885723829269409 0.27864846587181091,-0.0033863245043903589  0.0014739020261913538    0.23385807871818542    0.97226375341415405,0.48682454228401184 0.70885723829269409 0.27864846587181091,-0.0033863245043903589  0.0014739020261913538    0.23385807871818542    0.97226375341415405
1714649418.9939983,0.48584276437759399 0.71321040391921997 0.27860936522483826,-0.0034136553294956684  0.0014589609345421195    0.23821903765201569    0.97120434045791626,0.48584276437759399 0.71321040391921997 0.27860936522483826,-0.0034136553294956684  0.0014589609345421195    0.23821903765201569    0.97120434045791626
1714649418.9989967,0.48536413908004761 0.71537190675735474 0.27855390310287476,-0.0034588612616062164  0.0012948584044352174    0.24058197438716888    0.97062182426452637,0.48536413908004761 0.71537190675735474 0.27855390310287476,-0.0034588612616062164  0.0012948584044352174    0.24058197438716888    0.97062182426452637
1714649419.0039966,0.48436352610588074 0.71956241130828857 0.27850329875946045,-0.003574899397790432 0.0014340330380946398   0.24493259191513062   0.96953248977661133,0.48436352610588074 0.71956241130828857 0.27850329875946045,-0.003574899397790432 0.0014340330380946398   0.24493259191513062   0.96953248977661133
1714649419.0089958,0.48347371816635132 0.72373378276824951 0.27852877974510193,-0.0035659889690577984  0.0015787632437422872    0.24940177798271179    0.96839225292205811,0.48347371816635132 0.72373378276824951 0.27852877974510193,-0.0035659889690577984  0.0015787632437422872    0.24940177798271179    0.96839225292205811
1714649419.0139959,0.48253187537193298 0.72780615091323853 0.27849984169006348,-0.003403407521545887 0.0015877700643613935   0.25343802571296692   0.96734434366226196,0.48253187537193298 0.72780615091323853 0.27849984169006348,-0.003403407521545887 0.0015877700643613935   0.25343802571296692   0.96734434366226196
1714649419.0189965,0.48167091608047485   0.731819748878479 0.27845090627670288,-0.0035677566193044186  0.0015906052431091666    0.25804731249809265    0.96612435579299927,0.48167091608047485   0.731819748878479 0.27845090627670288,-0.0035677566193044186  0.0015906052431091666    0.25804731249809265    0.96612435579299927
1714649419.0239975,0.48116567730903625 0.73383969068527222 0.27843251824378967,-0.0033066419418901205  0.0016027117380872369    0.26027101278305054    0.96552860736846924,0.48116567730903625 0.73383969068527222 0.27843251824378967,-0.0033066419418901205  0.0016027117380872369    0.26027101278305054    0.96552860736846924
1714649419.0289969,0.48028922080993652  0.7377203106880188 0.27841934561729431,-0.0036950530484318733  0.0010347678326070309    0.26470214128494263    0.96432256698608398,0.48028922080993652  0.7377203106880188 0.27841934561729431,-0.0036950530484318733  0.0010347678326070309    0.26470214128494263    0.96432256698608398
1714649419.0339968,0.47939237952232361 0.74156856536865234  0.2784334123134613,-0.0035583379212766886  0.0015549962408840656      0.268623948097229    0.96323728561401367,0.47939237952232361 0.74156856536865234  0.2784334123134613,-0.0035583379212766886  0.0015549962408840656      0.268623948097229    0.96323728561401367
1714649419.0389943, 0.4785991907119751 0.74535173177719116 0.27844476699829102,-0.0035071300808340311  0.0017210970399901271    0.27278205752372742    0.96206790208816528, 0.4785991907119751 0.74535173177719116 0.27844476699829102,-0.0035071300808340311  0.0017210970399901271    0.27278205752372742    0.96206790208816528
1714649419.0439966,0.47776910662651062 0.74899584054946899 0.27836200594902039,-0.0037118922919034958  0.0015404146397486329     0.2773202657699585    0.96076911687850952,0.47776910662651062 0.74899584054946899 0.27836200594902039,-0.0037118922919034958  0.0015404146397486329     0.2773202657699585    0.96076911687850952
1714649419.0489972,0.47737881541252136 0.75084280967712402 0.27843078970909119,-0.0037078619934618473  0.0012932205572724342    0.27950310707092285     0.9601367712020874,0.47737881541252136 0.75084280967712402 0.27843078970909119,-0.0037078619934618473  0.0012932205572724342    0.27950310707092285     0.9601367712020874
1714649419.053998,0.47658976912498474 0.75441384315490723   0.278392493724823,-0.0039339624345302582  0.0012551916297525167    0.28343531489372253    0.95898246765136719,0.47658976912498474 0.75441384315490723   0.278392493724823,-0.0039339624345302582  0.0012551916297525167    0.28343531489372253    0.95898246765136719
1714649419.0589962,0.47571104764938354 0.75790351629257202 0.27837863564491272,-0.0036366092972457409  0.0014579398557543755    0.28762799501419067    0.95773416757583618,0.47571104764938354 0.75790351629257202 0.27837863564491272,-0.0036366092972457409  0.0014579398557543755    0.28762799501419067    0.95773416757583618
1714649419.0639963,0.47497817873954773 0.76133602857589722 0.27830612659454346,-0.0036898045800626278   0.001274236012250185    0.29198968410491943    0.95641350746154785,0.47497817873954773 0.76133602857589722 0.27830612659454346,-0.0036898045800626278   0.001274236012250185    0.29198968410491943    0.95641350746154785
1714649419.0689974,0.47455155849456787 0.76306265592575073 0.27831852436065674,-0.0037608630955219269  0.0015480704605579376    0.29378893971443176    0.95586168766021729,0.47455155849456787 0.76306265592575073 0.27831852436065674,-0.0037608630955219269  0.0015480704605579376    0.29378893971443176    0.95586168766021729
1714649419.073997,0.47385397553443909 0.76640337705612183 0.27827447652816772,-0.0037044517230242491  0.0013440839247778058    0.29810801148414612    0.95452398061752319,0.47385397553443909 0.76640337705612183 0.27827447652816772,-0.0037044517230242491  0.0013440839247778058    0.29810801148414612    0.95452398061752319
1714649419.079021,0.47310510277748108 0.76963633298873901 0.27826181054115295,-0.0037508660461753607  0.0015532021643593907    0.30201408267021179    0.95329481363296509,0.47310510277748108 0.76963633298873901 0.27826181054115295,-0.0037508660461753607  0.0015532021643593907    0.30201408267021179    0.95329481363296509
1714649419.0840204,0.47245010733604431  0.7728724479675293 0.27827760577201843,-0.004021073691546917 0.0017005836125463247   0.30602750182151794   0.95201265811920166,0.47245010733604431  0.7728724479675293 0.27827760577201843,-0.004021073691546917 0.0017005836125463247   0.30602750182151794   0.95201265811920166
1714649419.0889957,0.47171303629875183 0.77599745988845825 0.27822265028953552,-0.0037797016557306051  0.0014641437446698546    0.30997443199157715    0.95073622465133667,0.47171303629875183 0.77599745988845825 0.27822265028953552,-0.0037797016557306051  0.0014641437446698546    0.30997443199157715    0.95073622465133667
1714649419.0939956,0.47131809592247009 0.77755385637283325 0.27826672792434692,-0.0038056983612477779  0.0015575488796457648    0.31195804476737976    0.95008695125579834,0.47131809592247009 0.77755385637283325 0.27826672792434692,-0.0038056983612477779  0.0015575488796457648    0.31195804476737976    0.95008695125579834
1714649419.098995,0.47059720754623413 0.78059184551239014 0.27821642160415649,-0.0038639400154352188  0.0011732495622709394    0.31623286008834839    0.94867300987243652,0.47059720754623413 0.78059184551239014 0.27821642160415649,-0.0038639400154352188  0.0011732495622709394    0.31623286008834839    0.94867300987243652
1714649419.1039946,0.46993696689605713  0.7836000919342041 0.27823489904403687,-0.0034432068932801485   0.001586540718562901     0.3199901282787323    0.94741326570510864,0.46993696689605713  0.7836000919342041 0.27823489904403687,-0.0034432068932801485   0.001586540718562901     0.3199901282787323    0.94741326570510864
1714649419.1089823,0.46928691864013672 0.78657841682434082 0.27823278307914734,-0.0037845305632799864  0.0013402476906776428    0.32385674118995667    0.94609761238098145,0.46928691864013672 0.78657841682434082 0.27823278307914734,-0.0037845305632799864  0.0013402476906776428    0.32385674118995667    0.94609761238098145
1714649419.1139848,0.46866130828857422 0.78941529989242554 0.27816194295883179,-0.003943178802728653 0.0014457636279985309   0.32772639393806458   0.94476336240768433,0.46866130828857422 0.78941529989242554 0.27816194295883179,-0.003943178802728653 0.0014457636279985309   0.32772639393806458   0.94476336240768433
