RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650165.3447728,0.55971920490264893 0.42155152559280396 0.27975112199783325,-0.0036091248039156199 0.00053695443784818053  -0.014052922837436199    0.99989461898803711,0.55971920490264893 0.42155152559280396 0.27975112199783325,-0.0036091248039156199 0.00053695443784818053  -0.014052922837436199    0.99989461898803711
1714650165.349797,0.55970925092697144 0.42153745889663696 0.27974376082420349,-0.0035611684434115887 0.00051310082199051976  -0.013930066488683224    0.99989652633666992,0.55970925092697144 0.42153745889663696 0.27974376082420349,-0.0035611684434115887 0.00051310082199051976  -0.013930066488683224    0.99989652633666992
1714650165.3547716,0.55970609188079834  0.4215257465839386 0.27976855635643005, -0.003533616429194808 0.00057082733837887645  -0.014035911299288273    0.99989509582519531,0.55970609188079834  0.4215257465839386 0.27976855635643005, -0.003533616429194808 0.00057082733837887645  -0.014035911299288273    0.99989509582519531
1714650165.3597701,0.55972963571548462 0.42152214050292969  0.2797636091709137,-0.0037006896454840899 0.00036932929651811719  -0.014107020571827888    0.99989354610443115,0.55972963571548462 0.42152214050292969  0.2797636091709137,-0.0037006896454840899 0.00036932929651811719  -0.014107020571827888    0.99989354610443115
1714650165.3647702,0.55968916416168213 0.42154163122177124 0.27981260418891907, -0.003667081706225872 0.00044175543007440865  -0.013954632915556431    0.99989581108093262,0.55968916416168213 0.42154163122177124 0.27981260418891907, -0.003667081706225872 0.00044175543007440865  -0.013954632915556431    0.99989581108093262
1714650165.3697705,0.55970543622970581 0.42147338390350342 0.27977991104125977,-0.0033598665613681078 0.00056346738710999489  -0.013971281237900257     0.9998965859413147,0.55970543622970581 0.42147338390350342 0.27977991104125977,-0.0033598665613681078 0.00056346738710999489  -0.013971281237900257     0.9998965859413147
1714650165.3747692, 0.5597044825553894 0.42149165272712708 0.27976515889167786,-0.0034255778882652521 0.00065866432851180434  -0.014040788635611534    0.99989533424377441, 0.5597044825553894 0.42149165272712708 0.27976515889167786,-0.0034255778882652521 0.00065866432851180434  -0.014040788635611534    0.99989533424377441
1714650165.3797717,0.55974990129470825 0.42148798704147339 0.27973029017448425,-0.0034827524796128273 0.00046750865294598043  -0.014116383157670498    0.99989420175552368,0.55974990129470825 0.42148798704147339 0.27973029017448425,-0.0034827524796128273 0.00046750865294598043  -0.014116383157670498    0.99989420175552368
1714650165.3847718,0.55967038869857788 0.42151558399200439   0.279807448387146,-0.0034555704332888126 0.00061444926541298628  -0.013991553336381912    0.99989593029022217,0.55967038869857788 0.42151558399200439   0.279807448387146,-0.0034555704332888126 0.00061444926541298628  -0.013991553336381912    0.99989593029022217
1714650165.3897967,0.55969852209091187 0.42151802778244019 0.27979248762130737,-0.0035526170395314693 0.00052771635819226503  -0.014086776413023472    0.99989432096481323,0.55969852209091187 0.42151802778244019 0.27979248762130737,-0.0035526170395314693 0.00052771635819226503  -0.014086776413023472    0.99989432096481323
1714650165.3947704,0.55956202745437622 0.42158973217010498 0.28017628192901611,-0.0032891086302697659 0.00046329892938956618  -0.014060715213418007    0.99989563226699829,0.55956202745437622 0.42158973217010498 0.28017628192901611,-0.0032891086302697659 0.00046329892938956618  -0.014060715213418007    0.99989563226699829
1714650165.3997695, 0.5596582293510437 0.42155727744102478 0.27992114424705505,-0.003496580058708787 0.0005775117315351963 -0.014073937200009823   0.99989467859268188, 0.5596582293510437 0.42155727744102478 0.27992114424705505,-0.003496580058708787 0.0005775117315351963 -0.014073937200009823   0.99989467859268188
1714650165.4047685,0.55965930223464966  0.4215674102306366 0.27984863519668579,-0.0034202623646706343 0.00066904147388413548  -0.014043146744370461    0.99989533424377441,0.55965930223464966  0.4215674102306366 0.27984863519668579,-0.0034202623646706343 0.00066904147388413548  -0.014043146744370461    0.99989533424377441
1714650165.409771,0.55970495939254761 0.42157018184661865 0.27980422973632812,-0.0036001659464091063 0.00056478747865185142  -0.014039509929716587    0.99989479780197144,0.55970495939254761 0.42157018184661865 0.27980422973632812,-0.0036001659464091063 0.00056478747865185142  -0.014039509929716587    0.99989479780197144
1714650165.4147689,0.55956023931503296 0.42298302054405212 0.28034350275993347,-0.00037682498805224895  0.00054405390983447433   -0.012756133452057838     0.99991840124130249,0.55956023931503296 0.42298302054405212 0.28034350275993347,-0.00037682498805224895  0.00054405390983447433   -0.012756133452057838     0.99991840124130249
1714650165.419769,0.55858743190765381 0.42824959754943848 0.28055599331855774, 0.0041920826770365238 0.00025076750898733735  -0.011925710365176201     0.9999200701713562,0.55858743190765381 0.42824959754943848 0.28055599331855774, 0.0041920826770365238 0.00025076750898733735  -0.011925710365176201     0.9999200701713562
1714650165.4247711,0.55742061138153076  0.4356529712677002 0.28039383888244629,  0.0065957587212324142 -2.7842561394209042e-05  -0.0096168192103505135     0.99993199110031128,0.55742061138153076  0.4356529712677002 0.28039383888244629,  0.0065957587212324142 -2.7842561394209042e-05  -0.0096168192103505135     0.99993199110031128
1714650165.4297965,0.55651658773422241 0.44345536828041077  0.2810741662979126, 0.0085121365264058113 0.00060139864217489958  -0.006193606648594141    0.99994438886642456,0.55651658773422241 0.44345536828041077  0.2810741662979126, 0.0085121365264058113 0.00060139864217489958  -0.006193606648594141    0.99994438886642456
1714650165.4347703,0.55621308088302612 0.44722399115562439 0.28153306245803833,  0.009446658194065094 0.00095514138229191303 -0.0050214468501508236    0.99994230270385742,0.55621308088302612 0.44722399115562439 0.28153306245803833,  0.009446658194065094 0.00095514138229191303 -0.0050214468501508236    0.99994230270385742
1714650165.4397731,0.55571949481964111 0.45478132367134094 0.28184378147125244,  0.010643891058862209  0.0022772187367081642 -0.0022755006793886423    0.99993818998336792,0.55571949481964111 0.45478132367134094 0.28184378147125244,  0.010643891058862209  0.0022772187367081642 -0.0022755006793886423    0.99993818998336792
1714650165.4447713,0.55521702766418457  0.4622550904750824 0.28228846192359924,  0.010957233607769012  0.0030922843143343925 0.00020389156998135149    0.99993515014648438,0.55521702766418457  0.4622550904750824 0.28228846192359924,  0.010957233607769012  0.0030922843143343925 0.00020389156998135149    0.99993515014648438
1714650165.4497635,0.55453044176101685 0.46982854604721069 0.28272262215614319, 0.011664675548672676 0.0034109773114323616 0.0023850309662520885   0.99992328882217407,0.55453044176101685 0.46982854604721069 0.28272262215614319, 0.011664675548672676 0.0034109773114323616 0.0023850309662520885   0.99992328882217407
1714650165.4547627,0.55415534973144531 0.47365173697471619 0.28257858753204346,    0.011299435980618 0.0035802389029413462 0.0035453701857477427    0.9999234676361084,0.55415534973144531 0.47365173697471619 0.28257858753204346,    0.011299435980618 0.0035802389029413462 0.0035453701857477427    0.9999234676361084
1714650165.4597616,0.55329340696334839 0.48141884803771973 0.28243726491928101, 0.011129426769912243 0.0034831296652555466 0.0058898930437862873   0.99991464614868164,0.55329340696334839 0.48141884803771973 0.28243726491928101, 0.011129426769912243 0.0034831296652555466 0.0058898930437862873   0.99991464614868164
1714650165.4647617,0.55219155550003052 0.48931518197059631 0.28245803713798523, 0.010389642789959908 0.0031083312351256609 0.0085071604698896408   0.99990499019622803,0.55219155550003052 0.48931518197059631 0.28245803713798523, 0.010389642789959908 0.0031083312351256609 0.0085071604698896408   0.99990499019622803
1714650165.4697626,0.55111432075500488 0.49720737338066101  0.2820732593536377,0.0091374097391963005 0.0023575588129460812  0.010690284892916679   0.99989831447601318,0.55111432075500488 0.49720737338066101  0.2820732593536377,0.0091374097391963005 0.0023575588129460812  0.010690284892916679   0.99989831447601318
1714650165.474762,0.55012297630310059 0.50507128238677979 0.28163573145866394,0.0076036285609006882 0.0016222837148234248  0.012868638150393963   0.99988698959350586,0.55012297630310059 0.50507128238677979 0.28163573145866394,0.0076036285609006882 0.0016222837148234248  0.012868638150393963   0.99988698959350586
1714650165.479763,0.54967653751373291 0.50895053148269653 0.28129029273986816,0.0068219704553484917 0.0015083993785083294   0.01394224725663662    0.9998784065246582,0.54967653751373291 0.50895053148269653 0.28129029273986816,0.0068219704553484917 0.0015083993785083294   0.01394224725663662    0.9998784065246582
1714650165.4847641,0.54882097244262695 0.51675808429718018 0.28058528900146484, 0.0048356270417571068 0.00055087317014113069   0.015782343223690987    0.99986362457275391,0.54882097244262695 0.51675808429718018 0.28058528900146484, 0.0048356270417571068 0.00055087317014113069   0.015782343223690987    0.99986362457275391
1714650165.489763,0.54808545112609863 0.52460384368896484 0.27993980050086975, 0.0018738533835858107 0.00044598401291295886    0.01785910502076149    0.99983865022659302,0.54808545112609863 0.52460384368896484 0.27993980050086975, 0.0018738533835858107 0.00044598401291295886    0.01785910502076149    0.99983865022659302
1714650165.4947631,0.54730266332626343 0.53270137310028076 0.27973109483718872,-0.0012644788948819041 0.00071473931893706322   0.020129214972257614    0.99979633092880249,0.54730266332626343 0.53270137310028076 0.27973109483718872,-0.0012644788948819041 0.00071473931893706322   0.020129214972257614    0.99979633092880249
1714650165.4997895,0.54615211486816406 0.54118812084197998 0.27962827682495117,-0.0040566246025264263  0.0009602452046237886   0.023089980706572533    0.99972468614578247,0.54615211486816406 0.54118812084197998 0.27962827682495117,-0.0040566246025264263  0.0009602452046237886   0.023089980706572533    0.99972468614578247
1714650165.5047626,0.54563814401626587 0.54511290788650513  0.2797415554523468,-0.0050090593285858631 0.00087791046826168895   0.024195851758122444    0.99969428777694702,0.54563814401626587 0.54511290788650513  0.2797415554523468,-0.0050090593285858631 0.00087791046826168895   0.024195851758122444    0.99969428777694702
1714650165.5097635,0.54474669694900513 0.55241715908050537  0.2798437774181366,-0.0060976315289735794 8.4835519373882562e-05   0.026494266465306282     0.9996303915977478,0.54474669694900513 0.55241715908050537  0.2798437774181366,-0.0060976315289735794 8.4835519373882562e-05   0.026494266465306282     0.9996303915977478
1714650165.5147622, 0.5433124303817749 0.56023699045181274 0.27983760833740234, -0.0074524786323308945 -0.00093759584706276655    0.028800370171666145     0.99955695867538452, 0.5433124303817749 0.56023699045181274 0.27983760833740234, -0.0074524786323308945 -0.00093759584706276655    0.028800370171666145     0.99955695867538452
1714650165.5197625,0.54255616664886475 0.56735920906066895 0.27995485067367554, -0.0073258564807474613 -0.00089815008686855435    0.030761856585741043     0.99949949979782104,0.54255616664886475 0.56735920906066895 0.27995485067367554, -0.0073258564807474613 -0.00089815008686855435    0.030761856585741043     0.99949949979782104
1714650165.5247622,0.54222887754440308 0.57395362854003906 0.27983260154724121, -0.0073902653530240059 -0.00020912791660521179    0.032731089740991592     0.99943685531616211,0.54222887754440308 0.57395362854003906 0.27983260154724121, -0.0073902653530240059 -0.00020912791660521179    0.032731089740991592     0.99943685531616211
1714650165.529762,0.54149532318115234 0.57803493738174438 0.27972781658172607, -0.0073869861662387848 -0.00025880264001898468    0.034241888672113419      0.9993862509727478,0.54149532318115234 0.57803493738174438 0.27972781658172607, -0.0073869861662387848 -0.00025880264001898468    0.034241888672113419      0.9993862509727478
1714650165.534761,0.54092377424240112 0.58480119705200195 0.27983313798904419, -0.0067347045987844467 -0.00021119383745826781    0.035927154123783112     0.99933171272277832,0.54092377424240112 0.58480119705200195 0.27983313798904419, -0.0067347045987844467 -0.00021119383745826781    0.035927154123783112     0.99933171272277832
1714650165.5397637,0.54007691144943237 0.59167557954788208 0.27958852052688599, -0.0062939859926700592 -0.00048627849901095033    0.038065120577812195     0.99925529956817627,0.54007691144943237 0.59167557954788208 0.27958852052688599, -0.0062939859926700592 -0.00048627849901095033    0.038065120577812195     0.99925529956817627
1714650165.5447624,0.53983056545257568 0.59799343347549438 0.27918559312820435, -0.0054109171032905579 -5.8159315813099965e-05     0.03982282429933548     0.99919211864471436,0.53983056545257568 0.59799343347549438 0.27918559312820435, -0.0054109171032905579 -5.8159315813099965e-05     0.03982282429933548     0.99919211864471436
1714650165.5497909,0.53882867097854614 0.60513007640838623 0.27905988693237305,-0.0045078559778630733 0.00012428144691511989    0.04224826768040657    0.99909698963165283,0.53882867097854614 0.60513007640838623 0.27905988693237305,-0.0045078559778630733 0.00012428144691511989    0.04224826768040657    0.99909698963165283
1714650165.5547616,0.53855794668197632 0.60847741365432739 0.27900537848472595,-0.0041742715984582901 0.00020231265807524323   0.043486218899488449    0.99904531240463257,0.53855794668197632 0.60847741365432739 0.27900537848472595,-0.0041742715984582901 0.00020231265807524323   0.043486218899488449    0.99904531240463257
1714650165.559762,0.53796708583831787  0.6149599552154541   0.279266357421875,-0.0029222194571048021 0.00081934931222349405   0.045423097908496857    0.99896323680877686,0.53796708583831787  0.6149599552154541   0.279266357421875,-0.0029222194571048021 0.00081934931222349405   0.045423097908496857    0.99896323680877686
1714650165.5647621,0.53722274303436279 0.62166166305541992 0.27921286225318909,-0.0024152239784598351  0.0007662908174097538   0.047720719128847122    0.99885749816894531,0.53722274303436279 0.62166166305541992 0.27921286225318909,-0.0024152239784598351  0.0007662908174097538   0.047720719128847122    0.99885749816894531
1714650165.5697627,0.53642731904983521 0.62832409143447876 0.27915647625923157, -0.001952466438524425 0.00066564237931743264     0.0500473752617836    0.99874472618103027,0.53642731904983521 0.62832409143447876 0.27915647625923157, -0.001952466438524425 0.00066564237931743264     0.0500473752617836    0.99874472618103027
1714650165.5747657,0.53563183546066284 0.63498848676681519 0.27911502122879028,-0.0021766133140772581   0.000799313944298774   0.052076652646064758    0.99864041805267334,0.53563183546066284 0.63498848676681519 0.27911502122879028,-0.0021766133140772581   0.000799313944298774   0.052076652646064758    0.99864041805267334
1714650165.5797625,0.53526043891906738 0.63837027549743652 0.27908182144165039,-0.0021297011990100145  0.0010364125482738018   0.053142745047807693     0.9985840916633606,0.53526043891906738 0.63837027549743652 0.27908182144165039,-0.0021297011990100145  0.0010364125482738018   0.053142745047807693     0.9985840916633606
1714650165.5847635, 0.5345655083656311 0.64500725269317627    0.27904012799263,-0.0025614211335778236 0.00085538835264742374   0.055272161960601807    0.99846768379211426, 0.5345655083656311 0.64500725269317627    0.27904012799263,-0.0025614211335778236 0.00085538835264742374   0.055272161960601807    0.99846768379211426
1714650165.5897632,0.53379130363464355 0.65156227350234985 0.27906069159507751,-0.0031111403368413448   0.000563965761102736   0.057325270026922226    0.99835056066513062,0.53379130363464355 0.65156227350234985 0.27906069159507751,-0.0031111403368413448   0.000563965761102736   0.057325270026922226    0.99835056066513062
1714650165.5947623,0.53266507387161255 0.65845590829849243 0.27909931540489197,-0.0034635304473340511 0.00021170669060666114   0.059768904000520706    0.99820619821548462,0.53266507387161255 0.65845590829849243 0.27909931540489197,-0.0034635304473340511 0.00021170669060666114   0.059768904000520706    0.99820619821548462
1714650165.5997653,0.53263384103775024 0.66135203838348389 0.27905094623565674,-0.003528703935444355 0.0006007435149513185  0.060631152242422104   0.99815380573272705,0.53263384103775024 0.66135203838348389 0.27905094623565674,-0.003528703935444355 0.0006007435149513185  0.060631152242422104   0.99815380573272705
1714650165.6047623,0.53205710649490356 0.66773921251296997 0.27854177355766296,-0.0036525216419249773 0.00044838766916655004    0.06280895322561264    0.99801880121231079,0.53205710649490356 0.66773921251296997 0.27854177355766296,-0.0036525216419249773 0.00044838766916655004    0.06280895322561264    0.99801880121231079
1714650165.609762,0.53126728534698486 0.67401611804962158 0.27844619750976562,-0.0040380246937274933 0.00079854362411424518   0.065215319395065308    0.99786269664764404,0.53126728534698486 0.67401611804962158 0.27844619750976562,-0.0040380246937274933 0.00079854362411424518   0.065215319395065308    0.99786269664764404
1714650165.6147623,0.53058546781539917 0.68015378713607788 0.27848070859909058,-0.0036072491202503443 0.00049451366066932678   0.067264407873153687    0.99772852659225464,0.53058546781539917 0.68015378713607788 0.27848070859909058,-0.0036072491202503443 0.00049451366066932678   0.067264407873153687    0.99772852659225464
1714650165.6197612,0.52988094091415405 0.68620836734771729 0.27845478057861328,-0.0036799046210944653 0.00077017489820718765   0.069636031985282898    0.99756538867950439,0.52988094091415405 0.68620836734771729 0.27845478057861328,-0.0036799046210944653 0.00077017489820718765   0.069636031985282898    0.99756538867950439
1714650165.6247625,0.52925664186477661 0.69216972589492798 0.27844333648681641,-0.0036395990755409002 0.00085662788478657603   0.071870669722557068    0.99740695953369141,0.52925664186477661 0.69216972589492798 0.27844333648681641,-0.0036395990755409002 0.00085662788478657603   0.071870669722557068    0.99740695953369141
1714650165.6297629,0.52900004386901855 0.69509315490722656 0.27841284871101379,-0.0033470592461526394  0.0010200599208474159   0.072797074913978577     0.9973406195640564,0.52900004386901855 0.69509315490722656 0.27841284871101379,-0.0033470592461526394  0.0010200599208474159   0.072797074913978577     0.9973406195640564
1714650165.6347623,0.52839040756225586 0.70096027851104736 0.27847966551780701,-0.0031970457639545202    0.00136246916372329   0.075191855430603027    0.99716305732727051,0.52839040756225586 0.70096027851104736 0.27847966551780701,-0.0031970457639545202    0.00136246916372329   0.075191855430603027    0.99716305732727051
1714650165.6397624,  0.527293860912323 0.70713549852371216 0.27848011255264282,-0.0036120524164289236  0.0010381649481132627   0.077932670712471008    0.99695152044296265,  0.527293860912323 0.70713549852371216 0.27848011255264282,-0.0036120524164289236  0.0010381649481132627   0.077932670712471008    0.99695152044296265
1714650165.6650856,0.52364104986190796 0.73813563585281372 0.27833870053291321,-0.0034545629750937223 0.00073012488428503275   0.090307392179965973    0.99590766429901123,0.52364104986190796 0.73813563585281372 0.27833870053291321,-0.0034545629750937223 0.00073012488428503275   0.090307392179965973    0.99590766429901123
1714650165.6701698,0.52364104986190796 0.73813563585281372 0.27833870053291321,-0.0034545629750937223 0.00073012488428503275   0.090307392179965973    0.99590766429901123,0.52364104986190796 0.73813563585281372 0.27833870053291321,-0.0034545629750937223 0.00073012488428503275   0.090307392179965973    0.99590766429901123
1714650165.6751406,0.52303862571716309  0.7434878945350647 0.27831855416297913,-0.0035248897038400173 0.00082563114119693637   0.092695660889148712    0.99568790197372437,0.52303862571716309  0.7434878945350647 0.27831855416297913,-0.0035248897038400173 0.00082563114119693637   0.092695660889148712    0.99568790197372437
1714650165.6801426,0.52316612005233765 0.74579566717147827 0.27825510501861572,-0.0035249872598797083 0.00078662944724783301   0.093568161129951477    0.99560630321502686,0.52316612005233765 0.74579566717147827 0.27825510501861572,-0.0035249872598797083 0.00078662944724783301   0.093568161129951477    0.99560630321502686
1714650165.6851416,0.52260679006576538 0.75109463930130005 0.27821958065032959,-0.0034966072998940945 0.00044750131200999022   0.096164517104625702    0.99535918235778809,0.52260679006576538 0.75109463930130005 0.27821958065032959,-0.0034966072998940945 0.00044750131200999022   0.096164517104625702    0.99535918235778809
1714650165.6901417,0.52162045240402222  0.7566913366317749 0.27817618846893311,-0.0035870964638888836 0.00053504639072343707   0.098705217242240906    0.99511009454727173,0.52162045240402222  0.7566913366317749 0.27817618846893311,-0.0035870964638888836 0.00053504639072343707   0.098705217242240906    0.99511009454727173
1714650165.6951423,0.52145034074783325 0.76147240400314331 0.27807173132896423,-0.0037812453228980303 0.00042893108911812305    0.10106370598077774    0.99487268924713135,0.52145034074783325 0.76147240400314331 0.27807173132896423,-0.0037812453228980303 0.00042893108911812305    0.10106370598077774    0.99487268924713135
1714650165.7001438,0.52088606357574463 0.76661854982376099 0.27808567881584167,-0.0036413408815860748 0.00073956639971584082    0.10325042903423309    0.99464845657348633,0.52088606357574463 0.76661854982376099 0.27808567881584167,-0.0036413408815860748 0.00073956639971584082    0.10325042903423309    0.99464845657348633
1714650165.705097,0.52062028646469116 0.76910656690597534 0.27801156044006348,-0.0033967955969274044 0.00067291391314938664    0.10469473898410797    0.99449837207794189,0.52062028646469116 0.76910656690597534 0.27801156044006348,-0.0033967955969274044 0.00067291391314938664    0.10469473898410797    0.99449837207794189
1714650165.7101703,0.52007943391799927  0.7740776538848877 0.27806517481803894, -0.003424361813813448 0.00086852198000997305    0.10683717578649521    0.99427026510238647,0.52007943391799927  0.7740776538848877 0.27806517481803894, -0.003424361813813448 0.00086852198000997305    0.10683717578649521    0.99427026510238647
1714650165.7151446,0.51906067132949829 0.77929723262786865 0.27796804904937744,-0.0040191165171563625 0.00057682243641465902    0.10981723666191101    0.99394351243972778,0.51906067132949829 0.77929723262786865 0.27796804904937744,-0.0040191165171563625 0.00057682243641465902    0.10981723666191101    0.99394351243972778
1714650165.7201445,0.51853668689727783 0.78420323133468628 0.27790236473083496,-0.0037022854667156935 0.00043794370139949024    0.11212636530399323     0.9936869740486145,0.51853668689727783 0.78420323133468628 0.27790236473083496,-0.0037022854667156935 0.00043794370139949024    0.11212636530399323     0.9936869740486145
1714650165.7251647,0.51847350597381592 0.78855335712432861 0.27792584896087646,-0.0035367973614484072 0.00074623321415856481    0.11431006342172623    0.99343854188919067,0.51847350597381592 0.78855335712432861 0.27792584896087646,-0.0035367973614484072 0.00074623321415856481    0.11431006342172623    0.99343854188919067
1714650165.7301641,0.51819562911987305 0.79093748331069946 0.27787721157073975,-0.0035745378118008375 0.00054787663975730538    0.11555666476488113    0.99329429864883423,0.51819562911987305 0.79093748331069946 0.27787721157073975,-0.0035745378118008375 0.00054787663975730538    0.11555666476488113    0.99329429864883423
1714650165.7351708,0.51769495010375977 0.79550290107727051 0.27786010503768921,-0.0034788327757269144 0.00083419843576848507    0.11790806800127029    0.99301809072494507,0.51769495010375977 0.79550290107727051 0.27786010503768921,-0.0034788327757269144 0.00083419843576848507    0.11790806800127029    0.99301809072494507
1714650165.7401412,0.51721560955047607 0.80006617307662964 0.27782642841339111,-0.0033774850890040398 0.00091251323465257883    0.12043368071317673    0.99271523952484131,0.51721560955047607 0.80006617307662964 0.27782642841339111,-0.0033774850890040398 0.00091251323465257883    0.12043368071317673    0.99271523952484131
1714650165.7451661,0.51698136329650879 0.80232399702072144 0.27778223156929016,-0.0035251514054834843 0.00079087453195825219    0.12172605842351913    0.99255716800689697,0.51698136329650879 0.80232399702072144 0.27778223156929016,-0.0035251514054834843 0.00079087453195825219    0.12172605842351913    0.99255716800689697
1714650165.7501652,0.51621812582015991  0.8089674711227417 0.27774253487586975,-0.0032101073302328587 0.00082792871398851275    0.12538653612136841    0.99210244417190552,0.51621812582015991  0.8089674711227417 0.27774253487586975,-0.0032101073302328587 0.00082792871398851275    0.12538653612136841    0.99210244417190552
1714650165.7551656,0.51595765352249146 0.81107968091964722 0.27777385711669922,-0.0034252700861543417 0.00047425925731658936    0.12691013514995575    0.99190819263458252,0.51595765352249146 0.81107968091964722 0.27777385711669922,-0.0034252700861543417 0.00047425925731658936    0.12691013514995575    0.99190819263458252
1714650165.7601402,0.51545476913452148 0.81535005569458008 0.27772635221481323,-0.0035433145239949226 0.00066868943395093083    0.12919434905052185    0.99161273241043091,0.51545476913452148 0.81535005569458008 0.27772635221481323,-0.0035433145239949226 0.00066868943395093083    0.12919434905052185    0.99161273241043091
1714650165.7651401,0.51500749588012695 0.81964528560638428 0.27771422266960144,-0.0033159262966364622 0.00081303284969180822    0.13166096806526184    0.99128890037536621,0.51500749588012695 0.81964528560638428 0.27771422266960144,-0.0033159262966364622 0.00081303284969180822    0.13166096806526184    0.99128890037536621
1714650165.7701144,0.51418066024780273 0.82413721084594727 0.27766609191894531,-0.0037299173418432474 0.00042354621109552681    0.13445459306240082    0.99091261625289917,0.51418066024780273 0.82413721084594727 0.27766609191894531,-0.0037299173418432474 0.00042354621109552681    0.13445459306240082    0.99091261625289917
1714650165.7751396,0.51369929313659668 0.82819479703903198 0.27759566903114319,-0.0037658063229173422  0.0007128777215257287    0.13697159290313721    0.99056756496429443,0.51369929313659668 0.82819479703903198 0.27759566903114319,-0.0037658063229173422  0.0007128777215257287    0.13697159290313721    0.99056756496429443
1714650165.7801397,0.51396191120147705  0.8298264741897583 0.27755501866340637,-0.0039688218384981155 0.00040212392923422158    0.13786962628364563    0.99044233560562134,0.51396191120147705  0.8298264741897583 0.27755501866340637,-0.0039688218384981155 0.00040212392923422158    0.13786962628364563    0.99044233560562134
1714650165.7851644,0.51333332061767578 0.83376657962799072 0.27809205651283264,-0.0036002597771584988  0.0004241123388055712    0.14049917459487915    0.99007415771484375,0.51333332061767578 0.83376657962799072 0.27809205651283264,-0.0036002597771584988  0.0004241123388055712    0.14049917459487915    0.99007415771484375
1714650165.7901413,0.51243841648101807 0.83801549673080444 0.27811795473098755,-0.0035495276097208261 9.5920731837395579e-05    0.14352349936962128    0.98964053392410278,0.51243841648101807 0.83801549673080444 0.27811795473098755,-0.0035495276097208261 9.5920731837395579e-05    0.14352349936962128    0.98964053392410278
1714650165.7951438,0.51270395517349243  0.8414958119392395 0.27756965160369873,-0.0038667430635541677 0.00052589870756492019     0.1456044465303421    0.98933517932891846,0.51270395517349243  0.8414958119392395 0.27756965160369873,-0.0038667430635541677 0.00052589870756492019     0.1456044465303421    0.98933517932891846
1714650165.8001409,0.51225924491882324 0.84535670280456543 0.27748948335647583,-0.0039739534258842468 0.00059204408898949623     0.1484781801700592    0.98890751600265503,0.51225924491882324 0.84535670280456543 0.27748948335647583,-0.0039739534258842468 0.00059204408898949623     0.1484781801700592    0.98890751600265503
1714650165.8051431,0.51158732175827026 0.84756672382354736 0.27762958407402039,-0.0037627085112035275  0.0008324701339006424    0.14951297640800476    0.98875224590301514,0.51158732175827026 0.84756672382354736 0.27762958407402039,-0.0037627085112035275  0.0008324701339006424    0.14951297640800476    0.98875224590301514
1714650165.8101254,0.51124805212020874 0.85121089220046997 0.27762484550476074,-0.0039560403674840927 0.00070819206302985549    0.15212653577327728    0.98835283517837524,0.51124805212020874 0.85121089220046997 0.27762484550476074,-0.0039560403674840927 0.00070819206302985549    0.15212653577327728    0.98835283517837524
1714650165.8151417,0.51081556081771851 0.85488718748092651 0.27769064903259277,-0.0038243106100708246 0.00081555370707064867    0.15485776960849762    0.98792904615402222,0.51081556081771851 0.85488718748092651 0.27769064903259277,-0.0038243106100708246 0.00081555370707064867    0.15485776960849762    0.98792904615402222
1714650165.8201404, 0.5111774206161499 0.85630178451538086 0.27752760052680969,-0.0041235536336898804 0.00055068905930966139    0.15608924627304077    0.98773419857025146, 0.5111774206161499 0.85630178451538086 0.27752760052680969,-0.0041235536336898804 0.00055068905930966139    0.15608924627304077    0.98773419857025146
1714650165.8251402,0.51026523113250732 0.86019057035446167 0.27758944034576416,-0.0044028270058333874 0.00039824986015446484    0.15909464657306671    0.98725342750549316,0.51026523113250732 0.86019057035446167 0.27758944034576416,-0.0044028270058333874 0.00039824986015446484    0.15909464657306671    0.98725342750549316
1714650165.8301413,0.50980013608932495 0.86366575956344604 0.27768617868423462,-0.0040635154582560062 0.00062368134967982769    0.16148725152015686    0.98686623573303223,0.50980013608932495 0.86366575956344604 0.27768617868423462,-0.0040635154582560062 0.00062368134967982769    0.16148725152015686    0.98686623573303223
1714650165.835165,0.50989174842834473 0.86669427156448364 0.27772220969200134, -0.003863402409479022 0.00019169924780726433    0.16406427323818207    0.98644208908081055,0.50989174842834473 0.86669427156448364 0.27772220969200134, -0.003863402409479022 0.00019169924780726433    0.16406427323818207    0.98644208908081055
1714650165.8401411,0.50951170921325684 0.87010455131530762 0.27778959274291992,-0.0037876279093325138 0.00074307998875156045    0.16647161543369293     0.9860386848449707,0.50951170921325684 0.87010455131530762 0.27778959274291992,-0.0037876279093325138 0.00074307998875156045    0.16647161543369293     0.9860386848449707
1714650165.8451405,0.50901955366134644 0.87341415882110596 0.27785211801528931,-0.0036379399243742228 0.00071285944432020187    0.16924811899662018    0.98556649684906006,0.50901955366134644 0.87341415882110596 0.27785211801528931,-0.0036379399243742228 0.00071285944432020187    0.16924811899662018    0.98556649684906006
1714650165.8501413,0.50863867998123169 0.87666499614715576 0.27791488170623779,-0.0041974852792918682 0.00096814363496378064    0.17163395881652832    0.98515135049819946,0.50863867998123169 0.87666499614715576 0.27791488170623779,-0.0041974852792918682 0.00096814363496378064    0.17163395881652832    0.98515135049819946
