DesiredFlux,1.009,HitTime,1715861976.9873316,DesiredPos,0.54131066799163818 0.15201850235462189 0.22045192122459412
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861976.5610075, -1.1352743138811467   1.5192925023626587   1.1018866227849256  -1.0415398185895044  -2.8196501615465834  -1.7172469107656425 -0.33170219318964961,  0.0067202511057571808     0.01657352608683671     0.10836046807527874    -0.23710989198329346  0.00049284110393863878  0.00031096595271929415 -0.00060631307912355973, -18.147371292114258   62.030403575897218  -23.237495708465577   5.4151860618591305  -1.6075645828247069   1.1437670021057129 -0.13249941635131837,  39.633267018056586   4.6086479362473192   6.2555220522384065  -26.260450492948433  -7.6066547242140778   1.1037768400719092 -0.45603354161649978, 0.54457157850265503 -0.19310982525348663  0.23250710964202881,  -0.67966645956039429    0.02401319146156311 -0.0010287280892953277     0.7331274151802063,-0.022303026169538498  0.084821052849292755   0.02627594955265522,-0.0040848101489245892      1.495979905128479   -0.01201253104954958,   0.14957109093666077   0.013968047685921192   0.052215710282325745   0.013968047685921192    0.25214099884033203 -0.0047224787995219231   0.052215710282325745 -0.0047224787995219231    0.24818882346153259,   -0.43775693463032894    -0.13424034474818214    -0.08199366401795416     0.37032464674036092     0.27423381779678735    -0.12843850655341882 -1.2212897804175782e-05,0.061743114143610001
IIWA_7,1715861976.5660048, -1.1353675511151176   1.5194565664757556   1.1030417822584935  -1.0440811333903048  -2.8196467099834548  -1.7172316308443736 -0.33170560868991267,  0.0016467115257733063     0.01982138539334475     0.13289475340293994    -0.29134050561865249  0.00053233540829661016  0.00085996961293260282 -0.00062167047382124022, -18.971396373748778   62.129878055572512  -22.979545860290528   6.0789887428283693  -1.8232564353942871   1.1270794181823731 -0.14217821502685546,  39.633267018056586   4.6086479362473192   6.2555220522384065  -26.260450492948433  -7.6066547242140778   1.1037768400719092 -0.45603354161649978, 0.54457157850265503 -0.19310982525348663  0.23250710964202881,  -0.67966645956039429    0.02401319146156311 -0.0010287280892953277     0.7331274151802063,-0.022303026169538498  0.084821052849292755   0.02627594955265522,-0.0039697210304439068     1.4960479736328125   -0.01231220830231905,   0.14957109093666077   0.013968047685921192   0.052215710282325745   0.013968047685921192    0.25214099884033203 -0.0047224787995219231   0.052215710282325745 -0.0047224787995219231    0.24818882346153259,   -0.43775693463032894    -0.13424034474818214    -0.08199366401795416     0.37032464674036092     0.27423381779678735    -0.12843850655341882 -1.2212897804175782e-05,0.061743114143610001
IIWA_7,1715861976.5710053, -1.1355197508072086   1.5196525084822246   1.1043524369330293  -1.0468966472705754  -2.8196469976137157  -1.7172051456911406 -0.33171255957274182, -0.0047706184630219601    0.023694788573435661      0.1587419897037855    -0.34569295970574482  0.00041436311619959812   0.0017473818196661775 -0.00077537169222293963, -18.478056724548338   62.554660968780517  -22.697825889587403   5.1660399627685543  -1.5855552101135253   1.0453102569580077 -0.12482312774658202, 38.592386784965321   4.445655362748532  5.4199259855965529 -24.949102486745726 -7.7402467595083877  1.9874323763998096 -0.5005390004180641, 0.54389476776123047 -0.19116801023483276  0.23316150903701782,  -0.67860060930252075   0.022332921624183655 0.00031171488808467984    0.73416781425476074,-0.039204545319080353   0.12443964928388596  0.040873110294342041,-0.0037969984114170074     1.4961367845535278  -0.012721555307507515,   0.14962443709373474   0.013437457382678986   0.052192095667123795   0.013437457382678986     0.2522595226764679 -0.0044392491690814495   0.052192095667123795 -0.0044392491690814495    0.24835604429244995,   -0.42067222249064784    -0.12607213063686729   -0.077296944178240068     0.35249842025608658     0.27385583850048079    -0.12086464871696734 -1.1352643713991029e-05,0.092187896370887756
IIWA_7,1715861976.5760036, -1.1356931624674467   1.5198943501391102   1.1058135537153027  -1.0500315408050807  -2.8196457512740967  -1.7171690732261604 -0.33172112826670447,  -0.010752961179941513    0.028629497134175626     0.18543826305396208    -0.40195010914480567  0.00038134407772229435   0.0028408040549394858 -0.00096304511228441966, -16.126963954925536   61.929584846496581  -22.981306610107421   5.8694595146179198  -1.6956020736694335  0.98656996154785159 -0.11514432907104492,  38.072652533642369   4.3645645905812493   4.9395928989243076  -24.276995371678968   -7.823483904733278    2.458508637418058 -0.52096165626839674, 0.54348838329315186 -0.19005517661571503  0.23356404900550842, -0.67796039581298828  0.021350236609578133 0.0010579429799690843   0.73478752374649048,-0.047941204160451889   0.14390222728252411  0.049025312066078186,-0.0035758309531956911     1.4962419271469116  -0.013219411484897137,   0.14965301752090454   0.013129109516739845   0.052172340452671051   0.013129109516739845    0.25232550501823425 -0.0042754863388836384   0.052172340452671051 -0.0042754863388836384    0.24845948815345764,   -0.41076757797009478    -0.12136181699906601   -0.074572609099821108     0.34219872571306098      0.2735462809475564     -0.1165559869575894 -1.0835792707553082e-05,0.10747290402650833
IIWA_7,1715861976.5810297, -1.1358047356942065     1.52013900810291   1.1073925951956503   -1.053395272966295   -2.819648627402171  -1.7170643311090097 -0.33173395141888506, -0.013065298014345575   0.032689916259332472    0.21151226965707359   -0.45610937376441768  0.0001900301392030582  0.0064623279299805721 -0.0012833621770513997, -14.708780494689941   60.752022087097167  -22.887986869812011   5.3473971939086917  -1.8690359306335449    1.325995418548584 -0.11314181900024414,  37.516789773675583   4.2588029941047303   4.4346546788677745  -23.559557299805238  -7.9078464097530183   2.9586454302462304 -0.54510402922596668, 0.54303228855133057 -0.18881767988204956  0.23400589823722839,  -0.6772390604019165  0.020261060446500778 0.0018875609384849668    0.7354816198348999,-0.057008713483810425   0.16440975666046143  0.057190924882888794,-0.0032919279765337706     1.4963570833206177  -0.013813434168696404,   0.14968608319759369   0.012785137630999088   0.052150044590234756   0.012785137630999088    0.25239676237106323 -0.0040941024199128151   0.052150044590234756 -0.0040941024199128151    0.24857416749000549,   -0.39973832464168524    -0.11615136122911096   -0.071550592907865251     0.33077760398603218      0.2731749352653523    -0.11179086839785413 -1.0250238879905282e-05,0.12348505854606628
IIWA_7,1715861976.5860331, -1.1358269065026116   1.5203658694897428   1.1090905801009396  -1.0570405147367172  -2.8196463265346181  -1.7168978702225177 -0.33175102892020042, -0.011339070747683026   0.035226388480778401    0.23712921193723427   -0.51069716982842406 0.00024405881347960737   0.011828297803663271 -0.0017097897942553026, -14.621404262542725    61.88925735473633  -22.650285644531248   4.8042058753967281    -1.70000394821167  0.93016592788696284 -0.12816064453125001,  37.516789773675583   4.2588029941047303   4.4346546788677745  -23.559557299805238  -7.9078464097530183   2.9586454302462304 -0.54510402922596668, 0.54303228855133057 -0.18881767988204956  0.23400589823722839,  -0.6772390604019165  0.020261060446500778 0.0018875609384849668    0.7354816198348999,-0.057008713483810425   0.16440975666046143  0.057190924882888794,-0.0029620053246617317     1.4964781999588013  -0.014568271115422249,   0.14968608319759369   0.012785137630999088   0.052150044590234756   0.012785137630999088    0.25239676237106323 -0.0040941024199128151   0.052150044590234756 -0.0040941024199128151    0.24857416749000549,   -0.39973832464168524    -0.11615136122911096   -0.071550592907865251     0.33077760398603218      0.2731749352653523    -0.11179086839785413 -1.0250238879905282e-05,0.12348505854606628
IIWA_7,1715861976.5911155,-1.1357910136974612  1.5206361736488208  1.1108930673587736 -1.0609878786729801 -2.8196483397719101 -1.7165576979154886  -0.331774877535432,-0.0076355443921270749   0.038993277147739383      0.261802859863145   -0.56645229331325231 0.00011471755910421515   0.023069530524094467 -0.0023217764446674775, -16.332634162902831    62.68236469268799   -22.77882038116455   3.2433011627197263  -1.8003666877746582  0.47259237670898435 -0.11581183242797852,  36.911324680240533   4.1571320631305042   3.9134858382985431  -22.835301759394319  -7.9995354075941698   3.4482051879984055 -0.56439798275232878, 0.54256856441497803 -0.18745197355747223  0.23448732495307922, -0.67647778987884521   0.01908060722053051 0.0027778816875070333   0.73621058464050293,-0.064673595130443573   0.18589751422405243  0.065372847020626068,-0.0025692933704704046      1.496607780456543  -0.015469838865101337,   0.14971812069416046   0.012405859306454659   0.052122790366411209   0.012405859306454659    0.25247272849082947 -0.0038965207058936357   0.052122790366411209 -0.0038965207058936357    0.24870002269744873,   -0.38759909831487249    -0.11047851298551237    -0.06827826309985241     0.31828554545398902     0.27278737723435142    -0.10665195771153435 -9.6200922783395981e-06,0.13980494439601898
IIWA_7,1715861976.5960033, -1.1357721385070163   1.5209569913452761   1.1127747105341734  -1.0652739767649682  -2.8196460389043576  -1.7159745455605691 -0.33180250118875254,-0.0053534278959074255   0.044027329576403956    0.28470801490650999   -0.62460575833012588 0.00018380874938276937   0.041781718616058353   -0.00296236728855562, -18.039831314086914   62.499546730041502  -22.600984649658201   3.7054979896545408  -1.6498225784301757   0.3964969940185547 -0.11547808074951171,  35.495138072488047   3.9284308149549965   2.8332871885257376  -21.282627396884564  -8.1932536113918264   4.4355314978776841 -0.59929363211666287, 0.54160910844802856 -0.18424256145954132  0.23556040227413177, -0.67481797933578491  0.016424601897597313 0.0048034018836915493   0.73778575658798218,-0.077272675931453705   0.23452693223953247  0.081376694142818451,-0.0020983491558581591     1.4967440366744995  -0.016519885510206223,   0.14978940784931183   0.011513492092490196   0.052057366818189621   0.011513492092490196    0.25264036655426025 -0.0034428981598466635   0.052057366818189621 -0.0034428981598466635    0.24898539483547211,   -0.3591267628206829  -0.097469947515804733  -0.060820076819290136    0.28930536213955804    0.27193815486148409  -0.095038921449575042 -8.196811229765899e-06,0.17522001266479492
IIWA_7,1715861976.6010051, -1.1358015598494664   1.5213060318884009   1.1147297571310073   -1.069784179932568  -2.8196445049344776  -1.7149527705843401 -0.33183479872472682,-0.0054595960147298507   0.049183485386114771    0.30596827579856301    -0.6800927333680955 0.00020840579470652134   0.074296373942002947 -0.0036617952698156731,  -18.197108531951905    61.477916938781739   -22.407302169799806     6.091313991546631   -1.4191643524169921 -0.083104167938232415 -0.093784221649169927,  34.770072491375451   3.7389429161205618   2.3433403867314841  -20.504466402727253  -8.2636384865927877   4.8924296303791142 -0.63306940383880117, 0.54111170768737793 -0.18243114650249481  0.23609445989131927,  -0.6739162802696228  0.015059570781886578 0.0058875298127532005   0.73863077163696289,-0.082665055990219116   0.25967982411384583  0.087098009884357452,-0.0015904090832918882     1.4968875646591187  -0.017745524644851685,   0.14984147250652313   0.010993361473083496   0.052025441080331802   0.010993361473083496    0.25272959470748901 -0.0031919493339955807   0.052025441080331802 -0.0031919493339955807    0.24913941323757172,   -0.34258894460847955   -0.090289421155187455   -0.056658335796822001     0.27266576298279332      0.2711958647769741   -0.088975601134411164 -7.4158736929064162e-06,0.19279266893863678
IIWA_7,1715861976.60603, -1.1358544701602391   1.5216360175812509   1.1167610233471066  -1.0743647903366915  -2.8196397112131542  -1.7134272386081142 -0.33186835453400876,-0.0064840892426919795   0.052546216022893111    0.32602526928282166   -0.72729860285941628 0.00035847348870315118    0.12045837820264067 -0.0042716685871300461, -17.792489364624025   59.918587257385255  -21.894923973083497   6.0420129966735843  -1.4587812232971191  0.32841165161132813 -0.15519453048706056,  34.120945341531154   3.5357077387105318   1.8943128991272828  -19.852338646773518  -8.3281324375273034   5.2380125891172549 -0.67186373600956473, 0.54065620899200439 -0.18055328726768494  0.23661370575428009, -0.67301690578460693  0.013788922689855099 0.0068888314999639988   0.73946648836135864,-0.085428841412067413   0.28247416019439697  0.091188199818134308,-0.0010289320489391685     1.4970370531082153   -0.01919463649392128,    0.1499011218547821   0.010429077781736851   0.051989637315273285   0.010429077781736851    0.25281882286071777 -0.0029355001170188189   0.051989637315273285 -0.0029355001170188189    0.24930268526077271,    -0.3246930550733218    -0.08296473037860963   -0.052360362154502127      0.2548160656719034     0.27000171940505524   -0.083361223690125996 -6.6466672166143326e-06,0.20811741054058075
IIWA_7,1715861976.6110041, -1.1358979130415674   1.5219202833925969   1.1188468776808052  -1.0791328940447078  -2.8196427791529133  -1.7111718674254863 -0.33190808215477496, -0.006924986647285295   0.053407605272154338        0.3442543887742   -0.77256303060818421 0.00016406120059743641    0.18658154986722708  -0.005006439700352262, -16.562500865936279   60.764120334625247    -23.6160569190979   3.3735966491699219  -1.9720397949218749  -0.4482285041809082 -0.12816064453125001,  33.577652371409286   3.3777885638481795   1.4571910688837502  -19.394073565843197   -8.411864656408758   5.4355512280265925 -0.70209340871883852, 0.54029256105422974 -0.17865718901157379  0.23713646829128265,-0.67216378450393677 0.012653963640332222 0.007725872565060854  0.74025404453277588,-0.084065116941928864   0.30149176716804504  0.094674363732337952,-0.00041022725054062903      1.4971888065338135   -0.020767662674188614,   0.14995789527893066  0.0098318010568618774   0.051942732185125351  0.0098318010568618774    0.25290513038635254 -0.0026812723372131586   0.051942732185125351 -0.0026812723372131586    0.24947856366634369,   -0.30579775757999528   -0.075715276764309891   -0.048062875745102929     0.23613414871759275     0.26832071792926016   -0.078501686226140066 -5.9324789525305732e-06,0.22030229866504669
IIWA_7,1715861976.616004, -1.1359040848530517   1.5222210275119097   1.1208766458589909  -1.0842552513761581   -2.819651695516463  -1.7082976907383116 -0.33195583938093115, -0.005786861777201174   0.054755848990235528    0.35659423814679148   -0.82294471774455857 -0.0002254055815106833    0.26423230738077019 -0.0059154408065292697, -16.280208423614503   62.508956478118897  -22.863336372375489    1.319681987762451  -1.7184918212890625 -0.41585459136962888 -0.13617068481445313, 33.067612033371049  3.2392913744851768  1.0581945593549325 -19.087042691183026 -8.4984695054810278  5.4726662800461359 -0.7296453619858102,  0.5400504469871521 -0.17668181657791138  0.23764219880104065,  -0.6713864803314209  0.011697993613779545 0.0083901816979050636   0.74096757173538208,-0.078241102397441864   0.31996798515319824  0.096863791346549988,0.00028515959274955094     1.4973373413085938  -0.022419646382331848,   0.15001855790615082  0.0091758640483021736   0.051886864006519318  0.0091758640483021736     0.2529911994934082 -0.0024233523290604353   0.051886864006519318 -0.0024233523290604353    0.24966761469841003,   -0.28509581591906752   -0.068370289389108052   -0.043660446316540202     0.21585876183038977     0.26603527732271814   -0.074491261688347521 -5.2977906506157524e-06,0.23128807544708252
IIWA_7,1715861976.6210036, -1.1358764611997312   1.5225680307103819   1.1229280455388428  -1.0896988458284995  -2.8196376978013293  -1.7046527487281884 -0.33202954234449822,-0.0035245432889393011   0.057684807131078465    0.36733137771150942   -0.87609955228930447 0.00037958414013794636    0.35718352630954497 -0.0076804711879061476, -15.091891666412353   61.662079151153563  -21.419521522521972   3.6650007438659666  -1.4587812232971191 -0.45590479278564455 -0.10079300689697265,  32.515612423898986   3.0117628208594125   0.7883664047237503  -18.771517778231495  -8.5331796684620311   5.4476637764730249 -0.77967588229849571, 0.53986328840255737 -0.17455033957958221  0.23806887865066528, -0.67064476013183594  0.010884553194046021 0.0090354988351464272   0.74164378643035889,-0.071560345590114594     0.341062992811203  0.095566943287849426,0.00097683642525225878     1.4974774122238159  -0.024122854694724083,   0.15010599792003632  0.0084483632817864418   0.051838759332895279  0.0084483632817864418    0.25307771563529968 -0.0021522180177271366   0.051838759332895279 -0.0021522180177271366    0.24985547363758087,   -0.26218682301726304   -0.060659260280537808   -0.038995985239154152     0.19360682018687569     0.26330095373650053   -0.070839174514780723 -4.6980375145722064e-06,0.24339550733566284
