RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862548.8219864,0.54298174381256104 0.27353009581565857 0.32021185755729675,-0.48766288161277771  0.51332241296768188  0.50001579523086548 -0.49866747856140137,0.54298174381256104 0.27353009581565857 0.32021185755729675,-0.48766288161277771  0.51332241296768188  0.50001579523086548 -0.49866747856140137
1715862548.8269432,0.54339766502380371 0.28078165650367737 0.32001826167106628,-0.48441466689109802  0.51606470346450806  0.50137066841125488 -0.49764156341552734,0.54339766502380371 0.28078165650367737 0.32001826167106628,-0.48441466689109802  0.51606470346450806  0.50137066841125488 -0.49764156341552734
1715862548.8320107,0.54377692937850952 0.28751862049102783 0.32038131356239319,-0.48194962739944458  0.51844537258148193  0.50314050912857056 -0.49577069282531738,0.54377692937850952 0.28751862049102783 0.32038131356239319,-0.48194962739944458  0.51844537258148193  0.50314050912857056 -0.49577069282531738
1715862548.8369892,0.54405343532562256  0.2936377227306366 0.32087042927742004,-0.48029473423957825  0.52008187770843506  0.50519812107086182 -0.49356523156166077,0.54405343532562256  0.2936377227306366 0.32087042927742004,-0.48029473423957825  0.52008187770843506  0.50519812107086182 -0.49356523156166077
1715862548.8419955,0.54433578252792358 0.29938805103302002 0.32122379541397095,-0.47879764437675476  0.52170336246490479  0.50697475671768188 -0.49148249626159668,0.54433578252792358 0.29938805103302002 0.32122379541397095,-0.47879764437675476  0.52170336246490479  0.50697475671768188 -0.49148249626159668
1715862548.8469939,0.54447126388549805 0.30212098360061646 0.32129800319671631, -0.4779793918132782  0.52252465486526489  0.50781440734863281 -0.49053874611854553,0.54447126388549805 0.30212098360061646 0.32129800319671631, -0.4779793918132782  0.52252465486526489  0.50781440734863281 -0.49053874611854553
1715862548.8519845,0.54470467567443848 0.30756333470344543 0.32134819030761719,-0.47623831033706665  0.52423840761184692  0.50960159301757812   -0.488546222448349,0.54470467567443848 0.30756333470344543 0.32134819030761719,-0.47623831033706665  0.52423840761184692  0.50960159301757812   -0.488546222448349
1715862548.8569837,0.54498887062072754 0.31307691335678101 0.32123151421546936,-0.47445076704025269  0.52608180046081543  0.51147735118865967 -0.48633873462677002,0.54498887062072754 0.31307691335678101 0.32123151421546936,-0.47445076704025269  0.52608180046081543  0.51147735118865967 -0.48633873462677002
1715862548.8619845,0.54515784978866577 0.31856474280357361 0.32096588611602783,-0.47298011183738708  0.52758020162582397     0.51348876953125 -0.48402300477027893,0.54515784978866577 0.31856474280357361 0.32096588611602783,-0.47298011183738708  0.52758020162582397     0.51348876953125 -0.48402300477027893
1715862548.8669844,0.54532235860824585 0.32398158311843872 0.32056716084480286,-0.47188687324523926  0.52831977605819702  0.51601701974868774 -0.48158848285675049,0.54532235860824585 0.32398158311843872 0.32056716084480286,-0.47188687324523926  0.52831977605819702  0.51601701974868774 -0.48158848285675049
1715862548.871958,0.54545110464096069 0.32658684253692627 0.32035711407661438,-0.47143596410751343  0.52875739336013794  0.51732534170150757  -0.4801439642906189,0.54545110464096069 0.32658684253692627 0.32035711407661438,-0.47143596410751343  0.52875739336013794  0.51732534170150757  -0.4801439642906189
1715862548.8770099, 0.5457267165184021 0.33169388771057129 0.31978133320808411,-0.47067701816558838  0.52936005592346191  0.52010703086853027 -0.47721034288406372, 0.5457267165184021 0.33169388771057129 0.31978133320808411,-0.47067701816558838  0.52936005592346191  0.52010703086853027 -0.47721034288406372
1715862548.8819811,0.54612690210342407 0.33644109964370728  0.3195803165435791,-0.47002968192100525  0.52961724996566772  0.52331626415252686 -0.47404405474662781,0.54612690210342407 0.33644109964370728  0.3195803165435791,-0.47002968192100525  0.52961724996566772  0.52331626415252686 -0.47404405474662781
1715862548.8870039,0.54658812284469604 0.34142562747001648 0.31977781653404236,-0.46869713068008423  0.53032118082046509  0.52616000175476074 -0.47142136096954346,0.54658812284469604 0.34142562747001648 0.31977781653404236,-0.46869713068008423  0.53032118082046509  0.52616000175476074 -0.47142136096954346
1715862548.8920109, 0.5469241738319397 0.34675964713096619 0.32014000415802002,-0.46702170372009277   0.5321115255355835  0.52772945165634155 -0.46930763125419617, 0.5469241738319397 0.34675964713096619 0.32014000415802002,-0.46702170372009277   0.5321115255355835  0.52772945165634155 -0.46930763125419617
1715862548.8969789,0.54705017805099487 0.34957361221313477 0.32026571035385132,-0.46618813276290894  0.53307777643203735  0.52831214666366577 -0.46838340163230896,0.54705017805099487 0.34957361221313477 0.32026571035385132,-0.46618813276290894  0.53307777643203735  0.52831214666366577 -0.46838340163230896
1715862548.9019794,0.54709070920944214 0.35534775257110596 0.32034289836883545,-0.46422025561332703  0.53479927778244019  0.52969115972518921 -0.46681538224220276,0.54709070920944214 0.35534775257110596 0.32034289836883545,-0.46422025561332703  0.53479927778244019  0.52969115972518921 -0.46681538224220276
1715862548.9069805,0.54710680246353149 0.36124968528747559 0.32018116116523743,-0.46231448650360107   0.5366513729095459  0.53095990419387817 -0.46513673663139343,0.54710680246353149 0.36124968528747559 0.32018116116523743,-0.46231448650360107   0.5366513729095459  0.53095990419387817 -0.46513673663139343
1715862548.9120049,0.54719787836074829 0.36700284481048584 0.31983855366706848,-0.46004399657249451  0.53882962465286255  0.53196972608566284 -0.46371367573738098,0.54719787836074829 0.36700284481048584 0.31983855366706848,-0.46004399657249451  0.53882962465286255  0.53196972608566284 -0.46371367573738098
1715862548.91698,0.54738205671310425  0.3727022111415863 0.31957352161407471,-0.45794862508773804  0.54055237770080566  0.53333562612533569  -0.4622112512588501,0.54738205671310425  0.3727022111415863 0.31957352161407471,-0.45794862508773804  0.54055237770080566  0.53333562612533569  -0.4622112512588501
1715862548.9219813,0.54757177829742432 0.37543785572052002  0.3195977509021759,-0.45676201581954956  0.54163241386413574  0.53390485048294067 -0.46146330237388611,0.54757177829742432 0.37543785572052002  0.3195977509021759,-0.45676201581954956  0.54163241386413574  0.53390485048294067 -0.46146330237388611
1715862548.92698,0.54793483018875122 0.38090145587921143 0.31962805986404419,-0.45451053977012634  0.54313308000564575  0.53545945882797241  -0.4601193368434906,0.54793483018875122 0.38090145587921143 0.31962805986404419,-0.45451053977012634  0.54313308000564575  0.53545945882797241  -0.4601193368434906
1715862548.9319789,      0.54833984375 0.38619241118431091  0.3197319507598877,-0.45240011811256409  0.54487359523773193  0.53685516119003296 -0.45851215720176697,      0.54833984375 0.38619241118431091  0.3197319507598877,-0.45240011811256409  0.54487359523773193  0.53685516119003296 -0.45851215720176697
1715862548.9369798,0.54867160320281982 0.39142075181007385 0.31984898447990417,-0.45041897892951965  0.54599291086196899  0.53871393203735352 -0.45694828033447266,0.54867160320281982 0.39142075181007385 0.31984898447990417,-0.45041897892951965  0.54599291086196899  0.53871393203735352 -0.45694828033447266
1715862548.9419792,0.54891729354858398 0.39659246802330017 0.31986483931541443,-0.44847506284713745  0.54784047603607178  0.54004359245300293  -0.4550757110118866,0.54891729354858398 0.39659246802330017 0.31986483931541443,-0.44847506284713745  0.54784047603607178  0.54004359245300293  -0.4550757110118866
1715862548.9469788,0.54894685745239258 0.39918240904808044  0.3198820948600769,-0.44756519794464111  0.54838508367538452  0.54102879762649536 -0.45414423942565918,0.54894685745239258 0.39918240904808044  0.3198820948600769,-0.44756519794464111  0.54838508367538452  0.54102879762649536 -0.45414423942565918
1715862548.9519813,0.54898554086685181 0.40436172485351562 0.31980559229850769,-0.44596698880195618  0.54991632699966431   0.5425715446472168 -0.45201948285102844,0.54898554086685181 0.40436172485351562 0.31980559229850769,-0.44596698880195618  0.54991632699966431   0.5425715446472168 -0.45201948285102844
1715862548.95699,0.54893738031387329 0.40949013829231262 0.31971415877342224,-0.44453674554824829  0.55126035213470459   0.5442546010017395  -0.4497622549533844,0.54893738031387329 0.40949013829231262 0.31971415877342224,-0.44453674554824829  0.55126035213470459   0.5442546010017395  -0.4497622549533844
1715862548.9619832,0.54890680313110352 0.41450801491737366 0.31965100765228271,-0.44295716285705566  0.55289953947067261  0.54565763473510742 -0.44760346412658691,0.54890680313110352 0.41450801491737366 0.31965100765228271,-0.44295716285705566  0.55289953947067261  0.54565763473510742 -0.44760346412658691
1715862548.9669828,0.54898577928543091 0.41938832402229309 0.31949138641357422,-0.44138404726982117  0.55399692058563232   0.5475427508354187 -0.44549348950386047,0.54898577928543091 0.41938832402229309 0.31949138641357422,-0.44138404726982117  0.55399692058563232   0.5475427508354187 -0.44549348950386047
1715862548.9719832,0.54903554916381836 0.42175444960594177 0.31941729784011841,-0.44048255681991577  0.55502015352249146  0.54803329706192017 -0.44450783729553223,0.54903554916381836 0.42175444960594177 0.31941729784011841,-0.44048255681991577  0.55502015352249146  0.54803329706192017 -0.44450783729553223
1715862548.9769824,0.54929673671722412  0.4264473021030426 0.31942424178123474,-0.43875867128372192  0.55640488862991333  0.54968428611755371 -0.44243824481964111,0.54929673671722412  0.4264473021030426 0.31942424178123474,-0.43875867128372192  0.55640488862991333  0.54968428611755371 -0.44243824481964111
1715862548.9819837,0.54958558082580566 0.43115177750587463 0.31954136490821838,-0.43688595294952393  0.55793070793151855  0.55111390352249146  -0.4405876100063324,0.54958558082580566 0.43115177750587463 0.31954136490821838,-0.43688595294952393  0.55793070793151855  0.55111390352249146  -0.4405876100063324
1715862548.9869797, 0.5498814582824707 0.43575236201286316 0.31957629323005676,-0.43484395742416382    0.559409499168396  0.55262750387191772 -0.43883326649665833, 0.5498814582824707 0.43575236201286316 0.31957629323005676,-0.43484395742416382    0.559409499168396  0.55262750387191772 -0.43883326649665833
1715862548.9919796,0.55022895336151123 0.44025537371635437 0.31938427686691284,-0.43293392658233643  0.56035012006759644  0.55445051193237305 -0.43721914291381836,0.55022895336151123 0.44025537371635437 0.31938427686691284,-0.43293392658233643  0.56035012006759644  0.55445051193237305 -0.43721914291381836
1715862548.9970036,0.55028784275054932 0.44256880879402161 0.31937307119369507,-0.43184250593185425  0.56114667654037476  0.55517351627349854 -0.43635857105255127,0.55028784275054932 0.44256880879402161 0.31937307119369507,-0.43184250593185425  0.56114667654037476  0.55517351627349854 -0.43635857105255127
1715862549.0019796,0.55038619041442871 0.44709521532058716 0.31939420104026794,-0.43005910515785217  0.56292229890823364  0.55621844530105591 -0.43449819087982178,0.55038619041442871 0.44709521532058716 0.31939420104026794,-0.43005910515785217  0.56292229890823364  0.55621844530105591 -0.43449819087982178
1715862549.0070057,0.55036181211471558 0.45158609747886658 0.31949248909950256,-0.42815205454826355  0.56429481506347656  0.55767512321472168 -0.43273040652275085,0.55036181211471558 0.45158609747886658 0.31949248909950256,-0.42815205454826355  0.56429481506347656  0.55767512321472168 -0.43273040652275085
1715862549.0120056,0.55048495531082153 0.45583921670913696 0.31940588355064392,-0.42631891369819641  0.56597983837127686  0.55878627300262451  -0.4309023916721344,0.55048495531082153 0.45583921670913696 0.31940588355064392,-0.42631891369819641  0.56597983837127686  0.55878627300262451  -0.4309023916721344
1715862549.0169795,0.55057328939437866 0.45995885133743286 0.31942170858383179,-0.42467585206031799  0.56721615791320801   0.5603523850440979 -0.42886060476303101,0.55057328939437866 0.45995885133743286 0.31942170858383179,-0.42467585206031799  0.56721615791320801   0.5603523850440979 -0.42886060476303101
1715862549.0219831,0.55057609081268311 0.46196958422660828 0.31945034861564636,-0.42372861504554749  0.56780284643173218  0.56114488840103149  -0.4279840886592865,0.55057609081268311 0.46196958422660828 0.31945034861564636,-0.42372861504554749  0.56780284643173218  0.56114488840103149  -0.4279840886592865
1715862549.0269802,0.55066776275634766 0.46587696671485901 0.31953147053718567,-0.42197924852371216  0.56921863555908203  0.56256425380706787 -0.42596381902694702,0.55066776275634766 0.46587696671485901 0.31953147053718567,-0.42197924852371216  0.56921863555908203  0.56256425380706787 -0.42596381902694702
1715862549.0319824,0.55080956220626831  0.4697442352771759 0.31960159540176392,-0.42016318440437317  0.57088285684585571   0.5638049840927124 -0.42388629913330078,0.55080956220626831  0.4697442352771759 0.31960159540176392,-0.42016318440437317  0.57088285684585571   0.5638049840927124 -0.42388629913330078
1715862549.0369802,0.55085283517837524 0.47358718514442444 0.31965756416320801,-0.41842806339263916  0.57177859544754028  0.56550389528274536  -0.4221285879611969,0.55085283517837524 0.47358718514442444 0.31965756416320801,-0.41842806339263916  0.57177859544754028  0.56550389528274536  -0.4221285879611969
1715862549.0419827,0.55091452598571777 0.47746384143829346 0.31962203979492188,-0.41654232144355774  0.57320713996887207  0.56689959764480591 -0.42017963528633118,0.55091452598571777 0.47746384143829346 0.31962203979492188,-0.41654232144355774  0.57320713996887207  0.56689959764480591 -0.42017963528633118
1715862549.0599816,0.55103796720504761 0.49243360757827759 0.31976285576820374,-0.40908345580101013  0.57875716686248779   0.5718914270401001 -0.41307514905929565,0.55103796720504761 0.49243360757827759 0.31976285576820374,-0.40908345580101013  0.57875716686248779   0.5718914270401001 -0.41307514905929565
1715862549.0650387,0.55103796720504761 0.49243360757827759 0.31976285576820374,-0.40908345580101013  0.57875716686248779   0.5718914270401001 -0.41307514905929565,0.55103796720504761 0.49243360757827759 0.31976285576820374,-0.40908345580101013  0.57875716686248779   0.5718914270401001 -0.41307514905929565
1715862549.0700386,0.55103623867034912 0.49606853723526001 0.31980496644973755,-0.40735349059104919  0.57988524436950684  0.57330226898193359 -0.41124287247657776,0.55103623867034912 0.49606853723526001 0.31980496644973755,-0.40735349059104919  0.57988524436950684  0.57330226898193359 -0.41124287247657776
1715862549.0750721, 0.5513843297958374 0.49775326251983643 0.31913331151008606,-0.40603423118591309  0.58062916994094849   0.5740429162979126 -0.41046395897865295,0.55140304565429688 0.49944284558296204 0.31924942135810852,-0.40546956658363342  0.58128583431243896  0.57456868886947632 -0.40935561060905457
1715862549.0800369,0.55147886276245117 0.50111848115921021  0.3192475438117981,-0.40441206097602844  0.58200973272323608  0.57512509822845459 -0.40859106183052063,0.55147886276245117 0.50111848115921021  0.3192475438117981,-0.40441206097602844  0.58200973272323608  0.57512509822845459 -0.40859106183052063
1715862549.0849929,  0.551502525806427 0.50450581312179565 0.31917187571525574,-0.40254077315330505  0.58336365222930908  0.57630735635757446 -0.40683856606483459,  0.551502525806427 0.50450581312179565 0.31917187571525574,-0.40254077315330505  0.58336365222930908  0.57630735635757446 -0.40683856606483459
1715862549.0900385,0.55154943466186523 0.50784683227539062 0.31913229823112488,-0.40062665939331055  0.58449715375900269  0.57781481742858887   -0.404958575963974,0.55154943466186523 0.50784683227539062 0.31913229823112488,-0.40062665939331055  0.58449715375900269  0.57781481742858887   -0.404958575963974
1715862549.0950377,0.55155330896377563 0.51112091541290283  0.3190423846244812,-0.39879578351974487  0.58549392223358154  0.57937419414520264 -0.40309339761734009,0.55155330896377563 0.51112091541290283  0.3190423846244812,-0.39879578351974487  0.58549392223358154  0.57937419414520264 -0.40309339761734009
1715862549.1000388,0.55152881145477295 0.51438254117965698 0.31902816891670227,-0.39707931876182556  0.58677411079406738  0.58047223091125488 -0.40134292840957642,0.55152881145477295 0.51438254117965698 0.31902816891670227,-0.39707931876182556  0.58677411079406738  0.58047223091125488 -0.40134292840957642
1715862549.1049919,0.55152958631515503 0.51598513126373291 0.31903806328773499,-0.39612841606140137  0.58754664659500122  0.58099520206451416  -0.4003944993019104,0.55152958631515503 0.51598513126373291 0.31903806328773499,-0.39612841606140137  0.58754664659500122  0.58099520206451416  -0.4003944993019104
1715862549.1100359,0.55148136615753174 0.51911437511444092 0.31904339790344238,-0.39444774389266968   0.5886804461479187   0.5822330117225647 -0.39858627319335938,0.55148136615753174 0.51911437511444092 0.31904339790344238,-0.39444774389266968   0.5886804461479187   0.5822330117225647 -0.39858627319335938
1715862549.1150649,0.55150324106216431 0.52220535278320312 0.31907010078430176,-0.39256149530410767  0.58987832069396973  0.58339941501617432 -0.39696866273880005,0.55150324106216431 0.52220535278320312 0.31907010078430176,-0.39256149530410767  0.58987832069396973  0.58339941501617432 -0.39696866273880005
1715862549.120055,0.55150938034057617 0.52510011196136475 0.31914728879928589,-0.39090099930763245  0.59113007783889771  0.58452308177947998 -0.39508774876594543,0.55150938034057617 0.52510011196136475 0.31914728879928589,-0.39090099930763245  0.59113007783889771  0.58452308177947998 -0.39508774876594543
1715862549.1250021,0.55149030685424805 0.52798748016357422 0.31914252042770386, -0.3892245888710022  0.59227281808853149  0.58570921421051025 -0.39327067136764526,0.55149030685424805 0.52798748016357422 0.31914252042770386, -0.3892245888710022  0.59227281808853149  0.58570921421051025 -0.39327067136764526
1715862549.1300681,0.55152630805969238 0.52940899133682251 0.31904608011245728, -0.3881094753742218  0.59289681911468506  0.58638739585876465 -0.39242094755172729,0.55152630805969238 0.52940899133682251 0.31904608011245728, -0.3881094753742218  0.59289681911468506  0.58638739585876465 -0.39242094755172729
1715862549.1350741, 0.5515015721321106  0.5321308970451355 0.31903001666069031,-0.38653218746185303  0.59399163722991943  0.58747690916061401 -0.39068877696990967, 0.5515015721321106  0.5321308970451355 0.31903001666069031,-0.38653218746185303  0.59399163722991943  0.58747690916061401 -0.39068877696990967
1715862549.1400669, 0.5514952540397644 0.53479206562042236 0.31898042559623718,-0.38490161299705505  0.59527915716171265  0.58849668502807617 -0.38879960775375366, 0.5514952540397644 0.53479206562042236 0.31898042559623718,-0.38490161299705505  0.59527915716171265  0.58849668502807617 -0.38879960775375366
1715862549.1450603,0.55147552490234375 0.53741902112960815 0.31897708773612976,-0.38323572278022766   0.5963556170463562  0.58977252244949341  -0.3868575394153595,0.55147552490234375 0.53741902112960815 0.31897708773612976,-0.38323572278022766   0.5963556170463562  0.58977252244949341  -0.3868575394153595
1715862549.15007,0.55145162343978882 0.53867077827453613  0.3189704418182373,-0.38239830732345581   0.5970078706741333  0.59017658233642578 -0.38606315851211548,0.55145162343978882 0.53867077827453613  0.3189704418182373,-0.38239830732345581   0.5970078706741333  0.59017658233642578 -0.38606315851211548
1715862549.1551478,0.55144357681274414 0.54111015796661377 0.31897464394569397,-0.38074544072151184  0.59796684980392456  0.59146106243133545 -0.38424262404441833,0.55144357681274414 0.54111015796661377 0.31897464394569397,-0.38074544072151184  0.59796684980392456  0.59146106243133545 -0.38424262404441833
1715862549.1600597,0.55145794153213501 0.54349333047866821 0.31896796822547913,-0.37898683547973633  0.59919899702072144  0.59246253967285156 -0.38251492381095886,0.55145794153213501 0.54349333047866821 0.31896796822547913,-0.37898683547973633  0.59919899702072144  0.59246253967285156 -0.38251492381095886
1715862549.1650372,0.55144208669662476 0.54578900337219238 0.31894031167030334, -0.3772989809513092  0.60028207302093506  0.59351533651351929 -0.38084962964057922,0.55144208669662476 0.54578900337219238 0.31894031167030334, -0.3772989809513092  0.60028207302093506  0.59351533651351929 -0.38084962964057922
1715862549.170059,0.55144351720809937 0.54799920320510864 0.31894728541374207,-0.37553828954696655  0.60131639242172241  0.59472751617431641 -0.37906301021575928,0.55144351720809937 0.54799920320510864 0.31894728541374207,-0.37553828954696655  0.60131639242172241  0.59472751617431641 -0.37906301021575928
1715862549.1750674,0.55141258239746094  0.5491187572479248 0.31892654299736023,-0.37474700808525085  0.60180920362472534  0.59526431560516357 -0.37822052836418152,0.55141258239746094  0.5491187572479248 0.31892654299736023,-0.37474700808525085  0.60180920362472534  0.59526431560516357 -0.37822052836418152
1715862549.1800835,0.55135011672973633 0.55123710632324219 0.31890615820884705,-0.37315955758094788  0.60287362337112427  0.59619081020355225  -0.3766322135925293,0.55135011672973633 0.55123710632324219 0.31890615820884705,-0.37315955758094788  0.60287362337112427  0.59619081020355225  -0.3766322135925293
1715862549.1850505,0.55128544569015503 0.55333882570266724 0.31886422634124756,-0.37150949239730835  0.60402035713195801  0.59718185663223267 -0.37485197186470032,0.55128544569015503 0.55333882570266724 0.31886422634124756,-0.37150949239730835  0.60402035713195801  0.59718185663223267 -0.37485197186470032
1715862549.1900361,0.55121749639511108  0.5553399920463562 0.31886237859725952,-0.36994156241416931  0.60480082035064697   0.5984644889831543 -0.37309446930885315,0.55121749639511108  0.5553399920463562 0.31886237859725952,-0.36994156241416931  0.60480082035064697   0.5984644889831543 -0.37309446930885315
1715862549.1950881,0.55119562149047852 0.55728018283843994 0.31883451342582703,-0.36818444728851318  0.60592299699783325  0.59936624765396118 -0.37156111001968384,0.55119562149047852 0.55728018283843994 0.31883451342582703,-0.36818444728851318  0.60592299699783325  0.59936624765396118 -0.37156111001968384
1715862549.2000983,0.55112540721893311 0.55819779634475708 0.31887233257293701,-0.36738267540931702   0.6064409613609314  0.59982788562774658 -0.37076380848884583,0.55112540721893311 0.55819779634475708 0.31887233257293701,-0.36738267540931702   0.6064409613609314  0.59982788562774658 -0.37076380848884583
1715862549.2050364,0.55110281705856323 0.56006836891174316 0.31886923313140869,-0.36571058630943298  0.60749185085296631  0.60081267356872559  -0.3690982460975647,0.55110281705856323 0.56006836891174316 0.31886923313140869,-0.36571058630943298  0.60749185085296631  0.60081267356872559  -0.3690982460975647
1715862549.210084,0.55105417966842651 0.56180953979492188 0.31888017058372498,-0.36410817503929138   0.6086154580116272  0.60159564018249512 -0.36755296587944031,0.55105417966842651 0.56180953979492188 0.31888017058372498,-0.36410817503929138   0.6086154580116272  0.60159564018249512 -0.36755296587944031
1715862549.2150652,0.55102115869522095 0.56360369920730591  0.3189009428024292,-0.36246401071548462  0.60919284820556641  0.60289627313613892 -0.36608743667602539,0.55102115869522095 0.56360369920730591  0.3189009428024292,-0.36246401071548462  0.60919284820556641  0.60289627313613892 -0.36608743667602539
1715862549.2200372,0.55098164081573486 0.56532096862792969 0.31877216696739197,-0.36092671751976013  0.61034715175628662  0.60372048616409302 -0.36432111263275146,0.55098164081573486 0.56532096862792969 0.31877216696739197,-0.36092671751976013  0.61034715175628662  0.60372048616409302 -0.36432111263275146
1715862549.2250438,0.55090910196304321 0.56615656614303589 0.31878757476806641,-0.36016246676445007  0.61067485809326172  0.60426020622253418 -0.36363282799720764,0.55090910196304321 0.56615656614303589 0.31878757476806641,-0.36016246676445007  0.61067485809326172  0.60426020622253418 -0.36363282799720764
1715862549.2300386,0.55088132619857788 0.56778204441070557 0.31874701380729675,-0.35859233140945435  0.61171555519104004  0.60512179136276245 -0.36199900507926941,0.55088132619857788 0.56778204441070557 0.31874701380729675,-0.35859233140945435  0.61171555519104004  0.60512179136276245 -0.36199900507926941
1715862549.2350376,0.55079501867294312 0.56937295198440552 0.31869557499885559,-0.35709837079048157  0.61253648996353149  0.60605812072753906 -0.36051827669143677,0.55079501867294312 0.56937295198440552 0.31869557499885559,-0.35709837079048157  0.61253648996353149  0.60605812072753906 -0.36051827669143677
1715862549.240072,0.55077606439590454  0.5708727240562439 0.31872865557670593,-0.35556063055992126  0.61330527067184448  0.60712653398513794   -0.358929842710495,0.55077606439590454  0.5708727240562439 0.31872865557670593,-0.35556063055992126  0.61330527067184448  0.60712653398513794   -0.358929842710495
1715862549.2450745,0.55069100856781006 0.57228749990463257 0.31869682669639587, -0.3540617823600769  0.61437344551086426  0.60773611068725586 -0.35755050182342529,0.55069100856781006 0.57228749990463257 0.31869682669639587, -0.3540617823600769  0.61437344551086426  0.60773611068725586 -0.35755050182342529
1715862549.2500365,0.55064475536346436 0.57299220561981201 0.31871196627616882,-0.35322961211204529  0.61475563049316406  0.60824239253997803 -0.35685503482818604,0.55064475536346436 0.57299220561981201 0.31871196627616882,-0.35322961211204529  0.61475563049316406  0.60824239253997803 -0.35685503482818604
1715862549.2550368,0.55056726932525635 0.57433569431304932 0.31873035430908203,-0.35191881656646729  0.61555218696594238  0.60916233062744141 -0.35520404577255249,0.55056726932525635 0.57433569431304932 0.31873035430908203,-0.35191881656646729  0.61555218696594238  0.60916233062744141 -0.35520404577255249
1715862549.2600381,0.55047190189361572 0.57562220096588135 0.31873247027397156, -0.3505556583404541  0.61647462844848633  0.60979002714157104 -0.35387274622917175,0.55047190189361572 0.57562220096588135 0.31873247027397156, -0.3505556583404541  0.61647462844848633  0.60979002714157104 -0.35387274622917175
1715862549.2650363, 0.5503808856010437 0.57684320211410522 0.31873223185539246,-0.34927034378051758  0.61728698015213013   0.6106078028678894 -0.35231396555900574, 0.5503808856010437 0.57684320211410522 0.31873223185539246,-0.34927034378051758  0.61728698015213013   0.6106078028678894 -0.35231396555900574
1715862549.2700548,0.55029702186584473 0.57801467180252075 0.31875526905059814,-0.34780359268188477  0.61811661720275879  0.61143636703491211 -0.35087049007415771,0.55029702186584473 0.57801467180252075 0.31875526905059814,-0.34780359268188477  0.61811661720275879  0.61143636703491211 -0.35087049007415771
1715862549.2750676,0.55017757415771484 0.57908064126968384 0.31877174973487854,-0.34653887152671814  0.61896497011184692  0.61214512586593628 -0.34938737750053406,0.55017757415771484 0.57908064126968384 0.31877174973487854,-0.34653887152671814  0.61896497011184692  0.61214512586593628 -0.34938737750053406
1715862549.2800369,0.55009210109710693 0.58005410432815552 0.31875377893447876,-0.34513413906097412   0.6195407509803772  0.61297488212585449 -0.34830087423324585,0.55009210109710693 0.58005410432815552 0.31875377893447876,-0.34513413906097412   0.6195407509803772  0.61297488212585449 -0.34830087423324585
1715862549.2850614,0.55002570152282715 0.58053034543991089 0.31875702738761902,-0.34444013237953186  0.61993652582168579  0.61330145597457886 -0.34770825505256653,0.55002570152282715 0.58053034543991089 0.31875702738761902,-0.34444013237953186  0.61993652582168579  0.61330145597457886 -0.34770825505256653
1715862549.2900367,0.54998081922531128 0.58142560720443726 0.31879371404647827,-0.34303921461105347  0.62057125568389893  0.61425364017486572  -0.3462771475315094,0.54998081922531128 0.58142560720443726 0.31879371404647827,-0.34303921461105347  0.62057125568389893  0.61425364017486572  -0.3462771475315094
1715862549.2950842,0.54991191625595093 0.58217066526412964 0.31880807876586914,-0.34185400605201721  0.62112927436828613  0.61515700817108154 -0.34484213590621948,0.54991191625595093 0.58217066526412964 0.31880807876586914,-0.34185400605201721  0.62112927436828613  0.61515700817108154 -0.34484213590621948
1715862549.3000739, 0.5498613715171814 0.58253353834152222 0.31879767775535583, -0.3412243127822876  0.62147235870361328  0.61550354957580566 -0.34422880411148071, 0.5498613715171814 0.58253353834152222 0.31879767775535583, -0.3412243127822876  0.62147235870361328  0.61550354957580566 -0.34422880411148071
1715862549.3050373,0.54979437589645386 0.58322900533676147 0.31881260871887207,-0.33979925513267517  0.62221783399581909  0.61618608236312866 -0.34306862950325012,0.54979437589645386 0.58322900533676147 0.31881260871887207,-0.33979925513267517  0.62221783399581909  0.61618608236312866 -0.34306862950325012
1715862549.3100367,0.54974275827407837 0.58389586210250854 0.31877312064170837,-0.33874884247779846  0.62288296222686768  0.61680895090103149 -0.34177881479263306,0.54974275827407837 0.58389586210250854 0.31877312064170837,-0.33874884247779846  0.62288296222686768  0.61680895090103149 -0.34177881479263306
1715862549.3150368,0.54972642660140991 0.58449321985244751 0.31875324249267578,-0.33757179975509644  0.62350744009017944  0.61747276782989502 -0.34060409665107727,0.54972642660140991 0.58449321985244751 0.31875324249267578,-0.33757179975509644  0.62350744009017944  0.61747276782989502 -0.34060409665107727
1715862549.3200457,0.54966014623641968 0.58502966165542603 0.31869074702262878,-0.33655732870101929  0.62412786483764648  0.61798673868179321 -0.33953779935836792,0.54966014623641968 0.58502966165542603 0.31869074702262878,-0.33655732870101929  0.62412786483764648  0.61798673868179321 -0.33953779935836792
1715862549.3250585,0.54958033561706543 0.58553969860076904 0.31875008344650269,-0.33546701073646545  0.62474960088729858  0.61849713325500488 -0.33854258060455322,0.54958033561706543 0.58553969860076904 0.31875008344650269,-0.33546701073646545  0.62474960088729858  0.61849713325500488 -0.33854258060455322
1715862549.3300374,0.54956400394439697 0.58572685718536377 0.31870704889297485, -0.3350357711315155  0.62502110004425049  0.61869972944259644 -0.33809807896614075,0.54956400394439697 0.58572685718536377 0.31870704889297485, -0.3350357711315155  0.62502110004425049  0.61869972944259644 -0.33809807896614075
