RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862628.4167974,0.56838643550872803 0.26401269435882568 0.32068940997123718, 0.49806666374206543 -0.50289434194564819 -0.49643322825431824  0.50257432460784912,0.56838643550872803 0.26401269435882568 0.32068940997123718, 0.49806666374206543 -0.50289434194564819 -0.49643322825431824  0.50257432460784912
1715862628.4218011,0.56817245483398438 0.26625901460647583 0.32085204124450684, 0.49721980094909668 -0.50431942939758301 -0.49791410565376282  0.50051569938659668,0.56817245483398438 0.26625901460647583 0.32085204124450684, 0.49721980094909668 -0.50431942939758301 -0.49791410565376282  0.50051569938659668
1715862628.4268367,0.56818044185638428 0.27178090810775757 0.32090726494789124,   -0.49555703997612  0.50613665580749512  0.49878415465354919 -0.49946299195289612,0.56818044185638428 0.27178090810775757 0.32090726494789124,   -0.49555703997612  0.50613665580749512  0.49878415465354919 -0.49946299195289612
1715862628.4317994, 0.5683523416519165 0.27924314141273499 0.32054555416107178,-0.49342557787895203  0.50858157873153687  0.49908906221389771 -0.49878460168838501, 0.5683523416519165 0.27924314141273499 0.32054555416107178,-0.49342557787895203  0.50858157873153687  0.49908906221389771 -0.49878460168838501
1715862628.4368217,0.56865102052688599 0.28665372729301453 0.32018780708312988,-0.49120518565177917  0.51093989610671997  0.49947664141654968 -0.49817764759063721,0.56865102052688599 0.28665372729301453 0.32018780708312988,-0.49120518565177917  0.51093989610671997  0.49947664141654968 -0.49817764759063721
1715862628.4418352,0.56888628005981445 0.28998726606369019 0.31993761658668518,-0.49037685990333557  0.51151150465011597   0.5002104640007019 -0.49767056107521057,0.56888628005981445 0.28998726606369019 0.31993761658668518,-0.49037685990333557  0.51151150465011597   0.5002104640007019 -0.49767056107521057
1715862628.44683,0.56919187307357788  0.2959277331829071 0.31999441981315613,-0.48874020576477051  0.51292711496353149  0.50136482715606689 -0.49666094779968262,0.56919187307357788  0.2959277331829071 0.31999441981315613,-0.48874020576477051  0.51292711496353149  0.50136482715606689 -0.49666094779968262
1715862628.4517999, 0.5695955753326416 0.30129384994506836  0.3200032114982605,-0.48706471920013428  0.51425129175186157  0.50239920616149902 -0.49589172005653381, 0.5695955753326416 0.30129384994506836  0.3200032114982605,-0.48706471920013428  0.51425129175186157  0.50239920616149902 -0.49589172005653381
1715862628.4568183,0.56973570585250854 0.30647465586662292 0.32065311074256897,-0.48585003614425659  0.51524591445922852  0.50366872549057007 -0.49476176500320435,0.56973570585250854 0.30647465586662292 0.32065311074256897,-0.48585003614425659  0.51524591445922852  0.50366872549057007 -0.49476176500320435
1715862628.4617991,0.57005941867828369 0.31189495325088501 0.32071253657341003,-0.48440948128700256  0.51623773574829102  0.50504797697067261 -0.49373328685760498,0.57005941867828369 0.31189495325088501 0.32071253657341003,-0.48440948128700256  0.51623773574829102  0.50504797697067261 -0.49373328685760498
1715862628.4667914,0.57022446393966675 0.31458693742752075 0.32066652178764343,-0.48360246419906616  0.51662701368331909  0.50586485862731934 -0.49328076839447021,0.57022446393966675 0.31458693742752075 0.32066652178764343,-0.48360246419906616  0.51662701368331909  0.50586485862731934 -0.49328076839447021
1715862628.4717906,0.57045829296112061 0.31987529993057251 0.32047900557518005,-0.48248064517974854  0.51737505197525024   0.5075685977935791 -0.49184304475784302,0.57045829296112061 0.31987529993057251 0.32047900557518005,-0.48248064517974854  0.51737505197525024   0.5075685977935791 -0.49184304475784302
1715862628.476743,0.57068401575088501 0.32504042983055115 0.32025545835494995,-0.48176705837249756  0.51805424690246582  0.50944370031356812 -0.48988506197929382,0.57068401575088501 0.32504042983055115 0.32025545835494995,-0.48176705837249756  0.51805424690246582  0.50944370031356812 -0.48988506197929382
1715862628.4817643,0.57095444202423096 0.33009704947471619 0.31981167197227478,-0.48125356435775757  0.51862794160842896  0.51155918836593628 -0.48757278919219971,0.57095444202423096 0.33009704947471619 0.31981167197227478,-0.48125356435775757  0.51862794160842896  0.51155918836593628 -0.48757278919219971
1715862628.4867909,0.57109570503234863 0.33493030071258545 0.31968578696250916,-0.48080596327781677  0.51933801174163818  0.51358884572982788 -0.48511868715286255,0.57109570503234863 0.33493030071258545 0.31968578696250916,-0.48080596327781677  0.51933801174163818  0.51358884572982788 -0.48511868715286255
1715862628.4918177,0.57122856378555298   0.337394118309021 0.31973040103912354,-0.48047798871994019  0.52000665664672852  0.51427769660949707 -0.48399630188941956,0.57122856378555298   0.337394118309021 0.31973040103912354,-0.48047798871994019  0.52000665664672852  0.51427769660949707 -0.48399630188941956
1715862628.4968207,0.57142245769500732 0.34252628684043884 0.31983545422554016,-0.47930046916007996  0.52131479978561401  0.51574784517288208 -0.48218885064125061,0.57142245769500732 0.34252628684043884 0.31983545422554016,-0.47930046916007996  0.52131479978561401  0.51574784517288208 -0.48218885064125061
1715862628.5017922,0.57154840230941772 0.34791874885559082 0.32002612948417664,-0.47782698273658752   0.5229911208152771  0.51653558015823364 -0.48099127411842346,0.57154840230941772 0.34791874885559082 0.32002612948417664,-0.47782698273658752   0.5229911208152771  0.51653558015823364 -0.48099127411842346
1715862628.5067573,0.57163339853286743 0.35350856184959412 0.32003340125083923,-0.47622457146644592  0.52446490526199341  0.51744818687438965 -0.47999387979507446,0.57163339853286743 0.35350856184959412 0.32003340125083923,-0.47622457146644592  0.52446490526199341  0.51744818687438965 -0.47999387979507446
1715862628.5117908,0.57170248031616211 0.35918110609054565 0.31998905539512634,-0.47468411922454834  0.52589678764343262  0.51825040578842163 -0.47908675670623779,0.57170248031616211 0.35918110609054565 0.31998905539512634,-0.47468411922454834  0.52589678764343262  0.51825040578842163 -0.47908675670623779
1715862628.51682,0.57172119617462158 0.36191290616989136 0.31993484497070312,-0.47382396459579468  0.52658045291900635   0.5186578631401062 -0.47874617576599121,0.57172119617462158 0.36191290616989136 0.31993484497070312,-0.47382396459579468  0.52658045291900635   0.5186578631401062 -0.47874617576599121
1715862628.5217927,0.57197397947311401 0.36725932359695435 0.31980651617050171,-0.47201496362686157  0.52784109115600586   0.5198635458946228 -0.47783631086349487,0.57197397947311401 0.36725932359695435 0.31980651617050171,-0.47201496362686157  0.52784109115600586   0.5198635458946228 -0.47783631086349487
1715862628.5267925,0.57226240634918213  0.3723675012588501 0.31975370645523071, -0.4704744815826416  0.52882665395736694  0.52116233110427856 -0.47685003280639648,0.57226240634918213  0.3723675012588501 0.31975370645523071, -0.4704744815826416  0.52882665395736694  0.52116233110427856 -0.47685003280639648
1715862628.5317891, 0.5725104808807373 0.37729984521865845 0.31979277729988098,-0.46880766749382019  0.53018546104431152  0.52244830131530762 -0.47557389736175537, 0.5725104808807373 0.37729984521865845 0.31979277729988098,-0.46880766749382019  0.53018546104431152  0.52244830131530762 -0.47557389736175537
1715862628.5368934,0.57273566722869873  0.3821447491645813 0.31986919045448303,-0.46755862236022949  0.53166472911834717  0.52352064847946167 -0.47397008538246155,0.57273566722869873  0.3821447491645813 0.31986919045448303,-0.46755862236022949  0.53166472911834717  0.52352064847946167 -0.47397008538246155
1715862628.5417891,0.57277560234069824 0.38458555936813354 0.31987199187278748,-0.46703168749809265  0.53207677602767944   0.5242580771446228 -0.47321155667304993,0.57277560234069824 0.38458555936813354 0.31987199187278748,-0.46703168749809265  0.53207677602767944   0.5242580771446228 -0.47321155667304993
1715862628.5467906,  0.572864830493927  0.3894384503364563 0.31991499662399292,-0.46592864394187927  0.53330773115158081   0.5254892110824585 -0.47154471278190613,  0.572864830493927  0.3894384503364563 0.31991499662399292,-0.46592864394187927  0.53330773115158081   0.5254892110824585 -0.47154471278190613
1715862628.5517898,0.57286280393600464 0.39425238966941833 0.31988811492919922,-0.46479889750480652  0.53456515073776245   0.5267600417137146 -0.46981474757194519,0.57286280393600464 0.39425238966941833 0.31988811492919922,-0.46479889750480652  0.53456515073776245   0.5267600417137146 -0.46981474757194519
1715862628.5567899,0.57283055782318115 0.39910641312599182 0.31982922554016113,-0.46383252739906311  0.53547286987304688  0.52817350625991821 -0.46814623475074768,0.57283055782318115 0.39910641312599182 0.31982922554016113,-0.46383252739906311  0.53547286987304688  0.52817350625991821 -0.46814623475074768
1715862628.5617895,0.57277888059616089 0.40395772457122803 0.31973043084144592,-0.46277636289596558  0.53650760650634766  0.52937954664230347 -0.46664217114448547,0.57277888059616089 0.40395772457122803 0.31973043084144592,-0.46277636289596558  0.53650760650634766  0.52937954664230347 -0.46664217114448547
1715862628.5668399,0.57280111312866211 0.40637290477752686 0.31966212391853333,-0.46207153797149658  0.53709709644317627  0.52998977899551392 -0.46596938371658325,0.57280111312866211 0.40637290477752686 0.31966212391853333,-0.46207153797149658  0.53709709644317627  0.52998977899551392 -0.46596938371658325
1715862628.5717933,0.57286739349365234  0.4111035168170929 0.31960946321487427,-0.46082895994186401  0.53815740346908569  0.53106731176376343  -0.4647480845451355,0.57286739349365234  0.4111035168170929 0.31960946321487427,-0.46082895994186401  0.53815740346908569  0.53106731176376343  -0.4647480845451355
1715862628.5767901,0.57303041219711304 0.41574034094810486 0.31958457827568054,-0.45941847562789917  0.53939181566238403  0.53208225965499878  -0.4635511040687561,0.57303041219711304 0.41574034094810486 0.31958457827568054,-0.45941847562789917  0.53939181566238403  0.53208225965499878  -0.4635511040687561
1715862628.58179,0.57324111461639404  0.4202674925327301 0.31964266300201416,-0.45781871676445007  0.54070776700973511  0.53304219245910645 -0.46249669790267944,0.57324111461639404  0.4202674925327301 0.31964266300201416,-0.45781871676445007  0.54070776700973511  0.53304219245910645 -0.46249669790267944
1715862628.5867934,0.57343333959579468 0.42472654581069946 0.31973385810852051,-0.45630258321762085  0.54179811477661133  0.53424632549285889 -0.46132805943489075,0.57343333959579468 0.42472654581069946 0.31973385810852051,-0.45630258321762085  0.54179811477661133  0.53424632549285889 -0.46132805943489075
1715862628.5918131,0.57354223728179932 0.42687979340553284 0.31974610686302185,-0.45557203888893127  0.54232364892959595   0.5348394513130188 -0.46074491739273071,0.57354223728179932 0.42687979340553284 0.31974610686302185,-0.45557203888893127  0.54232364892959595   0.5348394513130188 -0.46074491739273071
1715862628.5967906,0.57360994815826416 0.43123605847358704 0.31975823640823364,-0.45417928695678711  0.54345023632049561  0.53591185808181763   -0.459544837474823,0.57360994815826416 0.43123605847358704 0.31975823640823364,-0.45417928695678711  0.54345023632049561  0.53591185808181763   -0.459544837474823
1715862628.6017895,0.57367998361587524 0.43545222282409668 0.31969603896141052,-0.45292460918426514  0.54433637857437134  0.53718501329421997 -0.45824605226516724,0.57367998361587524 0.43545222282409668 0.31969603896141052,-0.45292460918426514  0.54433637857437134  0.53718501329421997 -0.45824605226516724
1715862628.6067898,0.57370823621749878 0.43951836228370667 0.31957265734672546,-0.45167505741119385  0.54560250043869019  0.53801023960113525 -0.45700380206108093,0.57370823621749878 0.43951836228370667 0.31957265734672546,-0.45167505741119385  0.54560250043869019  0.53801023960113525 -0.45700380206108093
1715862628.6117663,0.57373392581939697  0.4434419572353363 0.31949752569198608,-0.45042812824249268  0.54665660858154297   0.5392380952835083 -0.45552533864974976,0.57373392581939697  0.4434419572353363 0.31949752569198608,-0.45042812824249268  0.54665660858154297   0.5392380952835083 -0.45552533864974976
1715862628.6167941,0.57372045516967773 0.44540318846702576 0.31944760680198669,-0.44988834857940674  0.54704481363296509  0.53974968194961548 -0.45498648285865784,0.57372045516967773 0.44540318846702576 0.31944760680198669,-0.44988834857940674  0.54704481363296509  0.53974968194961548 -0.45498648285865784
1715862628.6217897,0.57370543479919434 0.44920414686203003 0.31944024562835693,-0.44878882169723511  0.54832369089126587  0.54081112146377563 -0.45326933264732361,0.57370543479919434 0.44920414686203003 0.31944024562835693,-0.44878882169723511  0.54832369089126587  0.54081112146377563 -0.45326933264732361
1715862628.6267898,0.57381284236907959 0.45291700959205627 0.31954678893089294,-0.44773009419441223  0.54911184310913086  0.54213893413543701 -0.45177352428436279,0.57381284236907959 0.45291700959205627 0.31954678893089294,-0.44773009419441223  0.54911184310913086  0.54213893413543701 -0.45177352428436279
1715862628.6317904,0.57390344142913818 0.45662268996238708 0.31950235366821289,-0.44641768932342529  0.55011618137359619  0.54339122772216797 -0.45034369826316833,0.57390344142913818 0.45662268996238708 0.31950235366821289,-0.44641768932342529  0.55011618137359619  0.54339122772216797 -0.45034369826316833
1715862628.6367903,0.57399100065231323 0.46027818322181702  0.3194739818572998,-0.44500932097434998  0.55132424831390381  0.54442161321640015 -0.44901382923126221,0.57399100065231323 0.46027818322181702  0.3194739818572998,-0.44500932097434998  0.55132424831390381  0.54442161321640015 -0.44901382923126221
1715862628.6417623,0.57400476932525635 0.46206623315811157 0.31946077942848206,-0.44436371326446533  0.55167335271835327  0.54501491785049438 -0.44850429892539978,0.57400476932525635 0.46206623315811157 0.31946077942848206,-0.44436371326446533  0.55167335271835327  0.54501491785049438 -0.44850429892539978
1715862628.64679,0.57408195734024048 0.46568530797958374 0.31941917538642883,-0.44306030869483948  0.55284863710403442  0.54602211713790894 -0.44711947441101074,0.57408195734024048 0.46568530797958374 0.31941917538642883,-0.44306030869483948  0.55284863710403442  0.54602211713790894 -0.44711947441101074
1715862628.6517453,0.57418179512023926 0.46915307641029358 0.31937235593795776,-0.44173994660377502    0.554027259349823   0.5468401312828064 -0.44596576690673828,0.57418179512023926 0.46915307641029358 0.31937235593795776,-0.44173994660377502    0.554027259349823   0.5468401312828064 -0.44596576690673828
1715862628.6759906, 0.5741611123085022 0.48563623428344727 0.31941279768943787,-0.43541339039802551  0.55886942148208618  0.55204153060913086  -0.4396933913230896, 0.5741611123085022 0.48563623428344727 0.31941279768943787,-0.43541339039802551  0.55886942148208618  0.55204153060913086  -0.4396933913230896
1715862628.6811059, 0.5741611123085022 0.48563623428344727 0.31941279768943787,-0.43541339039802551  0.55886942148208618  0.55204153060913086  -0.4396933913230896, 0.5741611123085022 0.48563623428344727 0.31941279768943787,-0.43541339039802551  0.55886942148208618  0.55204153060913086  -0.4396933913230896
1715862628.6861427,0.57417702674865723   0.488740473985672 0.31946191191673279, -0.4343172013759613  0.56001919507980347  0.55281060934066772 -0.43834635615348816,0.57417702674865723   0.488740473985672 0.31946191191673279, -0.4343172013759613  0.56001919507980347  0.55281060934066772 -0.43834635615348816
1715862628.6910708,0.57417881488800049 0.49177750945091248 0.31934329867362976,-0.43286597728729248  0.56083559989929199  0.55406045913696289 -0.43715837597846985,0.57417881488800049 0.49177750945091248 0.31934329867362976,-0.43286597728729248  0.56083559989929199  0.55406045913696289 -0.43715837597846985
1715862628.6960366,0.57417750358581543 0.49482616782188416 0.31929042935371399, -0.4315701425075531  0.56175613403320312  0.55515760183334351 -0.43586388230323792,0.57417750358581543 0.49482616782188416 0.31929042935371399, -0.4315701425075531  0.56175613403320312  0.55515760183334351 -0.43586388230323792
1715862628.7010236,0.57419389486312866 0.49778801202774048 0.31924960017204285,-0.43034213781356812  0.56270360946655273  0.55613809823989868 -0.43460410833358765,0.57419389486312866 0.49778801202774048 0.31924960017204285,-0.43034213781356812  0.56270360946655273  0.55613809823989868 -0.43460410833358765
1715862628.7060471,0.57420337200164795 0.49928835034370422 0.31928664445877075,-0.42977604269981384   0.5632779598236084  0.55634826421737671 -0.43415102362632751,0.57420337200164795 0.49928835034370422 0.31928664445877075,-0.42977604269981384   0.5632779598236084  0.55634826421737671 -0.43415102362632751
1715862628.7110479,0.57418394088745117  0.5021432638168335 0.31924384832382202,-0.42841061949729919  0.56426513195037842  0.55726689100265503 -0.43303903937339783,0.57418394088745117  0.5021432638168335 0.31924384832382202,-0.42841061949729919  0.56426513195037842  0.55726689100265503 -0.43303903937339783
1715862628.7160668,0.57419037818908691 0.50495284795761108 0.31919613480567932, -0.4272024929523468  0.56525129079818726  0.55823099613189697 -0.43170264363288879,0.57419037818908691 0.50495284795761108 0.31919613480567932, -0.4272024929523468  0.56525129079818726  0.55823099613189697 -0.43170264363288879
1715862628.7210746,0.57419967651367188 0.50769257545471191 0.31922727823257446,-0.42599883675575256  0.56612271070480347   0.5591387152671814 -0.43057399988174438,0.57419967651367188 0.50769257545471191 0.31922727823257446,-0.42599883675575256  0.56612271070480347   0.5591387152671814 -0.43057399988174438
1715862628.7260847,0.57416021823883057 0.51026380062103271 0.31925398111343384,-0.42484527826309204   0.5671234130859375  0.55997604131698608 -0.42930683493614197,0.57416021823883057 0.51026380062103271 0.31925398111343384,-0.42484527826309204   0.5671234130859375  0.55997604131698608 -0.42930683493614197
1715862628.7310512,0.57412075996398926 0.51279294490814209 0.31920620799064636,-0.42376029491424561  0.56796073913574219  0.56091421842575073 -0.42804557085037231,0.57412075996398926 0.51279294490814209 0.31920620799064636,-0.42376029491424561  0.56796073913574219  0.56091421842575073 -0.42804557085037231
1715862628.7360373,0.57409161329269409 0.51403117179870605 0.31918627023696899,-0.42325326800346375  0.56838518381118774  0.56143820285797119 -0.42729625105857849,0.57409161329269409 0.51403117179870605 0.31918627023696899,-0.42325326800346375  0.56838518381118774  0.56143820285797119 -0.42729625105857849
1715862628.7411444,0.57399117946624756 0.51645398139953613 0.31919506192207336,-0.42210647463798523  0.56895852088928223  0.56268554925918579 -0.42602503299713135,0.57399117946624756 0.51645398139953613 0.31919506192207336,-0.42210647463798523  0.56895852088928223  0.56268554925918579 -0.42602503299713135
1715862628.7460668,0.57394027709960938 0.51875436305999756 0.31914320588111877,-0.42073175311088562  0.56998986005783081  0.56349629163742065 -0.42493325471878052,0.57394027709960938 0.51875436305999756 0.31914320588111877,-0.42073175311088562  0.56998986005783081  0.56349629163742065 -0.42493325471878052
1715862628.7510803,0.57386988401412964 0.52104681730270386  0.3192131519317627,-0.41972857713699341   0.5706714391708374  0.56446373462677002 -0.42372488975524902,0.57386988401412964 0.52104681730270386  0.3192131519317627,-0.41972857713699341   0.5706714391708374  0.56446373462677002 -0.42372488975524902
1715862628.7560737,0.57386481761932373 0.52213472127914429 0.31919345259666443,-0.41926786303520203  0.57115435600280762  0.56477636098861694 -0.42311328649520874,0.57386481761932373 0.52213472127914429 0.31919345259666443,-0.41926786303520203  0.57115435600280762  0.56477636098861694 -0.42311328649520874
1715862628.7610748,0.57384973764419556 0.52427577972412109 0.31919339299201965,-0.41804760694503784  0.57236361503601074  0.56529295444488525 -0.42199528217315674,0.57384973764419556 0.52427577972412109 0.31919339299201965,-0.41804760694503784  0.57236361503601074  0.56529295444488525 -0.42199528217315674
1715862628.7661445, 0.5738149881362915  0.5263403058052063 0.31923222541809082,-0.41705194115638733  0.57294118404388428  0.56638926267623901 -0.42072468996047974, 0.5738149881362915  0.5263403058052063 0.31923222541809082,-0.41705194115638733  0.57294118404388428  0.56638926267623901 -0.42072468996047974
1715862628.771127,0.57381355762481689 0.52828723192214966 0.31914412975311279, -0.4157102108001709  0.57385653257369995  0.56724059581756592 -0.41965672373771667,0.57381355762481689 0.52828723192214966 0.31914412975311279, -0.4157102108001709  0.57385653257369995  0.56724059581756592 -0.41965672373771667
1715862628.7760334,0.57377809286117554 0.53014844655990601  0.3191550076007843,-0.41461992263793945  0.57477760314941406  0.56795161962509155 -0.41851162910461426,0.57377809286117554 0.53014844655990601  0.3191550076007843,-0.41461992263793945  0.57477760314941406  0.56795161962509155 -0.41851162910461426
1715862628.7810452,0.57377105951309204 0.53111732006072998 0.31908690929412842,-0.41398119926452637  0.57506662607192993  0.56852138042449951  -0.4179728627204895,0.57377105951309204 0.53111732006072998 0.31908690929412842,-0.41398119926452637  0.57506662607192993  0.56852138042449951  -0.4179728627204895
1715862628.7860467,0.57369571924209595 0.53286999464035034 0.31907102465629578,-0.41289246082305908  0.57581979036331177  0.56939667463302612 -0.41681984066963196,0.57369571924209595 0.53286999464035034 0.31907102465629578,-0.41289246082305908  0.57581979036331177  0.56939667463302612 -0.41681984066963196
1715862628.7910237,0.57363462448120117 0.53459650278091431 0.31906434893608093,-0.41182237863540649  0.57647687196731567  0.57030242681503296 -0.41573050618171692,0.57363462448120117 0.53459650278091431 0.31906434893608093,-0.41182237863540649  0.57647687196731567  0.57030242681503296 -0.41573050618171692
1715862628.796061,0.57353341579437256 0.53626847267150879 0.31901252269744873,-0.41072759032249451  0.57736623287200928  0.57106834650039673 -0.41452628374099731,0.57353341579437256 0.53626847267150879 0.31901252269744873,-0.41072759032249451  0.57736623287200928  0.57106834650039673 -0.41452628374099731
1715862628.8010607,0.57349687814712524 0.53792470693588257 0.31895124912261963,-0.40963807702064514  0.57809370756149292  0.57188296318054199 -0.41346606612205505,0.57349687814712524 0.53792470693588257 0.31895124912261963,-0.40963807702064514  0.57809370756149292  0.57188296318054199 -0.41346606612205505
1715862628.8061464,0.57351177930831909 0.53872621059417725 0.31896230578422546,-0.40899842977523804  0.57865375280380249  0.57212334871292114 -0.41298305988311768,0.57351177930831909 0.53872621059417725 0.31896230578422546,-0.40899842977523804  0.57865375280380249  0.57212334871292114 -0.41298305988311768
1715862628.8111582,0.57345235347747803 0.54021549224853516 0.31898349523544312,-0.40791815519332886  0.57946223020553589  0.57288503646850586 -0.41186046600341797,0.57345235347747803 0.54021549224853516 0.31898349523544312,-0.40791815519332886  0.57946223020553589  0.57288503646850586 -0.41186046600341797
1715862628.8160639,0.57338148355484009 0.54166513681411743 0.31896725296974182,-0.40686821937561035  0.58028006553649902  0.57354569435119629 -0.41082674264907837,0.57338148355484009 0.54166513681411743 0.31896725296974182,-0.40686821937561035  0.58028006553649902  0.57354569435119629 -0.41082674264907837
1715862628.8210454,0.57335519790649414 0.54308754205703735 0.31894204020500183,-0.40579831600189209  0.58086204528808594  0.57445639371871948 -0.40978875756263733,0.57335519790649414 0.54308754205703735 0.31894204020500183,-0.40579831600189209  0.58086204528808594  0.57445639371871948 -0.40978875756263733
1715862628.8260818,0.57331913709640503 0.54447203874588013 0.31894761323928833,-0.40478470921516418  0.58150398731231689  0.57531803846359253   -0.408670574426651,0.57331913709640503 0.54447203874588013 0.31894761323928833,-0.40478470921516418  0.58150398731231689  0.57531803846359253   -0.408670574426651
1715862628.831126,0.57325398921966553 0.54513102769851685 0.31895872950553894,-0.40423840284347534    0.582000732421875  0.57554543018341064   -0.408183753490448,0.57325398921966553 0.54513102769851685 0.31895872950553894,-0.40423840284347534    0.582000732421875  0.57554543018341064   -0.408183753490448
1715862628.8361664,0.57315176725387573 0.54653698205947876 0.31897151470184326,-0.40345248579978943  0.58251357078552246  0.57617253065109253 -0.40734416246414185,0.57315176725387573 0.54653698205947876 0.31897151470184326,-0.40345248579978943  0.58251357078552246  0.57617253065109253 -0.40734416246414185
1715862628.8410692,0.57307392358779907 0.54776805639266968 0.31899985671043396,-0.40234687924385071   0.5835002064704895  0.57665348052978516 -0.40634381771087646,0.57307392358779907 0.54776805639266968 0.31899985671043396,-0.40234687924385071   0.5835002064704895  0.57665348052978516 -0.40634381771087646
1715862628.8460631,0.57295256853103638 0.54894751310348511 0.31894341111183167,-0.40158501267433167  0.58411091566085815   0.5773196816444397 -0.40527263283729553,0.57295256853103638 0.54894751310348511 0.31894341111183167,-0.40158501267433167  0.58411091566085815   0.5773196816444397 -0.40527263283729553
1715862628.8510804, 0.5729067325592041 0.55003893375396729  0.3189673125743866,-0.40043047070503235  0.58448964357376099   0.5783698558807373 -0.40437063574790955, 0.5729067325592041 0.55003893375396729  0.3189673125743866,-0.40043047070503235  0.58448964357376099   0.5783698558807373 -0.40437063574790955
1715862628.8561625,0.57290136814117432 0.55057770013809204 0.31894245743751526,-0.40003129839897156  0.58483994007110596  0.57866817712783813 -0.40383210778236389,0.57290136814117432 0.55057770013809204 0.31894245743751526,-0.40003129839897156  0.58483994007110596  0.57866817712783813 -0.40383210778236389
1715862628.8610811,0.57279199361801147 0.55161738395690918 0.31899875402450562,-0.39891678094863892  0.58553248643875122  0.57926225662231445 -0.40307861566543579,0.57279199361801147 0.55161738395690918 0.31899875402450562,-0.39891678094863892  0.58553248643875122  0.57926225662231445 -0.40307861566543579
1715862628.8661444,0.57274281978607178 0.55255478620529175 0.31897464394569397,-0.39816343784332275  0.58611559867858887  0.58001279830932617 -0.40189492702484131,0.57274281978607178 0.55255478620529175 0.31897464394569397,-0.39816343784332275  0.58611559867858887  0.58001279830932617 -0.40189492702484131
1715862628.8710456,0.57268822193145752 0.55340486764907837 0.31897062063217163,-0.39722427725791931  0.58672428131103516  0.58058547973632812  -0.4011085033416748,0.57268822193145752 0.55340486764907837 0.31897062063217163,-0.39722427725791931  0.58672428131103516  0.58058547973632812  -0.4011085033416748
1715862628.8760648,0.57263737916946411 0.55424791574478149 0.31898969411849976,-0.39633965492248535  0.58739382028579712  0.58117967844009399 -0.40014189481735229,0.57263737916946411 0.55424791574478149 0.31898969411849976,-0.39633965492248535  0.58739382028579712  0.58117967844009399 -0.40014189481735229
1715862628.881078,0.57258158922195435 0.55463814735412598 0.31895804405212402,-0.39586800336837769   0.5877266526222229  0.58143353462219238 -0.39975118637084961,0.57258158922195435 0.55463814735412598 0.31895804405212402,-0.39586800336837769   0.5877266526222229  0.58143353462219238 -0.39975118637084961
1715862628.8860698, 0.5725216269493103 0.55535656213760376 0.31897598505020142,-0.39518585801124573  0.58819150924682617  0.58205097913742065 -0.39884278178215027, 0.5725216269493103 0.55535656213760376 0.31897598505020142,-0.39518585801124573  0.58819150924682617  0.58205097913742065 -0.39884278178215027
1715862628.8911455,0.57248467206954956 0.55595695972442627 0.31893688440322876,-0.39433747529983521  0.58870995044708252  0.58268392086029053 -0.39799246191978455,0.57248467206954956 0.55595695972442627 0.31893688440322876,-0.39433747529983521  0.58870995044708252  0.58268392086029053 -0.39799246191978455
1715862628.8960698,0.57240623235702515 0.55649739503860474 0.31896567344665527,-0.39354592561721802  0.58935528993606567   0.5830686092376709  -0.3972567617893219,0.57240623235702515 0.55649739503860474 0.31896567344665527,-0.39354592561721802  0.58935528993606567   0.5830686092376709  -0.3972567617893219
1715862628.9010518,0.57233625650405884 0.55696332454681396 0.31896838545799255,-0.39272013306617737  0.59002947807312012   0.5834621787071228 -0.39649462699890137,0.57233625650405884 0.55696332454681396 0.31896838545799255,-0.39272013306617737  0.59002947807312012   0.5834621787071228 -0.39649462699890137
1715862628.9060519,0.57229667901992798 0.55717980861663818 0.31894704699516296,-0.39241650700569153  0.59026682376861572  0.58369338512420654 -0.39610150456428528,0.57229667901992798 0.55717980861663818 0.31894704699516296,-0.39241650700569153  0.59026682376861572  0.58369338512420654 -0.39610150456428528
1715862628.9110725,0.57223975658416748  0.5575937032699585 0.31895673274993896,-0.39167389273643494  0.59082508087158203  0.58420616388320923 -0.39524731040000916,0.57223975658416748  0.5575937032699585 0.31895673274993896,-0.39167389273643494  0.59082508087158203  0.58420616388320923 -0.39524731040000916
1715862628.9160669,0.57218748331069946 0.55794751644134521 0.31890025734901428,-0.39096835255622864  0.59111988544464111  0.58477222919464111 -0.39466747641563416,0.57218748331069946 0.55794751644134521 0.31890025734901428,-0.39096835255622864  0.59111988544464111  0.58477222919464111 -0.39466747641563416
1715862628.921114,0.57211869955062866 0.55823278427124023 0.31891465187072754,-0.39039376378059387  0.59150254726409912  0.58524084091186523 -0.39396771788597107,0.57211869955062866 0.55823278427124023 0.31891465187072754,-0.39039376378059387  0.59150254726409912  0.58524084091186523 -0.39396771788597107
1715862628.92607,0.57203269004821777 0.55849236249923706 0.31895360350608826,-0.38982731103897095  0.59185028076171875   0.5856742262840271 -0.39336195588111877,0.57203269004821777 0.55849236249923706 0.31895360350608826,-0.38982731103897095  0.59185028076171875   0.5856742262840271 -0.39336195588111877
1715862628.9310453,0.57199388742446899 0.55859780311584473 0.31896647810935974,-0.38959673047065735  0.59198582172393799  0.58589279651641846 -0.39306080341339111,0.57199388742446899 0.55859780311584473 0.31896647810935974,-0.38959673047065735  0.59198582172393799  0.58589279651641846 -0.39306080341339111
