RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862047.6852427,0.55231189727783203 0.30458250641822815 0.32136335968971252, -0.4773440957069397  0.52371203899383545  0.50806659460067749 -0.48962908983230591,0.55231189727783203 0.30458250641822815 0.32136335968971252, -0.4773440957069397  0.52371203899383545  0.50806659460067749 -0.48962908983230591
1715862047.6902082,  0.552773118019104 0.31093236804008484 0.32139837741851807,-0.47461172938346863  0.52603358030319214  0.51014077663421631 -0.48763591051101685,  0.552773118019104 0.31093236804008484 0.32139837741851807,-0.47461172938346863  0.52603358030319214  0.51014077663421631 -0.48763591051101685
1715862047.6952176,0.55298858880996704 0.31416428089141846  0.3214280903339386,-0.47331038117408752  0.52723020315170288  0.51119047403335571 -0.48650786280632019,0.55298858880996704 0.31416428089141846  0.3214280903339386,-0.47331038117408752  0.52723020315170288  0.51119047403335571 -0.48650786280632019
1715862047.700207,0.55333024263381958 0.32072922587394714 0.32137665152549744,-0.47057798504829407  0.52956753969192505  0.51342326402664185 -0.48426347970962524,0.55333024263381958 0.32072922587394714 0.32137665152549744,-0.47057798504829407  0.52956753969192505  0.51342326402664185 -0.48426347970962524
1715862047.7052097,0.55368822813034058  0.3272118866443634 0.32119384407997131,-0.46854826807975769  0.53141528367996216  0.51602286100387573  -0.4814361035823822,0.55368822813034058  0.3272118866443634 0.32119384407997131,-0.46854826807975769  0.53141528367996216  0.51602286100387573  -0.4814361035823822
1715862047.7102058,0.55402457714080811 0.33355158567428589 0.32083383202552795,-0.46654850244522095  0.53298944234848022  0.51893961429595947 -0.47849389910697937,0.55402457714080811 0.33355158567428589 0.32083383202552795,-0.46654850244522095  0.53298944234848022  0.51893961429595947 -0.47849389910697937
1715862047.7152095,0.55444103479385376  0.3396163284778595 0.32022204995155334,-0.46502247452735901  0.53437387943267822  0.52199596166610718 -0.47509881854057312,0.55444103479385376  0.3396163284778595 0.32022204995155334,-0.46502247452735901  0.53437387943267822  0.52199596166610718 -0.47509881854057312
1715862047.7202086, 0.5546804666519165 0.34244385361671448 0.32004907727241516,-0.46433514356613159  0.53485649824142456  0.52387171983718872 -0.47315943241119385, 0.5546804666519165 0.34244385361671448 0.32004907727241516,-0.46433514356613159  0.53485649824142456  0.52387171983718872 -0.47315943241119385
1715862047.7252064,0.55509531497955322 0.34796187281608582 0.31976968050003052,-0.46329620480537415  0.53558462858200073  0.52759420871734619 -0.46920150518417358,0.55509531497955322 0.34796187281608582 0.31976968050003052,-0.46329620480537415  0.53558462858200073  0.52759420871734619 -0.46920150518417358
1715862047.730206,0.55550205707550049 0.35356268286705017 0.31956222653388977,-0.46189618110656738  0.53657287359237671   0.5309833288192749 -0.46561592817306519,0.55550205707550049 0.35356268286705017 0.31956222653388977,-0.46189618110656738  0.53657287359237671   0.5309833288192749 -0.46561592817306519
1715862047.7352068,0.55571472644805908 0.35956037044525146 0.31984400749206543,-0.46049347519874573  0.53795105218887329  0.53403592109680176 -0.46190920472145081,0.55571472644805908 0.35956037044525146 0.31984400749206543,-0.46049347519874573  0.53795105218887329  0.53403592109680176 -0.46190920472145081
1715862047.7402053,0.55574196577072144 0.36603978276252747 0.32008382678031921,-0.45851588249206543  0.54016917943954468  0.53588366508483887 -0.45913952589035034,0.55574196577072144 0.36603978276252747 0.32008382678031921,-0.45851588249206543  0.54016917943954468  0.53588366508483887 -0.45913952589035034
1715862047.7452068,0.55573838949203491 0.37266933917999268 0.32018989324569702,-0.45633777976036072  0.54279452562332153  0.53730291128158569 -0.45654737949371338,0.55573838949203491 0.37266933917999268 0.32018989324569702,-0.45633777976036072  0.54279452562332153  0.53730291128158569 -0.45654737949371338
1715862047.7502065,0.55576330423355103 0.37601462006568909 0.32015758752822876, -0.4550936222076416  0.54409080743789673  0.53806877136230469 -0.45534273982048035,0.55576330423355103 0.37601462006568909 0.32015758752822876, -0.4550936222076416  0.54409080743789673  0.53806877136230469 -0.45534273982048035
1715862047.7551877,0.55598753690719604 0.38261079788208008  0.3199540376663208,-0.45227152109146118  0.54658299684524536  0.53972828388214111 -0.45320072770118713,0.55598753690719604 0.38261079788208008  0.3199540376663208,-0.45227152109146118  0.54658299684524536  0.53972828388214111 -0.45320072770118713
1715862047.7602086,0.55639356374740601 0.38922479748725891 0.31972008943557739,-0.44915542006492615  0.54890269041061401  0.54148530960083008 -0.45139658451080322,0.55639356374740601 0.38922479748725891 0.31972008943557739,-0.44915542006492615  0.54890269041061401  0.54148530960083008 -0.45139658451080322
1715862047.7652078,0.55693578720092773 0.39581263065338135 0.31961357593536377,-0.44586187601089478  0.55109643936157227  0.54334276914596558 -0.44975388050079346,0.55693578720092773 0.39581263065338135 0.31961357593536377,-0.44586187601089478  0.55109643936157227  0.54334276914596558 -0.44975388050079346
1715862047.7702093,0.55722475051879883 0.39907479286193848 0.31958216428756714,-0.44426143169403076  0.55225270986557007  0.54403513669967651 -0.44908180832862854,0.55722475051879883 0.39907479286193848 0.31958216428756714,-0.44426143169403076  0.55225270986557007  0.54403513669967651 -0.44908180832862854
1715862047.7752302,0.55781745910644531 0.40550404787063599 0.31960272789001465,-0.44101530313491821  0.55411523580551147  0.54614579677581787 -0.44742211699485779,0.55781745910644531 0.40550404787063599 0.31960272789001465,-0.44101530313491821  0.55411523580551147  0.54614579677581787 -0.44742211699485779
1715862047.7802067,0.55828964710235596 0.41182237863540649 0.31966620683670044,-0.43832674622535706  0.55605751276016235  0.54786723852157593 -0.44554594159126282,0.55828964710235596 0.41182237863540649 0.31966620683670044,-0.43832674622535706  0.55605751276016235  0.54786723852157593 -0.44554594159126282
1715862047.7852087,0.55855900049209595 0.41806125640869141 0.31970226764678955,-0.43577718734741211  0.55776524543762207  0.54991912841796875 -0.44337919354438782,0.55855900049209595 0.41806125640869141 0.31970226764678955,-0.43577718734741211  0.55776524543762207  0.54991912841796875 -0.44337919354438782
1715862047.7902377,0.55868512392044067  0.4241868257522583  0.3197530210018158,-0.43351349234580994  0.55966341495513916    0.551829993724823 -0.44082489609718323,0.55868512392044067  0.4241868257522583  0.3197530210018158,-0.43351349234580994  0.55966341495513916    0.551829993724823 -0.44082489609718323
1715862047.7952158,0.55870246887207031 0.42723006010055542 0.31974029541015625,-0.43252742290496826  0.56072783470153809  0.55261343717575073 -0.43945729732513428,0.55870246887207031 0.42723006010055542 0.31974029541015625,-0.43252742290496826  0.56072783470153809  0.55261343717575073 -0.43945729732513428
1715862047.8002057,0.55866867303848267 0.43319061398506165 0.31979602575302124,-0.43047156929969788  0.56287473440170288  0.55435115098953247 -0.43653297424316406,0.55866867303848267 0.43319061398506165 0.31979602575302124,-0.43047156929969788  0.56287473440170288  0.55435115098953247 -0.43653297424316406
1715862047.8052061,0.55880343914031982 0.43895572423934937 0.31948268413543701,-0.42854833602905273  0.56408709287643433  0.55687320232391357 -0.43364077806472778,0.55880343914031982 0.43895572423934937 0.31948268413543701,-0.42854833602905273  0.56408709287643433  0.55687320232391357 -0.43364077806472778
1715862047.8102057,0.55885952711105347 0.44465041160583496 0.31949827075004578,-0.42647770047187805  0.56617957353591919  0.55869978666305542 -0.43059486150741577,0.55885952711105347 0.44465041160583496 0.31949827075004578,-0.42647770047187805  0.56617957353591919  0.55869978666305542 -0.43059486150741577
1715862047.8152065,0.55909746885299683 0.45020464062690735 0.31935086846351624,-0.42449229955673218  0.56796377897262573  0.56068837642669678 -0.42761194705963135,0.55909746885299683 0.45020464062690735 0.31935086846351624,-0.42449229955673218  0.56796377897262573  0.56068837642669678 -0.42761194705963135
1715862047.8202064,0.55918431282043457 0.45290696620941162 0.31934002041816711,-0.42337188124656677   0.5687108039855957  0.56187421083450317 -0.42617097496986389,0.55918431282043457 0.45290696620941162 0.31934002041816711,-0.42337188124656677   0.5687108039855957  0.56187421083450317 -0.42617097496986389
1715862047.8252189,0.55952799320220947 0.45842954516410828 0.31926143169403076,-0.42100247740745544  0.57029044628143311  0.56399214267730713   -0.423601895570755,0.55952799320220947 0.45842954516410828 0.31926143169403076,-0.42100247740745544  0.57029044628143311  0.56399214267730713   -0.423601895570755
1715862047.8302047,0.55984777212142944 0.46397492289543152 0.31932151317596436,-0.41848066449165344  0.57223504781723022  0.56558036804199219   -0.421354740858078,0.55984777212142944 0.46397492289543152 0.31932151317596436,-0.41848066449165344  0.57223504781723022  0.56558036804199219   -0.421354740858078
1715862047.8352354,0.56012290716171265 0.46961483359336853 0.31935322284698486,-0.41585111618041992  0.57390338182449341  0.56749457120895386 -0.41910937428474426,0.56012290716171265 0.46961483359336853 0.31935322284698486,-0.41585111618041992  0.57390338182449341  0.56749457120895386 -0.41910937428474426
1715862047.8402054,0.56036275625228882 0.47515016794204712 0.31939160823822021,-0.41291922330856323  0.57625055313110352  0.56876063346862793 -0.41706636548042297,0.56036275625228882 0.47515016794204712 0.31939160823822021,-0.41291922330856323  0.57625055313110352  0.56876063346862793 -0.41706636548042297
1715862047.8452353,0.56059545278549194 0.48058369755744934 0.31931543350219727,-0.41047358512878418  0.57767242193222046  0.57061409950256348   -0.414976567029953,0.56059545278549194 0.48058369755744934 0.31931543350219727,-0.41047358512878418  0.57767242193222046  0.57061409950256348   -0.414976567029953
1715862047.8502347,0.56070065498352051 0.48327845335006714 0.31928923726081848,-0.40918287634849548  0.57845425605773926  0.57155245542526245 -0.41386935114860535,0.56070065498352051 0.48327845335006714 0.31928923726081848,-0.40918287634849548  0.57845425605773926  0.57155245542526245 -0.41386935114860535
1715862047.8552365,0.56091135740280151  0.4884897768497467 0.31923267245292664, -0.4065781831741333  0.58020186424255371  0.57330292463302612 -0.41156253218650818,0.56091135740280151  0.4884897768497467 0.31923267245292664, -0.4065781831741333  0.58020186424255371  0.57330292463302612 -0.41156253218650818
1715862047.8602054,0.56112015247344971 0.49347639083862305 0.31917482614517212,-0.40431070327758789  0.58185374736785889  0.57500189542770386 -0.40908658504486084,0.56112015247344971 0.49347639083862305 0.31917482614517212,-0.40431070327758789  0.58185374736785889  0.57500189542770386 -0.40908658504486084
1715862047.8652046,0.56129783391952515 0.49837300181388855 0.31915482878684998,-0.40182870626449585  0.58340185880661011  0.57688319683074951 -0.40667158365249634,0.56129783391952515 0.49837300181388855 0.31915482878684998,-0.40182870626449585  0.58340185880661011  0.57688319683074951 -0.40667158365249634
1715862047.8702083,0.56146419048309326 0.50318866968154907 0.31915345788002014,-0.39954677224159241  0.58521395921707153  0.57854455709457397 -0.40394699573516846,0.56146419048309326 0.50318866968154907 0.31915345788002014,-0.39954677224159241  0.58521395921707153  0.57854455709457397 -0.40394699573516846
1715862047.8752072,0.56154686212539673 0.50555241107940674 0.31910580396652222,-0.39842161536216736  0.58584398031234741  0.57960689067840576  -0.4026201069355011,0.56154686212539673 0.50555241107940674 0.31910580396652222,-0.39842161536216736  0.58584398031234741  0.57960689067840576  -0.4026201069355011
1715862047.8802059,0.56127262115478516 0.51028323173522949 0.31993764638900757,-0.39662176370620728  0.58736073970794678  0.58133029937744141 -0.39969196915626526,0.56127262115478516 0.51028323173522949 0.31993764638900757,-0.39662176370620728  0.58736073970794678  0.58133029937744141 -0.39969196915626526
1715862047.8983481,0.56161892414093018 0.52912372350692749 0.31978544592857361,-0.38716012239456177  0.59399908781051636   0.5877571702003479  -0.3896327018737793,0.56161892414093018 0.52912372350692749 0.31978544592857361,-0.38716012239456177  0.59399908781051636   0.5877571702003479  -0.3896327018737793
1715862047.903404,0.56171441078186035 0.53147989511489868 0.31971526145935059, -0.3859018087387085  0.59460234642028809  0.58867514133453369 -0.38857349753379822,0.56171441078186035 0.53147989511489868 0.31971526145935059, -0.3859018087387085  0.59460234642028809  0.58867514133453369 -0.38857349753379822
1715862047.9084084,0.56186622381210327 0.53611874580383301 0.31968355178833008,-0.38331836462020874  0.59636324644088745  0.59001940488815308 -0.38638710975646973,0.56186622381210327 0.53611874580383301 0.31968355178833008,-0.38331836462020874  0.59636324644088745  0.59001940488815308 -0.38638710975646973
1715862047.9134057,0.56197530031204224 0.53834325075149536 0.31977126002311707,-0.38214686512947083  0.59725970029830933  0.59073156118392944  -0.3850724995136261,0.56197530031204224 0.53834325075149536 0.31977126002311707,-0.38214686512947083  0.59725970029830933  0.59073156118392944  -0.3850724995136261
1715862047.918407, 0.5621330738067627 0.54283422231674194 0.31973305344581604,-0.37951493263244629  0.59878712892532349  0.59220319986343384 -0.38303756713867188, 0.5621330738067627 0.54283422231674194 0.31973305344581604,-0.37951493263244629  0.59878712892532349  0.59220319986343384 -0.38303756713867188
1715862047.923403,0.56226140260696411 0.54722112417221069 0.31980800628662109,-0.37710484862327576  0.60043215751647949  0.59360939264297485 -0.38065871596336365,0.56226140260696411 0.54722112417221069 0.31980800628662109,-0.37710484862327576  0.60043215751647949  0.59360939264297485 -0.38065871596336365
1715862047.9284041,0.56237947940826416 0.55151832103729248 0.31980717182159424,-0.37463557720184326  0.60175710916519165  0.59538406133651733 -0.37822529673576355,0.56237947940826416 0.55151832103729248 0.31980717182159424,-0.37463557720184326  0.60175710916519165  0.59538406133651733 -0.37822529673576355
1715862047.9333584,0.56241327524185181 0.55574184656143188 0.31978008151054382,-0.37232774496078491  0.60344451665878296  0.59667474031448364  -0.3757738471031189,0.56241327524185181 0.55574184656143188 0.31978008151054382,-0.37232774496078491  0.60344451665878296  0.59667474031448364  -0.3757738471031189
1715862047.9384058,0.56241750717163086 0.55778402090072632 0.31973141431808472,-0.37123978137969971  0.60394501686096191  0.59763860702514648  -0.3745124340057373,0.56241750717163086 0.55778402090072632 0.31973141431808472,-0.37123978137969971  0.60394501686096191  0.59763860702514648  -0.3745124340057373
1715862047.943367,0.56240254640579224 0.56195330619812012 0.31967997550964355,-0.36896634101867676  0.60551422834396362  0.59902298450469971 -0.37200510501861572,0.56240254640579224 0.56195330619812012 0.31967997550964355,-0.36896634101867676  0.60551422834396362  0.59902298450469971 -0.37200510501861572
1715862047.948406,0.56274235248565674 0.56598126888275146 0.31882113218307495,-0.36634066700935364  0.60713338851928711  0.60042411088943481 -0.36969509720802307,0.56274235248565674 0.56598126888275146 0.31882113218307495,-0.36634066700935364  0.60713338851928711  0.60042411088943481 -0.36969509720802307
1715862047.9534032,0.56279224157333374 0.56991082429885864 0.31883567571640015, -0.3641318678855896  0.60843545198440552  0.60198003053665161 -0.36719799041748047,0.56279224157333374 0.56991082429885864 0.31883567571640015, -0.3641318678855896  0.60843545198440552  0.60198003053665161 -0.36719799041748047
1715862047.95841, 0.5628124475479126 0.57186323404312134 0.31890636682510376,-0.36298912763595581  0.60893386602401733  0.60289162397384644 -0.36600562930107117, 0.5628124475479126 0.57186323404312134 0.31890636682510376,-0.36298912763595581  0.60893386602401733  0.60289162397384644 -0.36600562930107117
1715862047.9634054,0.56288397312164307 0.57571041584014893 0.31886634230613708,-0.36053010821342468  0.61040061712265015  0.60431396961212158 -0.36363962292671204,0.56288397312164307 0.57571041584014893 0.31886634230613708,-0.36053010821342468  0.61040061712265015  0.60431396961212158 -0.36363962292671204
1715862047.9684043,0.56294262409210205  0.5795019268989563 0.31890082359313965,-0.35810667276382446  0.61200588941574097  0.60545885562896729 -0.36142492294311523,0.56294262409210205  0.5795019268989563 0.31890082359313965,-0.35810667276382446  0.61200588941574097  0.60545885562896729 -0.36142492294311523
1715862047.9734042,0.56299930810928345 0.58322525024414062 0.31890937685966492,-0.35584715008735657   0.6131751537322998  0.60702764987945557 -0.35903546214103699,0.56299930810928345 0.58322525024414062 0.31890937685966492,-0.35584715008735657   0.6131751537322998  0.60702764987945557 -0.35903546214103699
1715862047.9783916,0.56301295757293701 0.58691030740737915 0.31885206699371338,-0.35348165035247803  0.61462384462356567  0.60828584432601929  -0.3567584753036499,0.56301295757293701 0.58691030740737915 0.31885206699371338,-0.35348165035247803  0.61462384462356567  0.60828584432601929  -0.3567584753036499
1715862047.9834032,0.56309801340103149 0.59041851758956909 0.31881466507911682,-0.35114556550979614  0.61620247364044189  0.60931336879730225 -0.35458213090896606,0.56309801340103149 0.59041851758956909 0.31881466507911682,-0.35114556550979614  0.61620247364044189  0.60931336879730225 -0.35458213090896606
1715862047.9884038,0.56314611434936523 0.59220486879348755 0.31874606013298035,-0.34995821118354797  0.61673372983932495  0.61020612716674805 -0.35329490900039673,0.56314611434936523 0.59220486879348755 0.31874606013298035,-0.34995821118354797  0.61673372983932495  0.61020612716674805 -0.35329490900039673
1715862047.9933908,0.56313329935073853 0.59563261270523071 0.31871932744979858,-0.34767690300941467  0.61791419982910156  0.61158967018127441 -0.35108527541160583,0.56313329935073853 0.59563261270523071 0.31871932744979858,-0.34767690300941467  0.61791419982910156  0.61158967018127441 -0.35108527541160583
1715862047.9984045,0.56317991018295288 0.59894829988479614 0.31866335868835449,-0.34544917941093445  0.61910885572433472  0.61307066679000854 -0.34858772158622742,0.56317991018295288 0.59894829988479614 0.31866335868835449,-0.34544917941093445  0.61910885572433472  0.61307066679000854 -0.34858772158622742
1715862048.0034049,0.56321275234222412  0.6021156907081604 0.31872880458831787,-0.34320253133773804   0.6204758882522583  0.61427783966064453 -0.34624332189559937,0.56321275234222412  0.6021156907081604 0.31872880458831787,-0.34320253133773804   0.6204758882522583  0.61427783966064453 -0.34624332189559937
1715862048.0084035,0.56324619054794312 0.60531091690063477 0.31870785355567932,-0.34102603793144226  0.62180644273757935  0.61536473035812378 -0.34407016634941101,0.56324619054794312 0.60531091690063477 0.31870785355567932,-0.34102603793144226  0.62180644273757935  0.61536473035812378 -0.34407016634941101
1715862048.0134048,0.56325644254684448 0.60689175128936768 0.31870678067207336,-0.33987113833427429  0.62238866090774536  0.61611318588256836 -0.34281855821609497,0.56325644254684448 0.60689175128936768 0.31870678067207336,-0.33987113833427429  0.62238866090774536  0.61611318588256836 -0.34281855821609497
1715862048.0184035, 0.5632445216178894 0.60994100570678711  0.3187006413936615,-0.33760103583335876  0.62362205982208252  0.61731624603271484 -0.34064888954162598, 0.5632445216178894 0.60994100570678711  0.3187006413936615,-0.33760103583335876  0.62362205982208252  0.61731624603271484 -0.34064888954162598
1715862048.0234039,0.56318956613540649 0.61299186944961548 0.31863811612129211,-0.33531072735786438  0.62509828805923462  0.61833053827285767   -0.338358074426651,0.56318956613540649 0.61299186944961548 0.31863811612129211,-0.33531072735786438  0.62509828805923462  0.61833053827285767   -0.338358074426651
1715862048.028404, 0.5632016658782959 0.61600613594055176 0.31856843829154968,-0.33306336402893066  0.62609195709228516  0.61974453926086426 -0.33614626526832581, 0.5632016658782959 0.61600613594055176 0.31856843829154968,-0.33306336402893066  0.62609195709228516  0.61974453926086426 -0.33614626526832581
1715862048.0334041, 0.5631866455078125 0.61892002820968628 0.31857758760452271,-0.33087450265884399  0.62723267078399658  0.62098813056945801 -0.33387863636016846, 0.5631866455078125 0.61892002820968628 0.31857758760452271,-0.33087450265884399  0.62723267078399658  0.62098813056945801 -0.33387863636016846
1715862048.0384047,0.56321221590042114 0.62031710147857666 0.31855142116546631,-0.32973518967628479  0.62790107727050781  0.62148839235305786  -0.3328169584274292,0.56321221590042114 0.62031710147857666 0.31855142116546631,-0.32973518967628479  0.62790107727050781  0.62148839235305786  -0.3328169584274292
1715862048.0434043,0.56316739320755005 0.62318199872970581 0.31855633854866028,-0.32756543159484863    0.629081130027771  0.62260520458221436  -0.3306366503238678,0.56316739320755005 0.62318199872970581 0.31855633854866028,-0.32756543159484863    0.629081130027771  0.62260520458221436  -0.3306366503238678
1715862048.0484045,0.56318205595016479 0.62588024139404297 0.31859594583511353,-0.32533815503120422  0.63011026382446289  0.62383925914764404 -0.32854324579238892,0.56318205595016479 0.62588024139404297 0.31859594583511353,-0.32533815503120422  0.63011026382446289  0.62383925914764404 -0.32854324579238892
1715862048.0534058,0.56314802169799805 0.62857514619827271 0.31854978203773499,-0.32318919897079468  0.63118076324462891  0.62500965595245361 -0.32637783885002136,0.56314802169799805 0.62857514619827271 0.31854978203773499,-0.32318919897079468  0.63118076324462891  0.62500965595245361 -0.32637783885002136
1715862048.0584338,0.56313556432723999 0.63118875026702881 0.31858885288238525,-0.32120406627655029  0.63233715295791626  0.62601447105407715 -0.32416588068008423,0.56313556432723999 0.63118875026702881 0.31858885288238525,-0.32120406627655029  0.63233715295791626  0.62601447105407715 -0.32416588068008423
1715862048.0634038,0.56313627958297729 0.63250231742858887 0.31859326362609863,-0.32010942697525024  0.63291150331497192  0.62661832571029663 -0.32295897603034973,0.56313627958297729 0.63250231742858887 0.31859326362609863,-0.32010942697525024  0.63291150331497192  0.62661832571029663 -0.32295897603034973
1715862048.068404,0.56312292814254761 0.63503044843673706  0.3185596764087677,-0.31785476207733154   0.6341974139213562  0.62753838300704956 -0.32087001204490662,0.56312292814254761 0.63503044843673706  0.3185596764087677,-0.31785476207733154   0.6341974139213562  0.62753838300704956 -0.32087001204490662
1715862048.0734041,0.56304305791854858 0.63750404119491577 0.31854355335235596,-0.31592243909835815  0.63496774435043335  0.62877047061920166 -0.31883642077445984,0.56304305791854858 0.63750404119491577 0.31854355335235596,-0.31592243909835815  0.63496774435043335  0.62877047061920166 -0.31883642077445984
1715862048.0784035,0.56298220157623291 0.64002782106399536 0.31851467490196228,-0.31383019685745239  0.63605594635009766  0.62982988357543945 -0.31663501262664795,0.56298220157623291 0.64002782106399536 0.31851467490196228,-0.31383019685745239  0.63605594635009766  0.62982988357543945 -0.31663501262664795
1715862048.0834033,0.56296443939208984 0.64240461587905884 0.31846430897712708,-0.31167581677436829  0.63715940713882446  0.63082307577133179 -0.31456053256988525,0.56296443939208984 0.64240461587905884 0.31846430897712708,-0.31167581677436829  0.63715940713882446  0.63082307577133179 -0.31456053256988525
1715862048.0884035,0.56289291381835938 0.64357709884643555 0.31847101449966431,-0.31068477034568787  0.63764607906341553  0.63125580549240112 -0.31368544697761536,0.56289291381835938 0.64357709884643555 0.31847101449966431,-0.31068477034568787  0.63764607906341553  0.63125580549240112 -0.31368544697761536
1715862048.0934038,0.56288683414459229 0.64584213495254517  0.3184640109539032, -0.3085862398147583  0.63862055540084839  0.63231223821640015 -0.31164008378982544,0.56288683414459229 0.64584213495254517  0.3184640109539032, -0.3085862398147583  0.63862055540084839  0.63231223821640015 -0.31164008378982544
1715862048.0984025,0.56284451484680176  0.6479877233505249 0.31850400567054749,  -0.306597501039505  0.63955879211425781  0.63338261842727661 -0.30949795246124268,0.56284451484680176  0.6479877233505249 0.31850400567054749,  -0.306597501039505  0.63955879211425781  0.63338261842727661 -0.30949795246124268
1715862048.1034031,0.56278508901596069 0.65012800693511963  0.3184872567653656,-0.30469831824302673  0.64052599668502808   0.6343119740486145 -0.30746334791183472,0.56278508901596069 0.65012800693511963  0.3184872567653656,-0.30469831824302673  0.64052599668502808   0.6343119740486145 -0.30746334791183472
1715862048.1084044,0.56271541118621826 0.65219074487686157 0.31847181916236877,-0.30272692441940308  0.64143794775009155  0.63525503873825073  -0.3055565357208252,0.56271541118621826 0.65219074487686157 0.31847181916236877,-0.30272692441940308  0.64143794775009155  0.63525503873825073  -0.3055565357208252
1715862048.113404,0.56266129016876221 0.65316200256347656 0.31846094131469727,-0.30169004201889038  0.64185506105422974  0.63578319549560547 -0.30460616946220398,0.56266129016876221 0.65316200256347656 0.31846094131469727,-0.30169004201889038  0.64185506105422974  0.63578319549560547 -0.30460616946220398
1715862048.1184044,0.56258171796798706 0.65510231256484985 0.31846827268600464,-0.29982075095176697   0.6427757740020752  0.63671201467514038 -0.30256351828575134,0.56258171796798706 0.65510231256484985 0.31846827268600464,-0.29982075095176697   0.6427757740020752  0.63671201467514038 -0.30256351828575134
1715862048.1234033, 0.5625157356262207 0.65698337554931641 0.31839838624000549,-0.29782059788703918  0.64374196529388428  0.63763093948364258 -0.30054280161857605, 0.5625157356262207 0.65698337554931641 0.31839838624000549,-0.29782059788703918  0.64374196529388428  0.63763093948364258 -0.30054280161857605
1715862048.1284065,0.56241714954376221 0.65880036354064941 0.31839406490325928,-0.29596289992332458  0.64465147256851196  0.63843876123428345 -0.29870790243148804,0.56241714954376221 0.65880036354064941 0.31839406490325928,-0.29596289992332458  0.64465147256851196  0.63843876123428345 -0.29870790243148804
1715862048.1334057,0.56236487627029419 0.66052788496017456 0.31844714283943176, -0.2941088080406189  0.64543002843856812  0.63944768905639648 -0.29669299721717834,0.56236487627029419 0.66052788496017456 0.31844714283943176, -0.2941088080406189  0.64543002843856812  0.63944768905639648 -0.29669299721717834
1715862048.1384048,0.56232547760009766 0.66134214401245117 0.31842675805091858,-0.29322046041488647  0.64596158266067505  0.63972318172454834 -0.29582023620605469,0.56232547760009766 0.66134214401245117 0.31842675805091858,-0.29322046041488647  0.64596158266067505  0.63972318172454834 -0.29582023620605469
1715862048.1434078,0.56229674816131592 0.66295969486236572 0.31847235560417175,-0.29140695929527283  0.64658963680267334  0.64077574014663696 -0.29395624995231628,0.56229674816131592 0.66295969486236572 0.31847235560417175,-0.29140695929527283  0.64658963680267334  0.64077574014663696 -0.29395624995231628
1715862048.1484056,0.56228125095367432 0.66446805000305176 0.31837952136993408,-0.28933221101760864  0.64746576547622681  0.64163064956665039 -0.29220730066299438,0.56228125095367432 0.66446805000305176 0.31837952136993408,-0.28933221101760864  0.64746576547622681  0.64163064956665039 -0.29220730066299438
1715862048.1534073,0.56221389770507812 0.66595625877380371 0.31835207343101501,-0.28766202926635742  0.64823901653289795  0.64240777492523193 -0.29042899608612061,0.56221389770507812 0.66595625877380371 0.31835207343101501,-0.28766202926635742  0.64823901653289795  0.64240777492523193 -0.29042899608612061
1715862048.1584346,0.56206828355789185 0.66739141941070557 0.31844282150268555,-0.28589573502540588  0.64898777008056641  0.64320915937423706 -0.28872218728065491,0.56206828355789185 0.66739141941070557 0.31844282150268555,-0.28589573502540588  0.64898777008056641  0.64320915937423706 -0.28872218728065491
1715862048.1634061,0.56204813718795776 0.66807913780212402 0.31839606165885925,-0.28496941924095154  0.64929163455963135  0.64370846748352051 -0.28784060478210449,0.56204813718795776 0.66807913780212402 0.31839606165885925,-0.28496941924095154  0.64929163455963135  0.64370846748352051 -0.28784060478210449
1715862048.168407,0.56194615364074707 0.66936665773391724 0.31839165091514587,-0.28328922390937805  0.65004080533981323  0.64445203542709351 -0.28613936901092529,0.56194615364074707 0.66936665773391724 0.31839165091514587,-0.28328922390937805  0.65004080533981323  0.64445203542709351 -0.28613936901092529
1715862048.1734061,0.56182658672332764 0.67064863443374634 0.31842565536499023,-0.28160610795021057  0.65075516700744629  0.64519715309143066 -0.28449314832687378,0.56182658672332764 0.67064863443374634 0.31842565536499023,-0.28160610795021057  0.65075516700744629  0.64519715309143066 -0.28449314832687378
1715862048.1784058,0.56175178289413452 0.67189830541610718 0.31842935085296631,-0.28006783127784729  0.65148270130157471  0.64588290452957153 -0.28278538584709167,0.56175178289413452 0.67189830541610718 0.31842935085296631,-0.28006783127784729  0.65148270130157471  0.64588290452957153 -0.28278538584709167
1715862048.1834311,0.56165963411331177 0.67306560277938843 0.31844013929367065,-0.27845296263694763  0.65220242738723755   0.6465718150138855 -0.28114202618598938,0.56165963411331177 0.67306560277938843 0.31844013929367065,-0.27845296263694763  0.65220242738723755   0.6465718150138855 -0.28114202618598938
1715862048.1884038, 0.5615994930267334 0.67363488674163818  0.3184172511100769,-0.27763873338699341  0.65247535705566406  0.64694786071777344 -0.28044798970222473, 0.5615994930267334 0.67363488674163818  0.3184172511100769,-0.27763873338699341  0.65247535705566406  0.64694786071777344 -0.28044798970222473
1715862048.1933682,0.56161803007125854 0.67475920915603638 0.31838604807853699,-0.27606582641601562  0.65326583385467529  0.64759868383407593 -0.27865269780158997,0.56161803007125854 0.67475920915603638 0.31838604807853699,-0.27606582641601562  0.65326583385467529  0.64759868383407593 -0.27865269780158997
