DesiredFlux,0.883,HitTime,1715862239.5092692,DesiredPos,0.54538190364837646 0.15907876193523407 0.22052288055419922
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862239.0890508, -1.1239437684768074   1.5231935473331519   1.0926750682082138  -1.0467120302692903  -2.8195834332459566  -1.7054486210487594 -0.36886161944833012, 0.0030133663394272944  0.0080086455205346276    0.10186084637262892   -0.29397601207311841 0.00048022712571536705  0.0015859197014473363  -6.26307425140527e-05, -18.932413131713869   62.301942020416263  -22.997153358459471   6.0138409996032713  -1.7528264427185059   1.2565750694274902 -0.12849439620971681, 34.759547705796273  4.5114915128127677  5.1484026725343188 -22.935584779106989 -7.2076282030229439  1.2439297137587513 0.81377939414585077, 0.54752492904663086 -0.18623659014701843  0.22583761811256409,   -0.6814802885055542   0.015025290660560131 -0.0097110429778695107    0.73161774873733521,-0.025501327589154243  0.084584340453147888  0.022177137434482574,-0.0011030228342860937     1.3099602460861206 -0.0018558002775534987,   0.15050996840000153   0.011896787211298943   0.053322762250900269   0.011896787211298943    0.25256791710853577 -0.0042291269637644291   0.053322762250900269 -0.0042291269637644291    0.24716947972774506,   -0.37136027213779954    -0.11908856353581854   -0.071993674964243581      0.3077428050013431     0.27151067252795258    -0.12332071586085291 -1.2248309921858436e-05,0.061392441391944885
IIWA_7,1715862239.0940514, -1.1240691833644494    1.523304880795306   1.0936505841052833  -1.0495232298047328  -2.8195828579854352  -1.7054140466216927 -0.36886179921724305, -0.0026059024341361764    0.010860254902591064     0.12050931298088141    -0.34762879107619515  0.00040719212142991019   0.0026517128438246391 -5.7295350528137101e-05,  -18.69582518005371   62.159451549530033  -22.577214527130128   5.7162742805480953  -1.5485794639587402  0.98423369979858399 -0.11414307403564453, 34.264184667165701  4.4052582263141513  4.8645169037740636 -22.298752373522216  -7.236680750886693  1.6601162317069997 0.78566608399807458, 0.54718095064163208 -0.18534098565578461  0.22608336806297302,  -0.68103474378585815   0.014316700398921967 -0.0090229595080018044    0.73205554485321045,-0.034332964569330215   0.10341083258390427  0.027673222124576569,-0.0010485674720257521     1.3100118637084961 -0.0019302885048091412,   0.15056253969669342   0.011658454313874245   0.053325194865465164   0.011658454313874245    0.25261357426643372 -0.0040969429537653923   0.053325194865465164 -0.0040969429537653923    0.24722951650619507,   -0.36375789706699635    -0.11532176083006718    -0.06986067330405632     0.29985843176616456     0.27155900125075405    -0.11971655896481082 -1.1844668357241517e-05,0.075767539441585541
IIWA_7,1715862239.0990841, -1.1242271954392817   1.5234363477212125   1.0947555295836067  -1.0525978427212004  -2.8195820910877618  -1.7053594583950105 -0.36886281783502778, -0.0084052049406028485    0.013946880958332337     0.14060526951764132    -0.40108754951966014  0.00035642960407854669   0.0043048993423497363 -8.6580991811771954e-05, -16.965775783538817   61.167395252227784  -22.445158290863038   5.7391640281677248  -1.6339758300781251   1.2398874855041504 -0.12115185928344727, 33.738800852700365  4.2775143823589046  4.5526993066103367 -21.627659774716012  -7.266718759714629  2.0967024013093156 0.75333208991075207, 0.54679203033447266 -0.18432839214801788  0.22635810077190399,  -0.68051749467849731   0.013521132059395313 -0.0082566570490598679    0.73256051540374756,-0.043259687721729279   0.12312021106481552   0.03327382355928421,-0.00096574786584824324      1.3100767135620117  -0.0020249967928975821,    0.1506216824054718    0.01138650719076395   0.053326774388551712    0.01138650719076395    0.25266414880752563 -0.0039477618411183357   0.053326774388551712 -0.0039477618411183357      0.247298464179039,    -0.3550942157226622    -0.11107497527662602   -0.067439071611996582     0.29090172815227078     0.27154862699818594    -0.11569838736491533 -1.1377582431748579e-05,0.09075985848903656
IIWA_7,1715862239.104079, -1.1243565651339258   1.5235459434899299   1.0959658164815127  -1.0559424600364469  -2.8195827621668594  -1.7052447694282864 -0.36886365679298255,   -0.01189895173824447    0.015541335515361287     0.16089569153035435    -0.45465473222558772  0.00025830051935783808   0.0080314781428423333 -0.00010282311164038024, -15.004515434265137   60.351435668945314  -22.157275695800781   5.0621557235717773  -1.6832768249511718   1.0676716194152831 -0.11214056396484375, 33.226039581996453  4.1393359018767537  4.2287118152224785 -20.950795578331931 -7.2989278202882772  2.5486118161439073 0.71861850170835984, 0.54635083675384521 -0.18323230743408203  0.22666136920452118,  -0.67993760108947754   0.012657549232244492 -0.0074284262955188751     0.7331230640411377,-0.052558638155460358   0.14219488203525543  0.038946975022554398,-0.00086495798313990235       1.310153603553772   -0.002145109698176384,   0.15068835020065308   0.011089200153946877   0.053327329456806183   0.011089200153946877      0.252717524766922 -0.0037852814421057701   0.053327329456806183 -0.0037852814421057701    0.24737533926963806,   -0.34563580014390638    -0.10645714812840268   -0.064793326856271705     0.28114759987785121     0.27148103403096258    -0.11135572660814219 -1.0855220278216393e-05,0.1054752841591835
IIWA_7,1715862239.1090508,  -1.124404082595476   1.5236325894879805   1.0973004396535833  -1.0595918363827841  -2.8195828579854352  -1.7050735747725307 -0.36886563414194201, -0.011419859852602932   0.015898908334314565    0.18210148010710586   -0.50969883963395901 0.00020280767245665126   0.013272968744500173 -0.0001613524476906554, -13.910296157836914   61.390540706634525  -22.173122444152831   3.8815729713439939  -1.6718319511413573  0.98056243133544918 -0.11180681228637696, 32.706398503478283  4.0057330316976536  3.8687129576745516 -20.267017044729592 -7.3425478430647404  3.0124657719934333 0.68547618681061095,  0.5458686351776123 -0.18204258382320404  0.22700570523738861,  -0.67929530143737793   0.011712966486811638 -0.0065453127026557922      0.733742356300354,-0.061712469905614853   0.16116198897361755  0.045185111463069916,-0.00074166327249258757      1.3102388381958008  -0.0022923299111425877,   0.15075863897800446    0.01076447032392025   0.053324058651924133    0.01076447032392025    0.25277364253997803 -0.0036087012849748135   0.053324058651924133 -0.0036087012849748135    0.24746289849281311,   -0.33531975790479507    -0.10144482312579584   -0.061916304169962189     0.27054488968403234     0.27135859616223001    -0.10667874750813766 -1.0276276274368001e-05,0.12020451575517654
IIWA_7,1715862239.1140876, -1.1243645945211498    1.523741705836569    1.098715297247614  -1.0635799466666809  -2.8195844879484238  -1.7046809715748577 -0.36886659287311674, -0.0075563649090348139    0.017083780610989897      0.2022754878469129    -0.56728348306303866  9.7047618422090726e-05    0.026322502902523796 -0.00016743120514161325,  -15.12012091064453   62.249516281127931  -22.983947734832764   3.1182879257202147  -1.9377051734924315  0.47392738342285157 -0.10279551696777343, 32.138924493143435  3.8875809195919566  3.4815601870424491 -19.564819310040932 -7.3990085401736136  3.4815478208197899 0.65775371747837919, 0.54536235332489014 -0.18072968721389771  0.22739467024803162,  -0.67861342430114746   0.010680368170142174 -0.0055936030112206936    0.73439663648605347,-0.070095278322696686   0.18122339248657227   0.05201667919754982,-0.00059839413734152913      1.3103290796279907  -0.0024762041866779327,   0.15083201229572296   0.010405990295112133   0.053316704928874969   0.010405990295112133    0.25283330678939819 -0.0034151272848248482   0.053316704928874969 -0.0034151272848248482    0.24756148457527161,   -0.32394796737866827   -0.095953664404291317   -0.058781275432906455      0.2589204538119283     0.27124035592462903    -0.10160279478288459 -9.6492360768252183e-06,0.13552922010421753
IIWA_7,1715862239.1190782, -1.1243073698655492   1.5238864153390919   1.1001628119154452  -1.0678742540238888  -2.8195841044995871  -1.7039998481076206 -0.36886857033115927, -0.0037561057032062242    0.019455404589707008     0.21972097699077905    -0.62559908073874804  9.2976048204981848e-05    0.048302941011500344 -0.00021304328581467802,-17.245379726409912   62.31672876739502  -22.48301441192627  4.1870630645751952 -1.4931158447265624 0.43421093368530272 -0.1178143424987793, 31.479638433525984  3.7809675881047276  3.0511730689532435 -18.807310885990056  -7.469469479148465  3.9719162319476204 0.63548369802720761, 0.54483520984649658 -0.17925044894218445  0.22783724963665009,  -0.67788344621658325  0.0095257721841335297 -0.0045447456650435925    0.73509365320205688,-0.077763095498085022   0.20387470722198486  0.059688013046979904,-0.00042682915227487683      1.3104236125946045  -0.0027040934655815363,   0.15090766549110413   0.010004845447838306   0.053304385393857956   0.010004845447838306    0.25289735198020935 -0.0031997726764529943   0.053304385393857956 -0.0031997726764529943    0.24767287075519562,   -0.31124194852694131    -0.08984719366500471   -0.055316724501874859     0.24601300392657066     0.27116773128899041   -0.095972046749714934 -8.9589264895550969e-06,0.15240746736526489
IIWA_7,1715862239.1240368, -1.1242946067090616   1.5240532357634098   1.1016830707065854   -1.072338198003246  -2.8195787355177422  -1.7028741698631127 -0.36887054768011868,-0.0024943583030576639    0.02223714064448265    0.23658713323823369   -0.67903702376528774 0.00028914011235953608   0.083669482589517591 -0.0002495285870278732, -18.219960777282715   61.679554397583011  -22.461885414123536   6.3580675888061524  -1.5186467170715332  0.16453957748413087 -0.11881559753417968, 30.737990353274739  3.6250212301363884  2.6432483837189933 -18.015054339232091 -7.5229746544784692  4.4381354376416065 0.60408024931643545,  0.5443081259727478 -0.17758774757385254  0.22828292846679688,  -0.67711460590362549  0.0083197206258773804 -0.0034140299540013075    0.73582261800765991,-0.084047369658946991   0.22929280996322632  0.066030643880367279,-0.00022514347801916301      1.3105237483978271  -0.0029987080488353968,   0.15099388360977173  0.0095468601211905479   0.053292874246835709  0.0095468601211905479    0.25296640396118164 -0.0029623860027641058   0.053292874246835709 -0.0029623860027641058    0.24779187142848969,   -0.29676066054395989    -0.08311948287165194   -0.051484323552841715     0.23142787560903599     0.27097409652654392   -0.089997700063459973 -8.2172757487342096e-06,0.17042265832424164
IIWA_7,1715862239.1290746, -1.1243329561742172   1.5242156219605969    1.103257797842105  -1.0769031690573581  -2.8195784478874812  -1.7011788813824347 -0.36887354375594589, -0.0035294652486735243    0.024285160403070695     0.25225879201136847    -0.72582846117671107  0.00024281730032531891     0.13474712529873467 -0.00031946590271072779, -18.242813022613525   61.061199523925779  -22.228586063385009   5.0022902297973628  -1.4015568542480468 0.093450469970703123 -0.11013805389404296, 29.997312650491658  3.4111473708432034  2.3002007109552762 -17.247644045127462 -7.5504899886271133  4.8533082400836252 0.55972140497495249, 0.54378217458724976 -0.17579387128353119  0.22870337963104248,  -0.67632216215133667  0.0071337469853460789 -0.0022469537798315287    0.73656797409057617,-0.089175626635551453   0.25485196709632874  0.070186644792556763,9.6053836387000047e-06     1.3106310367584229  -0.003376219654455781,   0.15109597146511078  0.0090392008423805237   0.053284935653209686  0.0090392008423805237    0.25303754210472107 -0.0027098380960524082   0.053284935653209686 -0.0027098380960524082    0.24791410565376282,   -0.28073923458737937   -0.075970548415682515     -0.0473774129479132      0.2154246652916747     0.27054628057676666   -0.083974753625426501 -7.4470736244336422e-06,0.18791790306568146
IIWA_7,1715862239.1340511, -1.1243834697115946   1.5243658441946453   1.1048732114386486  -1.0817413804597651  -2.8195814200086646  -1.6988333888148832 -0.36887504179385949, -0.0048441136940346047    0.025437017684391335     0.26642357747083889    -0.77419122503765025  7.5368992924789807e-05     0.20161740294104594 -0.00031549423871279686, -16.562500865936279   61.624440158843996  -23.032368354797363   2.5240348625183104  -1.8258975601196288 -0.30237902069091799 -0.10913679885864258, 28.822382684929316  2.9998365525720567  1.7112368087328431 -16.219549252485006 -7.6099764118421795  5.2741494639823445 0.46910029783799567,0.54293078184127808 -0.1720946878194809 0.22949683666229248,    -0.6748194694519043   0.0051480713300406933 -0.00029405491659417748     0.73796486854553223,-0.089280299842357635   0.29584383964538574  0.074588023126125336,0.00028843356994912028     1.3107465505599976 -0.0038590333424508572,   0.15131241083145142  0.0079089803621172905   0.053251873701810837  0.0079089803621172905    0.25317469239234924 -0.0021993839181959629   0.053251873701810837 -0.0021993839181959629    0.24818705022335052,   -0.24517539995105864   -0.061552491682714816   -0.038932398757740572     0.18035285908268861     0.26821893739192859   -0.073867615985712121 -6.0309925942192422e-06,0.21409602463245392
IIWA_7,1715862239.1390531,-1.1243865855606416  1.5245308670389168  1.1064942576490209 -1.0869119742193345 -2.8195850632089452 -1.6958824532017043  -0.368876899369599, -0.0039999249171075776    0.026950527918375319     0.27798071039156269    -0.82617673041289663 -8.5432816882869214e-05     0.27933134687999439 -0.00032669842055046245,  -15.605395061492921    61.394573455810544   -22.466287288665772    2.1111390304565427   -1.7061665725708008 -0.089111698150634772   -0.1278268928527832, 28.827475793407661  3.0101933762584023  1.7018873900126053 -16.218428160531452  -7.614547287812135  5.2798921362650049 0.46910029783799567,0.54293078184127808 -0.1720946878194809 0.22949683666229248,    -0.6748194694519043   0.0051480713300406933 -0.00029405491659417748     0.73796486854553223,-0.089280299842357635   0.29584383964538574  0.074588023126125336,0.00060904212296009064      1.310865044593811 -0.0044014658778905869,   0.15131241083145142  0.0079089803621172905   0.053251873701810837  0.0079089803621172905    0.25317469239234924 -0.0021993839181959629   0.053251873701810837 -0.0021993839181959629    0.24818705022335052,   -0.24517539995105864   -0.061552491682714816   -0.038932398757740572     0.18035285908268861     0.26821893739192859   -0.073867615985712121 -6.0309925942192422e-06,0.21409602463245392
IIWA_7,1715862239.1440673, -1.1243337351364791   1.5246699439276112   1.1081422683236717  -1.0923131445172154  -2.8195777768083841  -1.6921633886944949 -0.36888882367721476, -0.0010859229671825775     0.02712349788247672     0.28830499529928266    -0.87698819624555324  0.00022310976893910676     0.37222765779237071 -0.00073833104107087744, -15.212874141693115   60.729169841766357  -21.025993938446046   4.4159605407714846  -1.2642183685302735 -0.49161622238159181 -0.13683818817138671,  28.31385913598421  2.8066382497767748  1.4656633493849771 -15.887699478327407 -7.6387727060199522  5.3054870099341809 0.41796434591478127, 0.54263067245483398 -0.17013497650623322  0.22985062003135681,  -0.67414307594299316  0.0043913675472140312 0.00048799451906234026    0.73858755826950073,-0.08467547595500946  0.31488993763923645 0.074594676494598389,0.00097188603831455112     1.3110947608947754 -0.0049699116498231888,     0.151434525847435  0.0072643286548554897   0.053228694945573807  0.0072643286548554897    0.25324144959449768 -0.0019360929727554321   0.053228694945573807 -0.0019360929727554321    0.24833756685256958,   -0.22494527647909379   -0.054129540894454209   -0.034505400008821852     0.16065003274112755     0.26623459100516556    -0.06987162872684749 -5.4165028018360317e-06,0.2252587229013443
IIWA_7,1715862239.149051, -1.1242399585957694   1.5247656380397534   1.1098881901149471  -1.0977988635818847   -2.819574421238364  -1.6876850636384337 -0.36889505548439211,  0.0028823232546392819    0.025526562791667935     0.30048086789044282     -0.9210193195832157  0.00031271061595406001     0.47691512847634304 -0.00083993711995062877, -15.113399662017823   60.231797443389894  -22.062195205688475   3.4766005134582518  -1.6788749504089355 0.057071537017822263 -0.10880304718017578,  27.75652804783622  2.5515981270391213  1.2947004217054652 -15.561124300517859 -7.6352170500654184  5.2700428351697113 0.35183366293379903, 0.54239267110824585 -0.16801758110523224  0.23015156388282776,  -0.6734963059425354  0.003754001809284091 0.0012349446769803762   0.73918002843856812,-0.078690201044082642   0.33649370074272156  0.072586946189403534, 0.0016828863881528378     1.3110889196395874 -0.0061613209545612335,    0.1515776515007019  0.0065492233261466026   0.053207807242870331  0.0065492233261466026     0.2533072829246521 -0.0016578058712184429   0.053207807242870331 -0.0016578058712184429    0.24849194288253784,   -0.20254228572680333   -0.046291661969455333   -0.029790199326473754     0.13899735709976824     0.26379847152879776   -0.066236645323680676 -4.8356540993665931e-06,0.23777338862419128
