DesiredFlux,0.653,HitTime,1715862640.2642725,DesiredPos,0.54134631156921387 0.15379355847835541 0.22017726302146912
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862639.8007708, -1.1492238917434658   1.5091213110034953    1.099355674367217  -1.0736144580196283  -2.8201259831556391   -1.688553680191397 -0.35040375598984397,   0.01882873224091235  0.0012996318468396395   0.072689927069316734   -0.19050390078484947  0.0011101957415043553  -0.010327956702858581 1.6114967795554737e-05,-16.278864173889161  64.173137638092044 -23.507770805358888  4.0523657035827636 -1.5837944602966307  1.1841509552001952 -0.1602008056640625,  25.78688594143652  2.9589881645493215  5.2230820123462038 -17.268889665081087 -7.4638320325421814 0.45686326036300817 0.49729129557014606, 0.54227423667907715 -0.18940995633602142  0.23243038356304169,   -0.6827121376991272   0.024519464001059532 -0.0096093285828828812    0.73021268844604492,-0.019742446020245552  0.073473386466503143  0.022036369889974594,-0.00098027253989130259      0.9688107967376709   -0.007810529787093401,   0.15124234557151794   0.011086441576480865   0.052637636661529541   0.011086441576480865    0.25262400507926941 -0.0039281607605516911   0.052637636661529541 -0.0039281607605516911    0.24862454831600189,  -0.34581546789969053   -0.11197173762367285   -0.06885552817603724     0.2794481052665887    0.25402465590307344   -0.14434071230118306 -1.396337534487202e-05,0.053381893783807755
IIWA_7,1715862639.8057518, -1.1491685845502146   1.5091382087358978   1.1001342295309497   -1.075659626001386   -2.820120518355218  -1.6885547588048746 -0.35040417541427987,   0.017275273522777773   0.0017156147735689995    0.089294148204761725    -0.23420983989818717   0.0011067486100464177  -0.0083055099013926766 -3.8850031997398802e-06, -16.749351577758787   64.138187145233161  -23.601090545654298   4.7056038856506346  -1.9429874229431152     1.33267045211792 -0.17655463790893555,  25.78688594143652  2.9589881645493215  5.2230820123462038 -17.268889665081087 -7.4638320325421814 0.45686326036300817 0.49729129557014606, 0.54227423667907715 -0.18940995633602142  0.23243038356304169,   -0.6827121376991272   0.024519464001059532 -0.0096093285828828812    0.73021268844604492,-0.019742446020245552  0.073473386466503143  0.022036369889974594,-0.0008974760421551764    0.96883583068847656 -0.0079832663759589195,   0.15124234557151794   0.011086441576480865   0.052637636661529541   0.011086441576480865    0.25262400507926941 -0.0039281607605516911   0.052637636661529541 -0.0039281607605516911    0.24862454831600189,  -0.34581546789969053   -0.11197173762367285   -0.06885552817603724     0.2794481052665887    0.25402465590307344   -0.14434071230118306 -1.396337534487202e-05,0.053381893783807755
IIWA_7,1715862639.8108659, -1.1491218460509263   1.5091540878505154   1.1010171672740072  -1.0779510097623839  -2.8201180256759804  -1.6885508039978727 -0.35040375598984397,  0.015689758789757383  0.0020076564035610049    0.10675282828610846   -0.27902322235846622 0.00098510605754460225 -0.0064862156410388436 1.3668974876391766e-05, -17.334100208282472   64.236317375183106  -23.578200798034668   3.4167350196838377   -1.716731071472168   1.1474382705688477 -0.15953330230712889, 25.352023858035039  2.8933454035065584  4.9641501549716622 -16.736654217577509 -7.4963542010173576 0.79378619345663193 0.48083002970188904, 0.54201298952102661 -0.18862856924533844  0.23266240954399109,  -0.68236523866653442   0.023875648155808449 -0.0090243760496377945    0.73056566715240479,-0.026373758912086487  0.089971564710140228  0.026968803256750107,-0.00078565545845776796     0.96886962652206421  -0.0082473419606685638,   0.15127246081829071    0.01088976114988327   0.052632629871368408    0.01088976114988327    0.25265929102897644 -0.0038193969521671534   0.052632629871368408 -0.0038193969521671534    0.24867682158946991,   -0.33955786958417278    -0.10883496720293095   -0.067114233653686739     0.27309542716347224     0.25420843103640678    -0.14121350002627153 -1.3680217847422682e-05,0.065747596323490143
IIWA_7,1715862639.8157792, -1.1490892489728191   1.5091702665072659   1.1019766842832392  -1.0805554214881363  -2.8201158204524703  -1.6885477480354356 -0.35040417541427987,   0.013855690156094325   0.0022532713928696303     0.12378294299816778    -0.32739504691687027  0.00087629378643652863  -0.0050667340153469137 -5.8417975350702578e-06, -16.258700428009032   63.949992183685303  -23.747232780456542   3.2283347892761229  -1.8857630538940429   1.1017142906188966 -0.15886579895019531, 24.401447662096828  2.7856685148098177  4.3278639212956076 -15.600320016857985 -7.5952005030240439  1.5253558617543197 0.45525776126321227, 0.54139739274978638 -0.18675923347473145  0.23325620591640472,  -0.68152874708175659   0.022327626124024391 -0.0076770158484578133    0.73141038417816162,-0.039575699716806412    0.1250913143157959  0.038972202688455582,-0.0006466521299444139    0.96891134977340698 -0.0085389493033289909,    0.1513369083404541   0.010413499549031258   0.052610550075769424   0.010413499549031258    0.25274157524108887 -0.0035584946162998676   0.052610550075769424 -0.0035584946162998676    0.24881254136562347,   -0.32442755854455996    -0.10132168823639986   -0.062930285898321614     0.25779281080895444     0.25454232926058751    -0.13386083651090175 -1.2987252162588447e-05,0.092229247093200684
IIWA_7,1715862639.8207483, -1.1490216579341264   1.5091754197009657   1.1030224876436125  -1.0834251640572632  -2.8201154370036337  -1.6885197648442891 -0.35040435518319279,   0.013788193672583209    0.002008744862286041     0.14085848881346619    -0.37670574029857085  0.00071637298261653225  -0.0029340595664176621 -1.1864194544951143e-05,-15.067695171356201  63.566881011962892 -23.248060207366944  3.3375012779235838 -1.8593518066406249  1.1324194450378418 -0.1598670539855957, 23.881696067066493  2.7099149397246745  4.0012023170544264  -14.96284067279101 -7.6423437055529053  1.9414755978248019 0.43933353681876786,0.54101449251174927 -0.1856570839881897 0.23359948396682739,  -0.68103325366973877   0.021419791504740715 -0.0068679545074701309    0.73190689086914062,-0.047285731881856918   0.14401416480541229  0.045058250427246094,-0.00047407136298716068     0.96895772218704224  -0.0088781258091330528,   0.15138038992881775   0.010132047347724438   0.052599072456359863   0.010132047347724438     0.2527880072593689 -0.0034042787738144398   0.052599072456359863 -0.0034042787738144398    0.24889087677001953,   -0.31550085763853986   -0.096888309499831848   -0.060458216626368966     0.24880361280743557     0.25474870087061063      -0.129501764285056 -1.2567360041515485e-05,0.10655269771814346
IIWA_7,1715862639.8258464,-1.1488916290504405  1.5091763185455305  1.1041618278891729 -1.0865166147104401  -2.820112944324396 -1.6884859693794843 -0.3504047746076287,   0.016231710285500606    0.001642949672419969     0.15826040087318871     -0.4250226183659348  0.00067280555560069388 -0.00099542906093955412 -2.6268333072144585e-05, -14.727599990844727   63.421702041625977  -22.990990734100343   3.6632399940490723  -1.7281759452819825   1.1724696464538573 -0.16420582580566406, 23.315024059051463  2.6314181264020879  3.6603717459082734 -14.290074693540562 -7.6932116502650043  2.3753321179319684 0.42476812328553626, 0.54059964418411255 -0.18442915380001068  0.23397700488567352,  -0.68049663305282593   0.020418379455804825 -0.0059707029722630978    0.73244231939315796,-0.05481947585940361  0.16414692997932434 0.051335960626602173,-0.00027526251506060362     0.96900731325149536  -0.0093008503317832947,   0.15142856538295746  0.0098187793046236038   0.052585829049348831  0.0098187793046236038    0.25283801555633545 -0.0032333666458725929   0.052585829049348831 -0.0032333666458725929    0.24897713959217072,   -0.30557681967868788   -0.091978495492472945   -0.057724427700023284     0.23885428134562403     0.25499969830367064    -0.12468145160760002 -1.2101351032356433e-05,0.12162401527166367
IIWA_7,1715862639.8307486,-1.1487042557379341  1.5091767379699663  1.1053875144815677 -1.0898090407905658  -2.820110835093995 -1.6884279657616219 -0.3504047147210187,   0.020480300728656496   0.0013311367153699385     0.17563578439434088     -0.4717151378977758  0.00062261366052071391   0.0015238014657421781 -1.8619202057542318e-05, -15.168513900756835   63.478160530090335  -23.246299457550048   4.5788298988342282  -1.7871610641479492   1.0286226730346679 -0.15652953720092774, 22.704549378949501  2.5561771708790628  3.2955801714011623 -13.591479158148607 -7.7520298472010509  2.8227380770170214 0.41339747866562337,  0.5401618480682373 -0.18307672441005707  0.23439283668994904,  -0.67991769313812256   0.019315341487526894 -0.0049888505600392818    0.73301702737808228,-0.06186281144618988  0.18519000709056854 0.057929545640945435,-3.8290640077320859e-05     0.96906054019927979  -0.0098040224984288216,  0.15147848427295685   0.00947578065097332  0.052569307386875153   0.00947578065097332   0.25289070606231689 -0.003046663710847497  0.052569307386875153 -0.003046663710847497   0.24907174706459045,    -0.2947246310345264   -0.086618730593013282   -0.054744164302622522     0.22802543721134327     0.25531093983310882    -0.11939711615083226 -1.1585661319202245e-05,0.13721208274364471
IIWA_7,1715862639.8357477,-1.1484919551967185  1.5091768578522693  1.1066652725358637 -1.0932333532210339 -2.8201070000820296 -1.6883213060730387 -0.3504056134565004,   0.024876262231548037    0.001069704664414893     0.19161894968731169      -0.514344607536942  0.00065149140702957945   0.0054854287159239396 -5.0844780914133654e-05,   -16.6082053565979   63.136721099853517  -23.347542572021485   3.4669163894653319   -1.716731071472168   1.0800204315185546 -0.15285826873779296, 22.070160771922392  2.4804218744406397  2.9186683898000574 -12.884477335950876 -7.8148257821761815  3.2729646221671631 0.40416432472348407, 0.53970581293106079 -0.18161118030548096  0.23484116792678833,  -0.67930179834365845   0.018126238137483597 -0.0039352006278932095    0.73362457752227783,-0.06833060085773468  0.20650474727153778 0.064546056091785431,0.00025652439217083156    0.96911710500717163  -0.010376520454883575,   0.15153016149997711  0.0091047016903758049   0.052549410611391068  0.0091047016903758049    0.25294521450996399 -0.0028458209708333015   0.052549410611391068 -0.0028458209708333015    0.24917410314083099,   -0.28299963146727336   -0.080858078260970245   -0.051538881395085667     0.21638330611528644     0.25566023608769584    -0.11372164536638252 -1.1022954549133601e-05,0.15285125374794006
IIWA_7,1715862639.8407481,  -1.148290080925205   1.5091769776254891   1.1079879714003182  -1.0968534879938341  -2.8201029734329124  -1.6881595789558104 -0.35040579322541338,   0.027975980645779417  0.00086055466032337934     0.20620311432803234    -0.55628107694156204  0.00068225909031367391    0.010857427661870474 -4.7866581250422311e-05, -16.627024852752687   63.253670825958253  -23.436460437774659   3.3718358993530271  -1.7809984397888183  0.71422859191894528 -0.16186956405639649, 21.467968105784738  2.4027134044477263  2.5596208328142014 -12.219297085769435 -7.8768405868617259  3.7000050874634036 0.39687179755029778, 0.53923988342285156 -0.18007963895797729  0.23530760407447815,  -0.67866522073745728   0.016897186636924744 -0.0028487709350883961    0.73424786329269409,-0.073994174599647522   0.22616012394428253   0.07059924304485321,0.00059729267377406359    0.96917539834976196  -0.011039032600820065,   0.15158402919769287  0.0087150074541568756   0.052526913583278656  0.0087150074541568756    0.25299954414367676 -0.0026370298583060503   0.052526913583278656 -0.0026370298583060503    0.24928149580955505,   -0.27070357155789537   -0.074876262043499509   -0.048200911088702725     0.20423707554817483     0.25599738115866799    -0.10787036987114362 -1.0428303998111232e-05,0.16720117628574371
IIWA_7,1715862639.8457472, -1.148082813695386  1.5091772173900952   1.109340930565178  -1.100644338002261 -2.8201024939909667 -1.6877494189457762 -0.3504056134565004,   0.030671473709383862  0.00069803431250546936     0.21908085805681707    -0.59665886189032724  0.00056498495007893646    0.025092342530861698 -3.1102508481222468e-05,  -16.32322441482544   63.166294593811038  -23.323772449493408   1.6322150802612305  -1.8232564353942871  0.36011806106567384 -0.15686328887939452, 20.892880481613101  2.3115649159541802  2.2254947478030536 -11.568446185794389 -7.9323694057551641  4.1231746995298515 0.38728328877502283, 0.53874498605728149 -0.17847727239131927  0.23578740656375885,  -0.67800122499465942   0.015631454065442085 -0.0017153467051684856    0.73489254713058472,-0.079780936241149902   0.24468109011650085  0.076018981635570526,0.00098384195007383823     0.9692344069480896  -0.011807774193584919,    0.1516450047492981   0.008304067887365818   0.052503690123558044   0.008304067887365818     0.2530534565448761 -0.0024189278483390808   0.052503690123558044 -0.0024189278483390808    0.24939306080341339,   -0.25775543948736157   -0.068636235192709449   -0.044705485402918299     0.19151077012047324     0.25631130165404414     -0.1018119530904471 -9.7954719890935849e-06,0.1807573139667511
IIWA_7,1715862639.8508842, -1.1478440281100204   1.5091782958944897   1.1107206144297102  -1.1046725356629159  -2.8201023023538148  -1.6870431884809169 -0.35040597299432635,   0.034088602382131433  0.00060156762578270886       0.230452041026739    -0.63845499593845689  0.00045965344614015122    0.048323092619061044 -3.9263519823208736e-05, -15.402413352966308   63.439177288055419   -23.09487497329712   1.9324229240417481   -1.776596565246582  0.29637149047851563 -0.16086830902099608, 20.344388211435803  2.2028732067839147  1.9322379273487589 -10.982620269590333 -7.9777687868123994  4.4799002934044303 0.37383883626744563, 0.53826779127120972 -0.17680603265762329  0.23625826835632324,   -0.67734122276306152     0.01440057810395956 -0.00059574615443125367     0.73552781343460083,-0.083796314895153046   0.26224446296691895  0.080040663480758667, 0.001418770756572485   0.96929067373275757 -0.012681948021054268,   0.15171259641647339  0.0078622400760650635   0.052479568868875504  0.0078622400760650635    0.25310757756233215 -0.0021935922559350729   0.052479568868875504 -0.0021935922559350729    0.24950888752937317,   -0.24385371362578567   -0.062196327247576733   -0.041060714781160357      0.1779406856758925     0.25643659678520336   -0.095870885007620643 -9.1545082625543728e-06,0.19310708343982697
IIWA_7,1715862639.855747,  -1.147553170953671   1.5091781161255768   1.1121294199854768   -1.108836933909658  -2.8200984673418494  -1.6859021105419203 -0.35040591310771635,   0.038905168159679371   0.0004740633441114926      0.2407138550520557    -0.67733992662044895  0.00052112323552512931    0.084301591655114777 -2.9015351458393637e-05,    -14.8875657081604    62.737478931426999   -22.676696891784669    2.4879394912719728   -1.6568655776977539 -0.071422859191894533  -0.15719704055786132,   19.7777403721817  2.0668866001695978  1.6753396546430095 -10.417906087022608 -8.0104282390866057  4.7876216551729742 0.35363458568892092, 0.53780907392501831 -0.17502620816230774  0.23671458661556244,   -0.6766817569732666   0.013199008069932461 0.00053230044431984425     0.7361571192741394,-0.08639257401227951  0.28063762187957764 0.082729347050189972,0.0018992313416674733   0.96934425830841064 -0.013642057776451111,   0.15179072320461273   0.007377921137958765   0.052456092089414597   0.007377921137958765    0.25316250324249268 -0.0019567313138395548   0.052456092089414597 -0.0019567313138395548    0.24962876737117767,   -0.22863669683914623   -0.055434008238819388   -0.037192010828412947     0.16319272618980918     0.25636176779020303   -0.089972519170089527 -8.5005447125752198e-06,0.20545849204063416
IIWA_7,1715862639.8607507,-1.1472149162180745  1.5091727831629642  1.1135751369641782 -1.1130925921504946  -2.820093769613635 -1.6842060430989803 -0.3504067519565881,   0.044654323951606137  0.00016593217078418289     0.25039976318970214    -0.71209827092982414  0.00060480771699734947     0.13528397104169348 -5.6766236036861807e-05, -14.870090461730957   61.321983970642087  -22.600984649658201   1.8901649284362794  -1.8267779350280762  0.17154836273193361 -0.16620833587646483, 19.224699466422589  1.9246104705492133  1.4481358072595891 -9.9490388851999203 -8.0400644112935922  4.9890276920774141 0.33106773108587428, 0.53742188215255737 -0.17316475510597229  0.23714938759803772, -0.67605358362197876   0.01208920031785965 0.0015899745048955083   0.73675155639648438,-0.085720382630825043   0.29865103960037231  0.084065936505794525,0.0024477124679833651   0.96939539909362793 -0.014688333496451378,   0.15187360346317291  0.0068508763797581196   0.052429825067520142  0.0068508763797581196    0.25321713089942932 -0.0017138890689238906   0.052429825067520142 -0.0017138890689238906      0.249754399061203,    -0.2121007176194567   -0.048507494705418708   -0.033168807225258945     0.14728971601973839     0.25594652250449101   -0.084474677296775269 -7.8686510640579854e-06,0.2167680561542511
