DesiredFlux,0.773,HitTime,1715862424.1392801,DesiredPos,0.54586464166641235 0.15764890611171722 0.22042912244796753
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862423.7096469, -1.1303112867844465   1.5172977281450586   1.0945221967340737  -1.0530897950777185  -2.8181579816560824  -1.6957620117388488 -0.36627560349289368,    0.01329498951535682   0.0013872610171691067    0.061030617888957327    -0.18411171101512172  0.00028603092549933033 -0.00025760173370472836  5.3690516932870438e-07, -16.620303604125976   62.057288570404054  -23.598449420928954   5.3148233222961423  -2.0002117919921876   1.3213228950500489 -0.15786454391479493, 31.046335121999157   3.861873964530715  5.4116755745807126 -21.041623091266381  -7.279685041030417  0.3273305654570654 0.99896469773459973,  0.5476309061050415 -0.18708992004394531  0.22845770418643951, -0.68257957696914673  0.018069354817271233 -0.012707977555692196   0.73047733306884766,-0.0096652312204241753   0.059561740607023239    0.01055563148111105,-0.00099811272229999304      1.1468733549118042  -0.0040880730375647545,   0.15055353939533234   0.011394483968615532    0.05300121009349823   0.011394483968615532    0.25259479880332947 -0.0042043314315378666    0.05300121009349823 -0.0042043314315378666    0.24776791036128998,    -0.3555392926513079    -0.11875896152480081   -0.072228094379234165     0.29267962703549699     0.26200401778586624    -0.13771459557299082 -1.3414525490418328e-05,0.041286218911409378
IIWA_7,1715862423.7146826, -1.1303832520545769   1.5173043194900619   1.0960260372129405  -1.0577590289379353  -2.8181506952555213  -1.6957458929687081 -0.36627596303071958,  0.0058482954085680387    0.001137119338086152    0.093717248710895179    -0.28701711539343533  0.00042542877861893977  0.00045160350819129625 -1.4037893727639947e-05,-18.420253986358642  62.910887145996092 -23.119525470733642  6.2911590957641597 -1.8294190597534179  1.3043015594482421 -0.1705471076965332, 29.976306163801485  3.6973989761903963  4.6685286897660712 -19.534571586118908 -7.3791094602197438   1.372552834218596 0.94072385196756603,  0.5467674732208252 -0.18496589362621307  0.22908996045589447, -0.68154972791671753  0.016367331147193909 -0.011075870133936405   0.73150491714477539,-0.034099079668521881    0.1020294651389122   0.02655310183763504,-0.00099814205896109343      1.1469070911407471  -0.0040881931781768799,   0.15068213641643524   0.010831832885742188   0.053000029176473618   0.010831832885742188    0.25269603729248047 -0.0038919171784073114   0.053000029176473618 -0.0038919171784073114    0.24791587889194489,   -0.33763529679786686     -0.1098473549028256   -0.067175820368525763     0.27423302885321021      0.2621999462242286    -0.12911048158725791 -1.2521424341827014e-05,0.074671059846878052
IIWA_7,1715862423.7196422, -1.1303832520545769   1.5173043194900619   1.0960260372129405  -1.0577590289379353  -2.8181506952555213  -1.6957458929687081 -0.36627596303071958,  0.0058482954085680387    0.001137119338086152    0.093717248710895179    -0.28701711539343533  0.00042542877861893977  0.00045160350819129625 -1.4037893727639947e-05,-18.420253986358642  62.910887145996092 -23.119525470733642  6.2911590957641597 -1.8294190597534179  1.3043015594482421 -0.1705471076965332, 29.977228186141932  3.6975706791794969  4.6686550009597774  -19.53522363843404 -7.3791417261178003  1.3725488852635457 0.94072385196756603,  0.5467674732208252 -0.18496589362621307  0.22908996045589447, -0.68154972791671753  0.016367331147193909 -0.011075870133936405   0.73150491714477539,-0.034099079668521881    0.1020294651389122   0.02655310183763504,-0.00092440313892439008      1.1469451189041138  -0.0042018885724246502,   0.15068213641643524   0.010831832885742188   0.053000029176473618   0.010831832885742188    0.25269603729248047 -0.0038919171784073114   0.053000029176473618 -0.0038919171784073114    0.24791587889194489,   -0.33763529679786686     -0.1098473549028256   -0.067175820368525763     0.27423302885321021      0.2621999462242286    -0.12911048158725791 -1.2521424341827014e-05,0.074671059846878052
IIWA_7,1715862423.7246723, -1.1304725344815458   1.5173156446043288   1.0969598480312013  -1.0605260066297877  -2.8181517497834552  -1.6957405001194856 -0.36627608291302255,  0.0011073392480972907   0.0013627000411419094     0.11232623169914924    -0.34029279998884476  0.00029816190554060682   0.0005769967754537807 -1.6025607101053989e-05, -18.254911270141601   63.781960968017579  -23.319370574951172   4.4450129127502445  -1.7739554405212401   1.0666703643798827 -0.16487332916259764, 29.459792675704072  3.6147760740524948  4.3563686791541816 -18.885360867505948 -7.4202476837666858  1.7993939787116666 0.91834873803617878,0.54638576507568359 -0.1839732825756073 0.22937698662281036, -0.68108296394348145  0.015577579848468304 -0.010317372158169746   0.73196780681610107,-0.04277753084897995  0.12122294306755066 0.032846797257661819,-0.00081545329885557294       1.147055983543396  -0.0043736356310546398,   0.15073926746845245   0.010571347549557686   0.052998572587966919   0.010571347549557686     0.2527410089969635 -0.0037478634621948004   0.052998572587966919 -0.0037478634621948004    0.24798312783241272,   -0.32936101392655459    -0.10574038461763635   -0.064853745513460126     0.26576377088360914      0.2623296969987976    -0.12512428881317206 -1.2105474844759101e-05,0.089406691491603851
IIWA_7,1715862423.7296424, -1.1305869839018299   1.5173425491819976   1.0979641859682889  -1.0636603009709442  -2.8181525168556618  -1.6957234825047802 -0.36627638245515542, -0.0036921054128840176   0.0021663431396675859     0.13003450284282547      -0.397606013637337  0.00020784663616679814   0.0011423020085792545 -2.4802170995864387e-05, -16.530238872528077   63.915041690826413  -23.478718433380127   4.6254897689819332  -1.8267779350280762   1.0736791496276856 -0.16554083251953125, 29.459792675704072  3.6147760740524948  4.3563686791541816 -18.885360867505948 -7.4202476837666858  1.7993939787116666 0.91834873803617878,0.54638576507568359 -0.1839732825756073 0.22937698662281036, -0.68108296394348145  0.015577579848468304 -0.010317372158169746   0.73196780681610107,-0.04277753084897995  0.12122294306755066 0.032846797257661819,-0.00050375779392197728      1.1471209526062012  -0.0048325345851480961,   0.15073926746845245   0.010571347549557686   0.052998572587966919   0.010571347549557686     0.2527410089969635 -0.0037478634621948004   0.052998572587966919 -0.0037478634621948004    0.24798312783241272,   -0.32936101392655459    -0.10574038461763635   -0.064853745513460126     0.26576377088360914      0.2623296969987976    -0.12512428881317206 -1.2105474844759101e-05,0.089406691491603851
IIWA_7,1715862423.734642,-1.1306602674409612  1.5173575893386604  1.1001640701887527 -1.0708003224040514  -2.818151078704358 -1.6955105827702157 -0.3662772812997202, -0.0046969954715623957   0.0018830843213903236     0.16268707886967976    -0.51262674848808554  0.00019438343486172065   0.0085241743444984912 -4.7033625237873508e-05,-14.215440845489502  63.095049358367923 -22.664371643066406  6.1652654838562011  -1.667430076599121   1.209516082763672 -0.1602008056640625, 27.752486925867188  3.2720560223688056  3.3726972695343549 -16.704291603734244 -7.5389397243691194  3.2460655813085424 0.83350946823530792, 0.54490739107131958 -0.18029700219631195  0.23041895031929016,  -0.67932766675949097   0.012682141736149788 -0.0074843466281890869    0.73368728160858154,-0.071695156395435333   0.18315456807613373  0.051555231213569641,-0.00030028910259716213      1.1471196413040161  -0.0051560648716986179,   0.15096849203109741  0.0095997592434287071   0.052994299679994583  0.0095997592434287071    0.25289645791053772 -0.0032136465888470411   0.052994299679994583 -0.0032136465888470411    0.24822963774204254,   -0.29857951843981212    -0.09054554027621009   -0.056231957031638302      0.2344903027999834     0.26273109975383235    -0.11040551252783359 -1.0504685121759394e-05,0.13698850572109222
IIWA_7,1715862423.7396433, -1.1305956724780957   1.5173605255278777   1.1014130660896404  -1.0746786572594009  -2.8181518457765642    -1.69528366138769 -0.36627794037967898, -0.0011737978626305992   0.0016239150258049557     0.18010949913125071    -0.56523479300444834  0.00012482385964145278    0.015896194776625548 -6.3990098541330331e-05, -15.956244239807129   62.875936653137209  -22.888867244720458   5.0066921043395993  -1.7572283172607421   1.0513177871704102 -0.17154836273193361, 27.066593474171267  3.1297863111799415  3.0458986237181263 -15.897565469069576 -7.5755756301669726  3.7543802451874924  0.8032458745892157, 0.54434210062026978 -0.17878495156764984  0.23081429302692413,  -0.67865341901779175   0.011535802856087685 -0.0063270949758589268    0.73434078693389893,-0.080587849020957947   0.20672768354415894  0.057389453053474426,-0.00030030769994482398      1.1471905708312988   -0.005156384315341711,   0.15106338262557983  0.0092017995193600655   0.052994061261415482  0.0092017995193600655    0.25295504927635193 -0.0029978854581713676   0.052994061261415482 -0.0029978854581713676    0.24832414090633392,   -0.28600473671325233    -0.08441563415972908   -0.052763515971054886     0.22185716721434545     0.26295285679367453    -0.10448987649969155 -9.8576511398107414e-06,0.15439261496067047
IIWA_7,1715862423.7446728, -1.1305397659824126   1.5173627425323601   1.1027191069862985  -1.0788310114253072  -2.8181504076252608  -1.6948809914581409 -0.36627871934194078,  0.0012972215372195259   0.0013878121999416045     0.19632923517132414    -0.61828200103981124  0.00015738513984832174     0.02882375300326772 -8.2350569305258259e-05, -17.541114665985109   63.085639610290528  -22.934646739959717   3.7812102317810057  -1.7202525711059571  0.47092361831665042 -0.16587458419799805, 27.066593474171267  3.1297863111799398   3.045898623718128 -15.897565469069576 -7.5755756301669717  3.7543802451874919  0.8032458745892157, 0.54434210062026978 -0.17878495156764984  0.23081429302692413,  -0.67865341901779175   0.011535802856087685 -0.0063270949758589268    0.73434078693389893,-0.080587849020957947   0.20672768354415894  0.057389453053474426,-5.0089191063307226e-05      1.1473478078842163   -0.005556419026106596,   0.15106338262557983  0.0092017995193600655   0.052994061261415482  0.0092017995193600655    0.25295504927635193 -0.0029978854581713676   0.052994061261415482 -0.0029978854581713676    0.24832414090633392,   -0.28600473671325233    -0.08441563415972908   -0.052763515971054886     0.22185716721434545     0.26295285679367453    -0.10448987649969155 -9.8576511398107414e-06,0.15439261496067047
IIWA_7,1715862423.7496481, -1.1305214302077897   1.5173648997593154   1.1040572655409351  -1.0832835704037875  -2.8181517497834552  -1.6941161581820705 -0.36628063691337331,  0.0017712082146894728   0.0011965388381649047     0.21058973032252304    -0.67272795997106072   7.222178410418593e-05    0.053652333445428316 -0.00014258331274542068,  -17.348886955261232    63.382718799591068   -23.087831974029541    3.1790337944030762   -1.7783573150634766 -0.073759120941162104  -0.15486077880859375, 27.066593474171267  3.1297863111799398   3.045898623718128 -15.897565469069576 -7.5755756301669717  3.7543802451874919  0.8032458745892157, 0.54434210062026978 -0.17878495156764984  0.23081429302692413,  -0.67865341901779175   0.011535802856087685 -0.0063270949758589268    0.73434078693389893,-0.080587849020957947   0.20672768354415894  0.057389453053474426,0.00062644470017403364     1.1474292278289795 -0.0065375505946576595,   0.15106338262557983  0.0092017995193600655   0.052994061261415482  0.0092017995193600655    0.25295504927635193 -0.0029978854581713676   0.052994061261415482 -0.0029978854581713676    0.24832414090633392,   -0.28600473671325233    -0.08441563415972908   -0.052763515971054886     0.22185716721434545     0.26295285679367453    -0.10448987649969155 -9.8576511398107414e-06,0.15439261496067047
IIWA_7,1715862423.7546711, -1.1305167563251359   1.5173660981460131   1.1054314366739419  -1.0879785103458923  -2.8181512705160428  -1.6928759107440585 -0.36628051703107034,  0.0016039218779033376   0.0010051665384380811     0.22343862957829297    -0.72597996566104028  7.6948123780277229e-05    0.092531764276822165 -0.00010927135807739452,-16.777580821990966  62.449809490203855 -22.610668773651124  3.0733888053894041 -1.7079273223876952 0.32707664489746091     -0.170880859375, 26.374989203956645  3.0027770784476564  2.6892096724582508 -15.136388291557825 -7.6247972325976079  4.2239158946589646 0.77969490648211526,   0.543784499168396 -0.17716717720031738  0.23124784231185913,  -0.67795091867446899   0.010326145216822624 -0.0051425970159471035    0.73501664400100708,-0.087514728307723999   0.22977407276630402  0.063638433814048767, 0.001048384583555162    1.1474252939224243 -0.007150974590331316,   0.15115572512149811  0.0087732262909412384   0.052986670285463333  0.0087732262909412384    0.25301477313041687 -0.0027694415766745806   0.052986670285463333 -0.0027694415766745806    0.24842984974384308,    -0.2724826322673124   -0.077930314354546226   -0.049086505115703005     0.20835497592441854     0.26312335848466262   -0.098356752932904357 -9.1709662086714161e-06,0.17108385264873505
IIWA_7,1715862423.7596669, -1.1305167563251359   1.5173660981460131   1.1054314366739419  -1.0879785103458923  -2.8181512705160428  -1.6928759107440585 -0.36628051703107034,  0.0016039218779033376   0.0010051665384380811     0.22343862957829297    -0.72597996566104028  7.6948123780277229e-05    0.092531764276822165 -0.00010927135807739452,-16.777580821990966  62.449809490203855 -22.610668773651124  3.0733888053894041 -1.7079273223876952 0.32707664489746091     -0.170880859375,  25.06250569015074  2.7139128841195066  2.0502728231046903 -13.707153979341616 -7.7077024148300435  5.0651394890526573 0.71561695468228947, 0.54264336824417114 -0.17363129556179047  0.23211310803890228,  -0.67649483680725098  0.0079333065077662468 -0.0027126364875584841    0.73639965057373047,-0.098758861422538757   0.27409633994102478  0.072684124112129211, 0.0010484653757885098      1.147513747215271 -0.0071515263989567757,   0.15137627720832825  0.0077986917458474636   0.052972041070461273  0.0077986917458474636    0.25313612818717957 -0.0022752154618501663   0.052972041070461273 -0.0022752154618501663    0.24865873157978058,   -0.24180979304366801   -0.063926430050820215   -0.041056868076427833     0.17805697035555568      0.2629147503956375   -0.085979891530918451 -7.7200947856681523e-06,0.20223867893218994
IIWA_7,1715862423.7646112, -1.1304363421342625   1.5173484214513488   1.1083480375155772  -1.0978538112373097  -2.8181523250439766   -1.688642543303013 -0.36628153564885502,  0.0040791336241677613  -3.164365307490387e-05     0.24812730382643439    -0.82050352918334923 -5.2060771716760088e-06     0.21412985520397937 -0.00010876113637316067, -15.761328029632569   60.034192733764648  -22.608908023834228   3.2327366638183594  -1.7387404441833496  0.24030120849609374 -0.16086830902099608, 24.446818504389945  2.5137240137344956  1.8242432676272591 -13.127224338743559 -7.7224520964534564  5.3308075977585441 0.67317251552402801, 0.54212492704391479 -0.17172797024250031  0.23251268267631531,  -0.6757889986038208 0.0068694567307829857 -0.001569083658978343   0.73706144094467163,-0.10088514536619186  0.29508897662162781 0.074723489582538605, 0.0015139958122745156     1.1476880311965942 -0.0078742178156971931,  0.15150520205497742 0.0072402656078338623  0.052963931113481522 0.0072402656078338623   0.25319674611091614 -0.002014106372371316  0.052963931113481522 -0.002014106372371316   0.24878226220607758,     -0.224275936397067   -0.056540658059489601   -0.036745013614059019       0.160946911568427     0.26225787740319362    -0.08028473269483527 -7.0121948247958699e-06,0.21596820652484894
IIWA_7,1715862423.7696438, -1.1304363421342625   1.5173484214513488   1.1083480375155772  -1.0978538112373097  -2.8181523250439766   -1.688642543303013 -0.36628153564885502,  0.0040791336241677613  -3.164365307490387e-05     0.24812730382643439    -0.82050352918334923 -5.2060771716760088e-06     0.21412985520397937 -0.00010876113637316067, -15.761328029632569   60.034192733764648  -22.608908023834228   3.2327366638183594  -1.7387404441833496  0.24030120849609374 -0.16086830902099608, 23.859548269534699  2.3198997499724894  1.6108317004761807 -12.665739574303162 -7.7409075334478565  5.4744314923701287 0.63003767220560425, 0.54168975353240967 -0.16973516345024109  0.23289726674556732, -0.67512053251266479  0.005925456527620554 -0.000535598024725914   0.73768347501754761,-0.099399328231811523   0.31551864743232727  0.075821466743946075,0.0026170043274760246     1.147763729095459 -0.009492221288383007,   0.15163959562778473  0.0066293398849666119   0.052949797362089157  0.0066293398849666119    0.25325620174407959 -0.0017459667287766933   0.052949797362089157 -0.0017459667287766933    0.24891626834869385,   -0.20512375519476933   -0.048963444868377337   -0.032259979884763368     0.14241053823838001       0.261122952963877   -0.075160144052954792 -6.3451874865450009e-06,0.22854328155517578
