DesiredFlux,0.639,HitTime,1715862646.0893025,DesiredPos,0.54208064079284668 0.15698887407779694 0.22022143006324768
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862645.6197956,-1.1448411408081605  1.5120509146571408  1.0995230939848839 -1.0773263319884856  -2.818273797167389 -1.6859137951940131 -0.3588500578660494,   0.017820200013915308   0.0012346373281818782    0.080463466591584293     -0.2319936799531977  0.00070000985828709821 -0.00079209705863497954 -1.5475696627305398e-05, -17.588163406372072   63.802124713897705  -23.387159442901613   4.4458932876586914  -2.0037332916259767   1.2195286331176758 -0.15252451705932618, 24.775008962883316  2.6382607831092137  4.4960673566562521 -16.257877920548449 -7.5182453891943908 0.94421754908351263 0.71673110279606611, 0.54303652048110962 -0.18541067838668823  0.23143893480300903,-0.68108552694320679 0.020839925855398178  -0.0103881461545825  0.73183351755142212,-0.025246091187000275  0.089649863541126251  0.024052493274211884,-0.00093626405578106642     0.94824177026748657  -0.0062430528923869133,   0.15144015848636627  0.0099567705765366554   0.052882343530654907  0.0099567705765366554    0.25278863310813904 -0.0035865665413439274   0.052882343530654907 -0.0035865665413439274    0.24852384626865387,   -0.31001532018359867    -0.10186677267576272   -0.061939745417571856     0.24551244394732663      0.2503827117976698    -0.13715574912831485 -1.2617052735919287e-05,0.064815759658813477
IIWA_7,1715862645.6248233,  -1.144821246999931   1.5120655952759778   1.1003043455732278  -1.0795704979391494  -2.8182718797486728  -1.6859031891553979 -0.35885041740387535,   0.015051912340309082   0.0015749346160265551      0.0956208368070217    -0.27536158198910976  0.00063670463527953013  -0.0002094361023025755 -2.6762070340075086e-05, -17.145905246734618   64.206743881225592  -23.164424591064453   3.5135762596130369  -1.7545871925354004    1.066336612701416 -0.14651698684692382, 24.341962083255375   2.567538011586862  4.2437196838249056 -15.716503196191363 -7.5474966760973228  1.2922212628089249 0.69832605889843724, 0.54273998737335205 -0.18455496430397034  0.23168012499809265,  -0.68071043491363525   0.020161638036370277 -0.0097456434741616249    0.73221027851104736,-0.032227817922830582    0.1058707982301712  0.028969893231987953,-0.00084837258327752352      0.9482729434967041  -0.0064389212056994438,   0.15148124098777771  0.0097385859116911888    0.05287812277674675  0.0097385859116911888    0.25282317399978638 -0.0034669120796024799    0.05287812277674675 -0.0034669120796024799    0.24857917428016663,   -0.30310491009455376   -0.098434790585244514   -0.060030749513995119     0.23854844034421063     0.25056439473880587    -0.13378201499891773 -1.2300492624461867e-05,0.077078334987163544
IIWA_7,1715862645.629823,   -1.14479548092235   1.5120823133485504   1.1011794336979746  -1.0821082175798571  -2.8182728384580309  -1.6858900664610845 -0.35885047739956838,     0.0130721729754909   0.0019286705957224529     0.11150019443548906    -0.32179805121959593  0.00047101533389869838  0.00035735889069460423 -2.3809483993049193e-05, -15.664542049407959   63.660978492736817   -23.49104368209839   2.7987118339538575  -2.0037332916259767   1.0099325790405274 -0.14251196670532226, 24.341962083255375   2.567538011586862  4.2437196838249056 -15.716503196191363 -7.5474966760973228  1.2922212628089249 0.69832605889843724, 0.54273998737335205 -0.18455496430397034  0.23168012499809265,  -0.68071043491363525   0.020161638036370277 -0.0097456434741616249    0.73221027851104736,-0.032227817922830582    0.1058707982301712  0.028969893231987953,-0.00073460000567138195     0.94830995798110962  -0.0066592143848538399,   0.15148124098777771  0.0097385859116911888    0.05287812277674675  0.0097385859116911888    0.25282317399978638 -0.0034669120796024799    0.05287812277674675 -0.0034669120796024799    0.24857917428016663,   -0.30310491009455376   -0.098434790585244514   -0.060030749513995119     0.23854844034421063     0.25056439473880587    -0.13378201499891773 -1.2300492624461867e-05,0.077078334987163544
IIWA_7,1715862645.6347601, -1.1447120707647325   1.5120846502353358    1.102110128558105  -1.0849086313077716  -2.8182724550091942   -1.685858667769675 -0.35885071705509131,   0.013794144685091944   0.0016364119479945444     0.12642794995360809    -0.36945499009225707  0.00039215022058626797   0.0015418347689379447 -2.8633808111507644e-05, -14.148228359222411    63.10983610534668  -23.108960971832275   3.6412306213378907  -1.8945668029785157   1.1430994987487793 -0.14451447677612306,  23.89809525682783  2.5001588550317617  3.9626087137677248 -15.155537381539466 -7.5854050745894401  1.6620580130032403 0.68100545124802636, 0.54240280389785767 -0.18361353874206543  0.23195844888687134,  -0.6802859902381897  0.019404707476496696 -0.009042288176715374   0.73263406753540039,-0.039492294192314148   0.12225195020437241  0.034416526556015015,-0.00058933044783771038     0.94835054874420166  -0.0069159516133368015,   0.15152604877948761  0.0094977142289280891   0.052871163934469223  0.0094977142289280891    0.25286009907722473 -0.0033346917480230331   0.052871163934469223 -0.0033346917480230331    0.24864284694194794,  -0.29548312452076786  -0.094646828165512176  -0.057919495755065498    0.23088198808673965    0.25074427628579699   -0.13005964740786524 -1.194032561713243e-05,0.089610651135444641
IIWA_7,1715862645.6398249, -1.1445366216507589   1.5120845903487259   1.1031387945305533  -1.0878963584615824  -2.8182720713858243  -1.6857859834238926 -0.35885149601735306,  0.018053280307017659  0.0013067340939999031    0.14228899886081961    -0.4150730782262374 0.00032906511126739246  0.0041408416464438248 -5.406553695917966e-05, -14.292063079833984   62.873248153686525  -22.868618621826172   3.3436639022827146  -1.9174565505981445   1.0820229415893554 -0.14217821502685546, 22.844221130641937   2.328861725626366  3.3634308907421273 -13.871789466112745 -7.6614012981860995  2.4904587679475743 0.64268402634637345,0.54160243272781372  -0.181349977850914  0.2326062023639679,  -0.67929267883300781   0.017603559419512749 -0.0073386696167290211     0.7336195707321167,-0.054822016507387161   0.15998929738998413  0.045735601335763931,-0.00041564498678781092     0.94839346408843994  -0.0072234384715557098,   0.15163698792457581  0.0089210141450166702   0.052855938673019409  0.0089210141450166702    0.25294420123100281 -0.0030185854993760586   0.052855938673019409 -0.0030185854993760586    0.24879075586795807,   -0.27726246344705885   -0.085599908587141726   -0.052884654802465292     0.21265751451293724      0.2512540948824693    -0.12112821924459283 -1.1069828609322485e-05,0.1180259957909584
IIWA_7,1715862645.6447968, -1.1443008320321375   1.5120848300042486   1.1042397253152647   -1.091070680074721  -2.8182714962998361  -1.6856989779970992 -0.35885197532839891,   0.023874208990468632   0.0010549734961103295     0.15786843047711197    -0.45903132710653294  0.00028625552854046168   0.0067928903888913508 -6.2424871401480308e-05, -15.704869541168213   63.084295360565186  -22.956656112670899   4.0946236991882321  -1.8347013092041016   1.1704671363830566 -0.15552828216552733, 22.233333299674161  2.2464138711077766   3.030967066588742  -13.19414653279539 -7.7094730239857752  2.9103416141352354 0.62807346448354917,0.54160243272781372  -0.181349977850914  0.2326062023639679,  -0.67929267883300781   0.017603559419512749 -0.0073386696167290211     0.7336195707321167,-0.054822016507387161   0.15998929738998413  0.045735601335763931,-0.00020848539134021848     0.94844025373458862   -0.007595522329211235,   0.15163698792457581  0.0089210141450166702   0.052855938673019409  0.0089210141450166702    0.25294420123100281 -0.0030185854993760586   0.052855938673019409 -0.0030185854993760586    0.24879075586795807,   -0.27726246344705885   -0.085599908587141726   -0.052884654802465292     0.21265751451293724      0.2512540948824693    -0.12112821924459283 -1.1069828609322485e-05,0.1180259957909584
IIWA_7,1715862645.6497972, -1.1440644432201674   1.5120848300042486   1.1054018955582718  -1.0943958231152568  -2.8182705374159447  -1.6855454001493977 -0.35885257463083081,   0.028554919671178049  0.00084397879688826371     0.17278155410197488    -0.50023078330666171  0.00026735977848836394    0.011577426219174517 -7.3911994397299073e-05, -17.172790241241454   62.994230628967287  -23.143295593261719   3.4792416381835936  -1.7290563201904297  0.75795006179809565 -0.13483567810058594, 22.233333299674161  2.2464138711077766   3.030967066588742  -13.19414653279539 -7.7094730239857752  2.9103416141352354 0.62807346448354917, 0.54118269681930542 -0.18002326786518097  0.23297905921936035,  -0.67874318361282349   0.016563784331083298 -0.0063650193624198437    0.73416131734848022,-0.061115521937608719   0.18085150420665741  0.051717173308134079,4.1294741095043719e-05    0.94849002361297607 -0.0080341417342424393,   0.15169540047645569  0.0085848886519670486   0.052844095975160599  0.0085848886519670486    0.25299057364463806 -0.0028363759629428387   0.052844095975160599 -0.0028363759629428387    0.24887639284133911,   -0.26665925903079923   -0.080387800557524258   -0.049988978644943671      0.2021303536468011     0.25158714480211231    -0.11600527190447352 -1.0567978048214854e-05,0.13323229551315308
IIWA_7,1715862645.6547964,  -1.143855078759086   1.5120849498865516   1.1066011569931269  -1.0978969544674222  -2.8182711126764661   -1.685247951648045 -0.35885371313091846,   0.031218514180200059  0.00067997832962955306     0.18619570067578181    -0.54022988073194311  0.00019087740193307465    0.021159881029448217 -0.00010466959902382312,   -17.1163317527771   62.917608394622803  -23.427656688690185   2.7775828361511232  -1.9412266731262207  0.48160367202758791 -0.13483567810058594, 21.603770611175854  2.1613725069543621  2.6922830735408843 -12.507938407237646 -7.7595395173504471  3.3353943085101387  0.6149458049216685,  0.5407441258430481 -0.17858827114105225  0.23337961733341217,  -0.67815858125686646   0.015442179515957832 -0.0053173531778156757    0.73473411798477173,-0.067001469433307648   0.20183096826076508  0.057647228240966797,0.00032951417961157858    0.94854235649108887 -0.0085338540375232697,   0.15175658464431763  0.0082226898521184921   0.052829742431640625  0.0082226898521184921     0.2530381977558136 -0.0026406694669276476   0.052829742431640625 -0.0026406694669276476    0.24896842241287231,   -0.25524688599665168   -0.074794186505577898   -0.046879931739240988     0.19085187338818699     0.25197038489155332    -0.11049437311028143 -1.0020274832100995e-05,0.14841786026954651
IIWA_7,1715862645.6597943, -1.1436402615621719   1.5120849498865516   1.1078177954714303  -1.1015864778589615  -2.8182705374159447  -1.6846763640629154 -0.35885371313091846,   0.033567499220723024  0.00054398266370364243     0.19762209967276323    -0.57976484024712538  0.00017571234240407624    0.039791408228740194 -8.3735679219058503e-05, -16.019423976898192   63.027836872100828  -23.163544216156005   1.8699163055419921  -1.8241368103027344  0.40250452423095701 -0.14818574523925782, 21.015742768762511  2.0774778425212812  2.3639107395240515 -11.865160327548898  -7.810811636951934  3.7394503078058787 0.60312125442677411, 0.54029226303100586 -0.17709226906299591  0.23379999399185181,  -0.67755162715911865   0.014288288541138172 -0.0042457855306565762    0.73532414436340332,-0.072328574955463409   0.22102323174476624  0.063220299780368805,0.00064182968344539404    0.94859498739242554  -0.009118860587477684,   0.15182067453861237  0.0078413384035229683   0.052812371402978897  0.0078413384035229683    0.25308546423912048 -0.0024371554609388113   0.052812371402978897 -0.0024371554609388113    0.24906636774539948,    -0.2432457960304113    -0.06898441314850956    -0.04363713538380054     0.17904756155795454       0.252309438242726    -0.10484759266837784 -9.4419370100240485e-06,0.16232477128505707
IIWA_7,1715862645.6647978, -1.1433814622862739   1.5120854891932907   1.1090677501034927  -1.1054547459824347  -2.8182708250462056  -1.6837308685925616 -0.35885383290413841,    0.03720597041249854    0.000456758400524701     0.20809586502070437    -0.61854259713662763  0.00012906466348557095    0.069652945397145352 -7.1779472173373065e-05,  -14.872778961181641     63.07488561248779   -22.914398117065428    2.2053391456604006   -1.8972079277038574 -0.020025100708007813  -0.14985450363159181, 20.475291947858139  1.9798504406285713  2.0706711900498189 -11.272396033053765 -7.8541086392700343  4.1087178998134908 0.58846813551081656, 0.53983050584793091 -0.17554226517677307  0.23422299325466156, -0.67693275213241577  0.013140860013663769 -0.003167374525219202   0.73592072725296021,-0.077069632709026337   0.23851796984672546  0.067822657525539398,0.00099368439987301826    0.94864588975906372 -0.0097829699516296387,   0.15189181268215179  0.0074375434778630733   0.052794132381677628  0.0074375434778630733    0.25313228368759155 -0.0022268109023571014   0.052794132381677628 -0.0022268109023571014    0.24916842579841614,   -0.23055413032979644   -0.062987230848854381   -0.040265041506337695     0.16663112426451576     0.25253022709348372   -0.099198081662699167 -8.8438434353577122e-06,0.17489413917064667
IIWA_7,1715862645.6698, -1.1430584873628631   1.5120851296554647   1.1103452685022657   -1.109459214801078  -2.8182704415973689  -1.6823048057665668 -0.35885389289983144,  0.042683773266431781 0.00035102520738153006    0.21757742796748319   -0.65501283045503644 0.00011858968425576603    0.11276486935750742 -5.982340545968758e-05, -14.523274032592774   62.592299961090085  -22.680218391418457   2.3664477539062498  -1.7176114463806151 0.080767906188964844 -0.13683818817138671, 19.952045321971738  1.8584140627836059  1.8243907148509726 -10.733839748372827 -7.8851105848363767  4.4147987708618368  0.5680292061636284, 0.53938758373260498 -0.17391712963581085   0.2346302717924118,  -0.67631953954696655   0.012038825079798698 -0.0021002807188779116    0.73650699853897095,-0.080201424658298492   0.25551819801330566  0.070918485522270203,0.0013855226570740342   0.94869476556777954 -0.010519817471504211,   0.15197205543518066  0.0069999764673411846   0.052776414901018143  0.0069999764673411846    0.25317934155464172 -0.0020085906144231558   0.052776414901018143 -0.0020085906144231558    0.24927367269992828,   -0.21681779037985294   -0.056771622974682856   -0.036731860006078421     0.15328429665251164     0.25254273500285862   -0.093681964415726071 -8.2416997670975434e-06,0.18657933175563812
IIWA_7,1715862645.6747973,  -1.142681703393198   1.5120845303530328   1.1116472347096189  -1.1135611753119099  -2.8182697705182718  -1.6802514886243656 -0.35885569047987792,   0.049218377399750129  0.00025684806862910924      0.2261405906681159    -0.68808868479730489  0.00012171491129184856     0.17234458117405593 -0.00011976192622698589, -14.550159027099609   61.867749359130862  -22.733921260833739   1.9139350509643553   -1.928901424407959 -0.10079300689697265 -0.14451447677612306,  19.42245165551693  1.7218530457418157  1.6063521290962193 -10.255122657160308 -7.9088877225086041  4.6401248714629437  0.5434078167797336, 0.5389941930770874 -0.1721978634595871 0.23501996695995331,  -0.67572474479675293    0.01099950447678566 -0.0010700579732656479    0.73707121610641479,-0.080831430852413177   0.27290201187133789  0.072737015783786774,0.0018167610978707671   0.94874268770217896 -0.011304876767098904,   0.15205904841423035  0.0065197274088859558    0.05275711789727211  0.0065197274088859558    0.25322699546813965 -0.0017815515166148543    0.05275711789727211 -0.0017815515166148543    0.24938428401947021,   -0.20175965334301438   -0.050310155042421201    -0.03301089770824106     0.13875746750668938     0.25227674514960441   -0.088406274746155589 -7.6482558064583372e-06,0.19783324003219604
