RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862769.0139549,0.54648983478546143 0.26143801212310791 0.32026922702789307, 0.49658069014549255 -0.50407594442367554  -0.4983360767364502  0.50097525119781494,0.54648983478546143 0.26143801212310791 0.32026922702789307, 0.49658069014549255 -0.50407594442367554  -0.4983360767364502  0.50097525119781494
1715862769.0188963,0.54649490118026733 0.26144817471504211 0.32023519277572632, 0.49658256769180298 -0.50407552719116211 -0.49831455945968628   0.5009952187538147,0.54649490118026733 0.26144817471504211 0.32023519277572632, 0.49658256769180298 -0.50407552719116211 -0.49831455945968628   0.5009952187538147
1715862769.0238934,0.54652178287506104 0.26144200563430786 0.32019823789596558, 0.49653145670890808 -0.50409704446792603 -0.49832844734191895  0.50101041793823242,0.54652178287506104 0.26144200563430786 0.32019823789596558, 0.49653145670890808 -0.50409704446792603 -0.49832844734191895  0.50101041793823242
1715862769.0289173,0.54660063982009888 0.26144722104072571 0.32001292705535889, 0.49644351005554199 -0.50412029027938843 -0.49831762909889221  0.50108492374420166,0.54660063982009888 0.26144722104072571 0.32001292705535889, 0.49644351005554199 -0.50412029027938843 -0.49831762909889221  0.50108492374420166
1715862769.0339513, 0.5465080738067627 0.26142188906669617 0.32026574015617371, 0.49659213423728943 -0.50408726930618286 -0.49832159280776978  0.50096696615219116, 0.5465080738067627 0.26142188906669617 0.32026574015617371, 0.49659213423728943 -0.50408726930618286 -0.49832159280776978  0.50096696615219116
1715862769.0389194,0.54630553722381592 0.26166805624961853 0.32049030065536499, 0.49652326107025146 -0.50443863868713379 -0.49798744916915894  0.50101381540298462,0.54630553722381592 0.26166805624961853 0.32049030065536499, 0.49652326107025146 -0.50443863868713379 -0.49798744916915894  0.50101381540298462
1715862769.043956,0.54625552892684937 0.26166620850563049 0.32054215669631958, 0.49626520276069641  -0.5045781135559082 -0.49801400303840637  0.50110262632369995,0.54625552892684937 0.26166620850563049 0.32054215669631958, 0.49626520276069641  -0.5045781135559082 -0.49801400303840637  0.50110262632369995
1715862769.0489583,0.54602563381195068 0.26192882657051086 0.32062867283821106, 0.49559617042541504 -0.50548660755157471 -0.49814450740814209  0.50071924924850464,0.54602563381195068 0.26192882657051086 0.32062867283821106, 0.49559617042541504 -0.50548660755157471 -0.49814450740814209  0.50071924924850464
1715862769.0539141,0.54574942588806152 0.26440376043319702 0.32070693373680115, 0.49204424023628235 -0.50981819629669189  -0.4977698028087616  0.50020307302474976,0.54574942588806152 0.26440376043319702 0.32070693373680115, 0.49204424023628235 -0.50981819629669189  -0.4977698028087616  0.50020307302474976
1715862769.0588903,0.54606544971466064 0.26922905445098877 0.32019981741905212, 0.48693397641181946 -0.51446014642715454 -0.49754586815834045  0.50067371129989624,0.54606544971466064 0.26922905445098877 0.32019981741905212, 0.48693397641181946 -0.51446014642715454 -0.49754586815834045  0.50067371129989624
1715862769.0639446,0.54640322923660278 0.27414265275001526 0.32013022899627686,-0.48368075489997864  0.51761925220489502  0.49887067079544067 -0.49925071001052856,0.54640322923660278 0.27414265275001526 0.32013022899627686,-0.48368075489997864  0.51761925220489502  0.49887067079544067 -0.49925071001052856
1715862769.0688913,0.54669475555419922 0.27932390570640564  0.3207489550113678,-0.48084333539009094   0.5201103687286377  0.50105732679367065 -0.49720862507820129,0.54669475555419922 0.27932390570640564  0.3207489550113678,-0.48084333539009094   0.5201103687286377  0.50105732679367065 -0.49720862507820129
1715862769.0739462, 0.5469965934753418 0.28464847803115845 0.32131895422935486,-0.47836768627166748  0.52228069305419922  0.50314426422119141 -0.49521014094352722, 0.5469965934753418 0.28464847803115845 0.32131895422935486,-0.47836768627166748  0.52228069305419922  0.50314426422119141 -0.49521014094352722
1715862769.078949,0.54712331295013428 0.28723037242889404 0.32157811522483826,-0.47712546586990356  0.52357667684555054  0.50396478176116943 -0.49420464038848877,0.54712331295013428 0.28723037242889404 0.32157811522483826,-0.47712546586990356  0.52357667684555054  0.50396478176116943 -0.49420464038848877
1715862769.0838897,0.54740339517593384 0.29227367043495178 0.32198244333267212,-0.47463491559028625  0.52576303482055664   0.5058864951133728 -0.49231472611427307,0.54740339517593384 0.29227367043495178 0.32198244333267212,-0.47463491559028625  0.52576303482055664   0.5058864951133728 -0.49231472611427307
1715862769.088901,0.54766362905502319 0.29719290137290955 0.32229265570640564,-0.47217702865600586   0.5280606746673584  0.50758826732635498  -0.4904639720916748,0.54766362905502319 0.29719290137290955 0.32229265570640564,-0.47217702865600586   0.5280606746673584  0.50758826732635498  -0.4904639720916748
1715862769.093926,0.54781264066696167  0.3019677996635437 0.32244706153869629,-0.46996602416038513  0.53044652938842773  0.50908172130584717 -0.48846110701560974,0.54781264066696167  0.3019677996635437 0.32244706153869629,-0.46996602416038513  0.53044652938842773  0.50908172130584717 -0.48846110701560974
1715862769.0988696,0.54787856340408325 0.30432522296905518 0.32241830229759216,-0.46892943978309631  0.53139853477478027  0.50996690988540649 -0.48749828338623047,0.54787856340408325 0.30432522296905518 0.32241830229759216,-0.46892943978309631  0.53139853477478027  0.50996690988540649 -0.48749828338623047
1715862769.1038837,0.54798203706741333 0.30906984210014343 0.32223346829414368,-0.46673941612243652   0.5336606502532959  0.51161020994186401 -0.48540255427360535,0.54798203706741333 0.30906984210014343 0.32223346829414368,-0.46673941612243652   0.5336606502532959  0.51161020994186401 -0.48540255427360535
1715862769.1088827, 0.5480685830116272 0.31383544206619263 0.32191359996795654,-0.46480250358581543  0.53555029630661011  0.51350194215774536 -0.48317721486091614, 0.5480685830116272 0.31383544206619263 0.32191359996795654,-0.46480250358581543  0.53555029630661011  0.51350194215774536 -0.48317721486091614
1715862769.1138847,0.54815119504928589 0.31828927993774414 0.32156291604042053,-0.46315866708755493  0.53707724809646606       0.515869140625 -0.48053213953971863,0.54815119504928589 0.31828927993774414 0.32156291604042053,-0.46315866708755493  0.53707724809646606       0.515869140625 -0.48053213953971863
1715862769.1188855,0.54836440086364746  0.3224102258682251 0.32110854983329773,-0.46192160248756409  0.53803187608718872  0.51881575584411621 -0.47747284173965454,0.54836440086364746  0.3224102258682251 0.32110854983329773,-0.46192160248756409  0.53803187608718872  0.51881575584411621 -0.47747284173965454
1715862769.1238847,0.54864555597305298  0.3260902464389801 0.32093524932861328,-0.46107003092765808  0.53827476501464844  0.52232480049133301 -0.47418510913848877,0.54864555597305298  0.3260902464389801 0.32093524932861328,-0.46107003092765808  0.53827476501464844  0.52232480049133301 -0.47418510913848877
1715862769.1289115,0.54883122444152832 0.32787176966667175 0.32085263729095459,-0.46066504716873169  0.53850233554840088  0.52400654554367065 -0.47246173024177551,0.54883122444152832 0.32787176966667175 0.32085263729095459,-0.46066504716873169  0.53850233554840088  0.52400654554367065 -0.47246173024177551
1715862769.1339076,0.54924756288528442 0.33130350708961487 0.32043132185935974,-0.45983591675758362  0.53829455375671387  0.52794867753982544 -0.46910560131072998,0.54924756288528442 0.33130350708961487 0.32043132185935974,-0.45983591675758362  0.53829455375671387  0.52794867753982544 -0.46910560131072998
1715862769.1389525,0.54943209886550903 0.33482521772384644 0.32005023956298828, -0.4593956470489502  0.53816097974777222  0.53145992755889893 -0.46571314334869385,0.54943209886550903 0.33482521772384644 0.32005023956298828, -0.4593956470489502  0.53816097974777222  0.53145992755889893 -0.46571314334869385
1715862769.1439118,0.54940283298492432  0.3385789692401886 0.31973418593406677,-0.45897260308265686  0.53804105520248413  0.53493088483810425 -0.46228227019309998,0.54940283298492432  0.3385789692401886 0.31973418593406677,-0.45897260308265686  0.53804105520248413  0.53493088483810425 -0.46228227019309998
1715862769.1488841,0.54918026924133301 0.34278127551078796 0.31980708241462708,-0.45819681882858276  0.53906255960464478  0.53728365898132324 -0.45912256836891174,0.54918026924133301 0.34278127551078796 0.31980708241462708,-0.45819681882858276  0.53906255960464478  0.53728365898132324 -0.45912256836891174
1715862769.1539102,0.54899972677230835 0.34502634406089783 0.31997916102409363,-0.45749610662460327  0.54007911682128906  0.53793483972549438 -0.45786240696907043,0.54899972677230835 0.34502634406089783 0.31997916102409363,-0.45749610662460327  0.54007911682128906  0.53793483972549438 -0.45786240696907043
1715862769.1588864,0.54875969886779785 0.34967905282974243 0.32022365927696228,-0.45562282204627991   0.5428321361541748  0.53853708505630493 -0.45576196908950806,0.54875969886779785 0.34967905282974243 0.32022365927696228,-0.45562282204627991   0.5428321361541748  0.53853708505630493 -0.45576196908950806
1715862769.1638951,0.54867196083068848 0.35437408089637756 0.32028764486312866,-0.45315477252006531  0.54546356201171875  0.53947281837463379 -0.45397070050239563,0.54867196083068848 0.35437408089637756 0.32028764486312866,-0.45315477252006531  0.54546356201171875  0.53947281837463379 -0.45397070050239563
1715862769.1688824,0.54873925447463989 0.35909795761108398 0.32028034329414368,-0.45036002993583679  0.54815715551376343  0.54038292169570923 -0.45242220163345337,0.54873925447463989 0.35909795761108398 0.32028034329414368,-0.45036002993583679  0.54815715551376343  0.54038292169570923 -0.45242220163345337
1715862769.1738837,0.54899340867996216 0.36380147933959961  0.3201688826084137,-0.44768032431602478  0.55045932531356812  0.54153114557266235 -0.45091119408607483,0.54899340867996216 0.36380147933959961  0.3201688826084137,-0.44768032431602478  0.55045932531356812  0.54153114557266235 -0.45091119408607483
1715862769.1789465, 0.5491337776184082  0.3661462664604187 0.32008853554725647,-0.44634932279586792  0.55131173133850098  0.54219049215316772 -0.45039662718772888, 0.5491337776184082  0.3661462664604187 0.32008853554725647,-0.44634932279586792  0.55131173133850098  0.54219049215316772 -0.45039662718772888
1715862769.1839418,0.54947960376739502 0.37071305513381958 0.31990534067153931,-0.44340702891349792  0.55289977788925171  0.54383945465087891 -0.44936701655387878,0.54947960376739502 0.37071305513381958 0.31990534067153931,-0.44340702891349792  0.55289977788925171  0.54383945465087891 -0.44936701655387878
1715862769.1888826,0.54981565475463867 0.37514084577560425 0.31985434889793396,-0.44082817435264587  0.55461210012435913  0.54513490200042725 -0.44822299480438232,0.54981565475463867 0.37514084577560425 0.31985434889793396,-0.44082817435264587  0.55461210012435913  0.54513490200042725 -0.44822299480438232
1715862769.193944,0.55008745193481445 0.37942531704902649 0.31981587409973145, -0.4385373592376709  0.55544835329055786  0.54723471403121948 -0.44687387347221375,0.55008745193481445 0.37942531704902649 0.31981587409973145, -0.4385373592376709  0.55544835329055786  0.54723471403121948 -0.44687387347221375
1715862769.1989372,0.55020999908447266  0.3815152645111084 0.31982395052909851,-0.43728587031364441  0.55626016855239868  0.54816919565200806 -0.44594419002532959,0.55020999908447266  0.3815152645111084 0.31982395052909851,-0.43728587031364441  0.55626016855239868  0.54816919565200806 -0.44594419002532959
1715862769.2038817, 0.5502169132232666 0.38546612858772278 0.31993761658668518,-0.43549856543540955  0.55755561590194702  0.54976731538772583 -0.44410428404808044, 0.5502169132232666 0.38546612858772278 0.31993761658668518,-0.43549856543540955  0.55755561590194702  0.54976731538772583 -0.44410428404808044
1715862769.2089365,0.55016523599624634 0.38931059837341309 0.32005524635314941,-0.43399879336357117  0.55909013748168945  0.55148851871490479 -0.44150164723396301,0.55016523599624634 0.38931059837341309 0.32005524635314941,-0.43399879336357117  0.55909013748168945  0.55148851871490479 -0.44150164723396301
1715862769.2139454,0.55005335807800293 0.39302954077720642 0.32005131244659424,-0.43252536654472351  0.56064474582672119  0.55321061611175537 -0.43881350755691528,0.55005335807800293 0.39302954077720642 0.32005131244659424,-0.43252536654472351  0.56064474582672119  0.55321061611175537 -0.43881350755691528
1715862769.2189348, 0.5499957799911499   0.396628737449646 0.31989291310310364,-0.43084681034088135  0.56226402521133423  0.55509072542190552  -0.4360097348690033, 0.5499957799911499   0.396628737449646 0.31989291310310364,-0.43084681034088135  0.56226402521133423  0.55509072542190552  -0.4360097348690033
1715862769.2238808,0.54993116855621338  0.4001355767250061 0.31976747512817383,-0.42933732271194458  0.56406420469284058  0.55657607316970825 -0.43327143788337708,0.54993116855621338  0.4001355767250061 0.31976747512817383,-0.42933732271194458  0.56406420469284058  0.55657607316970825 -0.43327143788337708
1715862769.2289419,0.54992109537124634 0.40192064642906189 0.31966304779052734,-0.42861762642860413   0.5647658109664917  0.55743849277496338 -0.43195933103561401,0.54992109537124634 0.40192064642906189 0.31966304779052734,-0.42861762642860413   0.5647658109664917  0.55743849277496338 -0.43195933103561401
1715862769.2339125, 0.5498923659324646 0.40541484951972961 0.31945261359214783,-0.42683735489845276  0.56614589691162109  0.55913066864013672 -0.42972272634506226, 0.5498923659324646 0.40541484951972961 0.31945261359214783,-0.42683735489845276  0.56614589691162109  0.55913066864013672 -0.42972272634506226
1715862769.2388961,0.55000638961791992  0.4089587926864624 0.31947273015975952,-0.42485502362251282  0.56762468814849854  0.56065940856933594 -0.42773991823196411,0.55000638961791992  0.4089587926864624 0.31947273015975952,-0.42485502362251282  0.56762468814849854  0.56065940856933594 -0.42773991823196411
1715862769.2439501,0.55014884471893311 0.41247233748435974 0.31955802440643311,-0.42258980870246887  0.56898748874664307  0.56228107213973999  -0.4260411262512207,0.55014884471893311 0.41247233748435974 0.31955802440643311,-0.42258980870246887  0.56898748874664307  0.56228107213973999  -0.4260411262512207
1715862769.2489321,0.55028301477432251 0.41596111655235291 0.31963655352592468,-0.42026376724243164  0.57044792175292969  0.56358838081359863 -0.42465949058532715,0.55028301477432251 0.41596111655235291 0.31963655352592468,-0.42026376724243164  0.57044792175292969  0.56358838081359863 -0.42465949058532715
1715862769.2538853,0.55033856630325317 0.41771134734153748 0.31962773203849792,-0.41911831498146057  0.57105177640914917  0.56447207927703857  -0.4238053560256958,0.55033856630325317 0.41771134734153748 0.31962773203849792,-0.41911831498146057  0.57105177640914917  0.56447207927703857  -0.4238053560256958
1715862769.2588832,0.55039876699447632 0.42110538482666016    0.31956747174263,-0.41685163974761963  0.57252711057662964   0.5658831000328064 -0.42216557264328003,0.55039876699447632 0.42110538482666016    0.31956747174263,-0.41685163974761963  0.57252711057662964   0.5658831000328064 -0.42216557264328003
1715862769.2638855,0.55043864250183105 0.42433565855026245 0.31957468390464783,-0.41480553150177002   0.5742148756980896  0.56707495450973511 -0.42028525471687317,0.55043864250183105 0.42433565855026245 0.31957468390464783,-0.41480553150177002   0.5742148756980896  0.56707495450973511 -0.42028525471687317
1715862769.2688844,0.55043685436248779 0.42753505706787109 0.31950032711029053,-0.41275230050086975  0.57608383893966675  0.56819820404052734 -0.41822689771652222,0.55043685436248779 0.42753505706787109 0.31950032711029053,-0.41275230050086975  0.57608383893966675  0.56819820404052734 -0.41822689771652222
1715862769.2739408, 0.5504031777381897 0.43058237433433533 0.31949448585510254,-0.41093948483467102  0.57732129096984863  0.56975424289703369 -0.41618376970291138, 0.5504031777381897 0.43058237433433533 0.31949448585510254,-0.41093948483467102  0.57732129096984863  0.56975424289703369 -0.41618376970291138
1715862769.2788868, 0.5505291223526001 0.43196147680282593 0.31924512982368469,-0.40998655557632446  0.57741862535476685   0.5709875226020813 -0.41529750823974609, 0.5505291223526001 0.43196147680282593 0.31924512982368469,-0.40998655557632446  0.57741862535476685   0.5709875226020813 -0.41529750823974609
1715862769.2838874,0.55048853158950806 0.43481296300888062 0.31923237442970276,-0.40809404850006104  0.57898861169815063  0.57228434085845947 -0.41318529844284058,0.55048853158950806 0.43481296300888062 0.31923237442970276,-0.40809404850006104  0.57898861169815063  0.57228434085845947 -0.41318529844284058
1715862769.2888834,0.55043768882751465 0.43761065602302551 0.31926751136779785,-0.40630054473876953  0.58010655641555786  0.57410615682601929 -0.41085085272789001,0.55043768882751465 0.43761065602302551 0.31926751136779785,-0.40630054473876953  0.58010655641555786  0.57410615682601929 -0.41085085272789001
1715862769.308742, 0.5501171350479126 0.44993528723716736 0.31927812099456787,-0.39816170930862427  0.58637464046478271  0.58007729053497314 -0.40142542123794556, 0.5501171350479126 0.44993528723716736 0.31927812099456787,-0.39816170930862427  0.58637464046478271  0.58007729053497314 -0.40142542123794556
1715862769.3138993, 0.5501171350479126 0.44993528723716736 0.31927812099456787,-0.39816170930862427  0.58637464046478271  0.58007729053497314 -0.40142542123794556, 0.5501171350479126 0.44993528723716736 0.31927812099456787,-0.39816170930862427  0.58637464046478271  0.58007729053497314 -0.40142542123794556
1715862769.3188,0.55012857913970947 0.45264917612075806 0.31924808025360107,-0.39608654379844666  0.58780878782272339  0.58119493722915649 -0.39976078271865845,0.55012857913970947 0.45264917612075806 0.31924808025360107,-0.39608654379844666  0.58780878782272339  0.58119493722915649 -0.39976078271865845
1715862769.323776,0.55017340183258057 0.45522803068161011 0.31926664710044861,-0.39398536086082458  0.58929240703582764  0.58232086896896362 -0.39801061153411865,0.55017340183258057 0.45522803068161011 0.31926664710044861,-0.39398536086082458  0.58929240703582764  0.58232086896896362 -0.39801061153411865
1715862769.3288276,0.55016231536865234 0.45651581883430481 0.31926232576370239,-0.39299190044403076  0.58977633714675903  0.58302593231201172  -0.3972429633140564,0.55016231536865234 0.45651581883430481 0.31926232576370239,-0.39299190044403076  0.58977633714675903  0.58302593231201172  -0.3972429633140564
1715862769.3338003,0.55019968748092651 0.45902019739151001 0.31928902864456177,-0.39072814583778381  0.59094995260238647  0.58456486463546753 -0.39546626806259155,0.55019968748092651 0.45902019739151001 0.31928902864456177,-0.39072814583778381  0.59094995260238647  0.58456486463546753 -0.39546626806259155
1715862769.3388243,0.55017751455307007 0.46136179566383362 0.31930473446846008,-0.38868683576583862  0.59224790334701538  0.58580213785171509 -0.39370143413543701,0.55017751455307007 0.46136179566383362 0.31930473446846008,-0.38868683576583862  0.59224790334701538  0.58580213785171509 -0.39370143413543701
1715862769.3438532,0.55008679628372192 0.46362805366516113 0.31930804252624512,-0.38702014088630676  0.59335225820541382  0.58711701631546021 -0.39171689748764038,0.55008679628372192 0.46362805366516113 0.31930804252624512,-0.38702014088630676  0.59335225820541382  0.58711701631546021 -0.39171689748764038
1715862769.3487997,0.55001479387283325 0.46582233905792236 0.31927749514579773,-0.38513490557670593  0.59462350606918335  0.58840042352676392 -0.38971647620201111,0.55001479387283325 0.46582233905792236 0.31927749514579773,-0.38513490557670593  0.59462350606918335  0.58840042352676392 -0.38971647620201111
1715862769.3538008,0.54991990327835083 0.46690160036087036 0.31924355030059814,-0.38425010442733765  0.59529584646224976  0.58890104293823242 -0.38880625367164612,0.54991990327835083 0.46690160036087036 0.31924355030059814,-0.38425010442733765  0.59529584646224976  0.58890104293823242 -0.38880625367164612
1715862769.3587995,0.54976838827133179 0.46895205974578857 0.31930947303771973,-0.38271602988243103  0.59642177820205688  0.59017974138259888 -0.38664886355400085,0.54976838827133179 0.46895205974578857 0.31930947303771973,-0.38271602988243103  0.59642177820205688  0.59017974138259888 -0.38664886355400085
1715862769.3639183,0.54967397451400757 0.47088062763214111 0.31930392980575562,-0.38090384006500244  0.59770500659942627  0.59136229753494263 -0.38464480638504028,0.54967397451400757 0.47088062763214111 0.31930392980575562,-0.38090384006500244  0.59770500659942627  0.59136229753494263 -0.38464480638504028
1715862769.3687999, 0.5495726466178894 0.47281631827354431 0.31935220956802368,-0.37922024726867676  0.59876775741577148  0.59271401166915894 -0.38256931304931641, 0.5495726466178894 0.47281631827354431 0.31935220956802368,-0.37922024726867676  0.59876775741577148  0.59271401166915894 -0.38256931304931641
1715862769.3738036,0.54951798915863037 0.47378614544868469 0.31929266452789307,-0.37830519676208496  0.59921002388000488   0.5933871865272522  -0.3817383348941803,0.54951798915863037 0.47378614544868469 0.31929266452789307,-0.37830519676208496  0.59921002388000488   0.5933871865272522  -0.3817383348941803
1715862769.3789184,0.54947537183761597 0.47559088468551636 0.31933361291885376,-0.3764050304889679 0.60052835941314697 0.59445732831954956 -0.3798755407333374,0.54947537183761597 0.47559088468551636 0.31933361291885376,-0.3764050304889679 0.60052835941314697 0.59445732831954956 -0.3798755407333374
1715862769.3837988,0.54942923784255981 0.47741743922233582 0.31930151581764221,-0.37462174892425537  0.60153490304946899   0.5956803560256958 -0.37812593579292297,0.54942923784255981 0.47741743922233582 0.31930151581764221,-0.37462174892425537  0.60153490304946899   0.5956803560256958 -0.37812593579292297
1715862769.3887997, 0.5493960976600647 0.47910988330841064 0.31929963827133179,-0.37275153398513794  0.60285055637359619  0.59655964374542236 -0.37648910284042358, 0.5493960976600647 0.47910988330841064 0.31929963827133179,-0.37275153398513794  0.60285055637359619  0.59655964374542236 -0.37648910284042358
1715862769.3938036,0.54939496517181396 0.48075991868972778   0.319283127784729,-0.37094032764434814  0.60388922691345215  0.59775447845458984 -0.37471413612365723,0.54939496517181396 0.48075991868972778   0.319283127784729,-0.37094032764434814  0.60388922691345215  0.59775447845458984 -0.37471413612365723
1715862769.3988016,  0.549338698387146 0.48234835267066956  0.3192497193813324,-0.36912870407104492  0.60509765148162842  0.59874129295349121 -0.37297415733337402,  0.549338698387146 0.48234835267066956  0.3192497193813324,-0.36912870407104492  0.60509765148162842  0.59874129295349121 -0.37297415733337402
1715862769.4038,0.54936307668685913 0.48307174444198608  0.3192564845085144,-0.36821961402893066  0.60560178756713867  0.59926915168762207  -0.3722059428691864,0.54936307668685913 0.48307174444198608  0.3192564845085144,-0.36821961402893066  0.60560178756713867  0.59926915168762207  -0.3722059428691864
1715862769.4088001, 0.5492669939994812 0.48450475931167603 0.31926813721656799,-0.36648112535476685  0.60668551921844482  0.60031193494796753 -0.37047243118286133, 0.5492669939994812 0.48450475931167603 0.31926813721656799,-0.36648112535476685  0.60668551921844482  0.60031193494796753 -0.37047243118286133
1715862769.4138024,0.54918187856674194 0.48589533567428589 0.31923118233680725,-0.36474815011024475  0.60754716396331787  0.60155558586120605 -0.36874938011169434,0.54918187856674194 0.48589533567428589 0.31923118233680725,-0.36474815011024475  0.60754716396331787  0.60155558586120605 -0.36874938011169434
1715862769.4188011,0.54905670881271362 0.48719459772109985 0.31926989555358887,-0.36319896578788757  0.60854542255401611  0.60259926319122314 -0.36692386865615845,0.54905670881271362 0.48719459772109985 0.31926989555358887,-0.36319896578788757  0.60854542255401611  0.60259926319122314 -0.36692386865615845
1715862769.4238255,0.54893195629119873 0.48841866850852966 0.31922426819801331,-0.36161795258522034   0.6095283031463623  0.60359877347946167 -0.36520713567733765,0.54893195629119873 0.48841866850852966 0.31922426819801331,-0.36161795258522034   0.6095283031463623  0.60359877347946167 -0.36520713567733765
1715862769.4288008,0.54889726638793945 0.48898229002952576 0.31920549273490906, -0.3608364462852478  0.60993599891662598  0.60411405563354492 -0.36444658041000366,0.54889726638793945 0.48898229002952576 0.31920549273490906, -0.3608364462852478  0.60993599891662598  0.60411405563354492 -0.36444658041000366
1715862769.4337988,0.54878544807434082 0.49017766118049622 0.31921616196632385,-0.35918420553207397  0.61096209287643433  0.60513859987258911 -0.36265581846237183,0.54878544807434082 0.49017766118049622 0.31921616196632385,-0.35918420553207397  0.61096209287643433  0.60513859987258911 -0.36265581846237183
1715862769.4388976,0.54870545864105225 0.49128875136375427  0.3191552460193634,-0.35754761099815369  0.61198723316192627  0.60605984926223755 -0.36100250482559204,0.54870545864105225 0.49128875136375427  0.3191552460193634,-0.35754761099815369  0.61198723316192627  0.60605984926223755 -0.36100250482559204
1715862769.443912, 0.5485871434211731 0.49235537648200989 0.31915700435638428,-0.35597401857376099  0.61290454864501953  0.60691201686859131 -0.35956680774688721, 0.5485871434211731 0.49235537648200989 0.31915700435638428,-0.35597401857376099  0.61290454864501953  0.60691201686859131 -0.35956680774688721
1715862769.4488344,0.54854553937911987 0.49341434240341187 0.31916067004203796,-0.35446995496749878  0.61388474702835083  0.60783720016479492  -0.3578135073184967,0.54854553937911987 0.49341434240341187 0.31916067004203796,-0.35446995496749878  0.61388474702835083  0.60783720016479492  -0.3578135073184967
1715862769.4539192,0.54852020740509033 0.49391528964042664 0.31914043426513672,-0.35360458493232727  0.61446946859359741  0.60811567306518555 -0.35719236731529236,0.54852020740509033 0.49391528964042664 0.31914043426513672,-0.35360458493232727  0.61446946859359741  0.60811567306518555 -0.35719236731529236
1715862769.4588981,0.54845023155212402 0.49486100673675537 0.31914442777633667,-0.35210925340652466   0.6152682900428772  0.60906916856765747 -0.35566669702529907,0.54845023155212402 0.49486100673675537 0.31914442777633667,-0.35210925340652466   0.6152682900428772  0.60906916856765747 -0.35566669702529907
1715862769.4638481,0.54835647344589233 0.49573308229446411 0.31917834281921387,-0.35051795840263367  0.61620241403579712  0.60983604192733765 -0.35430464148521423,0.54835647344589233 0.49573308229446411 0.31917834281921387,-0.35051795840263367  0.61620241403579712  0.60983604192733765 -0.35430464148521423
1715862769.4688716,0.54828226566314697 0.49661502242088318 0.31914037466049194,-0.34915155172348022  0.61691427230834961  0.61076164245605469 -0.35281744599342346,0.54828226566314697 0.49661502242088318 0.31914037466049194,-0.34915155172348022  0.61691427230834961  0.61076164245605469 -0.35281744599342346
1715862769.4738979,0.54827207326889038 0.49698436260223389 0.31914925575256348, -0.3484521210193634  0.61728799343109131  0.61123055219650269 -0.35204237699508667,0.54827207326889038 0.49698436260223389 0.31914925575256348, -0.3484521210193634  0.61728799343109131  0.61123055219650269 -0.35204237699508667
1715862769.4789207,0.54819536209106445 0.49771946668624878 0.31912273168563843,-0.34698724746704102  0.61813008785247803  0.61204248666763306 -0.35059809684753418,0.54819536209106445 0.49771946668624878 0.31912273168563843,-0.34698724746704102  0.61813008785247803  0.61204248666763306 -0.35059809684753418
1715862769.4838758,0.54810535907745361 0.49843460321426392 0.31912341713905334,-0.34564444422721863  0.61908119916915894  0.61262285709381104 -0.34922996163368225,0.54810535907745361 0.49843460321426392 0.31912341713905334,-0.34564444422721863  0.61908119916915894  0.61262285709381104 -0.34922996163368225
1715862769.4889002,0.54798668622970581 0.49911805987358093 0.31917023658752441,-0.34434467554092407  0.61954796314239502  0.61363941431045532 -0.34789907932281494,0.54798668622970581 0.49911805987358093 0.31917023658752441,-0.34434467554092407  0.61954796314239502  0.61363941431045532 -0.34789907932281494
1715862769.4938974,0.54788553714752197 0.49973997473716736 0.31915846467018127,-0.34310203790664673   0.6202552318572998  0.61440551280975342  -0.3465116024017334,0.54788553714752197 0.49973997473716736 0.31915846467018127,-0.34310203790664673   0.6202552318572998  0.61440551280975342  -0.3465116024017334
1715862769.4988239,0.54777777194976807 0.50027918815612793  0.3191283643245697,-0.34184303879737854  0.62100410461425781  0.61498075723648071 -0.34539240598678589,0.54777777194976807 0.50027918815612793  0.3191283643245697,-0.34184303879737854  0.62100410461425781  0.61498075723648071 -0.34539240598678589
1715862769.5038543, 0.5477105975151062 0.50051736831665039 0.31911328434944153,-0.34129035472869873  0.62126129865646362  0.61543405055999756 -0.34466832876205444, 0.5477105975151062 0.50051736831665039 0.31911328434944153,-0.34129035472869873  0.62126129865646362  0.61543405055999756 -0.34466832876205444
1715862769.5089109,0.54765677452087402 0.50098001956939697 0.31911060214042664,-0.34003454446792603  0.62191933393478394  0.61619037389755249  -0.3433690071105957,0.54765677452087402 0.50098001956939697 0.31911060214042664,-0.34003454446792603  0.62191933393478394  0.61619037389755249  -0.3433690071105957
1715862769.5139182,0.54760295152664185 0.50135421752929688 0.31914755702018738,-0.33879762887954712  0.62264364957809448  0.61681193113327026 -0.34216094017028809,0.54760295152664185 0.50135421752929688 0.31914755702018738,-0.33879762887954712  0.62264364957809448  0.61681193113327026 -0.34216094017028809
1715862769.5188522,0.54752969741821289 0.50168800354003906 0.31913387775421143,-0.33781552314758301  0.62310272455215454  0.61742120981216431 -0.34119603037834167,0.54752969741821289 0.50168800354003906 0.31913387775421143,-0.33781552314758301  0.62310272455215454  0.61742120981216431 -0.34119603037834167
1715862769.5238118,0.54747307300567627 0.50187855958938599 0.31916993856430054,-0.33740887045860291   0.6233905553817749  0.61772143840789795  -0.3405284583568573,0.54747307300567627 0.50187855958938599 0.31916993856430054,-0.33740887045860291   0.6233905553817749  0.61772143840789795  -0.3405284583568573
