RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862490.0834382,0.56277042627334595 0.27330565452575684 0.31997296214103699,-0.49489462375640869  0.50575476884841919  0.49965280294418335 -0.49963837862014771,0.56277042627334595 0.27330565452575684 0.31997296214103699,-0.49489462375640869  0.50575476884841919  0.49965280294418335 -0.49963837862014771
1715862490.0884721,0.56275856494903564 0.27332624793052673 0.31996044516563416,-0.49489477276802063  0.50570148229598999  0.49965518712997437 -0.49968975782394409,0.56275856494903564 0.27332624793052673 0.31996044516563416,-0.49489477276802063  0.50570148229598999  0.49965518712997437 -0.49968975782394409
1715862490.0934656,  0.562763512134552 0.27332553267478943 0.31993663311004639,-0.49487748742103577  0.50570744276046753    0.499632328748703 -0.49972370266914368,  0.562763512134552 0.27332553267478943 0.31993663311004639,-0.49487748742103577  0.50570744276046753    0.499632328748703 -0.49972370266914368
1715862490.0984652, 0.5627593994140625  0.2732979953289032 0.31996601819992065,-0.49489220976829529  0.50572389364242554  0.49962928891181946 -0.49969550967216492, 0.5627593994140625  0.2732979953289032 0.31996601819992065,-0.49489220976829529  0.50572389364242554  0.49962928891181946 -0.49969550967216492
1715862490.1034644,0.56274360418319702 0.27330261468887329 0.31994760036468506,-0.49490237236022949  0.50568884611129761  0.49966055154800415 -0.49968966841697693,0.56274360418319702 0.27330261468887329 0.31994760036468506,-0.49490237236022949  0.50568884611129761  0.49966055154800415 -0.49968966841697693
1715862490.1084473,0.56274831295013428 0.27329742908477783  0.3199438750743866,-0.49491286277770996  0.50567179918289185  0.49969807267189026 -0.49965900182723999,0.56274831295013428 0.27329742908477783  0.3199438750743866,-0.49491286277770996  0.50567179918289185  0.49969807267189026 -0.49965900182723999
1715862490.1134429,0.56276035308837891 0.27328366041183472 0.31994271278381348,  -0.494884192943573  0.50572526454925537  0.49967461824417114 -0.49965670704841614,0.56276035308837891 0.27328366041183472 0.31994271278381348,  -0.494884192943573  0.50572526454925537  0.49967461824417114 -0.49965670704841614
1715862490.1184444,0.56278276443481445 0.27325788140296936 0.31994584202766418,-0.49490085244178772  0.50565838813781738  0.49977007508277893 -0.49961242079734802,0.56278276443481445 0.27325788140296936 0.31994584202766418,-0.49490085244178772  0.50565838813781738  0.49977007508277893 -0.49961242079734802
1715862490.1234431,0.56279081106185913  0.2732795774936676 0.31993195414543152,-0.49488815665245056  0.50575673580169678  0.49968427419662476 -0.49961128830909729,0.56279081106185913  0.2732795774936676 0.31993195414543152,-0.49488815665245056  0.50575673580169678  0.49968427419662476 -0.49961128830909729
1715862490.1283894,0.56281226873397827 0.27330043911933899 0.31991598010063171, -0.4948698878288269  0.50577729940414429  0.49970263242721558 -0.49959021806716919,0.56281226873397827 0.27330043911933899 0.31991598010063171, -0.4948698878288269  0.50577729940414429  0.49970263242721558 -0.49959021806716919
1715862490.1334698,0.56281805038452148 0.27333906292915344 0.31988555192947388,-0.49482437968254089   0.5057910680770874  0.49966675043106079 -0.49965721368789673,0.56281805038452148 0.27333906292915344 0.31988555192947388,-0.49482437968254089   0.5057910680770874  0.49966675043106079 -0.49965721368789673
1715862490.1384716,0.56282675266265869 0.27333652973175049 0.31990855932235718,-0.49480879306793213  0.50579708814620972  0.49967294931411743 -0.49966040253639221,0.56282675266265869 0.27333652973175049 0.31990855932235718,-0.49480879306793213  0.50579708814620972  0.49967294931411743 -0.49966040253639221
1715862490.1434662,0.56283146142959595 0.27333486080169678 0.31993123888969421,-0.49478915333747864  0.50582891702651978  0.49966627359390259 -0.49965429306030273,0.56283146142959595 0.27333486080169678 0.31993123888969421,-0.49478915333747864  0.50582891702651978  0.49966627359390259 -0.49965429306030273
1715862490.1484363,0.56281387805938721 0.27334693074226379 0.31992265582084656,-0.49479356408119202  0.50581401586532593  0.49965527653694153 -0.49967601895332336,0.56281387805938721 0.27334693074226379 0.31992265582084656,-0.49479356408119202  0.50581401586532593  0.49965527653694153 -0.49967601895332336
1715862490.1534357,0.56279277801513672 0.27334332466125488 0.31992620229721069,-0.49483793973922729  0.50578045845031738  0.49966999888420105 -0.49965131282806396,0.56279277801513672 0.27334332466125488 0.31992620229721069,-0.49483793973922729  0.50578045845031738  0.49966999888420105 -0.49965131282806396
1715862490.1584353,0.56278479099273682 0.27334669232368469 0.31993752717971802,-0.49480798840522766  0.50580388307571411  0.49965104460716248 -0.49967622756958008,0.56278479099273682 0.27334669232368469 0.31993752717971802,-0.49480798840522766  0.50580388307571411  0.49965104460716248 -0.49967622756958008
1715862490.1634381,0.56275898218154907 0.27333849668502808 0.31996452808380127,-0.49485647678375244  0.50576251745223999   0.4996548593044281  -0.4996662437915802,0.56275898218154907 0.27333849668502808 0.31996452808380127,-0.49485647678375244  0.50576251745223999   0.4996548593044281  -0.4996662437915802
1715862490.1684678,0.56275761127471924 0.27333825826644897 0.31994009017944336,-0.49487432837486267  0.50574862957000732    0.499651700258255 -0.49966582655906677,0.56275761127471924 0.27333825826644897 0.31994009017944336,-0.49487432837486267  0.50574862957000732    0.499651700258255 -0.49966582655906677
1715862490.1734605,0.56275784969329834 0.27332442998886108 0.31996273994445801,-0.49487879872322083  0.50572770833969116  0.49967187643051147 -0.49966239929199219,0.56275784969329834 0.27332442998886108 0.31996273994445801,-0.49487879872322083  0.50572770833969116  0.49967187643051147 -0.49966239929199219
1715862490.178436, 0.5627867579460144 0.27334186434745789 0.31995314359664917,-0.49481430649757385  0.50577384233474731  0.49965256452560425 -0.49969881772994995, 0.5627867579460144 0.27334186434745789 0.31995314359664917,-0.49481430649757385  0.50577384233474731  0.49965256452560425 -0.49969881772994995
1715862490.1834302,0.56280773878097534 0.27335095405578613 0.31993591785430908,-0.49482497572898865  0.50571870803833008  0.49968492984771729 -0.49971169233322144,0.56280773878097534 0.27335095405578613 0.31993591785430908,-0.49482497572898865  0.50571870803833008  0.49968492984771729 -0.49971169233322144
1715862490.1884549,0.56281554698944092 0.27333661913871765 0.31992289423942566,-0.49482056498527527  0.50569963455200195  0.49971574544906616 -0.49970456957817078,0.56281554698944092 0.27333661913871765 0.31992289423942566,-0.49482056498527527  0.50569963455200195  0.49971574544906616 -0.49970456957817078
1715862490.1934361,0.56282693147659302 0.27333268523216248 0.31994491815567017,-0.49480879306793213  0.50574737787246704  0.49970319867134094 -0.49968045949935913,0.56282693147659302 0.27333268523216248 0.31994491815567017,-0.49480879306793213  0.50574737787246704  0.49970319867134094 -0.49968045949935913
1715862490.198437,0.56286203861236572 0.27330419421195984 0.31988984346389771,-0.49477076530456543  0.50574058294296265  0.49973544478416443 -0.49969273805618286,0.56286203861236572 0.27330419421195984 0.31988984346389771,-0.49477076530456543  0.50574058294296265  0.49973544478416443 -0.49969273805618286
1715862490.2034388, 0.5629197359085083 0.27316862344741821 0.31982815265655518,-0.49479487538337708  0.50566130876541138  0.49982947111129761 -0.49965503811836243, 0.5629197359085083 0.27316862344741821 0.31982815265655518,-0.49479487538337708  0.50566130876541138  0.49982947111129761 -0.49965503811836243
1715862490.2084398,0.56325817108154297 0.27258846163749695 0.31944534182548523,-0.49464720487594604  0.50542360544204712  0.50027698278427124 -0.49959385395050049,0.56325817108154297 0.27258846163749695 0.31944534182548523,-0.49464720487594604  0.50542360544204712  0.50027698278427124 -0.49959385395050049
1715862490.2134674, 0.5630379319190979 0.27288109064102173 0.31970793008804321,-0.49470615386962891  0.50565540790557861  0.50000268220901489 -0.49957555532455444, 0.5630379319190979 0.27288109064102173 0.31970793008804321,-0.49470615386962891  0.50565540790557861  0.50000268220901489 -0.49957555532455444
1715862490.2184389,0.56300395727157593 0.27288150787353516 0.31972059607505798,-0.49473154544830322  0.50564956665039062  0.49999642372131348 -0.49956262111663818,0.56300395727157593 0.27288150787353516 0.31972059607505798,-0.49473154544830322  0.50564956665039062  0.49999642372131348 -0.49956262111663818
1715862490.2234609,0.56299751996994019 0.27286943793296814   0.319682776927948,-0.49473929405212402  0.50561869144439697  0.49996787309646606 -0.49961474537849426,0.56299751996994019 0.27286943793296814   0.319682776927948,-0.49473929405212402  0.50561869144439697  0.49996787309646606 -0.49961474537849426
1715862490.2284646,0.56297522783279419 0.27286338806152344 0.31968125700950623,-0.49479144811630249  0.50558793544769287   0.4999711811542511 -0.49959096312522888,0.56297522783279419 0.27286338806152344 0.31968125700950623,-0.49479144811630249  0.50558793544769287   0.4999711811542511 -0.49959096312522888
1715862490.2334378,0.56296801567077637 0.27283754944801331 0.31972640752792358,-0.49478113651275635  0.50555986166000366  0.50000816583633423 -0.49959248304367065,0.56296801567077637 0.27283754944801331 0.31972640752792358,-0.49478113651275635  0.50555986166000366  0.50000816583633423 -0.49959248304367065
1715862490.2384408,0.56297791004180908 0.27285978198051453 0.31968134641647339,-0.49477142095565796   0.5055651068687439  0.50002646446228027 -0.49957850575447083,0.56297791004180908 0.27285978198051453 0.31968134641647339,-0.49477142095565796   0.5055651068687439  0.50002646446228027 -0.49957850575447083
1715862490.2434361,0.56298142671585083 0.27281200885772705 0.31973138451576233,-0.49484047293663025   0.5054171085357666  0.50010949373245239 -0.49957677721977234,0.56298142671585083 0.27281200885772705 0.31973138451576233,-0.49484047293663025   0.5054171085357666  0.50010949373245239 -0.49957677721977234
1715862490.2484376,0.56302040815353394 0.27281662821769714  0.3197275698184967,-0.49478331208229065  0.50554072856903076  0.50005918741226196 -0.49955865740776062,0.56302040815353394 0.27281662821769714  0.3197275698184967,-0.49478331208229065  0.50554072856903076  0.50005918741226196 -0.49955865740776062
1715862490.2534602,0.56305074691772461 0.27282217144966125 0.31970697641372681,-0.49477609992027283  0.50552147626876831  0.50009965896606445 -0.49954479932785034,0.56305074691772461 0.27282217144966125 0.31970697641372681,-0.49477609992027283  0.50552147626876831  0.50009965896606445 -0.49954479932785034
1715862490.2584362,0.56304812431335449 0.27284765243530273 0.31972900032997131,-0.49474596977233887  0.50556701421737671  0.50008279085159302 -0.49954542517662048,0.56304812431335449 0.27284765243530273 0.31972900032997131,-0.49474596977233887  0.50556701421737671  0.50008279085159302 -0.49954542517662048
1715862490.2634373,0.56305390596389771 0.27287077903747559 0.31971895694732666,  -0.494739830493927  0.50557732582092285  0.50007051229476929 -0.49955335259437561,0.56305390596389771 0.27287077903747559 0.31971895694732666,  -0.494739830493927  0.50557732582092285  0.50007051229476929 -0.49955335259437561
1715862490.2684648, 0.5630495548248291 0.27289178967475891 0.31971633434295654,-0.49473881721496582  0.50558805465698242  0.50006020069122314  -0.4995538592338562, 0.5630495548248291 0.27289178967475891 0.31971633434295654,-0.49473881721496582  0.50558805465698242  0.50006020069122314  -0.4995538592338562
1715862490.2734351,0.56303244829177856 0.27291029691696167 0.31973987817764282,-0.49473288655281067  0.50560075044631958  0.50003105401992798 -0.49957603216171265,0.56303244829177856 0.27291029691696167 0.31973987817764282,-0.49473288655281067  0.50560075044631958  0.50003105401992798 -0.49957603216171265
1715862490.2784524,0.56303805112838745 0.27292904257774353  0.3197191059589386,-0.49470919370651245  0.50564467906951904  0.50000643730163574 -0.49957963824272156,0.56303805112838745 0.27292904257774353  0.3197191059589386,-0.49470919370651245  0.50564467906951904  0.50000643730163574 -0.49957963824272156
1715862490.2834418,0.56300544738769531 0.27293989062309265 0.31974393129348755,-0.49472895264625549  0.50565135478973389  0.49999016523361206 -0.49956965446472168,0.56300544738769531 0.27293989062309265 0.31974393129348755,-0.49472895264625549  0.50565135478973389  0.49999016523361206 -0.49956965446472168
1715862490.2884419,0.56301051378250122 0.27293157577514648 0.31971165537834167, -0.4947393536567688  0.50560671091079712  0.50001031160354614 -0.49958434700965881,0.56301051378250122 0.27293157577514648 0.31971165537834167, -0.4947393536567688  0.50560671091079712  0.50001031160354614 -0.49958434700965881
1715862490.2934413,0.56301784515380859  0.2729046642780304 0.31974220275878906,-0.49472862482070923  0.50565540790557861  0.50000220537185669 -0.49955376982688904,0.56301784515380859  0.2729046642780304 0.31974220275878906,-0.49472862482070923  0.50565540790557861  0.50000220537185669 -0.49955376982688904
1715862490.2984421,0.56302887201309204 0.27289497852325439 0.31971845030784607,-0.49475210905075073  0.50561231374740601  0.50002127885818481  -0.4995550811290741,0.56302887201309204 0.27289497852325439 0.31971845030784607,-0.49475210905075073  0.50561231374740601  0.50002127885818481  -0.4995550811290741
1715862490.3034422,0.56303632259368896 0.27290353178977966 0.31969529390335083,-0.49473598599433899   0.5056384801864624  0.50000429153442383 -0.49956151843070984,0.56303632259368896 0.27290353178977966 0.31969529390335083,-0.49473598599433899   0.5056384801864624  0.50000429153442383 -0.49956151843070984
1715862490.3084412,0.56303328275680542 0.27290329337120056 0.31970706582069397,-0.49473351240158081  0.50560116767883301  0.50003242492675781 -0.49957358837127686,0.56303328275680542 0.27290329337120056 0.31970706582069397,-0.49473351240158081  0.50560116767883301  0.50003242492675781 -0.49957358837127686
1715862490.3134413,0.56306213140487671 0.27288013696670532 0.31968978047370911,-0.49471616744995117  0.50564670562744141  0.50003880262374878 -0.49953833222389221,0.56306213140487671 0.27288013696670532 0.31968978047370911,-0.49471616744995117  0.50564670562744141  0.50003880262374878 -0.49953833222389221
1715862490.3184404,0.56304734945297241 0.27289971709251404 0.31972700357437134,-0.49473991990089417  0.50564289093017578  0.50003236532211304 -0.49952509999275208,0.56304734945297241 0.27289971709251404 0.31972700357437134,-0.49473991990089417  0.50564289093017578  0.50003236532211304 -0.49952509999275208
1715862490.3234422,0.56304210424423218 0.27289867401123047 0.31971108913421631,-0.49473589658737183  0.50563520193099976  0.50001400709152222 -0.49955525994300842,0.56304210424423218 0.27289867401123047 0.31971108913421631,-0.49473589658737183  0.50563520193099976  0.50001400709152222 -0.49955525994300842
1715862490.3284409,0.56271690130233765 0.27344220876693726 0.32000607252120972,-0.49491888284683228  0.50582486391067505  0.49957302212715149 -0.49962314963340759,0.56271690130233765 0.27344220876693726 0.32000607252120972,-0.49491888284683228  0.50582486391067505  0.49957302212715149 -0.49962314963340759
1715862490.3334405,0.56278198957443237 0.27322643995285034 0.32001751661300659,-0.49478566646575928  0.50595420598983765  0.49964538216590881 -0.49955180287361145,0.56278198957443237 0.27322643995285034 0.32001751661300659,-0.49478566646575928  0.50595420598983765  0.49964538216590881 -0.49955180287361145
1715862490.338439,0.56276082992553711 0.27323457598686218 0.32005557417869568,-0.49475038051605225  0.50606083869934082  0.49956506490707397 -0.49955898523330688,0.56276082992553711 0.27323457598686218 0.32005557417869568,-0.49475038051605225  0.50606083869934082  0.49956506490707397 -0.49955898523330688
1715862490.3434427, 0.5626760721206665 0.27322563529014587  0.3201994001865387,-0.49474087357521057  0.50620794296264648  0.49945911765098572 -0.49952533841133118, 0.5626760721206665 0.27322563529014587  0.3201994001865387,-0.49474087357521057  0.50620794296264648  0.49945911765098572 -0.49952533841133118
1715862490.3484423,0.56263256072998047 0.27322536706924438 0.32030805945396423,-0.49473345279693604  0.50631618499755859  0.49938780069351196  -0.4994942843914032,0.56263256072998047 0.27322536706924438 0.32030805945396423,-0.49473345279693604  0.50631618499755859  0.49938780069351196  -0.4994942843914032
1715862490.3534391,0.56256371736526489 0.27319055795669556  0.3204474151134491,-0.49475103616714478  0.50642704963684082  0.49930596351623535 -0.49944630265235901,0.56256371736526489 0.27319055795669556  0.3204474151134491,-0.49475103616714478  0.50642704963684082  0.49930596351623535 -0.49944630265235901
1715862490.3584416,0.56253606081008911 0.27320310473442078 0.32048296928405762,-0.49472734332084656  0.50651770830154419  0.49923259019851685  -0.4994511604309082,0.56253606081008911 0.27320310473442078 0.32048296928405762,-0.49472734332084656  0.50651770830154419  0.49923259019851685  -0.4994511604309082
1715862490.3634655,0.56246304512023926 0.27319788932800293 0.32062390446662903,-0.49483087658882141  0.50658524036407471  0.49917024374008179 -0.49934244155883789,0.56246304512023926 0.27319788932800293 0.32062390446662903,-0.49483087658882141  0.50658524036407471  0.49917024374008179 -0.49934244155883789
1715862490.3684001,0.56241452693939209 0.27328845858573914 0.32061702013015747,-0.49481788277626038  0.50660806894302368  0.49909898638725281 -0.49940338730812073,0.56241452693939209 0.27328845858573914 0.32061702013015747,-0.49481788277626038  0.50660806894302368  0.49909898638725281 -0.49940338730812073
1715862490.3733954,0.56297957897186279 0.27280488610267639 0.31980404257774353,-0.49487811326980591  0.50553077459335327  0.50004518032073975 -0.49948883056640625,0.56297957897186279 0.27280488610267639 0.31980404257774353,-0.49487811326980591  0.50553077459335327  0.50004518032073975 -0.49948883056640625
1715862490.3784463,0.56238675117492676 0.27331945300102234 0.32065895199775696,-0.49488109350204468   0.5065617561340332  0.49908959865570068 -0.49939712882041931,0.56238675117492676 0.27331945300102234 0.32065895199775696,-0.49488109350204468   0.5065617561340332  0.49908959865570068 -0.49939712882041931
1715862490.3834443,0.56237715482711792  0.2733646035194397 0.32063737511634827,-0.49492970108985901  0.50651729106903076  0.49910315871238708 -0.49938049912452698,0.56237715482711792  0.2733646035194397 0.32063737511634827,-0.49492970108985901  0.50651729106903076  0.49910315871238708 -0.49938049912452698
1715862490.3884444,0.56238406896591187 0.27337029576301575   0.320609450340271,-0.49498024582862854  0.50643348693847656  0.49915555119514465 -0.49936303496360779,0.56238406896591187 0.27337029576301575   0.320609450340271,-0.49498024582862854  0.50643348693847656  0.49915555119514465 -0.49936303496360779
1715862490.3934431,0.56239986419677734 0.27338793873786926 0.32057243585586548,-0.49501147866249084  0.50628358125686646  0.49920010566711426   -0.499439537525177,0.56239986419677734 0.27338793873786926 0.32057243585586548,-0.49501147866249084  0.50628358125686646  0.49920010566711426   -0.499439537525177
1715862490.398443,0.56240516901016235 0.27333202958106995 0.32061842083930969, -0.4951731264591217   0.5061192512512207  0.49930810928344727 -0.49933788180351257,0.56240516901016235 0.27333202958106995 0.32061842083930969, -0.4951731264591217   0.5061192512512207  0.49930810928344727 -0.49933788180351257
1715862490.4034424,  0.562508225440979 0.27331146597862244  0.3204362690448761,-0.49519902467727661  0.50590598583221436  0.49948838353157043   -0.499347984790802,  0.562508225440979 0.27331146597862244  0.3204362690448761,-0.49519902467727661  0.50590598583221436  0.49948838353157043   -0.499347984790802
1715862490.4084454,0.56258887052536011 0.27321287989616394 0.32035663723945618,-0.49520629644393921  0.50572305917739868  0.49963140487670898 -0.49938300251960754,0.56258887052536011 0.27321287989616394 0.32035663723945618,-0.49520629644393921  0.50572305917739868  0.49963140487670898 -0.49938300251960754
1715862490.4134674, 0.5626366138458252 0.27317991852760315  0.3203423023223877,-0.49520385265350342  0.50566262006759644  0.49970641732215881 -0.49937155842781067, 0.5626366138458252 0.27317991852760315  0.3203423023223877,-0.49520385265350342  0.50566262006759644  0.49970641732215881 -0.49937155842781067
1715862490.4184408,0.56265079975128174 0.27318081259727478 0.32028508186340332,-0.49521154165267944  0.50559693574905396  0.49972426891326904 -0.49941256642341614,0.56265079975128174 0.27318081259727478 0.32028508186340332,-0.49521154165267944  0.50559693574905396  0.49972426891326904 -0.49941256642341614
1715862490.4234376,0.56265771389007568 0.27318549156188965 0.32027679681777954,-0.49518689513206482  0.50561225414276123  0.49972382187843323 -0.49942195415496826,0.56265771389007568 0.27318549156188965 0.32027679681777954,-0.49518689513206482  0.50561225414276123  0.49972382187843323 -0.49942195415496826
1715862490.4284356,0.56267029047012329 0.27320393919944763 0.32026964426040649,-0.49517804384231567  0.50563371181488037  0.49971407651901245 -0.49941873550415039,0.56267029047012329 0.27320393919944763 0.32026964426040649,-0.49517804384231567  0.50563371181488037  0.49971407651901245 -0.49941873550415039
1715862490.4334395,0.56266134977340698 0.27319386601448059 0.32030150294303894,-0.49518635869026184   0.5056309700012207  0.49971553683280945 -0.49941179156303406,0.56266134977340698 0.27319386601448059 0.32030150294303894,-0.49518635869026184   0.5056309700012207  0.49971553683280945 -0.49941179156303406
1715862490.4384387,0.56267452239990234 0.27320611476898193 0.32026222348213196,-0.49514609575271606  0.50565838813781738   0.4996936023235321 -0.49944594502449036,0.56267452239990234 0.27320611476898193 0.32026222348213196,-0.49514609575271606  0.50565838813781738   0.4996936023235321 -0.49944594502449036
1715862490.4434361, 0.5626789927482605  0.2732124924659729 0.32026085257530212,-0.49515047669410706   0.5056648850440979  0.49968829751014709 -0.49944031238555908, 0.5626789927482605  0.2732124924659729 0.32026085257530212,-0.49515047669410706   0.5056648850440979  0.49968829751014709 -0.49944031238555908
1715862490.448446,0.56268268823623657 0.27321445941925049 0.32025542855262756,-0.49513077735900879  0.50565922260284424  0.49971467256546021 -0.49943917989730835,0.56268268823623657 0.27321445941925049 0.32025542855262756,-0.49513077735900879  0.50565922260284424  0.49971467256546021 -0.49943917989730835
1715862490.4534421,0.56246089935302734 0.27353581786155701 0.32047960162162781,-0.49517175555229187  0.50593703985214233  0.49933832883834839 -0.49949362874031067,0.56246089935302734 0.27353581786155701 0.32047960162162781,-0.49517175555229187  0.50593703985214233  0.49933832883834839 -0.49949362874031067
1715862490.4584408,0.56252199411392212 0.27338254451751709 0.32048627734184265,-0.49507200717926025  0.50606107711791992   0.4993692934513092  -0.4994359016418457,0.56252199411392212 0.27338254451751709 0.32048627734184265,-0.49507200717926025  0.50606107711791992   0.4993692934513092  -0.4994359016418457
1715862490.4634392,0.56252086162567139  0.2734147310256958 0.32046207785606384,-0.49507123231887817  0.50600552558898926  0.49938535690307617 -0.49947690963745117,0.56252086162567139  0.2734147310256958 0.32046207785606384,-0.49507123231887817  0.50600552558898926  0.49938535690307617 -0.49947690963745117
1715862490.4684644,0.56256186962127686 0.27339783310890198 0.32037690281867981,-0.49498966336250305  0.50603938102722168  0.49938762187957764 -0.49952113628387451,0.56256186962127686 0.27339783310890198 0.32037690281867981,-0.49498966336250305  0.50603938102722168  0.49938762187957764 -0.49952113628387451
1715862490.4734368,0.56248897314071655  0.2735883891582489 0.32014882564544678,-0.49384009838104248  0.50693857669830322   0.4994487464427948 -0.49968606233596802,0.56248897314071655  0.2735883891582489 0.32014882564544678,-0.49384009838104248  0.50693857669830322   0.4994487464427948 -0.49968606233596802
1715862490.4784367, 0.5618930459022522 0.27602288126945496 0.32093790173530579,-0.49153557419776917   0.5104096531867981  0.49940064549446106 -0.49847140908241272, 0.5618930459022522 0.27602288126945496 0.32093790173530579,-0.49153557419776917   0.5104096531867981  0.49940064549446106 -0.49847140908241272
1715862490.4834363,0.56190192699432373 0.28179961442947388 0.32063949108123779,-0.48746779561042786  0.51422727108001709  0.49921330809593201 -0.49872991442680359,0.56190192699432373 0.28179961442947388 0.32063949108123779,-0.48746779561042786  0.51422727108001709  0.49921330809593201 -0.49872991442680359
1715862490.4884729,0.56206285953521729 0.28558647632598877  0.3203815221786499,-0.48579388856887817  0.51602435111999512  0.49906593561172485 -0.49865454435348511,0.56206285953521729 0.28558647632598877  0.3203815221786499,-0.48579388856887817  0.51602435111999512  0.49906593561172485 -0.49865454435348511
1715862490.4934623,0.56231725215911865 0.29318061470985413 0.32048827409744263,-0.48301729559898376  0.51863241195678711  0.49982205033302307 -0.49788817763328552,0.56231725215911865 0.29318061470985413 0.32048827409744263,-0.48301729559898376  0.51863241195678711  0.49982205033302307 -0.49788817763328552
1715862490.4984355,0.56257134675979614 0.30037620663642883 0.32103326916694641,-0.48085498809814453  0.52061456441879272  0.50114709138870239 -0.49657884240150452,0.56257134675979614 0.30037620663642883 0.32103326916694641,-0.48085498809814453  0.52061456441879272  0.50114709138870239 -0.49657884240150452
