DesiredFlux,1.161,HitTime,1715861781.4723508,DesiredPos,0.54937630891799927 0.17538024485111237 0.22003597021102905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861781.0473754, -1.1514152072699668   1.4900538099277738   1.1178056882073923  -1.1418078136551491   -2.818136122454399  -1.6109669692847937 -0.33374160867527575,  0.0034313567676190499    0.046350285281730109     0.16754917541970277    -0.22731529147915364 -2.0774254746798449e-05    -0.10164579779276749 -1.1204675586010268e-05, -18.256255519866944   58.064866886138915  -25.435791854858397   6.3404600906372073  -1.8628733062744141   1.3924120025634765 -0.13984195327758789,  47.248555018124854   7.6750751184963386   9.4147151903724158  -32.967013555636093  -9.0832013032329471 -0.33015768495633779  0.34981502929514674, 0.54861283302307129 -0.16572034358978271  0.23936450481414795, -0.68691098690032959  0.035328954458236694 -0.010022212751209736   0.72581315040588379,-0.029743671417236328  0.073651805520057678  0.035456836223602295,-6.0119466070318595e-05      1.7250010967254639   -0.037284761667251587,    0.15218172967433929  0.00096396071603521705    0.051804959774017334  0.00096396071603521705      0.2538432776927948 -0.00096243433654308319    0.051804959774017334 -0.00096243433654308319     0.25128644704818726,  -0.028341829100053673   -0.027097362231831568   -0.012993889219270471    -0.02006292711387303     0.20634602778324407     -0.1660793976356878 -1.6741447339541082e-05,0.058532286435365677
IIWA_7,1715861781.0523801, -1.1515286978499932   1.4905359952036314   1.1195593997303688  -1.1442035801045549  -2.8181330545146399  -1.6118872379843052 -0.33374196821310165, -0.0017945377869611461    0.056367639259689621     0.20418780125481947    -0.27768289115955758   0.0001060981865676458    -0.11812738621467646 -2.3345253504818531e-05,  -19.15824708557129   58.894268966674808   -25.59337896347046   6.9919375228881835  -2.1894923973083498   1.3954157676696777 -0.14651698684692382, 46.775340115698505  7.6205371545642766  8.7620904087648324 -32.231000391563732  -9.185142975460721 0.24635257939493732 0.33224122320003335, 0.54817140102386475 -0.16492462158203125  0.23981483280658722,   -0.6862831711769104   0.034294828772544861 -0.0093703232705593109    0.72646504640579224,-0.041603248566389084  0.090574570000171661  0.046471890062093735,0.00026950871688313782     1.7249672412872314  -0.038294177502393723,     0.1521870493888855   0.0008008474251255393    0.051742207258939743   0.0008008474251255393     0.25383374094963074 -0.00086119677871465683    0.051742207258939743 -0.00086119677871465683     0.25137776136398315,  -0.023281109875039618   -0.024234980516180116   -0.011333246294764621   -0.024936068048209137     0.20662823985428957    -0.16210020360896138 -1.6309180672635648e-05,0.074001982808113098
IIWA_7,1715861781.0573504,-1.1517063040818392  1.4911162114784169  1.1215097724445489 -1.1468674335994733 -2.8181336297751614 -1.6127369794559065 -0.3337422678643176, -0.0085398795034060428    0.068302762399169256     0.24136514957105887     -0.3287004527243812  6.1868128396500136e-05     -0.1284915678357943 -3.0662251441912239e-05, -18.818151905059814    59.41987060928345  -24.563340320587159   6.4161723327636722  -1.8065293121337891   1.2078473243713379 -0.14551573181152344, 46.195104017795792  7.5786275013061779  8.0231570024506738  -31.39239447185345 -9.3137368869014665 0.89123000271985642 0.32164551606927172, 0.54766166210174561 -0.16396225988864899  0.24035739898681641, -0.68556183576583862  0.033069528639316559 -0.008596198633313179   0.72721213102340698,-0.053897175937891006   0.11069491505622864  0.059018056839704514,0.00081266177585348487     1.7249181270599365   -0.03963739424943924,    0.15219409763813019  0.00060221931198611856    0.051667757332324982  0.00060221931198611856     0.25382202863693237 -0.00073967024218291044    0.051667757332324982 -0.00073967024218291044     0.25148653984069824,  -0.017117493253948624   -0.020797656737681081  -0.0093396416431801299   -0.030829424871647859      0.2070010492394303    -0.15736983411773764 -1.5805082131947756e-05,0.091875612735748291
IIWA_7,1715861781.0623553,-1.1519137509714881  1.4917921217562613  1.1236947362815697  -1.149789127639115 -2.8181276855327946  -1.613483536734881 -0.3337431067131893,   -0.01512977918868124    0.081678621033112048     0.28049067313768017    -0.37982812376517333  0.00028726419738813076    -0.13265554542761288 -5.8083756021456247e-05, -16.976529781341554    59.06095593261719  -24.060646247863769   7.0130665206909182  -1.8214956855773925   1.1347557067871095 -0.16520708084106445, 45.590287297605016  7.5199176022647567  7.2350989407244874 -30.528840893371356 -9.4520133888216513  1.5518452105306932 0.30919113584573443, 0.54709935188293457 -0.16288217902183533  0.24096564948558807,  -0.68474525213241577   0.031718343496322632 -0.0077587524428963661     0.7280505895614624,-0.065920278429985046   0.13140872120857239  0.071740314364433289,0.0016379054868593812    1.7248531579971313 -0.041466027498245239,    0.15220113098621368  0.00037210414302535355    0.051582105457782745  0.00037210414302535355     0.25380879640579224 -0.00060404121177271008    0.051582105457782745 -0.00060404121177271008     0.25161126255989075,-0.0099753109683575758  -0.016960481723060639 -0.0070989599572079953   -0.03762905856374843    0.20729701871058381   -0.15220684215888625 -1.522819514931939e-05,0.11008159816265106
IIWA_7,1715861781.0673769,-1.1520855448205927  1.4925243578451415  1.1260870872307125 -1.1529567980206403 -2.8181289318724136 -1.6139682386664369 -0.3337431067131893,  -0.018975577315128819    0.094632340381696767     0.32008657647585648    -0.43056931427315159  0.00017995777314788882    -0.12551251360432708 -4.6467004817164999e-05, -16.059751468658447   58.008408397674557  -24.202386608123778   5.5657301712036134  -1.8804808044433594  0.91447959899902342 -0.15719704055786132, 45.001412442998522  7.4268431458231507  6.4326312035836803 -29.682280058542563 -9.5872586594746991  2.1937377859999652 0.28889453046544178,0.54649746417999268 -0.1617104560136795 0.24161297082901001,  -0.68384188413619995   0.030297433957457542 -0.0068952995352447033    0.72896832227706909,-0.077203713357448578   0.15155662596225739   0.08355538547039032,0.0026648000348359346    1.7247695922851562 -0.043743357062339783,    0.15220966935157776   0.0001101930029108189    0.051487341523170471   0.0001101930029108189     0.25379452109336853 -0.00045769012649543583    0.051487341523170471 -0.00045769012649543583     0.25174945592880249, -0.0018444016993690582   -0.012818699725691829   -0.004654652057123343   -0.045340289933637479     0.20740026631482777     -0.1468441556986555 -1.4585800567346041e-05,0.12752404808998108
IIWA_7,1715861781.0723763, -1.1522044882455345    1.493296022121738   1.1286388283012152  -1.1564527761791061  -2.8181310411028146  -1.6141742475138654 -0.33374328648210227,  -0.019938198849774512     0.10657244336921634     0.35813890400079362    -0.48429457775715357  5.9597002478152278e-05    -0.10865036478060151 -4.4364360372847385e-05, -15.586575565338135   58.177783863067624  -24.090578994750977   4.9477069854736326  -1.9218584251403807   0.7489387664794922 -0.14685073852539063, 44.403043450238258  7.3211005988348319  5.5744090965092088 -28.849885214898237 -9.7364199639475384  2.8152992879619871 0.26619160087324478, 0.54587477445602417 -0.16043061017990112   0.2423173189163208,  -0.68284863233566284   0.028794875368475914 -0.0060208789072930813    0.72996735572814941,-0.087164603173732758   0.17190432548522949  0.095376424491405487,0.0039332141168415546    1.7246626615524292 -0.046615161001682281,    0.15221521258354187 -0.00018892233492806554    0.051379300653934479 -0.00018892233492806554     0.25377890467643738 -0.00030008665635250509    0.051379300653934479 -0.00030008665635250509     0.25190532207489014,  0.0074438075006177939  -0.0083565795190310155  -0.0019919844045368507   -0.054106311659918305     0.20727979417412001    -0.14129901581405591 -1.3876904958465275e-05,0.14471699297428131
IIWA_7,1715861781.0773754, -1.1522718396287044   1.4941207764780202   1.1313316237184547  -1.1602605239199355  -2.8181304658422932  -1.6140366685540015 -0.33374454486449295, -0.018644614406616949    0.11824812894666366    0.39422293989021678   -0.53974557183889771 7.0688022840138335e-05  -0.081417133429925931 -8.582678392542425e-05,  -16.24929067993164   58.511157794952389  -23.895135765075683   4.2117135620117185  -1.9130546760559082  0.57638914871215818 -0.13483567810058594, 43.769205783383256  7.2156352088364155  4.6813287793499239  -28.05461745720698 -9.8964985507392473  3.3764125109895433 0.24476910979998068,0.54527497291564941 -0.1590186208486557 0.24306665360927582,  -0.68180829286575317   0.027248112484812737 -0.0051632523536682129    0.73100501298904419,-0.094335243105888367   0.19339090585708618   0.10673042386770248,0.0054400856606662273    1.7245315313339233 -0.050005007535219193,    0.15221752226352692 -0.00053670763736590743    0.051257822662591934 -0.00053670763736590743     0.25376278162002563  -0.0001297019625781104    0.051257822662591934  -0.0001297019625781104     0.25207886099815369,   0.018246061904481081   -0.003530007765206733  0.00093133095013797629    -0.06423982737224776     0.20690243146459508    -0.13571680819479681 -1.3130738274469422e-05,0.16163913905620575
IIWA_7,1715861781.0823581,  -1.152321094783691   1.4950095864904291   1.1341471974853352  -1.1643590689305043  -2.8181289318724136  -1.6135904958565139 -0.33374586313349364,  -0.016885897724759978     0.13015090365368792       0.428001302587392    -0.59573825789387147  0.00011790921345465296   -0.047286798844437136 -0.00012139218716765909, -17.362329452514647   58.231553852081298  -23.808859024047852   5.2787279510498042  -1.8223760604858399  0.56637659835815435 -0.13683818817138671, 43.070637410246128   7.089734522397058  3.7893570996691279 -27.241916754259083 -10.054063038222786  3.9086261390465578 0.22007036307523853, 0.54468166828155518 -0.15743891894817352  0.24384620785713196,  -0.68072384595870972   0.025653785094618797 -0.0042778430506587029    0.73207831382751465,-0.099959880113601685   0.21721281111240387   0.11713778972625732,0.0071806116029620171      1.72437584400177 -0.053818829357624054,    0.15222607553005219 -0.00094122852897271514    0.051127597689628601 -0.00094122852897271514     0.25374478101730347  5.7587727496866137e-05    0.051127597689628601  5.7587727496866137e-05     0.25226619839668274,   0.030813795490303164   0.0017780568395409091   0.0041816848899145498   -0.075951198736934344     0.20631499018541888    -0.12996853764812855 -1.2346615285707685e-05,0.17918883264064789
IIWA_7,1715861781.0874071, -1.1523895846669485   1.4959540033473049   1.1370624201713597  -1.1686539155944513  -2.8181270144536974  -1.6127592101509216 -0.33374760082693011,  -0.016248313510106867     0.14189739719797995     0.45900994951089402    -0.64838447287297607   0.0001710241194135739  -0.0045780108518568424 -0.00016662148719318975, -17.664785640716552   58.445289558410643  -22.985708484649656   6.9426365280151368  -1.3557773590087892  0.29403522872924803 -0.15786454391479493, 42.333646475350818   6.934173044828273  2.9157392577594652 -26.436984041799921 -10.203481680828684  4.3940572653728305 0.18894485991639831, 0.54410833120346069 -0.15569959580898285  0.24464011192321777,  -0.67960196733474731    0.02404685877263546 -0.0033862176351249218    0.73317903280258179,-0.10381841659545898  0.24259437620639801  0.12617078423500061,0.0091460458934307098    1.7241884469985962 -0.058199126273393631,   0.15224249660968781 -0.0014044791460037231   0.050989694893360138 -0.0014044791460037231    0.25372421741485596 0.00025975878816097975   0.050989694893360138 0.00025975878816097975    0.25246569514274597,   0.045210517250371396   0.0075105277099751788   0.0077341045932044494   -0.089285058860522071      0.2054455773508046    -0.12419668540086803 -1.1531934518416165e-05,0.19684486091136932
IIWA_7,1715861781.0923786, -1.1524729349379561   1.4969446193967304   1.1400533830565209  -1.1730400220343264  -2.8181211660299068  -1.6114795346342763 -0.33374802025136602,  -0.016332661648388987     0.15314255973540472     0.48684647501516354    -0.69415183589338636  0.00037075624715440705    0.047524611984327239 -0.00015007416719073547, -17.793833614349364   57.396774772644044  -24.491149578094483   6.3158095932006839  -1.9482696723937989  0.74526749801635739 -0.14618323516845702, 41.593955237406909  6.6705786527186177  2.1610255887997991 -25.677498278503172 -10.301139017070522  4.8033672479888434 0.14949275183448818, 0.54354274272918701 -0.15382763743400574  0.24544079601764679,  -0.67844045162200928   0.022439347580075264 -0.0024909025523811579    0.73430842161178589,-0.10675784945487976  0.26814940571784973  0.13381335139274597, 0.013504111208021641    1.7236959934234619 -0.068490035831928253,   0.15226839482784271 -0.0019188305595889688   0.050845127552747726 -0.0019188305595889688     0.2536996603012085 0.00047378972521983087   0.050845127552747726 0.00047378972521983087    0.25267523527145386,   0.061201615816575128    0.013582253468591432    0.011527271083888735      -0.104017575508486     0.20429558240131485    -0.11844016672579727 -1.0687911888851431e-05,0.21410928666591644
IIWA_7,1715861781.0973535, -1.1525667114786657   1.4979633984062153   1.1430212763977952  -1.1776586224748629  -2.8181291236840984  -1.6095570252289395 -0.33374975794480249,  -0.016817190947096536     0.16326520816771908     0.50819291366310004    -0.74006548633616565 -2.1701169940181015e-05     0.11492006580093303 -0.00018956707121165086, -16.825973812103271    57.74762395095825  -23.599329795837402   3.9194290924072264  -1.6401384544372559 -0.74593500137329105 -0.12348812103271484, 40.929342024142699  6.5565655151419033  1.2542710818251568 -24.958043788341772 -10.478313072893155  5.2173147346579158 0.10509454560767462,0.54301315546035767 -0.1518828421831131 0.24623771011829376,  -0.67726618051528931   0.020897956565022469 -0.0016639734385535121    0.73543936014175415,-0.10781019926071167  0.29148942232131958  0.13991697132587433, 0.013504111208021641    1.7236959934234619 -0.068490035831928253,   0.15229988098144531 -0.0024749333970248699   0.050693042576313019 -0.0024749333970248699    0.25367125868797302 0.00069188763154670596   0.050693042576313019 0.00069188763154670596    0.25289392471313477,   0.078498930237813624    0.019773078681950551    0.015437190413525315    -0.11987911516175842     0.20276343768577121    -0.11304186856087028 -9.8429651096409998e-06,0.22939537465572357
IIWA_7,1715861781.1023543,-1.1526337632106196  1.4990289158059054  1.1460250024394438 -1.1826150582265602 -2.8181234670719926 -1.6070387201944989 -0.3337527540206297,  -0.016135822035832071     0.17323286252177825     0.52670337259642674    -0.79030981913682663  0.00020890354828109582     0.19266825401837107 -0.00027149669005774996,  -15.02871192932129   58.128046623229977   -22.77617925643921   2.8709025764465332  -1.7493049430847167  0.12248686599731445 -0.17822339630126954,  40.363190889876414   6.3666055719208261  0.48659642567359107  -24.422758430342398  -10.613584479455964   5.4722140306257456 0.059186420779185678, 0.54255455732345581 -0.14990599453449249  0.24702197313308716,   -0.67610561847686768     0.01947459764778614 -0.00096195837249979377     0.73654669523239136,-0.10591708123683929  0.31146427989006042  0.14442145824432373, 0.015902625396847725    1.7233810424804688 -0.074273377656936646,   0.15233264863491058 -0.0030661032069474459   0.050532609224319458 -0.0030661032069474459    0.25363931059837341 0.00090788939269259572   0.050532609224319458 0.00090788939269259572    0.25312072038650513,    0.09689694738446164    0.025908785361128395    0.019367280319038116    -0.13667846155929197      0.2007816913032201    -0.10826984902223558 -9.0252023632331202e-06,0.24182586371898651
IIWA_7,1715861781.1073534, -1.1526246552099182   1.5001411118182739    1.149081698896641  -1.1878443147930335  -2.8181209743927549  -1.6037697830826958 -0.33375622940750277,  -0.012544337600608906     0.18307413051216501     0.54363055636502922     -0.8414181179683945  0.00026683000813234475     0.28489208768682062 -0.00035621282696876577, -14.957466693878175   56.243408508300782  -20.967008819580077   4.0268348312377933  -1.3980353546142579 -0.52499139022827146 -0.14818574523925782,    39.845009879380548     6.1312672588067736   -0.15007162706081578    -23.990604433045988    -10.710456628501566     5.6053674236913986 -0.0017184843528960103,  0.5421675443649292 -0.14784771203994751  0.24773697555065155,  -0.67499268054962158   0.018234645947813988 -0.0003596233727876097     0.7375989556312561,-0.10165800154209137   0.3307667076587677  0.14540332555770874, 0.018468376249074936    1.7230160236358643 -0.080428652465343475,   0.1523842066526413 -0.003712367732077837  0.050373822450637817 -0.003712367732077837   0.25360342860221863 0.0011279674945399165  0.050373822450637817 0.0011279674945399165   0.25334733724594116,    0.11702105105770855    0.032165507934500681    0.023435876373767428    -0.15497646260920206     0.19830275734999958    -0.10418932167199912 -8.2591351535654667e-06,0.25264617800712585
