RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861749.7367918,0.55178076028823853 0.30415177345275879 0.32092967629432678,-0.47785726189613342  0.52340662479400635  0.50943863391876221 -0.48802688717842102,0.55178076028823853 0.30415177345275879 0.32092967629432678,-0.47785726189613342  0.52340662479400635  0.50943863391876221 -0.48802688717842102
1715861749.7417893,0.55224800109863281 0.31076383590698242 0.32114806771278381,-0.47520732879638672   0.5257563591003418  0.51114547252655029 -0.48630088567733765,0.55224800109863281 0.31076383590698242 0.32114806771278381,-0.47520732879638672   0.5257563591003418  0.51114547252655029 -0.48630088567733765
1715861749.7467868,0.55243980884552002   0.314177006483078 0.32123091816902161,-0.47386842966079712  0.52690017223358154   0.5120282769203186 -0.48543998599052429,0.55243980884552002   0.314177006483078 0.32123091816902161,-0.47386842966079712  0.52690017223358154   0.5120282769203186 -0.48543998599052429
1715861749.7517836, 0.5527961254119873 0.32089912891387939 0.32122704386711121,-0.47143465280532837   0.5289350152015686  0.51421695947647095 -0.48327839374542236, 0.5527961254119873 0.32089912891387939 0.32122704386711121,-0.47143465280532837   0.5289350152015686  0.51421695947647095 -0.48327839374542236
1715861749.7568088,0.55310839414596558 0.32745793461799622 0.32117408514022827,-0.46960410475730896  0.53050899505615234  0.51677727699279785 -0.48059698939323425,0.55310839414596558 0.32745793461799622 0.32117408514022827,-0.46960410475730896  0.53050899505615234  0.51677727699279785 -0.48059698939323425
1715861749.7617838,0.55351728200912476 0.33385977149009705 0.32080847024917603,-0.46783065795898438   0.5319330096244812  0.51952970027923584 -0.47777676582336426,0.55351728200912476 0.33385977149009705 0.32080847024917603,-0.46783065795898438   0.5319330096244812  0.51952970027923584 -0.47777676582336426
1715861749.7667897,0.55391383171081543 0.34000912308692932  0.3204454779624939,-0.46637848019599915  0.53305667638778687  0.52252388000488281 -0.47466883063316345,0.55391383171081543 0.34000912308692932  0.3204454779624939,-0.46637848019599915  0.53305667638778687  0.52252388000488281 -0.47466883063316345
1715861749.7718091,0.55414491891860962 0.34295204281806946 0.32028743624687195,-0.46574929356575012  0.53355580568313599  0.52414399385452271 -0.47293642163276672,0.55414491891860962 0.34295204281806946 0.32028743624687195,-0.46574929356575012  0.53355580568313599  0.52414399385452271 -0.47293642163276672
1715861749.7767844,0.55464458465576172 0.34875231981277466 0.31986600160598755,-0.46455907821655273  0.53432732820510864  0.52743786573410034 -0.46956196427345276,0.55464458465576172 0.34875231981277466 0.31986600160598755,-0.46455907821655273  0.53432732820510864  0.52743786573410034 -0.46956196427345276
1715861749.7818098,0.55496078729629517 0.35469827055931091 0.31969419121742249,-0.46347281336784363  0.53548192977905273  0.53032469749450684  -0.4660554826259613,0.55496078729629517 0.35469827055931091 0.31969419121742249,-0.46347281336784363  0.53548192977905273  0.53032469749450684  -0.4660554826259613
1715861749.7867839,0.55509281158447266 0.36101651191711426 0.31976637244224548,-0.46200639009475708   0.5370413064956665  0.53268975019454956 -0.46301016211509705,0.55509281158447266 0.36101651191711426 0.31976637244224548,-0.46200639009475708   0.5370413064956665  0.53268975019454956 -0.46301016211509705
1715861749.7918074,0.55503964424133301 0.36776429414749146 0.31991004943847656, -0.4599510133266449  0.53905278444290161  0.53445130586624146 -0.46068316698074341,0.55503964424133301 0.36776429414749146 0.31991004943847656, -0.4599510133266449  0.53905278444290161  0.53445130586624146 -0.46068316698074341
1715861749.7967963,0.55502516031265259 0.37116831541061401 0.32005640864372253,-0.45879369974136353  0.54039043188095093  0.53508591651916504 -0.45953193306922913,0.55502516031265259 0.37116831541061401 0.32005640864372253,-0.45879369974136353  0.54039043188095093  0.53508591651916504 -0.45953193306922913
1715861749.8018134,0.55510604381561279 0.37800952792167664  0.3200404942035675,-0.45641744136810303  0.54271411895751953  0.53651142120361328 -0.45749324560165405,0.55510604381561279 0.37800952792167664  0.3200404942035675,-0.45641744136810303  0.54271411895751953  0.53651142120361328 -0.45749324560165405
1715861749.8068094,0.55535316467285156 0.38474375009536743 0.31992483139038086,-0.45363062620162964  0.54508131742477417  0.53792208433151245 -0.45579099655151367,0.55535316467285156 0.38474375009536743 0.31992483139038086,-0.45363062620162964  0.54508131742477417  0.53792208433151245 -0.45579099655151367
1715861749.8117878,0.55576837062835693 0.39134213328361511 0.31982594728469849,-0.45086726546287537  0.54737997055053711  0.53941690921783447 -0.45400801301002502,0.55576837062835693 0.39134213328361511 0.31982594728469849,-0.45086726546287537  0.54737997055053711  0.53941690921783447 -0.45400801301002502
1715861749.8168151,0.55638688802719116 0.39780694246292114 0.31965678930282593,-0.44792777299880981  0.54894757270812988  0.54150032997131348 -0.45254245400428772,0.55638688802719116 0.39780694246292114 0.31965678930282593,-0.44792777299880981  0.54894757270812988  0.54150032997131348 -0.45254245400428772
1715861749.821816,0.55652892589569092 0.40117642283439636 0.31978970766067505,-0.44657054543495178  0.55026125907897949  0.54203224182128906  -0.4516507089138031,0.55652892589569092 0.40117642283439636 0.31978970766067505,-0.44657054543495178  0.55026125907897949  0.54203224182128906  -0.4516507089138031
1715861749.8268092,0.55691820383071899 0.40759089589118958 0.31972378492355347, -0.4439830482006073  0.55202996730804443  0.54379212856292725 -0.44992449879646301,0.55691820383071899 0.40759089589118958 0.31972378492355347, -0.4439830482006073  0.55202996730804443  0.54379212856292725 -0.44992449879646301
1715861749.8317842,0.55720585584640503 0.41393566131591797 0.31971168518066406,-0.44164344668388367  0.55353736877441406  0.54588603973388672 -0.44783470034599304,0.55720585584640503 0.41393566131591797 0.31971168518066406,-0.44164344668388367  0.55353736877441406  0.54588603973388672 -0.44783470034599304
1715861749.8368158, 0.5573011040687561 0.42022043466567993  0.3197009265422821,-0.43967249989509583  0.55529129505157471  0.54763418436050415 -0.44546207785606384, 0.5573011040687561 0.42022043466567993  0.3197009265422821,-0.43967249989509583  0.55529129505157471  0.54763418436050415 -0.44546207785606384
1715861749.8417881,0.55728071928024292 0.42643064260482788 0.31978335976600647,-0.43790405988693237   0.5570530891418457  0.54940801858901978 -0.44281229376792908,0.55728071928024292 0.42643064260482788 0.31978335976600647,-0.43790405988693237   0.5570530891418457  0.54940801858901978 -0.44281229376792908
1715861749.8468134,0.55724829435348511 0.42950212955474854 0.31981790065765381,-0.43716242909431458  0.55782240629196167  0.55039787292480469 -0.44134494662284851,0.55724829435348511 0.42950212955474854 0.31981790065765381,-0.43716242909431458  0.55782240629196167  0.55039787292480469 -0.44134494662284851
1715861749.8518107, 0.5572354793548584 0.43558201193809509 0.31976369023323059,-0.43543261289596558  0.55928564071655273  0.55246877670288086 -0.43860718607902527, 0.5572354793548584 0.43558201193809509 0.31976369023323059,-0.43543261289596558  0.55928564071655273  0.55246877670288086 -0.43860718607902527
1715861749.8568096,0.55740219354629517 0.44138091802597046 0.31959766149520874,-0.43354639410972595  0.56103092432022095  0.55425846576690674 -0.43598094582557678,0.55740219354629517 0.44138091802597046 0.31959766149520874,-0.43354639410972595  0.56103092432022095  0.55425846576690674 -0.43598094582557678
1715861749.8618131,0.55759018659591675 0.44718217849731445 0.31952011585235596,-0.43162330985069275  0.56267005205154419  0.55627208948135376 -0.43320327997207642,0.55759018659591675 0.44718217849731445 0.31952011585235596,-0.43162330985069275  0.56267005205154419  0.55627208948135376 -0.43320327997207642
1715861749.8667858,0.55786627531051636   0.452933669090271 0.31940683722496033,-0.42931488156318665  0.56414705514907837  0.55830377340316772 -0.43095675110816956,0.55786627531051636   0.452933669090271 0.31940683722496033,-0.42931488156318665  0.56414705514907837  0.55830377340316772 -0.43095675110816956
1715861749.8718088,0.55803030729293823 0.45584511756896973 0.31936737895011902,-0.42808830738067627  0.56501168012619019  0.55916160345077515 -0.42993086576461792,0.55803030729293823 0.45584511756896973 0.31936737895011902,-0.42808830738067627  0.56501168012619019  0.55916160345077515 -0.42993086576461792
1715861749.8768094,0.55835181474685669  0.4616386890411377 0.31935599446296692,-0.42559024691581726  0.56676441431045532  0.56065672636032104 -0.42815303802490234,0.55835181474685669  0.4616386890411377 0.31935599446296692,-0.42559024691581726  0.56676441431045532  0.56065672636032104 -0.42815303802490234
1715861749.8817835,0.55859822034835815 0.46744433045387268 0.31936976313591003,-0.42289358377456665  0.56852430105209351  0.56221646070480347  -0.4264431893825531,0.55859822034835815 0.46744433045387268 0.31936976313591003,-0.42289358377456665  0.56852430105209351  0.56221646070480347  -0.4264431893825531
1715861749.8868122,0.55882567167282104 0.47315075993537903 0.31948021054267883,-0.42048537731170654  0.57036477327346802  0.56357955932617188 -0.42456343770027161,0.55882567167282104 0.47315075993537903 0.31948021054267883,-0.42048537731170654  0.57036477327346802  0.56357955932617188 -0.42456343770027161
1715861749.8918087,0.55896890163421631 0.47873368859291077 0.31950697302818298,-0.41824820637702942  0.57188194990158081  0.56517624855041504 -0.42260533571243286,0.55896890163421631 0.47873368859291077 0.31950697302818298,-0.41824820637702942  0.57188194990158081  0.56517624855041504 -0.42260533571243286
1715861749.8968294,0.55901598930358887 0.48145210742950439 0.31951317191123962,-0.41709497570991516  0.57301837205886841  0.56574136018753052 -0.42144808173179626,0.55901598930358887 0.48145210742950439 0.31951317191123962,-0.41709497570991516  0.57301837205886841  0.56574136018753052 -0.42144808173179626
1715861749.9018106,0.55909180641174316  0.4868549108505249 0.31941977143287659,-0.41486585140228271  0.57459068298339844  0.56732887029647827 -0.41936835646629333,0.55909180641174316  0.4868549108505249 0.31941977143287659,-0.41486585140228271  0.57459068298339844  0.56732887029647827 -0.41936835646629333
1715861749.9068086,0.55929338932037354 0.49199306964874268 0.31936508417129517,-0.41262507438659668  0.57630264759063721   0.5689130425453186 -0.41707763075828552,0.55929338932037354 0.49199306964874268 0.31936508417129517,-0.41262507438659668  0.57630264759063721   0.5689130425453186 -0.41707763075828552
1715861749.9118078,0.55943965911865234 0.49698373675346375 0.31926688551902771,-0.41053345799446106  0.57770520448684692  0.57074373960494995 -0.41469335556030273,0.55943965911865234 0.49698373675346375 0.31926688551902771,-0.41053345799446106  0.57770520448684692  0.57074373960494995 -0.41469335556030273
1715861749.9167838, 0.5595892071723938 0.50193589925765991  0.3191986083984375,-0.40854120254516602  0.57908707857131958  0.57249349355697632 -0.41231468319892883, 0.5595892071723938 0.50193589925765991  0.3191986083984375,-0.40854120254516602  0.57908707857131958  0.57249349355697632 -0.41231468319892883
1715861749.9218054,0.55965745449066162  0.5043255090713501 0.31919163465499878,-0.40743955969810486  0.58008712530136108  0.57313281297683716 -0.41110914945602417,0.55965745449066162  0.5043255090713501 0.31919163465499878,-0.40743955969810486  0.58008712530136108  0.57313281297683716 -0.41110914945602417
1715861749.9268086,0.55973070859909058 0.50922751426696777 0.31922492384910583,-0.40572032332420349  0.58131051063537598  0.57491344213485718 -0.40858736634254456,0.55973070859909058 0.50922751426696777 0.31922492384910583,-0.40572032332420349  0.58131051063537598  0.57491344213485718 -0.40858736634254456
1715861749.9318104,0.55980801582336426 0.51411277055740356 0.31918996572494507, -0.4035416841506958  0.58269882202148438  0.57667422294616699 -0.40627947449684143,0.55980801582336426 0.51411277055740356 0.31918996572494507, -0.4035416841506958  0.58269882202148438  0.57667422294616699 -0.40627947449684143
1715861749.9549651,0.56030178070068359 0.53840219974517822 0.31903731822967529,-0.39246588945388794  0.59035241603851318  0.58378309011459351 -0.39579272270202637,0.56030178070068359 0.53840219974517822 0.31903731822967529,-0.39246588945388794  0.59035241603851318  0.58378309011459351 -0.39579272270202637
1715861749.9600244,0.56030178070068359 0.53840219974517822 0.31903731822967529,-0.39246588945388794  0.59035241603851318  0.58378309011459351 -0.39579272270202637,0.56030178070068359 0.53840219974517822 0.31903731822967529,-0.39246588945388794  0.59035241603851318  0.58378309011459351 -0.39579272270202637
1715861749.9650242,0.56047719717025757 0.54304718971252441 0.31907367706298828,-0.39013653993606567  0.59207773208618164  0.58505457639694214   -0.393635094165802,0.56047719717025757 0.54304718971252441 0.31907367706298828,-0.39013653993606567  0.59207773208618164  0.58505457639694214   -0.393635094165802
1715861749.9700255,0.56058073043823242  0.5476563572883606 0.31904906034469604,-0.38793683052062988  0.59328252077102661  0.58662742376327515  -0.3916492760181427,0.56058073043823242  0.5476563572883606 0.31904906034469604,-0.38793683052062988  0.59328252077102661  0.58662742376327515  -0.3916492760181427
1715861749.9750478,0.56060314178466797 0.55212926864624023 0.31908899545669556,-0.38584288954734802   0.5948372483253479  0.58789390325546265 -0.38945430517196655,0.56060314178466797 0.55212926864624023 0.31908899545669556,-0.38584288954734802   0.5948372483253479  0.58789390325546265 -0.38945430517196655
1715861749.980051,0.56064677238464355  0.5543251633644104 0.31909647583961487,-0.38478362560272217  0.59548342227935791  0.58868420124053955 -0.38831940293312073,0.56064677238464355  0.5543251633644104 0.31909647583961487,-0.38478362560272217  0.59548342227935791  0.58868420124053955 -0.38831940293312073
1715861749.9850466,0.56059724092483521 0.55876648426055908 0.31906291842460632,-0.38289859890937805  0.59644210338592529   0.5904657244682312 -0.38599959015846252,0.56059724092483521 0.55876648426055908 0.31906291842460632,-0.38289859890937805  0.59644210338592529   0.5904657244682312 -0.38599959015846252
1715861749.9900203,0.56058567762374878  0.5631023645401001 0.31901189684867859,-0.38089200854301453   0.5979684591293335  0.59166514873504639 -0.38378033041954041,0.56058567762374878  0.5631023645401001 0.31901189684867859,-0.38089200854301453   0.5979684591293335  0.59166514873504639 -0.38378033041954041
1715861749.9950218,0.56054341793060303 0.56732237339019775 0.31896361708641052,-0.37890362739562988  0.59927332401275635   0.5930289626121521 -0.38160207867622375,0.56054341793060303 0.56732237339019775 0.31896361708641052,-0.37890362739562988  0.59927332401275635   0.5930289626121521 -0.38160207867622375
1715861750.000021,0.56057530641555786 0.56941258907318115 0.31896513700485229,-0.37768375873565674  0.60007268190383911  0.59369421005249023 -0.38051936030387878,0.56057530641555786 0.56941258907318115 0.31896513700485229,-0.37768375873565674  0.60007268190383911  0.59369421005249023 -0.38051936030387878
1715861750.0050209,0.56060612201690674 0.57355505228042603 0.31891629099845886,-0.37565630674362183  0.60134100914001465  0.59509152173995972 -0.37833502888679504,0.56060612201690674 0.57355505228042603 0.31891629099845886,-0.37565630674362183  0.60134100914001465  0.59509152173995972 -0.37833502888679504
1715861750.0099881,0.56067323684692383 0.57761001586914062 0.31891265511512756,-0.37339067459106445  0.60271251201629639  0.59640675783157349 -0.37631902098655701,0.56067323684692383 0.57761001586914062 0.31891265511512756,-0.37339067459106445  0.60271251201629639  0.59640675783157349 -0.37631902098655701
1715861750.015049,0.56072306632995605 0.58162295818328857 0.31899112462997437,-0.37146496772766113  0.60404676198959351  0.59758472442626953 -0.37421086430549622,0.56072306632995605 0.58162295818328857 0.31899112462997437,-0.37146496772766113  0.60404676198959351  0.59758472442626953 -0.37421086430549622
1715861750.0200229, 0.5607941746711731 0.58548718690872192 0.31892251968383789,-0.36915451288223267  0.60538363456726074  0.59888714551925659 -0.37224966287612915, 0.5607941746711731 0.58548718690872192 0.31892251968383789,-0.36915451288223267  0.60538363456726074  0.59888714551925659 -0.37224966287612915
1715861750.0250201, 0.5608324408531189 0.58930253982543945 0.31890612840652466,-0.36715343594551086  0.60664081573486328  0.60015267133712769 -0.37013787031173706, 0.5608324408531189 0.58930253982543945 0.31890612840652466,-0.36715343594551086  0.60664081573486328  0.60015267133712769 -0.37013787031173706
1715861750.0300016,0.56081420183181763 0.59108036756515503 0.31906843185424805,-0.36613991856575012  0.60721343755722046  0.60080611705780029 -0.36914139986038208,0.56081420183181763 0.59108036756515503 0.31906843185424805,-0.36613991856575012  0.60721343755722046  0.60080611705780029 -0.36914139986038208
1715861750.0350218,0.56081956624984741 0.59479331970214844 0.31900042295455933,-0.36402615904808044  0.60855954885482788  0.60201865434646606  -0.3670336902141571,0.56081956624984741 0.59479331970214844 0.31900042295455933,-0.36402615904808044  0.60855954885482788  0.60201865434646606  -0.3670336902141571
1715861750.0400221,0.56078624725341797 0.59839135408401489 0.31900069117546082,-0.36205822229385376   0.6100003719329834  0.60305815935134888 -0.36487561464309692,0.56078624725341797 0.59839135408401489 0.31900069117546082,-0.36205822229385376   0.6100003719329834  0.60305815935134888 -0.36487561464309692
1715861750.0450239,0.56077772378921509 0.60193353891372681 0.31891193985939026,-0.36001208424568176  0.61086481809616089  0.60465365648269653 -0.36280772089958191,0.56077772378921509 0.60193353891372681 0.31891193985939026,-0.36001208424568176  0.61086481809616089  0.60465365648269653 -0.36280772089958191
1715861750.0500224,0.56080639362335205 0.60540682077407837 0.31887724995613098,-0.35793229937553406   0.6121099591255188  0.60595864057540894  -0.3605828583240509,0.56080639362335205 0.60540682077407837 0.31887724995613098,-0.35793229937553406   0.6121099591255188  0.60595864057540894  -0.3605828583240509
1715861750.0550225,0.56076991558074951 0.60708171129226685 0.31888002157211304,-0.35720810294151306   0.6127132773399353   0.6064106822013855 -0.35951483249664307,0.56076991558074951 0.60708171129226685 0.31888002157211304,-0.35720810294151306   0.6127132773399353   0.6064106822013855 -0.35951483249664307
1715861750.0600338,0.56083875894546509 0.61041224002838135 0.31889203190803528,-0.35493439435958862  0.61410671472549438      0.6075439453125 -0.35747018456459045,0.56083875894546509 0.61041224002838135 0.31889203190803528,-0.35493439435958862  0.61410671472549438      0.6075439453125 -0.35747018456459045
1715861750.0650253,0.56082040071487427  0.6137382984161377 0.31890270113945007, -0.3529791533946991  0.61503404378890991  0.60892122983932495 -0.35546278953552246,0.56082040071487427  0.6137382984161377 0.31890270113945007, -0.3529791533946991  0.61503404378890991  0.60892122983932495 -0.35546278953552246
1715861750.0700197,0.56083869934082031 0.61701637506484985 0.31884714961051941,-0.35103356838226318   0.6163555383682251  0.60987764596939087 -0.35345509648323059,0.56083869934082031 0.61701637506484985 0.31884714961051941,-0.35103356838226318   0.6163555383682251  0.60987764596939087 -0.35345509648323059
1715861750.0750725,0.56081616878509521 0.62019330263137817 0.31886881589889526,-0.34888455271720886  0.61749136447906494  0.61109548807144165 -0.35149151086807251,0.56081616878509521 0.62019330263137817 0.31886881589889526,-0.34888455271720886  0.61749136447906494  0.61109548807144165 -0.35149151086807251
1715861750.0800478,0.56080198287963867 0.62177211046218872 0.31885078549385071, -0.3479715883731842  0.61799353361129761  0.61171603202819824 -0.35043296217918396,0.56080198287963867 0.62177211046218872 0.31885078549385071, -0.3479715883731842  0.61799353361129761  0.61171603202819824 -0.35043296217918396
1715861750.0850213,0.56078428030014038  0.6248476505279541 0.31877121329307556,-0.34586319327354431  0.61924678087234497  0.61269783973693848 -0.34858778119087219,0.56078428030014038  0.6248476505279541 0.31877121329307556,-0.34586319327354431  0.61924678087234497  0.61269783973693848 -0.34858778119087219
1715861750.0900223,0.56070792675018311 0.62794309854507446 0.31871673464775085,-0.34388113021850586  0.62020385265350342  0.61397689580917358 -0.34659102559089661,0.56070792675018311 0.62794309854507446 0.31871673464775085,-0.34388113021850586  0.62020385265350342  0.61397689580917358 -0.34659102559089661
1715861750.0950458,0.56065726280212402 0.63087916374206543 0.31876483559608459,-0.34183087944984436  0.62138694524765015  0.61513477563858032  -0.3444402813911438,0.56065726280212402 0.63087916374206543 0.31876483559608459,-0.34183087944984436  0.62138694524765015  0.61513477563858032  -0.3444402813911438
1715861750.1000488,0.56061041355133057 0.63377755880355835   0.318764328956604,-0.34004604816436768  0.62228918075561523  0.61633080244064331 -0.34243419766426086,0.56061041355133057 0.63377755880355835   0.318764328956604,-0.34004604816436768  0.62228918075561523  0.61633080244064331 -0.34243419766426086
1715861750.1050155,0.56062018871307373 0.63522946834564209 0.31867915391921997,-0.33891439437866211  0.62319594621658325  0.61651694774627686 -0.34157097339630127,0.56062018871307373 0.63522946834564209 0.31867915391921997,-0.33891439437866211  0.62319594621658325  0.61651694774627686 -0.34157097339630127
1715861750.1100233,0.56058579683303833 0.63804745674133301 0.31873089075088501,-0.33724793791770935  0.62413477897644043  0.61755186319351196 -0.33963114023208618,0.56058579683303833 0.63804745674133301 0.31873089075088501,-0.33724793791770935  0.62413477897644043  0.61755186319351196 -0.33963114023208618
1715861750.1150234,0.56055516004562378 0.64076238870620728 0.31870582699775696,-0.33522093296051025  0.62528163194656372  0.61860829591751099 -0.33759972453117371,0.56055516004562378 0.64076238870620728 0.31870582699775696,-0.33522093296051025  0.62528163194656372  0.61860829591751099 -0.33759972453117371
1715861750.1200242,0.56051790714263916 0.64348989725112915 0.31868338584899902, -0.3332315981388092   0.6263313889503479  0.61958473920822144 -0.33582797646522522,0.56051790714263916 0.64348989725112915 0.31868338584899902, -0.3332315981388092   0.6263313889503479  0.61958473920822144 -0.33582797646522522
1715861750.1250205,0.56046676635742188 0.64609545469284058 0.31866279244422913,-0.33116057515144348  0.62727886438369751   0.6208299994468689 -0.33380234241485596,0.56046676635742188 0.64609545469284058 0.31866279244422913,-0.33116057515144348  0.62727886438369751   0.6208299994468689 -0.33380234241485596
1715861750.1300235,0.56042605638504028 0.64746558666229248 0.31864824891090393,-0.3303530216217041 0.62772715091705322 0.62134987115859985 -0.3327910304069519,0.56042605638504028 0.64746558666229248 0.31864824891090393,-0.3303530216217041 0.62772715091705322 0.62134987115859985 -0.3327910304069519
1715861750.1350253,0.56034445762634277 0.64998191595077515   0.318654865026474,-0.32839018106460571  0.62865793704986572  0.62240785360336304 -0.33099490404129028,0.56034445762634277 0.64998191595077515   0.318654865026474,-0.32839018106460571  0.62865793704986572  0.62240785360336304 -0.33099490404129028
1715861750.140022,0.56029760837554932  0.6524844765663147 0.31864109635353088,-0.32665181159973145  0.62973207235336304  0.62319386005401611 -0.32918918132781982,0.56029760837554932  0.6524844765663147 0.31864109635353088,-0.32665181159973145  0.62973207235336304  0.62319386005401611 -0.32918918132781982
1715861750.1450226,0.56019961833953857 0.65490525960922241 0.31864336133003235,-0.32469186186790466  0.63067871332168579  0.62420594692230225 -0.32739356160163879,0.56019961833953857 0.65490525960922241 0.31864336133003235,-0.32469186186790466  0.63067871332168579  0.62420594692230225 -0.32739356160163879
1715861750.1500244,0.56011998653411865 0.65720361471176147 0.31869605183601379,-0.32305273413658142  0.63175463676452637  0.62491124868392944 -0.32559013366699219,0.56011998653411865 0.65720361471176147 0.31869605183601379,-0.32305273413658142  0.63175463676452637  0.62491124868392944 -0.32559013366699219
1715861750.1550219,0.56009989976882935 0.65836954116821289 0.31862384080886841,-0.32205367088317871  0.63219457864761353   0.6255648136138916 -0.32446905970573425,0.56009989976882935 0.65836954116821289 0.31862384080886841,-0.32205367088317871  0.63219457864761353   0.6255648136138916 -0.32446905970573425
1715861750.1600235,0.56000328063964844 0.66057956218719482 0.31864762306213379,-0.32035729289054871  0.63308256864547729  0.62645435333251953 -0.32269582152366638,0.56000328063964844 0.66057956218719482 0.31864762306213379,-0.32035729289054871  0.63308256864547729  0.62645435333251953 -0.32269582152366638
1715861750.1650212,0.55989402532577515 0.66278797388076782 0.31861037015914917,-0.31839179992675781  0.63413715362548828  0.62725353240966797 -0.32101362943649292,0.55989402532577515 0.66278797388076782 0.31861037015914917,-0.31839179992675781  0.63413715362548828  0.62725353240966797 -0.32101362943649292
1715861750.1700215,0.55983734130859375 0.66488152742385864 0.31856608390808105,-0.31684508919715881  0.63484042882919312  0.62830889225006104  -0.3190842866897583,0.55983734130859375 0.66488152742385864 0.31856608390808105,-0.31684508919715881  0.63484042882919312  0.62830889225006104  -0.3190842866897583
1715861750.1750236,0.55975449085235596 0.66692858934402466 0.31858062744140625,-0.31499481201171875  0.63570690155029297  0.62923508882522583 -0.31736129522323608,0.55975449085235596 0.66692858934402466 0.31858062744140625,-0.31499481201171875  0.63570690155029297  0.62923508882522583 -0.31736129522323608
1715861750.180021,0.55972343683242798 0.66786760091781616 0.31857603788375854, -0.3140968382358551  0.63615924119949341  0.62963747978210449 -0.31654581427574158,0.55972343683242798 0.66786760091781616 0.31857603788375854, -0.3140968382358551  0.63615924119949341  0.62963747978210449 -0.31654581427574158
1715861750.1850235,0.55963557958602905 0.66981196403503418 0.31859737634658813,-0.31245630979537964  0.63696479797363281  0.63054412603378296 -0.31473955512046814,0.55963557958602905 0.66981196403503418 0.31859737634658813,-0.31245630979537964  0.63696479797363281  0.63054412603378296 -0.31473955512046814
1715861750.1900239,0.55958002805709839 0.67168813943862915 0.31855708360671997,-0.31066614389419556  0.63775306940078735  0.63146650791168213 -0.31306168437004089,0.55958002805709839 0.67168813943862915 0.31855708360671997,-0.31066614389419556  0.63775306940078735  0.63146650791168213 -0.31306168437004089
1715861750.1950223,0.55948871374130249 0.67349720001220703 0.31854969263076782,-0.30888769030570984  0.63867449760437012  0.63225710391998291 -0.31134259700775146,0.55948871374130249 0.67349720001220703 0.31854969263076782,-0.30888769030570984  0.63867449760437012  0.63225710391998291 -0.31134259700775146
1715861750.2000237, 0.5594630241394043 0.67432200908660889 0.31860449910163879,-0.30823728442192078  0.63902634382247925   0.6327020525932312 -0.31035974621772766, 0.5594630241394043 0.67432200908660889 0.31860449910163879,-0.30823728442192078  0.63902634382247925   0.6327020525932312 -0.31035974621772766
1715861750.2050228,0.55936938524246216 0.67600494623184204 0.31858685612678528,-0.30659759044647217   0.6397821307182312  0.63354414701461792 -0.30870464444160461,0.55936938524246216 0.67600494623184204 0.31858685612678528,-0.30659759044647217   0.6397821307182312  0.63354414701461792 -0.30870464444160461
1715861750.2100229,0.55930215120315552 0.67762470245361328 0.31860199570655823,-0.30483114719390869  0.64055901765823364  0.63432693481445312 -0.30723193287849426,0.55930215120315552 0.67762470245361328 0.31860199570655823,-0.30483114719390869  0.64055901765823364  0.63432693481445312 -0.30723193287849426
1715861750.2150238,0.55920541286468506 0.67920762300491333 0.31861260533332825, -0.3032945990562439  0.64137345552444458   0.6350940465927124 -0.30546361207962036,0.55920541286468506 0.67920762300491333 0.31861260533332825, -0.3032945990562439  0.64137345552444458   0.6350940465927124 -0.30546361207962036
1715861750.2200243,0.55912387371063232 0.68072408437728882 0.31855285167694092,-0.30170789361000061   0.6421390175819397   0.6358916163444519 -0.30376249551773071,0.55912387371063232 0.68072408437728882 0.31855285167694092,-0.30170789361000061   0.6421390175819397   0.6358916163444519 -0.30376249551773071
1715861750.2250242,0.55901587009429932 0.68219691514968872 0.31854942440986633,-0.29998880624771118    0.642902672290802  0.63665646314620972  -0.3022439181804657,0.55901587009429932 0.68219691514968872 0.31854942440986633,-0.29998880624771118    0.642902672290802  0.63665646314620972  -0.3022439181804657
1715861750.2300234,0.55895614624023438 0.68291944265365601 0.31851115822792053,-0.29925128817558289  0.64323097467422485  0.63700103759765625  -0.3015497624874115,0.55895614624023438 0.68291944265365601 0.31851115822792053,-0.29925128817558289  0.64323097467422485  0.63700103759765625  -0.3015497624874115
1715861750.235024,0.55885535478591919 0.68436014652252197 0.31853026151657104,-0.29790222644805908   0.6439129114151001  0.63771384954452515 -0.29991909861564636,0.55885535478591919 0.68436014652252197 0.31853026151657104,-0.29790222644805908   0.6439129114151001  0.63771384954452515 -0.29991909861564636
1715861750.2400231,0.55868589878082275 0.68572026491165161 0.31844866275787354,-0.29629915952682495  0.64471375942230225  0.63834202289581299 -0.29844668507575989,0.55868589878082275 0.68572026491165161 0.31844866275787354,-0.29629915952682495  0.64471375942230225  0.63834202289581299 -0.29844668507575989
1715861750.2450237,0.55863934755325317 0.68693184852600098 0.31848561763763428,-0.29481324553489685  0.64530938863754272  0.63913112878799438 -0.29693830013275146,0.55863934755325317 0.68693184852600098 0.31848561763763428,-0.29481324553489685  0.64530938863754272  0.63913112878799438 -0.29693830013275146
1715861750.2500234,0.55858802795410156 0.68811923265457153 0.31856974959373474,-0.29333293437957764  0.64600753784179688  0.63987958431243896 -0.29526975750923157,0.55858802795410156 0.68811923265457153 0.31856974959373474,-0.29333293437957764  0.64600753784179688  0.63987958431243896 -0.29526975750923157
