DesiredFlux,0.684,HitTime,1715862573.9292688,DesiredPos,0.54361343383789062 0.15222997963428497  0.2202414870262146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862573.6070659, -1.1236961144371802   1.5162530632847728   1.1292965824642665  -1.1696853977647306  -2.8185282462755761  -1.6001196278831797 -0.35688512441533521,   0.16925285108438867   -0.00105856822898294    0.32070196193433681    -1.2136982737011781 0.00041781608445228739     1.6143469131695614 -0.0051431729017562804,  -12.849683124542237    60.870316062927245    -23.22693120956421    2.7960707092285157   -1.6762338256835938    1.3506930427551269 -0.044722724914550781,  15.169820842668162 -0.55752235841006526   1.3205605293429477  -11.627522072985888  -7.3673374788304749 -0.49352494346527259 -0.51079200107035883,0.54641139507293701 -0.1410810649394989  0.2346184104681015, -0.67351412773132324  0.011854919604957104 0.0025783267337828875   0.73907476663589478,  0.11096939444541931    0.5555884838104248 0.0040525621734559536,-0.00035674899118021131       1.016087532043457   -0.013151505962014198,   0.1536247581243515 -0.004359027836471796  0.052249249070882797 -0.004359027836471796   0.25355026125907898 0.0015336464857682586  0.052249249070882797 0.0015336464857682586   0.25102952122688293,    0.13716896916893262    0.043244642819129098    0.028710265243425681    -0.17541249583885588       0.208725066672244    -0.08025218537932588 -5.7039852841000993e-06,0.3813922107219696
IIWA_7,1715862573.6120374, -1.1225386180768269   1.5162355663590217   1.1309470499080057   -1.176366483343863  -2.8185267123056965  -1.5908752364637548 -0.35695565153416214,   0.18170213528164447 -0.0015467316132322776    0.32258026729703748    -1.2382020421262379 0.00039561166274437222     1.6612531873126453 -0.0069356230744824316,  -13.563479728698731    59.754588790893557    -22.89502986907959    4.3041529273986816   -1.6022823333740235   0.69453724288940433 -0.040717704772949219,  14.904146181208461 -0.67658430775660727   1.3648068842440153  -11.642221229132913  -7.3187794056901918 -0.78667278385714712 -0.58287332505079559, 0.54722017049789429 -0.13786900043487549  0.23452778160572052, -0.67362284660339355  0.012668224051594734 0.0022674906067550182   0.73896318674087524,   0.11751110106706619    0.57314169406890869 0.00064485915936529636,-0.0010572274914011359     1.0160700082778931   -0.01302704494446516,  0.15390866994857788 -0.005607313010841608  0.052174527198076248 -0.005607313010841608   0.25350365042686462 0.0018713528988882899  0.052174527198076248 0.0018713528988882899   0.25121337175369263,   0.17606592168561974   0.052714861833891291   0.035319400865763129   -0.21063147077260425    0.20264492224253416  -0.082852102263775151 -5.858419083182298e-06,0.39386105537414551
IIWA_7,1715862573.6170774, -1.1225386180768269   1.5162355663590217   1.1309470499080057   -1.176366483343863  -2.8185267123056965  -1.5908752364637548 -0.35695565153416214,   0.18170213528164447 -0.0015467316132322776    0.32258026729703748    -1.2382020421262379 0.00039561166274437222     1.6612531873126453 -0.0069356230744824316,  -13.563479728698731    59.754588790893557    -22.89502986907959    4.3041529273986816   -1.6022823333740235   0.69453724288940433 -0.040717704772949219,  14.617128976519686 -0.81760171490285982   1.4186888293152708  -11.521896528227181  -7.2553791361010909 -0.94925500439253629 -0.66050321889856689, 0.54795658588409424 -0.13455973565578461  0.23443181812763214,  -0.6736983060836792  0.013402244076132774 0.0020812954753637314   0.73888200521469116,   0.11962621659040451    0.59106475114822388 -0.0022660868708044291,-0.0017694456037133932     1.0160316228866577  -0.012931717559695244,   0.15421859920024872 -0.0068666571751236916   0.052100569009780884 -0.0068666571751236916    0.25343680381774902  0.0022198923397809267   0.052100569009780884  0.0022198923397809267     0.2513907253742218,   0.21537025716611424    0.06249500596666735   0.042126469241843267   -0.24607263182208072    0.19680686961320859  -0.084972104220870648 -5.965969052112996e-06,0.40600576996803284
IIWA_7,1715862573.6220672,-1.1200738225465077  1.5162515652468591  1.1342836379451113 -1.1900400045509725 -2.8185242196264588 -1.5727863073566231 -0.3573860649993349,    0.20529572609466662 -0.00029913920312836994     0.32647194777645094     -1.2853973869070856  0.00038971391077339163      1.7144185878891942   -0.020446847838552801,  -11.665399116516113     63.29130981826782   -23.580841922760008    3.5663987541198732   -1.5353738403320312    1.4494835395812988 -0.047058986663818358,  14.355895652494747 -0.92046353501168132   1.4471117601231103  -11.415463377348589   -7.205029981950295  -1.0975894760905542 -0.72842043079212437, 0.54869848489761353 -0.13119010627269745   0.2343459278345108, -0.67379605770111084  0.014133130200207233 0.0018832924542948604   0.73877978324890137,   0.12135793268680573    0.60779613256454468 -0.0041857319884002209,-0.0025140049401670694     1.0159690380096436  -0.012917853891849518,   0.15454210340976715 -0.0081407474353909492   0.052019216120243073 -0.0081407474353909492    0.25335147976875305  0.0025726163294166327   0.052019216120243073  0.0025726163294166327    0.25156918168067932,     0.2552130229975802    0.072401272361410918      0.0490645043367266    -0.28185627326937635     0.19101020669154423   -0.087143272362144586 -6.0838347692993011e-06,0.41733157634735107
IIWA_7,1715862573.6270878,  -1.118732248491608   1.5162490485911608   1.1359649647735213  -1.1969785712460852  -2.8185191382748744  -1.5638763357480958 -0.35784320327326341,    0.21789954307171941 -0.00033997759043395242     0.32843063135755818     -1.3058605773301775  0.00051502519199433743      1.7279337346524453   -0.034643009227982829,  -12.735421897888184    60.863594814300534   -23.175869464874268    2.2493578910827638   -1.6744730758666992   0.77764141082763671 0.0043387718200683595,  14.106166042152534 -0.99745415498714174   1.4247244218655497  -11.222981312884261   -7.162737881452486  -1.1282157495597323 -0.78084797506378534, 0.54936307668685913 -0.12776824831962585  0.23429118096828461, -0.67385900020599365    0.0147269107401371 0.0017591668292880058   0.73871105909347534,   0.11948654800653458    0.62326031923294067 -0.0044443975202739239,-0.0032636602409183979     1.0158792734146118   -0.01292736828327179,   0.15488089621067047 -0.0094089731574058533   0.051931813359260559 -0.0094089731574058533    0.25324517488479614  0.0029308297671377659   0.051931813359260559  0.0029308297671377659     0.2517465353012085,    0.29497567923320034    0.082476140041087831     0.05611386843895616     -0.3174228419786651      0.1855141631104118   -0.088823543054949994 -6.1542668738923112e-06,0.42736777663230896
IIWA_7,1715862573.6320369, -1.1173459133954626   1.5162325102875014   1.1376663651790737  -1.2041143981075846  -2.8185257535963384  -1.5551098152597007 -0.35851617736189062,    0.22977303830319096 -0.00093351421872481439     0.33080052130814436     -1.3301215363241174  0.00014740729503730357      1.7330078072577604   -0.054633370927474646,  -11.150551471710205     62.05460007095337   -25.324864616394041    2.1525166511535643    -2.164841899871826    1.2562413177490235 0.0016687583923339843,   13.81992768413242  -1.1021309885819848   1.4143148982824585  -10.942896519423604  -7.1031318980758238  -1.0931086500461276 -0.82600299251542797, 0.54996603727340698 -0.12423950433731079  0.23422403633594513, -0.67389786243438721  0.015229459851980209 0.0016970840515568852   0.73866558074951172,   0.11528784781694412    0.63989424705505371 -0.0051107523031532764,-0.0039632804691791534     1.0157647132873535  -0.012949181720614433,  0.15524974465370178 -0.010694138705730438   0.05184439942240715 -0.010694138705730438   0.25311514735221863 0.0033000276889652014   0.05184439942240715 0.0033000276889652014   0.25191769003868103,    0.33539666190707251     0.09287936691748655     0.06338945491357606     -0.3534295372995544     0.18017649939494618   -0.090145098921912137 -6.1885381263948602e-06,0.43794041872024536
IIWA_7,1715862573.6370654, -1.1158743704525702   1.5162583962473855   1.1392728504347456  -1.2113048133048494  -2.8185242196264588  -1.5464855476138235 -0.35938820952420009,   0.24268014835824969 0.00028862702038272411    0.32889982727339001    -1.3517138369498869 0.00017928463121238514     1.7313769516412965  -0.078587983234358366,  -12.212508754730225    62.928362392425534   -23.747232780456542    3.7706457328796388   -1.4939962196350098    1.2829414520263671 -0.037380187988281251,  13.547266949040308  -1.1507214635542766   1.3421236338408677  -10.645046835635588  -7.0631900916012711  -1.0001081266142922 -0.83585837494574955,  0.5505216121673584 -0.12066406756639481  0.23419468104839325, -0.67393028736114502  0.015581295825541019 0.0016381407622247934    0.7386288046836853,   0.10987214744091034    0.65505307912826538 -0.0041210232302546501,-0.0046970001421868801     1.0156213045120239  -0.013028101064264774,  0.15563087165355682 -0.011973361484706402  0.051748711615800858 -0.011973361484706402   0.25296321511268616 0.0036726123653352261  0.051748711615800858 0.0036726123653352261   0.25208935141563416,    0.37578028828111343     0.10340069814462893    0.070774764440617588    -0.38925020444402492     0.17511569223582768    -0.09110728295080861 -6.1954832375477054e-06,0.44745716452598572
IIWA_7,1715862573.6420887,  -1.114386229319408   1.5162467715909855   1.1409326656437924  -1.2185091300496065   -2.818506003625056  -1.5379235379349432 -0.36045929965110879,    0.25366976401308783 -0.00023408463969071161     0.32951247018058355     -1.3695437393501926  0.00087206776108341344      1.7275819484682502     -0.1057139916638348,  -12.70315990447998   60.383697662353512  -24.094100494384765    1.597880458831787  -1.8170938110351562          1.367046875 0.032040161132812502,  13.230472660454316  -1.1849699572961647   1.2278596701806044   -10.23617690625805  -7.0201281731078122 -0.80507508172577202 -0.81948841181706555, 0.55097633600234985 -0.11698707193136215  0.23419570922851562, -0.67393326759338379  0.015738893300294876 0.0016393417026847601   0.73862272500991821,   0.1012672558426857   0.67122542858123779 -0.002073564799502492,-0.0053897951729595661     1.0154458284378052  -0.013170377351343632, 0.15603886544704437  -0.0132584348320961 0.051647607237100601  -0.0132584348320961  0.25278463959693909 0.004056843463331461 0.051647607237100601 0.004056843463331461   0.2522599995136261,    0.41653157510701533     0.11428274663094484    0.078406733452940358    -0.42523690826046234     0.17037482736359522   -0.091446972147135597 -6.1488933944531254e-06,0.45740357041358948
IIWA_7,1715862573.6470652,-1.1128643526080513  1.5162371242835451  1.1425788187427037 -1.2258944086398624 -2.8185211516866997 -1.5295213979066349 -0.3617156658592614,   0.26381087966473943  -0.000573160009371109    0.32945610010092136    -1.3910461350903922 9.1731743118310003e-05     1.7181511599069323   -0.13482584165717243,   -10.631671077728271     61.855651111602782    -24.192702484130859     2.4359973716735839    -2.0662399101257325    0.82136288070678709 -0.0063412818908691404,  12.911821389501931  -1.2636722671868377   1.1764661534969465  -9.7851510183090209  -6.9445182746227632 -0.57260624727660558 -0.79474028612125291, 0.55135613679885864 -0.11324531584978104  0.23416103422641754, -0.67391806840896606  0.015778113156557083 0.0017006699927151203    0.7386355996131897,  0.091194123029708862    0.68672418594360352 -0.0018501775339245796,-0.0060375784523785114     1.0152415037155151  -0.013289155438542366,  0.15647812187671661 -0.014540106989443302  0.051551319658756256 -0.014540106989443302   0.25258094072341919 0.0044479304924607277  0.051551319658756256 0.0044479304924607277   0.25241714715957642,    0.45738211350698776     0.12539391091515029    0.086193891227548391    -0.46116816022756524       0.165903680978019   -0.091352732430660666 -6.0643916555136457e-06,0.46691298484802246
IIWA_7,1715862573.6520386,  -1.111265656974997   1.5162478500953802   1.1442413902629716  -1.2332986223071734  -2.8185003470129502   -1.521205664111771 -0.36317354680110159,    0.27499652905396188 -2.9495534091132311e-05      0.3300677408914503     -1.4090054547647506  0.00090557234447630945      1.7071502797200993    -0.16617591099934531,  -10.931438766479491    61.090773017883301   -22.420507793426513    3.5848866271972657   -1.0590910148620605    1.7572025871276855 -0.032373912811279298,  12.644202341762588    -1.26826937532894   1.0421615530572312  -9.3863448907343177  -6.9055549622352119 -0.33488640966097183 -0.73594839740491491, 0.55169892311096191 -0.10948874801397324  0.23417900502681732, -0.67389947175979614   0.01569514162838459 0.0017001947853714228   0.73865437507629395,  0.081535503268241882      0.699676513671875 0.00044357145088724792,-0.0066732950508594513     1.0150010585784912  -0.013478771783411503,  0.15692658722400665 -0.015813879668712616  0.051443472504615784 -0.015813879668712616   0.25235497951507568 0.0048375199548900127  0.051443472504615784 0.0048375199548900127   0.25257858633995056,    0.49820423820001736     0.13650577899415595    0.094045673202813873    -0.49692284790303631     0.16157101933478302   -0.091134231737566296 -5.9654570172540389e-06,0.47490763664245605
IIWA_7,1715862573.6570659, -1.1096114144931688   1.5162251399802362   1.1459814997805886  -1.2407574840877766  -2.8184867329211856  -1.5128321662454849 -0.36484181082180794,    0.28616692251629816 -0.00093200103303237773     0.33365857341784227     -1.4255588350359321   0.0012690215461646898      1.7006601384275259    -0.19967128962773048, -9.5293863029479979   58.937284957885744   -24.44008783340454  0.96313014984130862  -2.2053391456604006  0.58406543731689453 0.090780456542968749,   12.334659265335393   -1.2889183876937782   0.91303668085981082   -8.8840168294445885   -6.8415308139323168 -0.017019231306567101  -0.66815011652300504, 0.55192917585372925 -0.10564438998699188  0.23420453071594238, -0.67385900020599365  0.015440702438354492 0.0017795681487768888   0.73869651556015015, 0.069086134433746338   0.71350550651550293 0.0026176429819315672,-0.0072255781851708889     1.0147274732589722  -0.013693965040147305,   0.1574060320854187 -0.017087528482079506   0.05133289098739624 -0.017087528482079506   0.25210046768188477 0.0052381684072315693   0.05133289098739624 0.0052381684072315693    0.2527351975440979,    0.53929001420804923     0.14798435835627899     0.10214465986013721    -0.53276305143024061     0.15757709687180821   -0.090290939363413258 -5.8154303594903922e-06,0.48345056176185608
IIWA_7,1715862573.6620646, -1.1096114144931688   1.5162251399802362   1.1459814997805886  -1.2407574840877766  -2.8184867329211856  -1.5128321662454849 -0.36484181082180794,    0.28616692251629816 -0.00093200103303237773     0.33365857341784227     -1.4255588350359321   0.0012690215461646898      1.7006601384275259    -0.19967128962773048, -9.5293863029479979   58.937284957885744   -24.44008783340454  0.96313014984130862  -2.2053391456604006  0.58406543731689453 0.090780456542968749,  12.027491482485294  -1.2940609291092502  0.74265716991104636  -8.3928510349295067  -6.7913819359663083  0.30505477771377032 -0.58261226087359397,0.55211538076400757 -0.1017485111951828 0.23425315320491791, -0.67379164695739746  0.015058519318699837 0.0018451567739248276    0.7387656569480896,  0.05720573291182518   0.72657966613769531 0.0053083924576640129,-0.007683873176574707    1.0144264698028564 -0.013813785277307034,  0.15790395438671112 -0.018358934670686722  0.051215283572673798 -0.018358934670686722   0.25181981921195984 0.0056405416689813137  0.051215283572673798 0.0056405416689813137   0.25289058685302734,    0.58059093203421952     0.15956802011096727     0.11036127160668485    -0.56864849980575727     0.15371921431350799   -0.089189040016535159 -5.6295350603363659e-06,0.49172201752662659
IIWA_7,1715862573.6670644, -1.1060280113743908   1.5162118375170099   1.1493588340562453   -1.256004893581534  -2.8184804052299826  -1.4961956053486678 -0.36867460567364968,   0.31250359652804061 -0.0010164068791665007    0.33519383135265329     -1.461140239583927  0.0012041063226330704     1.6881150190382819   -0.26645717587802842, -9.7888264999389651   59.226298648834231  -22.834284000396728   2.8295249557495117  -1.1515303802490233   1.1661283645629883 -0.09979175186157227,  11.725887282781541  -1.2464582405154341  0.50293840061756068  -7.9446958327600345  -6.7603088322078735  0.60519754251262259 -0.46856047961859126,  0.55228066444396973 -0.097798332571983337   0.23434904217720032, -0.67373460531234741  0.014558209106326103 0.0018350407481193542   0.73882770538330078, 0.046693496406078339   0.73915714025497437 0.0093697868287563324,-0.0081345466896891594     1.0140867233276367  -0.014022080227732658,  0.15841488540172577 -0.019635478034615517  0.051083598285913467 -0.019635478034615517      0.25151327252388 0.0060446416027843952  0.051083598285913467 0.0060446416027843952    0.2530524730682373,    0.62236576293317469      0.1712644235829508      0.1187437124752222    -0.60481340507312353     0.14995206151313667   -0.088001648854696413 -5.4344089228663961e-06,0.49990943074226379
IIWA_7,1715862573.6720383, -1.1041440313122057   1.5161993739026554   1.1510978649603845  -1.2637353777902158  -2.8184796383323092  -1.4877597896287744 -0.37080947550681198,   0.32536207970983416 -0.0013116700775166134    0.33771630124768998    -1.4781315600144149 0.00099396096504107473     1.6879246440263609    -0.2985605340289148,-8.6704107284545895  58.939973457336428 -24.529005699157715  1.1136742591857911  -2.289855136871338 0.17188211441040038 0.14217821502685546,  11.345683110995774  -1.2491335942589563  0.32098094631694274  -7.3642670186610495  -6.6841524488762474  0.98202452005136021 -0.35794935376402004,   0.5523306131362915 -0.093732021749019623   0.23443028330802917, -0.67366111278533936  0.013893922790884972 0.0019457981688901782   0.73890721797943115,0.033404339104890823  0.75379353761672974 0.012064160779118538,-0.0084507251158356667     1.0137141942977905  -0.014189695939421654,  0.15896561741828918 -0.020914612337946892  0.050952494144439697 -0.020914612337946892    0.2511732280254364  0.006462867371737957  0.050952494144439697  0.006462867371737957   0.25320500135421753,    0.66460197641404761     0.18343962743427866     0.12746199009150416    -0.64123770708413019     0.14656663852008478    -0.08609144577720329 -5.1802757639052288e-06,0.50954186916351318
IIWA_7,1715862573.6770642, -1.1021738247854889   1.5162033287096572   1.1527677469013076  -1.2715632338087834  -2.8184866371026098  -1.4792487129117073 -0.37307449399688014,      0.339097924836542 -0.00089114378193799293     0.33696831863507604     -1.4956194887542364  0.00051521796000738413      1.6907827839037719    -0.32944916682585823,-9.2954868507385253   60.19415845108032 -23.080788974761962  3.7371914863586424  -1.524809341430664  1.7822339630126953 0.05740528869628906,  11.009311792726882  -1.2361226762503796  0.12793982059309383   -6.907033783940622  -6.6213671861397509   1.2632244134913613 -0.23635204838472668,  0.55240726470947266 -0.089627481997013092   0.23451368510723114, -0.67360347509384155  0.013215568847954273 0.0019483966752886772    0.7389722466468811,0.023687237873673439  0.76697236299514771 0.014310163445770741,-0.0087256291881203651     1.0133075714111328  -0.014380307868123055,  0.15953303873538971 -0.022202963009476662  0.050812829285860062 -0.022202963009476662   0.25080779194831848 0.0068787704221904278  0.050812829285860062 0.0068787704221904278   0.25335738062858582,    0.70750165397637232     0.19562450938126474       0.136294175362206    -0.67813349501788522     0.14307446793848655   -0.084450857685158809 -4.9380264321996492e-06,0.51845782995223999
IIWA_7,1715862573.6820722, -1.1001641900710557   1.5162023699784826    1.154494613733225  -1.2793353032139709  -2.8184580665863534  -1.4704061525729599 -0.37543526648570047,    0.35166372844656008 -0.00075126427253726291     0.33864932818475973     -1.5073783672108887   0.0015549950182609682      1.7063286406729143    -0.35799023301349975, -9.8896452293395996   59.176561408996584  -23.032368354797363  0.37503971099853517   -1.438532600402832 -0.22428112792968749 -0.15586203384399414,    10.65644717087668   -1.2101425428880244 -0.089454383915575031   -6.4210972119941099   -6.5534152051886414    1.5652509526096401  -0.10906397713696148,  0.55242496728897095 -0.085448645055294037   0.23462235927581787, -0.67354649305343628  0.012432695366442204 0.0019554698374122381   0.73903769254684448,0.013341054320335388  0.78041195869445801 0.017145015299320221,-0.0090025942772626877     1.0128557682037354  -0.014653423801064491,  0.16012506186962128 -0.023496337234973907  0.050662986934185028 -0.023496337234973907   0.25041139125823975 0.0073002898134291172  0.050662986934185028 0.0073002898134291172   0.25351151823997498,    0.75099481029772264     0.20806406673434807     0.14537248812684922    -0.71542047825534638     0.13973652704901696   -0.082550291312433188 -4.6697485878155476e-06,0.52767443656921387
IIWA_7,1715862573.6870632, -1.0981250142409524   1.5162026096340053   1.1562305886749271  -1.2872863571156983  -2.8184700508896623  -1.4615603565028625 -0.37788382336357607,   0.36289801596137877 -0.0005914251971194034    0.34035846021589095    -1.5239448498378048 0.00076462388225505772     1.7188947553422271   -0.38433446152582368,  -8.0950718460083007    59.694097553253172   -24.306270847320555    2.1155409049987792   -1.9333032989501953    1.0656691093444823 -0.099124248504638676,  10.286143009518607  -1.2257943335763715 -0.23141700104341401  -5.9193137695292313  -6.4498208748529242   1.8559879431490462 0.010795117220181005, 0.55239254236221313 -0.08119037002325058    0.234694704413414, -0.67350411415100098  0.011603302322328091 0.0019884132780134678    0.7390897274017334,0.0028307866305112839   0.79425978660583496  0.017969761043787003,-0.0091138966381549835     1.0123733282089233  -0.014834525994956493,  0.16075350344181061 -0.024796437472105026  0.050513297319412231 -0.024796437472105026   0.24998319149017334 0.0077295806258916855  0.050513297319412231 0.0077295806258916855   0.25365594029426575,    0.79517811766915969     0.22082711833171231     0.15473059378923182    -0.75320416013946456     0.13652961013121967    -0.08047252775433833 -4.3855195031028416e-06,0.53726816177368164
IIWA_7,1715862573.692039, -1.0960074616737114   1.5162063247854844   1.1578924411195433  -1.2951497464015902  -2.8184601758167545   -1.452250890700443 -0.38042178255072345,    0.37502051545874299 -0.00032453409853063197     0.33876086595735838     -1.5336914513059208   0.0010067020221176046      1.7474944363705633    -0.40898593670655448,-9.7283352622985841  59.800293281555177 -23.301763076782226  1.8311798095703125 -1.4358914756774903 0.75194253158569335 0.13984195327758789,  10.007775992835128  -1.1982253131684173 -0.40401026673332396  -5.5986683667784716  -6.3743312639843897   2.0221849592136394  0.13758522744757662,  0.55241948366165161 -0.076929301023483276   0.23478025197982788, -0.67350053787231445  0.010836594738066196 0.0018568192608654499    0.7391049861907959,-0.0033006055746227503    0.80539542436599731   0.019144656136631966,-0.0092644067481160164     1.0118496417999268  -0.015035931952297688,  0.16139176487922668 -0.026106249541044235    0.0503508560359478 -0.026106249541044235   0.24953199923038483 0.0081511344760656357    0.0503508560359478 0.0081511344760656357   0.25380459427833557,   0.84012761908969225    0.23346862796458367    0.16415526317992146   -0.79157909622651346     0.1330694310297531  -0.079022593543420783 -4.148681398419285e-06,0.54513490200042725
IIWA_7,1715862573.6970673, -1.0938966801113037   1.5162023100918725   1.1595549527532012  -1.3031203944603311  -2.8184583542166139  -1.4427868284325376 -0.38299563454302121,    0.38444767486330389 -0.00042021502330441757     0.33750915811220422     -1.5457790833943736  0.00087822562331431602      1.7765580398126675    -0.43014282905715401,   -7.98215486907959    58.87679372024536   -24.70420030593872 -0.19280210494995118  -1.9826042938232422  0.19457722854614257  0.11748059082031249,  9.6889292219075607  -1.1889224628287052 -0.56390672146320042  -5.1801493044510361  -6.2709572558147428    2.251377221620483  0.25795252250118916,  0.55235600471496582 -0.072584770619869232   0.23487032949924469, -0.67349505424499512 0.0099779386073350906 0.0017811268335208297   0.73912227153778076,-0.01205915492027998  0.81754755973815918  0.02029922790825367,-0.0093469694256782532     1.0112847089767456   -0.01525473315268755,  0.16206406056880951 -0.027419630438089371  0.050181563943624496 -0.027419630438089371   0.24904589354991913 0.0085812592878937721  0.050181563943624496 0.0085812592878937721    0.2539508044719696,    0.88576109418081472     0.24648654706549422     0.17389029906755837    -0.83044112009744708     0.12980895902892087   -0.077209268251721141 -3.8765133325568968e-06,0.55377870798110962
IIWA_7,1715862573.7020645, -1.0917065030848903   1.5162060851299615   1.1611250658926768  -1.3111398782496231  -2.8184688045500432  -1.4329383122364858 -0.38558902080572272,    0.39516522094718082 -0.00018517049508291083     0.33281185206878888     -1.5574026182871774  0.00028456716148027815      1.8151870796922045    -0.44784971375378335, -5.8488305549621584   59.695441802978515   -23.45494831085205   3.2785161590576171  -1.7739554405212401   1.0750141563415527 -0.28602518844604491, 9.4622275640909113 -1.1885447920266268 -0.6263213739591168 -4.9688211308795829 -6.1533357218909535  2.3102531379221025  0.3746170064879103,  0.55237603187561035 -0.068236999213695526   0.23489569127559662, -0.67357504367828369 0.0092675788328051567 0.0015423264121636748   0.73905915021896362,-0.015816023573279381   0.82734870910644531  0.018580501899123192,-0.0093374820426106453     1.0106920003890991  -0.015372478403151035,  0.16275854408740997 -0.028746025636792183  0.050011619925498962 -0.028746025636792183   0.24853776395320892 0.0090069258585572243  0.050011619925498962 0.0090069258585572243   0.25408798456192017,    0.93233257778368994     0.25948566146016816     0.18376446971135607    -0.87009252495828804     0.12627622412697548   -0.076239004958011947 -3.6906762090893608e-06,0.56079715490341187
IIWA_7,1715862573.7070668, -1.0917065030848903   1.5162060851299615   1.1611250658926768  -1.3111398782496231  -2.8184688045500432  -1.4329383122364858 -0.38558902080572272,    0.39516522094718082 -0.00018517049508291083     0.33281185206878888     -1.5574026182871774  0.00028456716148027815      1.8151870796922045    -0.44784971375378335, -5.8488305549621584   59.695441802978515   -23.45494831085205   3.2785161590576171  -1.7739554405212401   1.0750141563415527 -0.28602518844604491,  9.2554219764913697  -1.1891984828103603 -0.67376631234095163   -4.744396774217198  -6.0257216718319357   2.3808705479571857  0.48221944601836342,  0.55235588550567627 -0.063855387270450592   0.23491699993610382, -0.67367613315582275 0.0085690654814243317 0.0012862216681241989   0.73897594213485718,-0.020577272400259972   0.83645981550216675  0.017040742561221123,-0.0094193946570158005     1.0100516080856323   -0.01555139571428299,  0.16348037123680115 -0.030075203627347946  0.049835391342639923 -0.030075203627347946   0.24800014495849609  0.009434238076210022  0.049835391342639923  0.009434238076210022   0.25422242283821106,     0.9796021404877564     0.27267512657047632     0.19385843070107711    -0.91027898493756254     0.12274299739445382   -0.075385076121925465 -3.5146712207279052e-06,0.56741130352020264
IIWA_7,1715862573.7120376, -1.0870079678736095   1.5162018306717435   1.1644213868931945  -1.3272787342937906  -2.8184513554463138  -1.4122011090978372 -0.39078388271404246,    0.42239719579477658 -0.00028053763062884339     0.33191761136195302     -1.5787515575881637  0.00071364974252993262      1.9092525364554762    -0.47351109350933879,-4.0918961639404294  58.646927017211915 -24.114349117279051  1.7158506965637206 -2.3347542572021482 0.90346579360961909 0.14651698684692382,  9.0595047731682428   -1.226727907157954 -0.61289649933603063  -4.5794749275892332  -5.8614519021241946   2.3721414861214143  0.57087615254093849,  0.55235582590103149 -0.059419475495815277   0.23486433923244476,  -0.67384999990463257  0.0079842228442430496 0.00098341889679431915    0.73882436752319336,-0.023757109418511391   0.84584325551986694   0.01281333714723587,-0.0093753356486558914     1.0093842744827271  -0.015687640756368637,  0.16423916816711426  -0.03142012283205986  0.049660820513963699  -0.03142012283205986   0.24743257462978363 0.0098665319383144379  0.049660820513963699 0.0098665319383144379     0.254344642162323,      1.028037207047916     0.28615115821040149     0.20426542700935357    -0.95145515236261247     0.11910450151564334    -0.07499769038510351 -3.3976998992102381e-06,0.5741991400718689
IIWA_7,1715862573.7170322, -1.0844698289175492   1.5162015910162208   1.1660158880637239  -1.3353357286993661  -2.8184566286095829  -1.4012427338852853 -0.39333202851536914,     0.4394433148782359 -0.00023401632541348167     0.32931413591073821     -1.5852810222935512  0.00035999326325801475      1.9657370376664587    -0.48073470686053799, -7.1204907951354981   57.263694049835202  -22.150232696533202 -0.92791515350341791  -1.2642183685302735  0.86475059890747075 0.023362617492675781,  8.8985932304166191  -1.2205102845496592 -0.59658499171520574  -4.5360067693477975  -5.7248185076342741   2.2724189706733822  0.66231411008080232,  0.55243456363677979 -0.054948154836893082   0.23481178283691406,   -0.6740800142288208  0.0074898195452988148 0.00054753542644903064    0.73862016201019287,-0.023272423073649406   0.85470753908157349 0.0093920296058058739,-0.0094119375571608543     1.0086787939071655  -0.015740131959319115,  0.16501396894454956 -0.032780900597572327  0.049474284052848816 -0.032780900597572327   0.24683783948421478  0.010294052772223949  0.049474284052848816  0.010294052772223949   0.25446894764900208,     1.0776664079674703     0.29962770879077283     0.21487060818525805    -0.99363690602061183     0.11522739963609752   -0.075282065217230354 -3.3471687643782388e-06,0.58062005043029785
IIWA_7,1715862573.722079, -1.0844698289175492   1.5162015910162208   1.1660158880637239  -1.3353357286993661  -2.8184566286095829  -1.4012427338852853 -0.39333202851536914,     0.4394433148782359 -0.00023401632541348167     0.32931413591073821     -1.5852810222935512  0.00035999326325801475      1.9657370376664587    -0.48073470686053799, -7.1204907951354981   57.263694049835202  -22.150232696533202 -0.92791515350341791  -1.2642183685302735  0.86475059890747075 0.023362617492675781,  8.6321023800214576  -1.2262679464139374 -0.61210733353725422  -4.3418814807267285  -5.5727092041953323   2.2457462461358828  0.73636910403831002,  0.55245333909988403 -0.050331547856330872   0.23477216064929962,  -0.67432183027267456  0.0069729052484035492 0.00017061253311112523    0.73840469121932983,-0.025624757632613182   0.86749333143234253 0.0072032762691378593,-0.0093887615948915482     1.0079351663589478   -0.01576044037938118,  0.1658330112695694 -0.03416699543595314 0.049274545162916183 -0.03416699543595314  0.24619640409946442  0.01073350477963686 0.049274545162916183  0.01073350477963686  0.25459492206573486,      1.129026646091269     0.31365312331121942     0.22598549178898253     -1.0372411234653711     0.11139678606841841   -0.075435189055284013 -3.2855451692626048e-06,0.58982104063034058
