RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861882.953243,0.63427567481994629 0.28406542539596558 0.31999367475509644, 0.49468991160392761 -0.50560992956161499 -0.49861195683479309  0.50102555751800537,0.63427567481994629 0.28406542539596558 0.31999367475509644, 0.49468991160392761 -0.50560992956161499 -0.49861195683479309  0.50102555751800537
1715861882.9582493,0.63431686162948608 0.28413280844688416 0.31997492909431458, 0.49466690421104431 -0.50554543733596802 -0.49863076210021973  0.50109463930130005,0.63431686162948608 0.28413280844688416 0.31997492909431458, 0.49466690421104431 -0.50554543733596802 -0.49863076210021973  0.50109463930130005
1715861882.9632254, 0.6343696117401123 0.28417810797691345 0.31998929381370544, 0.49468639492988586 -0.50549435615539551 -0.49861973524093628  0.50113785266876221, 0.6343696117401123 0.28417810797691345 0.31998929381370544, 0.49468639492988586 -0.50549435615539551 -0.49861973524093628  0.50113785266876221
1715861882.9680822,0.63441586494445801 0.28420606255531311 0.32001012563705444, 0.49468517303466797 -0.50543618202209473  -0.4986453652381897  0.50117230415344238,0.63441586494445801 0.28420606255531311 0.32001012563705444, 0.49468517303466797 -0.50543618202209473  -0.4986453652381897  0.50117230415344238
1715861882.9731288,0.63444620370864868 0.28422215580940247 0.32001042366027832, 0.49466460943222046 -0.50543427467346191 -0.49866586923599243  0.50117409229278564,0.63444620370864868 0.28422215580940247 0.32001042366027832, 0.49466460943222046 -0.50543427467346191 -0.49866586923599243  0.50117409229278564
1715861882.978152,0.63448023796081543 0.28422287106513977 0.32002180814743042, 0.49466860294342041 -0.50538772344589233  -0.4987109899520874  0.50117218494415283,0.63448023796081543 0.28422287106513977 0.32002180814743042, 0.49466860294342041 -0.50538772344589233  -0.4987109899520874  0.50117218494415283
1715861882.9831629,0.63453000783920288  0.2842232882976532 0.32000303268432617, 0.49473008513450623 -0.50536453723907471 -0.49869522452354431  0.50115054845809937,0.63453000783920288  0.2842232882976532 0.32000303268432617, 0.49473008513450623 -0.50536453723907471 -0.49869522452354431  0.50115054845809937
1715861882.9881234,0.63448452949523926 0.28413957357406616 0.32002994418144226, 0.49480658769607544 -0.50541013479232788  -0.4987090528011322  0.50101524591445923,0.63448452949523926 0.28413957357406616 0.32002994418144226, 0.49480658769607544 -0.50541013479232788  -0.4987090528011322  0.50101524591445923
1715861882.9932425, 0.6344372034072876 0.28410682082176208 0.32005923986434937, 0.49488136172294617 -0.50541627407073975 -0.49870556592941284  0.50093865394592285, 0.6344372034072876 0.28410682082176208 0.32005923986434937, 0.49488136172294617 -0.50541627407073975 -0.49870556592941284  0.50093865394592285
1715861882.9982443,0.63436132669448853 0.28402107954025269 0.32004562020301819, 0.49500963091850281 -0.50539422035217285 -0.49873417615890503  0.50080573558807373,0.63436132669448853 0.28402107954025269 0.32004562020301819, 0.49500963091850281 -0.50539422035217285 -0.49873417615890503  0.50080573558807373
1715861883.0032144,0.63424199819564819 0.28395390510559082 0.32005605101585388, 0.49518904089927673 -0.50545179843902588  -0.4987126886844635  0.50059163570404053,0.63424199819564819 0.28395390510559082 0.32005605101585388, 0.49518904089927673 -0.50545179843902588  -0.4987126886844635  0.50059163570404053
1715861883.0081234,0.63412821292877197 0.28384113311767578 0.32008302211761475, 0.49534651637077332 -0.50547987222671509 -0.49869242310523987  0.50042760372161865,0.63412821292877197 0.28384113311767578 0.32008302211761475, 0.49534651637077332 -0.50547987222671509 -0.49869242310523987  0.50042760372161865
1715861883.0131512,0.63401162624359131 0.28375735878944397 0.32016053795814514, 0.49545383453369141 -0.50542223453521729 -0.49880886077880859    0.500263512134552,0.63401162624359131 0.28375735878944397 0.32016053795814514, 0.49545383453369141 -0.50542223453521729 -0.49880886077880859    0.500263512134552
1715861883.0182478,0.63422274589538574 0.28311675786972046 0.31996271014213562, 0.49529978632926941 -0.50541883707046509 -0.49915555119514465  0.50007367134094238,0.63422274589538574 0.28311675786972046 0.31996271014213562, 0.49529978632926941 -0.50541883707046509 -0.49915555119514465  0.50007367134094238
1715861883.0232406,0.63437134027481079  0.2827761173248291 0.31981918215751648, 0.49515324831008911 -0.50542950630187988 -0.49931991100311279  0.50004392862319946,0.63437134027481079  0.2827761173248291 0.31981918215751648, 0.49515324831008911 -0.50542950630187988 -0.49931991100311279  0.50004392862319946
1715861883.0281601,0.63416475057601929 0.28325188159942627  0.3200453519821167, 0.49538877606391907 -0.50527781248092651 -0.49917742609977722  0.50010615587234497,0.63416475057601929 0.28325188159942627  0.3200453519821167, 0.49538877606391907 -0.50527781248092651 -0.49917742609977722  0.50010615587234497
1715861883.0332422,0.63423025608062744 0.28326404094696045 0.32001084089279175, 0.49529251456260681 -0.50525766611099243 -0.49920839071273804  0.50019097328186035,0.63423025608062744 0.28326404094696045 0.32001084089279175, 0.49529251456260681 -0.50525766611099243 -0.49920839071273804  0.50019097328186035
1715861883.0382483,0.63429552316665649 0.28332218527793884 0.32005646824836731, 0.49523606896400452 -0.50537049770355225  -0.4990638792514801  0.50027704238891602,0.63429552316665649 0.28332218527793884 0.32005646824836731, 0.49523606896400452 -0.50537049770355225  -0.4990638792514801  0.50027704238891602
1715861883.0431254,0.63438695669174194 0.28340813517570496  0.3200509250164032, 0.49508094787597656 -0.50539195537567139 -0.49908632040023804  0.50038653612136841,0.63438695669174194 0.28340813517570496  0.3200509250164032, 0.49508094787597656 -0.50539195537567139 -0.49908632040023804  0.50038653612136841
1715861883.0481539,0.63440990447998047 0.28345334529876709 0.32005259394645691, 0.49501809477806091 -0.50541466474533081 -0.49905729293823242  0.50045472383499146,0.63440990447998047 0.28345334529876709 0.32005259394645691, 0.49501809477806091 -0.50541466474533081 -0.49905729293823242  0.50045472383499146
1715861883.0532181,0.63445961475372314 0.28352567553520203 0.32002222537994385, 0.49493956565856934 -0.50544488430023193 -0.49904742836952209  0.50051170587539673,0.63445961475372314 0.28352567553520203 0.32002222537994385, 0.49493956565856934 -0.50544488430023193 -0.49904742836952209  0.50051170587539673
1715861883.0582416,0.63446879386901855 0.28358283638954163 0.32000643014907837, 0.49483409523963928  -0.5055241584777832 -0.49898797273635864  0.50059515237808228,0.63446879386901855 0.28358283638954163 0.32000643014907837, 0.49483409523963928  -0.5055241584777832 -0.49898797273635864  0.50059515237808228
1715861883.0631695,0.63446331024169922 0.28360047936439514 0.31999737024307251, 0.49481195211410522  -0.5055498480796814 -0.49896737933158875  0.50061166286468506,0.63446331024169922 0.28360047936439514 0.31999737024307251, 0.49481195211410522  -0.5055498480796814 -0.49896737933158875  0.50061166286468506
1715861883.0681226,0.63441818952560425 0.28359177708625793  0.3199957013130188, 0.49480670690536499 -0.50559210777282715 -0.49891883134841919  0.50062257051467896,0.63441818952560425 0.28359177708625793  0.3199957013130188, 0.49480670690536499 -0.50559210777282715 -0.49891883134841919  0.50062257051467896
1715861883.07321,0.63439345359802246 0.28359109163284302 0.31998270750045776, 0.49484467506408691 -0.50558149814605713 -0.49892839789390564  0.50058621168136597,0.63439345359802246 0.28359109163284302 0.31998270750045776, 0.49484467506408691 -0.50558149814605713 -0.49892839789390564  0.50058621168136597
1715861883.0781512,0.63435882329940796 0.28354561328887939  0.3199675977230072, 0.49496340751647949  -0.5055806040763855 -0.49891135096549988  0.50048667192459106,0.63435882329940796 0.28354561328887939  0.3199675977230072, 0.49496340751647949  -0.5055806040763855 -0.49891135096549988  0.50048667192459106
1715861883.0831513,0.63432431221008301 0.28345626592636108 0.31999635696411133, 0.49507632851600647 -0.50556623935699463 -0.49894401431083679  0.50035691261291504,0.63432431221008301 0.28345626592636108 0.31999635696411133, 0.49507632851600647 -0.50556623935699463 -0.49894401431083679  0.50035691261291504
1715861883.0881236,0.63432061672210693 0.28340649604797363 0.31998017430305481, 0.49513313174247742 -0.50551742315292358 -0.49898669123649597  0.50030750036239624,0.63432061672210693 0.28340649604797363 0.31998017430305481, 0.49513313174247742 -0.50551742315292358 -0.49898669123649597  0.50030750036239624
1715861883.093158,0.63430023193359375 0.28336727619171143 0.32003790140151978, 0.49521908164024353 -0.50548255443572998 -0.49900570511817932  0.50023871660232544,0.63430023193359375 0.28336727619171143 0.32003790140151978, 0.49521908164024353 -0.50548255443572998 -0.49900570511817932  0.50023871660232544
1715861883.0982487,0.63429754972457886 0.28336778283119202 0.32002958655357361, 0.49523594975471497 -0.50544226169586182 -0.49903804063796997  0.50023043155670166,0.63429754972457886 0.28336778283119202 0.32002958655357361, 0.49523594975471497 -0.50544226169586182 -0.49903804063796997  0.50023043155670166
1715861883.1031213,0.63431233167648315 0.28334876894950867 0.32002532482147217, 0.49523231387138367 -0.50540393590927124 -0.49906983971595764  0.50024110078811646,0.63431233167648315 0.28334876894950867 0.32002532482147217, 0.49523231387138367 -0.50540393590927124 -0.49906983971595764  0.50024110078811646
1715861883.1080837,0.63432741165161133 0.28331860899925232  0.3200690746307373, 0.49521708488464355 -0.50542342662811279 -0.49907118082046509  0.50023508071899414,0.63432741165161133 0.28331860899925232  0.3200690746307373, 0.49521708488464355 -0.50542342662811279 -0.49907118082046509  0.50023508071899414
1715861883.1132243,0.63434427976608276 0.28339004516601562 0.32002165913581848, 0.49514263868331909 -0.50544321537017822 -0.49904200434684753  0.50031793117523193,0.63434427976608276 0.28339004516601562 0.32002165913581848, 0.49514263868331909 -0.50544321537017822 -0.49904200434684753  0.50031793117523193
1715861883.1181519,0.63435113430023193 0.28339141607284546 0.32003262639045715, 0.49513593316078186 -0.50543755292892456 -0.49905878305435181  0.50031352043151855,0.63435113430023193 0.28339141607284546 0.32003262639045715, 0.49513593316078186 -0.50543755292892456 -0.49905878305435181  0.50031352043151855
1715861883.1231258,0.63434678316116333 0.28343215584754944 0.32005587220191956, 0.49509754776954651 -0.50546920299530029 -0.49902793765068054  0.50035029649734497,0.63434678316116333 0.28343215584754944 0.32005587220191956, 0.49509754776954651 -0.50546920299530029 -0.49902793765068054  0.50035029649734497
1715861883.1280761,0.63436359167098999 0.28346756100654602 0.32005712389945984, 0.49508237838745117 -0.50550514459609985 -0.49899917840957642  0.50035768747329712,0.63436359167098999 0.28346756100654602 0.32005712389945984, 0.49508237838745117 -0.50550514459609985 -0.49899917840957642  0.50035768747329712
1715861883.1331241,0.63434821367263794 0.28351446986198425 0.32009103894233704, 0.49506497383117676 -0.50556862354278564 -0.49896666407585144  0.50034314393997192,0.63434821367263794 0.28351446986198425 0.32009103894233704, 0.49506497383117676 -0.50556862354278564 -0.49896666407585144  0.50034314393997192
1715861883.1381521, 0.6343572735786438 0.28355109691619873 0.32004332542419434, 0.49504852294921875 -0.50552046298980713 -0.49897214770317078  0.50040262937545776, 0.6343572735786438 0.28355109691619873 0.32004332542419434, 0.49504852294921875 -0.50552046298980713 -0.49897214770317078  0.50040262937545776
1715861883.1431234, 0.6343308687210083 0.28355911374092102 0.32009810209274292, 0.49507847428321838 -0.50553137063980103 -0.49895313382148743  0.50038093328475952, 0.6343308687210083 0.28355911374092102 0.32009810209274292, 0.49507847428321838 -0.50553137063980103 -0.49895313382148743  0.50038093328475952
1715861883.1481757,0.63434725999832153 0.28353092074394226 0.32008880376815796,  0.4950958788394928 -0.50554269552230835 -0.49894893169403076  0.50035649538040161,0.63434725999832153 0.28353092074394226 0.32008880376815796,  0.4950958788394928 -0.50554269552230835 -0.49894893169403076  0.50035649538040161
1715861883.1532345,0.63434797525405884 0.28353357315063477 0.32004779577255249, 0.49510091543197632 -0.50549572706222534 -0.49897974729537964  0.50036823749542236,0.63434797525405884 0.28353357315063477 0.32004779577255249, 0.49510091543197632 -0.50549572706222534 -0.49897974729537964  0.50036823749542236
1715861883.158123,0.63434123992919922 0.28348261117935181 0.32008510828018188,  0.4951421320438385 -0.50544971227645874 -0.49904510378837585  0.50030875205993652,0.63434123992919922 0.28348261117935181 0.32008510828018188,  0.4951421320438385 -0.50544971227645874 -0.49904510378837585  0.50030875205993652
1715861883.1631675,0.63435721397399902 0.28341299295425415 0.32003676891326904, 0.49515479803085327 -0.50545364618301392  -0.4990566074848175  0.50028073787689209,0.63435721397399902 0.28341299295425415 0.32003676891326904, 0.49515479803085327 -0.50545364618301392  -0.4990566074848175  0.50028073787689209
1715861883.1681771,0.63433915376663208 0.28341192007064819 0.32003691792488098, 0.49520465731620789 -0.50541841983795166 -0.49907177686691284  0.50025182962417603,0.63433915376663208 0.28341192007064819 0.32003691792488098, 0.49520465731620789 -0.50541841983795166 -0.49907177686691284  0.50025182962417603
1715861883.173183,0.63431966304779053 0.28336822986602783 0.32006442546844482, 0.49529767036437988 -0.50541478395462036  -0.4990507960319519  0.50018435716629028,0.63431966304779053 0.28336822986602783 0.32006442546844482, 0.49529767036437988 -0.50541478395462036  -0.4990507960319519  0.50018435716629028
1715861883.1782372,0.63433486223220825 0.28335243463516235 0.32003852725028992,  0.4953257143497467  -0.5054173469543457 -0.49905210733413696  0.50015270709991455,0.63433486223220825 0.28335243463516235 0.32003852725028992,  0.4953257143497467  -0.5054173469543457 -0.49905210733413696  0.50015270709991455
1715861883.1832418,0.63433068990707397 0.28333362936973572 0.32007128000259399, 0.49537655711174011 -0.50542449951171875 -0.49904283881187439  0.50010442733764648,0.63433068990707397 0.28333362936973572 0.32007128000259399, 0.49537655711174011 -0.50542449951171875 -0.49904283881187439  0.50010442733764648
1715861883.1881213,0.63433301448822021  0.2833808958530426 0.32003515958786011, 0.49535790085792542 -0.50546151399612427 -0.49899077415466309  0.50013744831085205,0.63433301448822021  0.2833808958530426 0.32003515958786011, 0.49535790085792542 -0.50546151399612427 -0.49899077415466309  0.50013744831085205
1715861883.1931684,0.63432574272155762 0.28341379761695862  0.3200935423374176, 0.49538269639015198 -0.50545674562454224 -0.49899941682815552  0.50010907649993896,0.63432574272155762 0.28341379761695862  0.3200935423374176, 0.49538269639015198 -0.50545674562454224 -0.49899941682815552  0.50010907649993896
1715861883.1982141,0.63433980941772461 0.28343549370765686 0.32004380226135254, 0.49533045291900635 -0.50548148155212402 -0.49898359179496765  0.50015157461166382,0.63433980941772461 0.28343549370765686 0.32004380226135254, 0.49533045291900635 -0.50548148155212402 -0.49898359179496765  0.50015157461166382
1715861883.2031813,0.63435572385787964 0.28342711925506592 0.32006877660751343, 0.49532225728034973 -0.50548207759857178 -0.49898570775985718  0.50015699863433838,0.63435572385787964 0.28342711925506592 0.32006877660751343, 0.49532225728034973 -0.50548207759857178 -0.49898570775985718  0.50015699863433838
1715861883.208123,0.63435029983520508 0.28343895077705383 0.32011082768440247, 0.49532628059387207 -0.50546514987945557 -0.49898615479469299  0.50016969442367554,0.63435029983520508 0.28343895077705383 0.32011082768440247, 0.49532628059387207 -0.50546514987945557 -0.49898615479469299  0.50016969442367554
1715861883.213124,0.63437098264694214 0.28343912959098816 0.32008662819862366, 0.49532157182693481 -0.50549322366714478 -0.49897459149360657  0.50015747547149658,0.63437098264694214 0.28343912959098816 0.32008662819862366, 0.49532157182693481 -0.50549322366714478 -0.49897459149360657  0.50015747547149658
1715861883.2181883,0.63435256481170654 0.28343230485916138 0.32013347744941711, 0.49532139301300049 -0.50549715757369995  -0.4989808201789856  0.50014746189117432,0.63435256481170654 0.28343230485916138 0.32013347744941711, 0.49532139301300049 -0.50549715757369995  -0.4989808201789856  0.50014746189117432
1715861883.2231364,0.63436877727508545 0.28342121839523315 0.32011198997497559, 0.49531683325767517 -0.50546008348464966 -0.49901065230369568  0.50015968084335327,0.63436877727508545 0.28342121839523315 0.32011198997497559, 0.49531683325767517 -0.50546008348464966 -0.49901065230369568  0.50015968084335327
1715861883.2281237,0.63435006141662598 0.28342780470848083  0.3201678991317749, 0.49538615345954895 -0.50548648834228516 -0.49895557761192322  0.50011926889419556,0.63435006141662598 0.28342780470848083  0.3201678991317749, 0.49538615345954895 -0.50548648834228516 -0.49895557761192322  0.50011926889419556
1715861883.2331824,0.63434010744094849 0.28346005082130432 0.32015478610992432, 0.49534705281257629 -0.50543832778930664 -0.49901038408279419  0.50015199184417725,0.63434010744094849 0.28346005082130432 0.32015478610992432, 0.49534705281257629 -0.50543832778930664 -0.49901038408279419  0.50015199184417725
1715861883.23823,  0.634316086769104 0.28343811631202698 0.32020208239555359, 0.49537664651870728 -0.50545507669448853 -0.49898982048034668  0.50012630224227905,  0.634316086769104 0.28343811631202698 0.32020208239555359, 0.49537664651870728 -0.50545507669448853 -0.49898982048034668  0.50012630224227905
1715861883.2431681,0.63430106639862061 0.28342205286026001 0.32020643353462219, 0.49539703130722046  -0.5054466724395752 -0.49899294972419739  0.50011146068572998,0.63430106639862061 0.28342205286026001 0.32020643353462219, 0.49539703130722046  -0.5054466724395752 -0.49899294972419739  0.50011146068572998
1715861883.2481697,0.63424259424209595 0.28346481919288635 0.32021194696426392, 0.49552679061889648 -0.50538206100463867 -0.49895176291465759  0.50008928775787354,0.63424259424209595 0.28346481919288635 0.32021194696426392, 0.49552679061889648 -0.50538206100463867 -0.49895176291465759  0.50008928775787354
1715861883.2531216,0.63416600227355957   0.283355712890625 0.32048711180686951,-0.49562469124794006   0.5054476261138916   0.4989682137966156 -0.49990957975387573,0.63416600227355957   0.283355712890625 0.32048711180686951,-0.49562469124794006   0.5054476261138916   0.4989682137966156 -0.49990957975387573
1715861883.2582345,0.63416838645935059 0.28335526585578918 0.32046762108802795,-0.49563500285148621  0.50541967153549194    0.498963862657547 -0.49993196129798889,0.63416838645935059 0.28335526585578918 0.32046762108802795,-0.49563500285148621  0.50541967153549194    0.498963862657547 -0.49993196129798889
1715861883.2631233,0.63415437936782837 0.28333172202110291 0.32052990794181824,-0.49565815925598145  0.50541269779205322  0.49895802140235901 -0.49992185831069946,0.63415437936782837 0.28333172202110291 0.32052990794181824,-0.49565815925598145  0.50541269779205322  0.49895802140235901 -0.49992185831069946
1715861883.2681568,0.63415694236755371 0.28334426879882812 0.32051399350166321,-0.49563136696815491  0.50543570518493652  0.49894219636917114 -0.49994099140167236,0.63415694236755371 0.28334426879882812 0.32051399350166321,-0.49563136696815491  0.50543570518493652  0.49894219636917114 -0.49994099140167236
1715861883.273124,0.63416320085525513 0.28333070874214172 0.32052069902420044,-0.49560418725013733  0.50541794300079346  0.49895107746124268  -0.4999769926071167,0.63416320085525513 0.28333070874214172 0.32052069902420044,-0.49560418725013733  0.50541794300079346  0.49895107746124268  -0.4999769926071167
1715861883.2781241,0.63355165719985962 0.28446221351623535 0.32108855247497559, 0.49589911103248596 -0.50567013025283813 -0.49815279245376587   0.5002254843711853,0.63355165719985962 0.28446221351623535 0.32108855247497559, 0.49589911103248596 -0.50567013025283813 -0.49815279245376587   0.5002254843711853
1715861883.2831252, 0.6338040828704834 0.28399643301963806 0.32089176774024963, 0.49570959806442261 -0.50567531585693359  -0.4984154999256134  0.50014644861221313, 0.6338040828704834 0.28399643301963806 0.32089176774024963, 0.49570959806442261 -0.50567531585693359  -0.4984154999256134  0.50014644861221313
1715861883.2880917,0.63384747505187988 0.28389856219291687 0.32086509466171265, 0.49567985534667969 -0.50564777851104736 -0.49848607182502747   0.5001334547996521,0.63384747505187988 0.28389856219291687 0.32086509466171265, 0.49567985534667969 -0.50564777851104736 -0.49848607182502747   0.5001334547996521
1715861883.2931559,0.63385188579559326 0.28387907147407532 0.32087424397468567,  0.4957103431224823 -0.50563758611679077 -0.49848237633705139  0.50011724233627319,0.63385188579559326 0.28387907147407532 0.32087424397468567,  0.4957103431224823 -0.50563758611679077 -0.49848237633705139  0.50011724233627319
1715861883.2981331,0.63383066654205322 0.28388231992721558 0.32090488076210022, 0.49569970369338989 -0.50565099716186523 -0.49847590923309326  0.50012063980102539,0.63383066654205322 0.28388231992721558 0.32090488076210022, 0.49569970369338989 -0.50565099716186523 -0.49847590923309326  0.50012063980102539
1715861883.3031225,0.63384091854095459 0.28388732671737671 0.32088974118232727, 0.49570205807685852 -0.50566881895065308 -0.49847260117530823  0.50010359287261963,0.63384091854095459 0.28388732671737671 0.32088974118232727, 0.49570205807685852 -0.50566881895065308 -0.49847260117530823  0.50010359287261963
1715861883.3081231,0.63385355472564697 0.28385958075523376 0.32088908553123474, 0.49570852518081665   -0.505668044090271 -0.49848523736000061  0.50008535385131836,0.63385355472564697 0.28385958075523376 0.32088908553123474, 0.49570852518081665   -0.505668044090271 -0.49848523736000061  0.50008535385131836
1715861883.3131254,0.63386279344558716  0.2838815450668335 0.32085123658180237, 0.49568340182304382 -0.50566613674163818 -0.49849408864974976  0.50010335445404053,0.63386279344558716  0.2838815450668335 0.32085123658180237, 0.49568340182304382 -0.50566613674163818 -0.49849408864974976  0.50010335445404053
1715861883.3182051,0.63383805751800537 0.28383144736289978 0.32088965177536011, 0.49565231800079346 -0.50569868087768555 -0.49852839112281799  0.50006705522537231,0.63383805751800537 0.28383144736289978 0.32088965177536011, 0.49565231800079346 -0.50569868087768555 -0.49852839112281799  0.50006705522537231
1715861883.3231237,0.63372433185577393 0.28376328945159912 0.32087650895118713,-0.49514034390449524  0.50596034526824951  0.49930572509765625 -0.49953371286392212,0.63372433185577393 0.28376328945159912 0.32087650895118713,-0.49514034390449524  0.50596034526824951  0.49930572509765625 -0.49953371286392212
1715861883.3280835,0.63351243734359741 0.28474342823028564 0.32115042209625244,-0.49333113431930542  0.50792056322097778  0.50325578451156616 -0.49535313248634338,0.63351243734359741 0.28474342823028564 0.32115042209625244,-0.49333113431930542  0.50792056322097778  0.50325578451156616 -0.49535313248634338
1715861883.3331692,0.63399088382720947  0.2891964316368103 0.32183721661567688,-0.49027583003044128  0.51013171672821045  0.50786662101745605 -0.49139267206192017,0.63399088382720947  0.2891964316368103 0.32183721661567688,-0.49027583003044128  0.51013171672821045  0.50786662101745605 -0.49139267206192017
1715861883.3381252,0.63470029830932617 0.29627251625061035 0.32207009196281433, -0.4876193106174469  0.51252007484436035  0.51085704565048218 -0.48844212293624878,0.63470029830932617 0.29627251625061035 0.32207009196281433, -0.4876193106174469  0.51252007484436035  0.51085704565048218 -0.48844212293624878
1715861883.3431516,0.63546121120452881 0.30417716503143311 0.32188275456428528,-0.48470774292945862  0.51498043537139893  0.51320946216583252 -0.48628142476081848,0.63546121120452881 0.30417716503143311 0.32188275456428528,-0.48470774292945862  0.51498043537139893  0.51320946216583252 -0.48628142476081848
1715861883.3481247,0.63584089279174805 0.30811232328414917 0.32172712683677673,-0.48308631777763367  0.51614987850189209  0.51421117782592773 -0.48559629917144775,0.63584089279174805 0.30811232328414917 0.32172712683677673,-0.48308631777763367  0.51614987850189209  0.51421117782592773 -0.48559629917144775
1715861883.353127,0.63650244474411011 0.31538227200508118 0.32155483961105347,-0.48010057210922241  0.51894682645797729  0.51557350158691406 -0.48412966728210449,0.63650244474411011 0.31538227200508118 0.32155483961105347,-0.48010057210922241  0.51894682645797729  0.51557350158691406 -0.48412966728210449
1715861883.3581295,0.63711470365524292  0.3225458562374115  0.3211783766746521,-0.47691518068313599  0.52168691158294678  0.51683276891708374 -0.48298919200897217,0.63711470365524292  0.3225458562374115  0.3211783766746521,-0.47691518068313599  0.52168691158294678  0.51683276891708374 -0.48298919200897217
