DesiredFlux,0.526,HitTime,1715862820.5392895,DesiredPos,0.54966467618942261 0.15114186704158783 0.22032445669174194
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862820.012296,  -1.143358512406524   1.4964890390473256   1.1010756503119985   -1.068299274530756  -2.8183985290422449  -1.6766116996988587 -0.34223446939093966,  0.026499298310389909 0.00074388875648548716   0.075155545788063743   -0.15747755836997124  0.0006189391611245384  -0.073913516639449575 0.00016650365809050614, -16.805810066223145   65.919318031311036   -24.46561870574951    2.369969253540039  -1.9068920516967773   1.1380932235717773 -0.15052200698852539,  21.247353963118826   3.1803340051027429   5.5764554123722379  -14.347670320964127  -7.4750181039505748 0.021304279827239481  0.91838610702917189, 0.54788142442703247 -0.18938657641410828  0.23760010302066803, -0.68811130523681641  0.028313258662819862 -0.013284533284604549   0.72493082284927368,-0.024426801130175591  0.068206608295440674  0.026694845408201218,0.0009094193228520453     0.780364990234375 -0.013419551774859428,   0.15006643533706665   0.010811025276780128   0.051724083721637726   0.010811025276780128    0.25267404317855835 -0.0039953002706170082   0.051724083721637726 -0.0039953002706170082    0.24955672025680542,   -0.33703306352084184    -0.11360524409509409   -0.073915465598428653     0.27377168265152463     0.25436882648177672    -0.16168046878961562 -1.7821846665100338e-05,0.052033007144927979
IIWA_7,1715862820.0173979, -1.1432387301327105   1.4964995253127207   1.1018394049745912  -1.0699612468576751  -2.8183986248608206  -1.6772992946287961 -0.34223375031528785,  0.025990729600851314  0.0010145616209934513   0.090674623134159332   -0.19246093977274156  0.0004913185858700115  -0.086634610509056409 0.00016196595254442555, -17.437607437133789   65.900498535156245  -24.063287372589112   3.4272995185852051  -2.1481147766113282   1.3904094924926758 -0.16954585266113281,  20.82433309650721   3.165011575097421  5.2682620266305253 -13.790728678936258 -7.5270279634268586 0.43178528231540991 0.91818409832923753,  0.5475611686706543 -0.18867586553096771   0.2378913015127182, -0.68774276971817017  0.027491159737110138 -0.012603516690433025   0.72532421350479126,-0.032464452087879181  0.082892999053001404  0.033039335161447525,0.0010496862232685089   0.78037488460540771 -0.013703229837119579,    0.1500830352306366   0.010672323405742645   0.051710691303014755   0.010672323405742645    0.25269868969917297 -0.0038962524849921465   0.051710691303014755 -0.0038962524849921465    0.24960526823997498,   -0.33262378123577463    -0.11075880095834378   -0.072351392088609856     0.26918685569565781     0.25513029193113823    -0.15791705201095851 -1.7531051721419999e-05,0.063990578055381775
IIWA_7,1715862820.0222981,-1.1431469309409603  1.4965076745822474  1.1027254585666959 -1.0717818303436923 -2.8183953651093767 -1.6779422482907074 -0.3422326717018101,  0.024464551350688046  0.0011376200778646453    0.10798184219151533   -0.22679209125888178 0.00052344492645140103  -0.095025834883695121 0.00017271730114579184, -17.285707218170167   65.950235774993899   -23.36162857055664   2.4289543724060056  -1.7880414390563966  0.88544320297241208 -0.16220331573486327, 20.396187609161462   3.150092312065317  4.9452088342724903  -13.22872628741505 -7.5833626685164131 0.84910618505386959 0.91927168078206734, 0.54720383882522583 -0.18789206445217133  0.23821784555912018, -0.68733412027359009  0.026591615751385689 -0.011865620501339436   0.72575747966766357,-0.040414690971374512  0.097532838582992554  0.039543911814689636, 0.001258371165022254   0.78038704395294189 -0.014141339808702469,   0.15010178089141846   0.010515670292079449   0.051694575697183609   0.010515670292079449    0.25272610783576965 -0.0037862618919461966   0.051694575697183609 -0.0037862618919461966     0.2496611475944519,   -0.32764692672992979    -0.10760113712304786    -0.07060584131002301     0.26402760189725427     0.25591840296801394    -0.15381585338669623 -1.7202520297132651e-05,0.075970113277435303
IIWA_7,1715862820.0272977, -1.1430611239008643   1.4965159436249942   1.1037260814613876  -1.0738259197119722     -2.8183931600604  -1.6785263593768016 -0.34223189273954835,  0.023003922684389454  0.0012408577721619472    0.12641038954088091   -0.26319724773829833 0.00050695790023089888  -0.099385111350725752 0.00016933233138660702,   -15.3956921043396   65.499912117004399  -23.748993530273438   1.9104135513305665  -2.0222211647033692  0.98923997497558591 -0.16554083251953125, 19.982878173809478  3.1552002756457531  4.5845219997217939 -12.701570046154124 -7.6569890401687886   1.246023140549481 0.92530416350027855, 0.54683279991149902 -0.18705354630947113  0.23858985304832458, -0.68689024448394775  0.025639582425355911 -0.011121547780930996   0.72622358798980713,-0.047361444681882858    0.1114056408405304  0.046581454575061798,0.0015132996486499906   0.78040170669555664 -0.014660424552857876,   0.15011748671531677   0.010340922512114048   0.051671851426362991   0.010340922512114048    0.25275596976280212 -0.0036681899800896645   0.051671851426362991 -0.0036681899800896645    0.24972796440124512,    -0.3220995415751382    -0.10421480180955456   -0.068713828825561762     0.25830590033359968     0.25663263418396198     -0.1495749053468387 -1.6841013028567886e-05,0.087402649223804474
IIWA_7,1715862820.0323207,  -1.142910662011293   1.4965113297380335   1.1048040624754323  -1.0760836277813852  -2.8183951734722248  -1.6789543759594958 -0.34223093400837362,  0.024421613730365631   0.000808130739301008    0.14424755219449115   -0.30086612096716092 0.00032502984719194313  -0.096628752388348671 0.00017381511209837454, -13.731510944366455   64.537429313659672  -23.872246017456053  0.91206840515136722  -2.1868512725830076  0.98289869308471678 -0.15819829559326171, 19.542168492361657  3.1568458003982287  4.2016068720146187 -12.163286216102751  -7.736138600607827  1.6405202105034733 0.93207466969385433, 0.54644119739532471 -0.18612362444400787  0.23899944126605988, -0.68640679121017456  0.024620871990919113 -0.010338000953197479   0.72672736644744873,-0.053790386766195297   0.12612837553024292  0.053736470639705658,0.0018264451064169407   0.78041732311248779   -0.0152530362829566,   0.15013407170772552   0.010138859041035175    0.05164501816034317   0.010138859041035175      0.252789705991745 -0.0035376457963138819    0.05164501816034317 -0.0035376457963138819    0.24980470538139343,   -0.31569021817068332    -0.10047294136628082   -0.066599967832647877     0.25173973671011041     0.25729521598627514    -0.14506832546601345 -1.6440487193847275e-05,0.099234499037265778
IIWA_7,1715862820.0372963, -1.1426506042439213   1.4965094122756839   1.1059438821411216  -1.0785692159644988  -2.8183946940302795  -1.6792330691527066 -0.34222967562598289,  0.029939601679160585 0.00056980609745818775    0.16099082838316586   -0.34011642409827347 0.00027920155556378825  -0.088450729639112255 0.00018938738530806641, -13.187089805603028   64.405692840576165  -23.520096054077147  0.93936002731323243  -2.0970530319213867  0.82002787399291988 -0.15686328887939452, 19.039673903657786  3.1447576443979464  3.8234677141158193 -11.617752694974275 -7.8125344692379883  2.0048988221824708 0.93877725628369157, 0.54606086015701294 -0.18507257103919983   0.2394280731678009,  -0.68590825796127319   0.023557683452963829 -0.0095152836292982101    0.72724437713623047,-0.058550499379634857    0.1427275687456131  0.060246136039495468,0.0021922239102423191   0.78043276071548462 -0.015940228477120399,   0.15015220642089844  0.0098993852734565735   0.051616188138723373  0.0098993852734565735     0.2528289258480072 -0.0033927280455827713   0.051616188138723373 -0.0033927280455827713    0.24988937377929688,   -0.30810055222252331   -0.096317640090770595   -0.064226911538955989     0.24404514739151395     0.25789246313312475    -0.14034036633869817 -1.6016021398002067e-05,0.11158902198076248
IIWA_7,1715862820.0423391, -1.1422904783511356   1.4965102511245558   1.1071689695401676  -1.0812358258797217  -2.8183946940302795  -1.6792991621534858 -0.34222829747037231,  0.038356717054755171 0.00048939883284335845    0.17779615866837398   -0.37875753588753192 0.00022336124445103062   -0.07340430374245778  0.0002066361326695053, -14.708780494689941   64.459462829589839  -23.104559097290039   1.1339228820800782  -2.0600772857666017   0.7526100349426269 -0.16821084594726562, 18.451508184255438   3.102607965206436  3.4573180810930522 -11.036243238396718  -7.880321466017838  2.3532385483071705 0.94185286737673024, 0.54569315910339355 -0.18387036025524139   0.2398650050163269,  -0.68538749217987061   0.022437639534473419 -0.0086232200264930725    0.72778165340423584,-0.061934079974889755    0.1620258092880249  0.065817154943943024,0.0025964169763028622   0.78044867515563965 -0.016746701672673225,    0.1501743346452713  0.0096164345741271973   0.051587801426649094  0.0096164345741271973    0.25287395715713501 -0.0032308872323483229   0.051587801426649094 -0.0032308872323483229    0.24997980892658234,   -0.29914207761372325   -0.091675508735011846   -0.061547043247678346     0.23505328669592984     0.25844942393016268    -0.13528691313524632 -1.5558873300847154e-05,0.12499651312828064
IIWA_7,1715862820.0472968, -1.1419008112335969   1.4965100114690328   1.1084762088235236  -1.0840589497227799   -2.818391050829999  -1.6791668562696245 -0.34222638000802286,  0.046272058345353695 0.00038193284535539807    0.19452649826893781   -0.41593098243235649 0.00032441700678352559  -0.053431207639511341 0.00024200740011378209, -16.835383560180663   64.277989116668707  -22.837805500030516       1.352255859375  -1.7589890670776367  0.53066516876220704 -0.16921210098266601, 17.817970142786173  3.0530696057399584  3.0851200954558178 -10.467384397724418 -7.9491815541380877  2.6610335787206765 0.94503851065249156, 0.54536020755767822 -0.18253880739212036  0.24031579494476318,  -0.68485510349273682   0.021287204697728157 -0.0077107879333198071    0.72832745313644409,-0.063343875110149384   0.18262134492397308  0.070860467851161957,0.0030494276434183121   0.78046619892120361 -0.017666632309556007,   0.15019591152667999  0.0092915194109082222    0.05155612900853157  0.0092915194109082222     0.2529238760471344 -0.0030552581883966923    0.05155612900853157 -0.0030552581883966923    0.25007882714271545,   -0.28886678563866397   -0.086638557385221304    -0.05860145944280859     0.22482916516253226     0.25888557460929107    -0.13010275897418211 -1.5078696069537045e-05,0.13869665563106537
IIWA_7,1715862820.052299, -1.1415432019965095      1.4965097119269   1.1098519977676637  -1.0869968825239484  -2.8183897086718042  -1.6788902005301494 -0.34222428277676042,  0.051322016159778404 0.00029356459096929727    0.21065275638075601   -0.45026209799262507 0.00031321993321905552  -0.031678736532604806 0.00027749517058831891,   -17.5666554107666    64.12340039825439  -23.339619197845458   1.9861257934570313  -1.9447481727600098  0.68919721603393558 -0.17421837615966798, 17.207767863108781  3.0071969010923008  2.7132399434349583 -9.9431447917570903 -8.0222823943470711  2.9330085182531427 0.94942885697426427, 0.54504996538162231 -0.18112644553184509  0.24078363180160522,  -0.68431222438812256   0.020131833851337433 -0.0068093594163656235    0.72887939214706421,-0.063649103045463562   0.20232303440570831  0.075609959661960602, 0.003520541824400425   0.78048646450042725 -0.018662184476852417,   0.15021757781505585  0.0089353080838918686    0.05152013897895813  0.0089353080838918686    0.25297608971595764 -0.0028709736652672291    0.05152013897895813 -0.0028709736652672291    0.25018638372421265,   -0.27761649338975403   -0.081358747938686804   -0.055474705973335148     0.21370974187817637     0.25916103224377096    -0.12493631791299364 -1.4579992768659622e-05,0.1516876220703125
IIWA_7,1715862820.0572977, -1.1412089619545247      1.4965097119269   1.1112492385536403  -1.0899913207959826  -2.8183882705205003  -1.6783932146440685 -0.34222134658754316,  0.054427214607214336 0.00023485167277543782    0.22441183654366814   -0.47998720927546651 0.00030810199872816747 -0.0054635537828508392 0.00033944370516113145, -16.405223648071289   63.975532928466798  -23.557952175140379   2.8841082000732423  -1.8646340560913086  0.46524983978271484 -0.16587458419799805, 17.207767863108781  3.0071969010923008  2.7132399434349583 -9.9431447917570903 -8.0222823943470711  2.9330085182531427 0.94942885697426427, 0.54504996538162231 -0.18112644553184509  0.24078363180160522,  -0.68431222438812256   0.020131833851337433 -0.0068093594163656235    0.72887939214706421,-0.063649103045463562   0.20232303440570831  0.075609959661960602, 0.004006511066108942   0.78050857782363892 -0.019712723791599274,   0.15021757781505585  0.0089353080838918686    0.05152013897895813  0.0089353080838918686    0.25297608971595764 -0.0028709736652672291    0.05152013897895813 -0.0028709736652672291    0.25018638372421265,   -0.27761649338975403   -0.081358747938686804   -0.055474705973335148     0.21370974187817637     0.25916103224377096    -0.12493631791299364 -1.4579992768659622e-05,0.1516876220703125
IIWA_7,1715862820.0622993, -1.1408545284530944   1.4965047983887232   1.1126606806474082  -1.0930303405585158  -2.8183897086718042  -1.6776038137861977 -0.34221823073849605,   0.057719111742982415 -8.6601888506977363e-06     0.23598715298564921    -0.50555055792170034  0.00018895554682961093    0.027205191288552352  0.00039618892601324022, -14.669797252655028   63.339702808380125   -23.49368480682373   1.1726593780517578  -2.0195800399780275  0.36545808792114259 -0.16186956405639649, 16.228427583218469   2.921608333260548  2.0476334183307099 -9.1200625698602078 -8.1625943648347175  3.3612295393879177 0.96053960684453465, 0.54447007179260254 -0.17823193967342377   0.2417415976524353,  -0.68322467803955078    0.01790621317923069 -0.0051242965273559093    0.72997063398361206,-0.062680639326572418   0.23325468599796295  0.083298251032829285,0.0044843018986284733    0.7805296778678894 -0.020826540887355804,   0.15026424825191498  0.0081724962219595909   0.051436886191368103  0.0081724962219595909    0.25307920575141907 -0.0024956017732620239   0.051436886191368103 -0.0024956017732620239    0.25041899085044861,  -0.25357308900586517  -0.070627885847329708  -0.049007482645802014    0.19013065779649452    0.25920091892084329   -0.11512594755958006 -1.356456591494748e-05,0.17208816111087799
IIWA_7,1715862820.0672982, -1.1404333428709261    1.496501922086116   1.1140811708552674  -1.0962147287944475  -2.8183902839323256  -1.6764940745429175 -0.34221307754479646,   0.063022712681118101 -0.00012198025536864074     0.24560933070288621    -0.53181597577462836  0.00012815401660607224    0.066153722762048769  0.00052307888879426752, -13.107779071807862   63.654257244110106  -22.852771873474122 -0.26851434707641603  -2.0724025344848633  0.21827359771728516 -0.18055965805053711, 16.228427583218469   2.921608333260548  2.0476334183307099 -9.1200625698602078 -8.1625943648347175  3.3612295393879177 0.96053960684453465, 0.54447007179260254 -0.17823193967342377   0.2417415976524353,  -0.68322467803955078    0.01790621317923069 -0.0051242965273559093    0.72997063398361206,-0.062680639326572418   0.23325468599796295  0.083298251032829285,0.0049658906646072865   0.78054642677307129 -0.022016119211912155,   0.15026424825191498  0.0081724962219595909   0.051436886191368103  0.0081724962219595909    0.25307920575141907 -0.0024956017732620239   0.051436886191368103 -0.0024956017732620239    0.25041899085044861,  -0.25357308900586517  -0.070627885847329708  -0.049007482645802014    0.19013065779649452    0.25920091892084329   -0.11512594755958006 -1.356456591494748e-05,0.17208816111087799
IIWA_7,1715862820.0722971,-1.1399053179403449  1.4965047983887232  1.1155500772601588 -1.0995851721829681 -2.8183876952599789 -1.6749860396015259 -0.3422085235444457,  0.071539167368144044 1.7467899993169956e-05    0.25524372075796459   -0.56027051616052914 0.00020607010715301388    0.11324437586530392 0.00060062312506601082, -12.938403606414795   63.807501712799073  -21.785757484436036   -1.332007236480713  -1.7686731910705566 -0.19023845672607423 -0.16954585266113281, 15.828684592164475  2.8702212616799034  1.7827406675657098 -8.8439496478452302 -8.2216226962547996  3.4693397125859415 0.96550362924334765, 0.54424953460693359 -0.17675304412841797  0.24220067262649536,  -0.68271797895431519   0.016902660951018333 -0.0043832114897668362    0.73047333955764771,-0.059696532785892487   0.24553824961185455  0.085290119051933289,0.0054701706394553185   0.78055775165557861 -0.023286232724785805,   0.15028937160968781  0.0077606174163520336   0.051391802728176117  0.0077606174163520336    0.25313031673431396 -0.0023074569180607796   0.051391802728176117 -0.0023074569180607796    0.25054067373275757,   -0.24061576041445321    -0.06525793366751742   -0.045696961873620268     0.17754269621983454     0.25887513132394346    -0.11074580717052029 -1.3082984473555825e-05,0.17962460219860077
