RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862066.0335169, 0.5490034818649292 0.31843283772468567  0.3213733434677124,-0.47112029790878296  0.52879112958908081  0.51295793056488037 -0.48507705330848694, 0.5490034818649292 0.31843283772468567  0.3213733434677124,-0.47112029790878296  0.52879112958908081  0.51295793056488037 -0.48507705330848694
1715862066.0384586,0.54910796880722046 0.32162484526634216 0.32131937146186829,-0.47011810541152954  0.52985894680023193  0.51370918750762939 -0.48408815264701843,0.54910796880722046 0.32162484526634216 0.32131937146186829,-0.47011810541152954  0.52985894680023193  0.51370918750762939 -0.48408815264701843
1715862066.0435097,0.54931610822677612  0.3279552161693573 0.32113710045814514, -0.4682270884513855  0.53122907876968384  0.51602274179458618 -0.48195388913154602,0.54931610822677612  0.3279552161693573 0.32113710045814514, -0.4682270884513855  0.53122907876968384  0.51602274179458618 -0.48195388913154602
1715862066.0485072,0.54948389530181885 0.33415496349334717 0.32084959745407104, -0.4668109118938446  0.53244930505752563  0.51837974786758423 -0.47944524884223938,0.54948389530181885 0.33415496349334717 0.32084959745407104, -0.4668109118938446  0.53244930505752563  0.51837974786758423 -0.47944524884223938
1715862066.0534625,0.54972714185714722 0.34016615152359009 0.32026287913322449,-0.46574968099594116  0.53334665298461914  0.52104413509368896 -0.47658318281173706,0.54972714185714722 0.34016615152359009 0.32026287913322449,-0.46574968099594116  0.53334665298461914  0.52104413509368896 -0.47658318281173706
1715862066.0585091,0.54994839429855347 0.34575456380844116 0.31987756490707397,-0.46507599949836731  0.53396725654602051  0.52418816089630127  -0.4730856716632843,0.54994839429855347 0.34575456380844116 0.31987756490707397,-0.46507599949836731  0.53396725654602051  0.52418816089630127  -0.4730856716632843
1715862066.0635059,0.55006676912307739 0.34841674566268921 0.31974458694458008,-0.46493393182754517  0.53412538766860962  0.52584123611450195 -0.47120857238769531,0.55006676912307739 0.34841674566268921 0.31974458694458008,-0.46493393182754517  0.53412538766860962  0.52584123611450195 -0.47120857238769531
1715862066.0685046,0.55031585693359375  0.3538239598274231  0.3195476233959198,-0.46433848142623901  0.53460198640823364  0.52899450063705444 -0.46771281957626343,0.55031585693359375  0.3538239598274231  0.3195476233959198,-0.46433848142623901  0.53460198640823364  0.52899450063705444 -0.46771281957626343
1715862066.0735066,0.55043309926986694 0.35959526896476746 0.31975650787353516,-0.46326062083244324  0.53571867942810059  0.53142166137695312 -0.46474310755729675,0.55043309926986694 0.35959526896476746 0.31975650787353516,-0.46326062083244324  0.53571867942810059  0.53142166137695312 -0.46474310755729675
1715862066.0785058,0.55040663480758667 0.36586710810661316 0.32001689076423645,-0.46169045567512512  0.53741306066513062   0.5331571102142334 -0.46235552430152893,0.55040663480758667 0.36586710810661316 0.32001689076423645,-0.46169045567512512  0.53741306066513062   0.5331571102142334 -0.46235552430152893
1715862066.0835056, 0.5503348708152771 0.36915120482444763 0.32011237740516663,-0.46087285876274109  0.53842788934707642  0.53380382061004639 -0.46124300360679626, 0.5503348708152771 0.36915120482444763 0.32011237740516663,-0.46087285876274109  0.53842788934707642  0.53380382061004639 -0.46124300360679626
1715862066.0885053,0.55019009113311768 0.37567895650863647 0.32015219330787659, -0.4590185284614563  0.54066574573516846  0.53477084636688232 -0.45935022830963135,0.55019009113311768 0.37567895650863647 0.32015219330787659, -0.4590185284614563  0.54066574573516846  0.53477084636688232 -0.45935022830963135
1715862066.0935044,0.55025506019592285 0.38218581676483154 0.31995251774787903,-0.45684805512428284  0.54253256320953369  0.53616774082183838 -0.45768153667449951,0.55025506019592285 0.38218581676483154 0.31995251774787903,-0.45684805512428284  0.54253256320953369  0.53616774082183838 -0.45768153667449951
1715862066.0985062,0.55048710107803345 0.38864853978157043 0.31965819001197815,-0.45438218116760254  0.54445374011993408  0.53755074739456177 -0.45623037219047546,0.55048710107803345 0.38864853978157043 0.31965819001197815,-0.45438218116760254  0.54445374011993408  0.53755074739456177 -0.45623037219047546
1715862066.1035047,0.55085283517837524 0.39512833952903748 0.31946823000907898,-0.45133626461029053  0.54635173082351685  0.53890407085418701 -0.45538744330406189,0.55085283517837524 0.39512833952903748 0.31946823000907898,-0.45133626461029053  0.54635173082351685  0.53890407085418701 -0.45538744330406189
1715862066.1085045, 0.5513342022895813 0.40152624249458313 0.31950536370277405,-0.44864889979362488  0.54813480377197266  0.54032427072525024 -0.45421591401100159, 0.5513342022895813 0.40152624249458313 0.31950536370277405,-0.44864889979362488  0.54813480377197266  0.54032427072525024 -0.45421591401100159
1715862066.1135142,0.55152904987335205 0.40471342206001282  0.3195081353187561,-0.44748181104660034  0.54891777038574219   0.5410115122795105 -0.45360317826271057,0.55152904987335205 0.40471342206001282  0.3195081353187561,-0.44748181104660034  0.54891777038574219   0.5410115122795105 -0.45360317826271057
1715862066.1185081,0.55189043283462524  0.4109552800655365 0.31957268714904785,-0.44503059983253479  0.55053567886352539  0.54253101348876953 -0.45223701000213623,0.55189043283462524  0.4109552800655365 0.31957268714904785,-0.44503059983253479  0.55053567886352539  0.54253101348876953 -0.45223701000213623
1715862066.1235049,0.55208295583724976 0.41706308722496033 0.31962403655052185,-0.44296678900718689  0.55212324857711792  0.54402071237564087 -0.45053499937057495,0.55208295583724976 0.41706308722496033 0.31962403655052185,-0.44296678900718689  0.55212324857711792  0.54402071237564087 -0.45053499937057495
1715862066.1285083,0.55208146572113037 0.42315205931663513 0.31968173384666443,-0.44128194451332092  0.55344539880752563  0.54569113254547119 -0.44854173064231873,0.55208146572113037 0.42315205931663513 0.31968173384666443,-0.44128194451332092  0.55344539880752563  0.54569113254547119 -0.44854173064231873
1715862066.1335342,0.55205672979354858 0.42615145444869995 0.31971362233161926,-0.44044533371925354  0.55436158180236816  0.54629695415496826 -0.44749388098716736,0.55205672979354858 0.42615145444869995 0.31971362233161926,-0.44044533371925354  0.55436158180236816  0.54629695415496826 -0.44749388098716736
1715862066.138509,0.55190473794937134 0.43208077549934387 0.31977394223213196,-0.43897604942321777  0.55561751127243042  0.54815489053726196 -0.44510161876678467,0.55190473794937134 0.43208077549934387 0.31977394223213196,-0.43897604942321777  0.55561751127243042  0.54815489053726196 -0.44510161876678467
1715862066.1435161,0.55180513858795166 0.43780994415283203 0.31974777579307556,-0.43759623169898987  0.55733489990234375  0.54953140020370483 -0.44260880351066589,0.55180513858795166 0.43780994415283203 0.31974777579307556,-0.43759623169898987  0.55733489990234375  0.54953140020370483 -0.44260880351066589
1715862066.1485078,0.55192375183105469 0.44333052635192871 0.31940454244613647,-0.43611359596252441  0.55837047100067139  0.55159026384353638 -0.44019943475723267,0.55192375183105469 0.44333052635192871 0.31940454244613647,-0.43611359596252441  0.55837047100067139  0.55159026384353638 -0.44019943475723267
1715862066.1535063,0.55198115110397339 0.44881239533424377 0.31935772299766541,-0.43436974287033081  0.56008327007293701  0.55311906337738037 -0.43782293796539307,0.55198115110397339 0.44881239533424377 0.31935772299766541,-0.43436974287033081  0.56008327007293701  0.55311906337738037 -0.43782293796539307
1715862066.1585302,0.55213499069213867 0.45418229699134827 0.31923827528953552,-0.43274840712547302  0.56137526035308838  0.55488818883895874 -0.43552923202514648,0.55213499069213867 0.45418229699134827 0.31923827528953552,-0.43274840712547302  0.56137526035308838  0.55488818883895874 -0.43552923202514648
1715862066.1635053,0.55225867033004761 0.45688235759735107 0.31927648186683655, -0.4318128228187561  0.56203073263168335  0.55579978227615356 -0.43444883823394775,0.55225867033004761 0.45688235759735107 0.31927648186683655, -0.4318128228187561  0.56203073263168335  0.55579978227615356 -0.43444883823394775
1715862066.1685073,0.55220264196395874 0.46238383650779724 0.31995537877082825,-0.43015959858894348  0.56315946578979492  0.55757302045822144 -0.43234992027282715,0.55220264196395874 0.46238383650779724 0.31995537877082825,-0.43015959858894348  0.56315946578979492  0.55757302045822144 -0.43234992027282715
1715862066.1735067,0.55233097076416016 0.46788936853408813 0.32000765204429626,-0.42807298898696899   0.5648496150970459  0.55873411893844604 -0.43071413040161133,0.55233097076416016 0.46788936853408813 0.32000765204429626,-0.42807298898696899   0.5648496150970459  0.55873411893844604 -0.43071413040161133
1715862066.1785071,0.55249446630477905 0.47334372997283936 0.31998294591903687,  -0.425758957862854  0.56633466482162476  0.56026667356491089 -0.42906367778778076,0.55249446630477905 0.47334372997283936 0.31998294591903687,  -0.425758957862854  0.56633466482162476  0.56026667356491089 -0.42906367778778076
1715862066.1835353,0.55261421203613281 0.47867393493652344 0.31992608308792114, -0.4237331748008728   0.5679093599319458   0.5613970160484314 -0.42750740051269531,0.55261421203613281 0.47867393493652344 0.31992608308792114, -0.4237331748008728   0.5679093599319458   0.5613970160484314 -0.42750740051269531
1715862066.1885109,0.55265295505523682 0.48129335045814514 0.31990635395050049,-0.42242541909217834  0.56872254610061646  0.56214427947998047 -0.42673790454864502,0.55265295505523682 0.48129335045814514 0.31990635395050049,-0.42242541909217834  0.56872254610061646  0.56214427947998047 -0.42673790454864502
1715862066.1935084,0.55277210474014282   0.486421138048172 0.31982159614562988,-0.42046883702278137  0.57019037008285522  0.56341433525085449 -0.42503312230110168,0.55277210474014282   0.486421138048172 0.31982159614562988,-0.42046883702278137  0.57019037008285522  0.56341433525085449 -0.42503312230110168
1715862066.1984632,0.55289459228515625 0.49137431383132935 0.31971582770347595,-0.41845685243606567  0.57178109884262085  0.56480324268341064 -0.42303371429443359,0.55289459228515625 0.49137431383132935 0.31971582770347595,-0.41845685243606567  0.57178109884262085  0.56480324268341064 -0.42303371429443359
1715862066.2035067,0.55299776792526245 0.49622207880020142 0.31971839070320129,-0.41671869158744812  0.57305943965911865  0.56635153293609619 -0.42094451189041138,0.55299776792526245 0.49622207880020142 0.31971839070320129,-0.41671869158744812  0.57305943965911865  0.56635153293609619 -0.42094451189041138
1715862066.2085428,0.55310815572738647 0.50093185901641846 0.31963503360748291,-0.41496041417121887  0.57448190450668335  0.56773227453231812 -0.41887763142585754,0.55310815572738647 0.50093185901641846 0.31963503360748291,-0.41496041417121887  0.57448190450668335  0.56773227453231812 -0.41887763142585754
1715862066.2135439,0.55312895774841309 0.50324159860610962 0.31970587372779846,-0.41403120756149292  0.57493370771408081  0.56873565912246704 -0.41781473159790039,0.55312895774841309 0.50324159860610962 0.31970587372779846,-0.41403120756149292  0.57493370771408081  0.56873565912246704 -0.41781473159790039
1715862066.218533,0.55313348770141602 0.50791406631469727 0.31971010565757751,-0.41231748461723328  0.57621800899505615  0.57019656896591187 -0.41574382781982422,0.55313348770141602 0.50791406631469727 0.31971010565757751,-0.41231748461723328  0.57621800899505615  0.57019656896591187 -0.41574382781982422
1715862066.2348783,0.55301892757415771 0.52633512020111084 0.31961467862129211,-0.40510863065719604  0.58175450563430786  0.57558751106262207 -0.40761223435401917,0.55301892757415771 0.52633512020111084 0.31961467862129211,-0.40510863065719604  0.58175450563430786  0.57558751106262207 -0.40761223435401917
1715862066.239964,0.55301892757415771 0.52633512020111084 0.31961467862129211,-0.40510863065719604  0.58175450563430786  0.57558751106262207 -0.40761223435401917,0.55301892757415771 0.52633512020111084 0.31961467862129211,-0.40510863065719604  0.58175450563430786  0.57558751106262207 -0.40761223435401917
1715862066.2449634,0.55311071872711182 0.53087824583053589 0.31955122947692871,-0.40303802490234375  0.58284974098205566  0.57709997892379761 -0.40595832467079163,0.55311071872711182 0.53087824583053589 0.31955122947692871,-0.40303802490234375  0.58284974098205566  0.57709997892379761 -0.40595832467079163
1715862066.2499328,0.55313736200332642 0.53314012289047241 0.31955373287200928,-0.40201330184936523  0.58376824855804443  0.57758688926696777 -0.40496084094047546,0.55313736200332642 0.53314012289047241 0.31955373287200928,-0.40201330184936523  0.58376824855804443  0.57758688926696777 -0.40496084094047546
1715862066.2549362,0.55324637889862061  0.5375446081161499 0.31961271166801453,-0.39997845888137817  0.58523851633071899  0.57865691184997559 -0.40332287549972534,0.55324637889862061  0.5375446081161499 0.31961271166801453,-0.39997845888137817  0.58523851633071899  0.57865691184997559 -0.40332287549972534
1715862066.2599359,0.55333042144775391 0.54187554121017456 0.31963405013084412,-0.39807510375976562  0.58632051944732666  0.58012384176254272 -0.40152308344841003,0.55333042144775391 0.54187554121017456 0.31963405013084412,-0.39807510375976562  0.58632051944732666  0.58012384176254272 -0.40152308344841003
1715862066.2649646,0.55337333679199219 0.54612743854522705 0.31970283389091492, -0.396065354347229 0.58779555559158325 0.58126866817474365 -0.3996940553188324,0.55337333679199219 0.54612743854522705 0.31970283389091492, -0.396065354347229 0.58779555559158325 0.58126866817474365 -0.3996940553188324
1715862066.2699351,0.55338340997695923 0.54819661378860474 0.31975585222244263, -0.3950386643409729   0.5882459282875061  0.58205348253250122 -0.39890465140342712,0.55338340997695923 0.54819661378860474 0.31975585222244263, -0.3950386643409729   0.5882459282875061  0.58205348253250122 -0.39890465140342712
1715862066.2749178, 0.5533750057220459 0.55235415697097778 0.31968033313751221,-0.39311650395393372  0.58984959125518799  0.58322006464004517 -0.39672562479972839, 0.5533750057220459 0.55235415697097778 0.31968033313751221,-0.39311650395393372  0.58984959125518799  0.58322006464004517 -0.39672562479972839
1715862066.279959,0.55331093072891235 0.55645209550857544  0.3196645975112915,-0.39139178395271301  0.59095126390457153  0.58456140756607056 -0.39481264352798462,0.55331093072891235 0.55645209550857544  0.3196645975112915,-0.39139178395271301  0.59095126390457153  0.58456140756607056 -0.39481264352798462
1715862066.284934,0.55322664976119995 0.56039392948150635 0.31959867477416992,-0.38961464166641235  0.59223896265029907   0.5856814980506897 -0.39297661185264587,0.55322664976119995 0.56039392948150635 0.31959867477416992,-0.38961464166641235  0.59223896265029907   0.5856814980506897 -0.39297661185264587
1715862066.2899351,0.55315923690795898 0.56431710720062256 0.31959524750709534,-0.38794296979904175  0.59338033199310303  0.58702337741851807 -0.39090096950531006,0.55315923690795898 0.56431710720062256 0.31959524750709534,-0.38794296979904175  0.59338033199310303  0.58702337741851807 -0.39090096950531006
1715862066.2949343, 0.5531313419342041 0.56623601913452148 0.31961008906364441,-0.38702136278152466   0.5939255952835083  0.58767044544219971 -0.39001312851905823, 0.5531313419342041 0.56623601913452148 0.31961008906364441,-0.38702136278152466   0.5939255952835083  0.58767044544219971 -0.39001312851905823
1715862066.2999377,0.55312824249267578 0.57000386714935303 0.31961214542388916, -0.3850758969783783  0.59539735317230225  0.58867526054382324 -0.38817518949508667,0.55312824249267578 0.57000386714935303 0.31961214542388916, -0.3850758969783783  0.59539735317230225  0.58867526054382324 -0.38817518949508667
1715862066.3049605,0.55342614650726318 0.57375359535217285 0.31879892945289612,-0.38280579447746277  0.59649151563644409  0.59016966819763184 -0.38646775484085083,0.55342614650726318 0.57375359535217285 0.31879892945289612,-0.38280579447746277  0.59649151563644409  0.59016966819763184 -0.38646775484085083
1715862066.3099341,0.55343908071517944 0.57742244005203247 0.31881126761436462,-0.38097041845321655  0.59777355194091797  0.59126007556915283 -0.38462954759597778,0.55343908071517944 0.57742244005203247 0.31881126761436462,-0.38097041845321655  0.59777355194091797  0.59126007556915283 -0.38462954759597778
1715862066.3149347,0.55341190099716187 0.58102446794509888 0.31879761815071106,-0.37907877564430237  0.59915816783905029  0.59220921993255615 -0.38287994265556335,0.55341190099716187 0.58102446794509888 0.31879761815071106,-0.37907877564430237  0.59915816783905029  0.59220921993255615 -0.38287994265556335
1715862066.3199594,0.55336546897888184 0.58280277252197266 0.31876915693283081,-0.37808871269226074  0.59980314970016479  0.59269994497299194 -0.38208884000778198,0.55336546897888184 0.58280277252197266 0.31876915693283081,-0.37808871269226074  0.59980314970016479  0.59269994497299194 -0.38208884000778198
1715862066.3249578,0.55339080095291138 0.58619904518127441 0.31883132457733154,-0.37626275420188904  0.60081064701080322   0.5939754843711853  -0.3803236186504364,0.55339080095291138 0.58619904518127441 0.31883132457733154,-0.37626275420188904  0.60081064701080322   0.5939754843711853  -0.3803236186504364
1715862066.3299332,0.55335813760757446 0.58960956335067749 0.31878995895385742,-0.37444788217544556  0.60204899311065674  0.59511542320251465 -0.37836948037147522,0.55335813760757446 0.58960956335067749 0.31878995895385742,-0.37444788217544556  0.60204899311065674  0.59511542320251465 -0.37836948037147522
1715862066.3349338,0.55334556102752686 0.59286206960678101 0.31880414485931396, -0.3727090060710907  0.60311377048492432  0.59634906053543091 -0.37644323706626892,0.55334556102752686 0.59286206960678101 0.31880414485931396, -0.3727090060710907  0.60311377048492432  0.59634906053543091 -0.37644323706626892
1715862066.3399334,0.55330133438110352 0.59607523679733276 0.31880345940589905,-0.37083432078361511   0.6043245792388916  0.59738630056381226  -0.3747042715549469,0.55330133438110352 0.59607523679733276 0.31880345940589905,-0.37083432078361511   0.6043245792388916  0.59738630056381226  -0.3747042715549469
1715862066.3449616,0.55329048633575439 0.59917610883712769 0.31876727938652039, -0.3691297173500061  0.60545974969863892  0.59852206707000732 -0.37273731827735901,0.55329048633575439 0.59917610883712769 0.31876727938652039, -0.3691297173500061  0.60545974969863892  0.59852206707000732 -0.37273731827735901
1715862066.3499374, 0.5532572865486145  0.6007082462310791 0.31878212094306946,-0.36830785870552063  0.60585081577301025   0.5992584228515625 -0.37173038721084595, 0.5532572865486145  0.6007082462310791 0.31878212094306946,-0.36830785870552063  0.60585081577301025   0.5992584228515625 -0.37173038721084595
1715862066.3549137,0.55324602127075195 0.60368990898132324 0.31879618763923645,-0.36658698320388794  0.60694962739944458  0.60036808252334595 -0.36984360218048096,0.55324602127075195 0.60368990898132324 0.31879618763923645,-0.36658698320388794  0.60694962739944458  0.60036808252334595 -0.36984360218048096
1715862066.3599339, 0.5531688928604126 0.60665124654769897 0.31872457265853882,-0.36466950178146362  0.60814321041107178  0.60125100612640381 -0.36834123730659485, 0.5531688928604126 0.60665124654769897 0.31872457265853882,-0.36466950178146362  0.60814321041107178  0.60125100612640381 -0.36834123730659485
1715862066.3649616,0.55312168598175049  0.6095770001411438 0.31870824098587036,-0.36301416158676147  0.60932338237762451  0.60229343175888062  -0.3663172721862793,0.55312168598175049  0.6095770001411438 0.31870824098587036,-0.36301416158676147  0.60932338237762451  0.60229343175888062  -0.3663172721862793
1715862066.3698859,0.55305314064025879 0.61101686954498291 0.31872522830963135,-0.36220651865005493  0.60952484607696533  0.60301685333251953 -0.36559069156646729,0.55305314064025879 0.61101686954498291 0.31872522830963135,-0.36220651865005493  0.60952484607696533  0.60301685333251953 -0.36559069156646729
1715862066.3749592,0.55298840999603271 0.61383861303329468 0.31867796182632446,-0.36028522253036499  0.61078768968582153  0.60402220487594604 -0.36371710896492004,0.55298840999603271 0.61383861303329468 0.31867796182632446,-0.36028522253036499  0.61078768968582153  0.60402220487594604 -0.36371710896492004
1715862066.3799326,0.55292147397994995 0.61660093069076538 0.31864142417907715,-0.35849890112876892  0.61163103580474854  0.60523289442062378 -0.36204862594604492,0.55292147397994995 0.61660093069076538 0.31864142417907715,-0.35849890112876892  0.61163103580474854  0.60523289442062378 -0.36204862594604492
1715862066.3849337,0.55290395021438599   0.619243323802948 0.31865644454956055,-0.35681945085525513  0.61287909746170044  0.60601568222045898 -0.36028334498405457,0.55290395021438599   0.619243323802948 0.31865644454956055,-0.35681945085525513  0.61287909746170044  0.60601568222045898 -0.36028334498405457
1715862066.3899632,0.55284225940704346 0.62187850475311279  0.3186628520488739, -0.3551560640335083  0.61397981643676758  0.60687363147735596 -0.35860469937324524,0.55284225940704346 0.62187850475311279  0.3186628520488739, -0.3551560640335083  0.61397981643676758  0.60687363147735596 -0.35860469937324524
1715862066.394933,0.55285704135894775 0.62316197156906128 0.31863433122634888,-0.35429728031158447  0.61428064107894897  0.60758966207504272   -0.357725590467453,0.55285704135894775 0.62316197156906128 0.31863433122634888,-0.35429728031158447  0.61428064107894897  0.60758966207504272   -0.357725590467453
1715862066.3999352,0.55280137062072754 0.62570804357528687 0.31859675049781799,-0.35250136256217957  0.61524343490600586  0.60865741968154907 -0.35602596402168274,0.55280137062072754 0.62570804357528687 0.31859675049781799,-0.35250136256217957  0.61524343490600586  0.60865741968154907 -0.35602596402168274
1715862066.4049349,0.55270713567733765 0.62820541858673096 0.31860768795013428,-0.35088813304901123   0.6162993311882019    0.609538733959198 -0.35428124666213989,0.55270713567733765 0.62820541858673096 0.31860768795013428,-0.35088813304901123   0.6162993311882019    0.609538733959198 -0.35428124666213989
1715862066.40996,0.55261272192001343 0.63064080476760864  0.3186078667640686,-0.34918421506881714  0.61718767881393433  0.61055618524551392 -0.35266256332397461,0.55261272192001343 0.63064080476760864  0.3186078667640686,-0.34918421506881714  0.61718767881393433  0.61055618524551392 -0.35266256332397461
1715862066.4149358,0.55252909660339355  0.6329963207244873 0.31853446364402771,-0.34758731722831726  0.61786055564880371  0.61172252893447876 -0.35103690624237061,0.55252909660339355  0.6329963207244873 0.31853446364402771,-0.34758731722831726  0.61786055564880371  0.61172252893447876 -0.35103690624237061
1715862066.419934,0.55253148078918457 0.63412368297576904 0.31850174069404602,-0.34666270017623901  0.61852443218231201  0.61214470863342285 -0.35004478693008423,0.55253148078918457 0.63412368297576904 0.31850174069404602,-0.34666270017623901  0.61852443218231201  0.61214470863342285 -0.35004478693008423
1715862066.4249339,0.55243867635726929 0.63640272617340088  0.3185429573059082,-0.34508532285690308  0.61975419521331787  0.61273431777954102 -0.34839284420013428,0.55243867635726929 0.63640272617340088  0.3185429573059082,-0.34508532285690308  0.61975419521331787  0.61273431777954102 -0.34839284420013428
1715862066.4299588,0.55234193801879883 0.63866668939590454 0.31853759288787842,-0.34350636601448059  0.62044316530227661  0.61376023292541504 -0.34691795706748962,0.55234193801879883 0.63866668939590454 0.31853759288787842,-0.34350636601448059  0.62044316530227661  0.61376023292541504 -0.34691795706748962
1715862066.4349353,0.55224394798278809 0.64072686433792114 0.31853285431861877,-0.34180754423141479  0.62138575315475464  0.61473506689071655 -0.34517848491668701,0.55224394798278809 0.64072686433792114 0.31853285431861877,-0.34180754423141479  0.62138575315475464  0.61473506689071655 -0.34517848491668701
1715862066.4399583,0.55216121673583984 0.64280736446380615 0.31856274604797363,-0.34026825428009033  0.62212580442428589  0.61569744348526001 -0.34364759922027588,0.55216121673583984 0.64280736446380615 0.31856274604797363,-0.34026825428009033  0.62212580442428589  0.61569744348526001 -0.34364759922027588
1715862066.4449334,0.55212217569351196 0.64385861158370972 0.31857922673225403,-0.33961671590805054  0.62245070934295654  0.61608779430389404 -0.34300351142883301,0.55212217569351196 0.64385861158370972 0.31857922673225403,-0.33961671590805054  0.62245070934295654  0.61608779430389404 -0.34300351142883301
1715862066.4499633,0.55203092098236084 0.64580589532852173 0.31863000988960266,-0.33796599507331848  0.62339752912521362  0.61702513694763184 -0.34122493863105774,0.55203092098236084 0.64580589532852173 0.31863000988960266,-0.33796599507331848  0.62339752912521362  0.61702513694763184 -0.34122493863105774
1715862066.4549336,0.55192685127258301 0.64767336845397949 0.31856396794319153,-0.33655059337615967  0.62420827150344849  0.61783915758132935 -0.33966532349586487,0.55192685127258301 0.64767336845397949 0.31856396794319153,-0.33655059337615967  0.62420827150344849  0.61783915758132935 -0.33966532349586487
1715862066.4599369, 0.5518001914024353 0.64953559637069702 0.31855952739715576,-0.33501183986663818  0.62503904104232788  0.61869663000106812  -0.3380943238735199, 0.5518001914024353 0.64953559637069702 0.31855952739715576,-0.33501183986663818  0.62503904104232788  0.61869663000106812  -0.3380943238735199
1715862066.4649634,0.55170226097106934 0.65126287937164307 0.31849750876426697,-0.33363813161849976  0.62602931261062622  0.61937916278839111 -0.33636638522148132,0.55170226097106934 0.65126287937164307 0.31849750876426697,-0.33363813161849976  0.62602931261062622  0.61937916278839111 -0.33636638522148132
1715862066.4699373,0.55164355039596558 0.65207916498184204 0.31853312253952026,-0.33279415965080261  0.62622308731079102  0.61994826793670654 -0.33579280972480774,0.55164355039596558 0.65207916498184204 0.31853312253952026,-0.33279415965080261  0.62622308731079102  0.61994826793670654 -0.33579280972480774
1715862066.4749815,0.55157011747360229 0.65378135442733765 0.31851810216903687,-0.33128949999809265  0.62703418731689453  0.62085467576980591 -0.33408808708190918,0.55157011747360229 0.65378135442733765 0.31851810216903687,-0.33128949999809265  0.62703418731689453  0.62085467576980591 -0.33408808708190918
1715862066.4799383,0.55150038003921509 0.65527915954589844 0.31844985485076904, -0.3296891450881958   0.6279100775718689  0.62155473232269287 -0.33272171020507812,0.55150038003921509 0.65527915954589844 0.31844985485076904, -0.3296891450881958   0.6279100775718689  0.62155473232269287 -0.33272171020507812
1715862066.4849575,0.55148464441299438 0.65672916173934937 0.31846848130226135,-0.32841098308563232  0.62850725650787354  0.62246102094650269 -0.33116030693054199,0.55148464441299438 0.65672916173934937 0.31846848130226135,-0.32841098308563232  0.62850725650787354  0.62246102094650269 -0.33116030693054199
1715862066.4899344,0.55145162343978882 0.65813905000686646 0.31843334436416626,-0.32694077491760254  0.62966328859329224  0.62280964851379395 -0.32976058125495911,0.55145162343978882 0.65813905000686646 0.31843334436416626,-0.32694077491760254  0.62966328859329224  0.62280964851379395 -0.32976058125495911
1715862066.4949496,0.55141669511795044 0.65883940458297729 0.31838503479957581,-0.32620856165885925  0.62982594966888428  0.62333917617797852 -0.32917395234107971,0.55141669511795044 0.65883940458297729 0.31838503479957581,-0.32620856165885925  0.62982594966888428  0.62333917617797852 -0.32917395234107971
1715862066.4999375,0.55131089687347412 0.66011381149291992 0.31838116049766541,-0.32478561997413635   0.6304924488067627  0.62424689531326294 -0.32758107781410217,0.55131089687347412 0.66011381149291992 0.31838116049766541,-0.32478561997413635   0.6304924488067627  0.62424689531326294 -0.32758107781410217
1715862066.5049367,0.55118578672409058 0.66141462326049805 0.31836879253387451,-0.32341024279594421  0.63121712207794189  0.62491989135742188 -0.32626050710678101,0.55118578672409058 0.66141462326049805 0.31836879253387451,-0.32341024279594421  0.63121712207794189  0.62491989135742188 -0.32626050710678101
1715862066.5099337,0.55105924606323242 0.66261863708496094 0.31839039921760559,-0.32219499349594116  0.63187104463577271  0.62554937601089478 -0.32498824596405029,0.55105924606323242 0.66261863708496094 0.31839039921760559,-0.32219499349594116  0.63187104463577271  0.62554937601089478 -0.32498824596405029
1715862066.5149298,0.55092978477478027 0.66376078128814697 0.31836938858032227,-0.32087850570678711  0.63260340690612793  0.62616199254989624 -0.32368361949920654,0.55092978477478027 0.66376078128814697 0.31836938858032227,-0.32087850570678711  0.63260340690612793  0.62616199254989624 -0.32368361949920654
1715862066.5200386,    0.5509033203125 0.66432970762252808 0.31834697723388672,-0.32021796703338623  0.63293629884719849   0.6265329122543335 -0.32296839356422424,    0.5509033203125 0.66432970762252808 0.31834697723388672,-0.32021796703338623  0.63293629884719849   0.6265329122543335 -0.32296839356422424
1715862066.5249352,0.55083054304122925 0.66536176204681396 0.31834521889686584,-0.31887197494506836  0.63357031345367432  0.62726563215255737 -0.32163205742835999,0.55083054304122925 0.66536176204681396 0.31834521889686584,-0.31887197494506836  0.63357031345367432  0.62726563215255737 -0.32163205742835999
1715862066.5299697,0.55072557926177979 0.66638725996017456 0.31833791732788086,-0.31771877408027649   0.6341787576675415    0.627860426902771 -0.32041117548942566,0.55072557926177979 0.66638725996017456 0.31833791732788086,-0.31771877408027649   0.6341787576675415    0.627860426902771 -0.32041117548942566
1715862066.534934,0.55065655708312988 0.66734039783477783 0.31840014457702637,-0.31643536686897278  0.63481903076171875  0.62848705053329468 -0.31918242573738098,0.55065655708312988 0.66734039783477783 0.31840014457702637,-0.31643536686897278  0.63481903076171875  0.62848705053329468 -0.31918242573738098
1715862066.5399837,0.55054783821105957 0.66828340291976929 0.31839582324028015,-0.31530362367630005  0.63532322645187378  0.62921029329299927 -0.31787171959877014,0.55054783821105957 0.66828340291976929 0.31839582324028015,-0.31530362367630005  0.63532322645187378  0.62921029329299927 -0.31787171959877014
