RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861678.1435862,0.56139177083969116 0.35753488540649414 0.32188531756401062,0.53372567892074585 0.46021345257759094 0.45080772042274475 0.54782557487487793,0.56139177083969116 0.35753488540649414 0.32188531756401062,0.53372567892074585 0.46021345257759094 0.45080772042274475 0.54782557487487793
1715861678.1485875,0.56198543310165405 0.36396351456642151 0.32152837514877319,0.53787344694137573 0.45527839660644531 0.44707792997360229 0.55094015598297119,0.56198543310165405 0.36396351456642151 0.32152837514877319,0.53787344694137573 0.45527839660644531 0.44707792997360229 0.55094015598297119
1715861678.1536293,0.56226193904876709 0.36711159348487854 0.32127395272254944,0.53997761011123657 0.45261675119400024   0.445466548204422 0.55237829685211182,0.56226193904876709 0.36711159348487854 0.32127395272254944,0.53997761011123657 0.45261675119400024   0.445466548204422 0.55237829685211182
1715861678.1586108,0.56278842687606812 0.37327826023101807 0.32076442241668701,0.54434901475906372 0.44729936122894287 0.44239294528961182 0.55488371849060059,0.56278842687606812 0.37327826023101807 0.32076442241668701,0.54434901475906372 0.44729936122894287 0.44239294528961182 0.55488371849060059
1715861678.1636829,0.56329935789108276 0.37924858927726746 0.32036006450653076,0.54952371120452881 0.44206807017326355 0.43919309973716736 0.55651497840881348,0.56329935789108276 0.37924858927726746 0.32036006450653076,0.54952371120452881 0.44206807017326355 0.43919309973716736 0.55651497840881348
1715861678.1686807,0.56360733509063721 0.38527405261993408 0.32011345028877258,0.55416935682296753 0.43648374080657959 0.43659293651580811 0.55835908651351929,0.56360733509063721 0.38527405261993408 0.32011345028877258,0.55416935682296753 0.43648374080657959 0.43659293651580811 0.55835908651351929
1715861678.1735852,0.56387132406234741 0.39133971929550171 0.31994920969009399,0.55892449617385864 0.43113860487937927 0.43359130620956421   0.560108482837677,0.56387132406234741 0.39133971929550171 0.31994920969009399,0.55892449617385864 0.43113860487937927 0.43359130620956421   0.560108482837677
1715861678.1786745,0.56398177146911621 0.39445570111274719 0.31994542479515076,0.56078660488128662 0.42876133322715759 0.43176788091659546 0.56147897243499756,0.56398177146911621 0.39445570111274719 0.31994542479515076,0.56078660488128662 0.42876133322715759 0.43176788091659546 0.56147897243499756
1715861678.1835859,0.56424576044082642 0.40095323324203491 0.32010135054588318,0.56418764591217041 0.42397698760032654 0.42799991369247437 0.56458115577697754,0.56424576044082642 0.40095323324203491 0.32010135054588318,0.56418764591217041 0.42397698760032654 0.42799991369247437 0.56458115577697754
1715861678.1885853,0.56457275152206421 0.40768420696258545 0.32019293308258057,0.56687110662460327  0.4196074903011322 0.42355507612228394 0.56849610805511475,0.56457275152206421 0.40768420696258545 0.32019293308258057,0.56687110662460327  0.4196074903011322 0.42355507612228394 0.56849610805511475
1715861678.1935856,0.56494009494781494 0.41456460952758789 0.32019296288490295,0.56947702169418335 0.41515672206878662 0.41900429129600525 0.57251739501953125,0.56494009494781494 0.41456460952758789 0.32019296288490295,0.56947702169418335 0.41515672206878662 0.41900429129600525 0.57251739501953125
1715861678.1987288,0.56532514095306396 0.42155522108078003 0.32012394070625305,0.57213354110717773 0.41135957837104797 0.41425615549087524 0.57605409622192383,0.56532514095306396 0.42155522108078003 0.32012394070625305,0.57213354110717773 0.41135957837104797 0.41425615549087524 0.57605409622192383
1715861678.203681,0.56560212373733521 0.42507413029670715 0.32008835673332214,0.57333958148956299 0.40932744741439819 0.41196012496948242  0.5779460072517395,0.56560212373733521 0.42507413029670715 0.32008835673332214,0.57333958148956299 0.40932744741439819 0.41196012496948242  0.5779460072517395
1715861678.2085857,0.56623858213424683 0.43205973505973816 0.31998026371002197,0.57577234506607056 0.40603348612785339 0.40683677792549133 0.58146953582763672,0.56623858213424683 0.43205973505973816 0.31998026371002197,0.57577234506607056 0.40603348612785339 0.40683677792549133 0.58146953582763672
1715861678.2135859, 0.5668342113494873 0.43898394703865051 0.31996366381645203,0.57873326539993286  0.4025929868221283 0.40177226066589355 0.58443629741668701, 0.5668342113494873 0.43898394703865051 0.31996366381645203,0.57873326539993286  0.4025929868221283 0.40177226066589355 0.58443629741668701
1715861678.2186294,0.56736284494400024  0.4457184374332428 0.31999316811561584,0.58162647485733032 0.39900806546211243 0.39704045653343201 0.58724957704544067,0.56736284494400024  0.4457184374332428 0.31999316811561584,0.58162647485733032 0.39900806546211243 0.39704045653343201 0.58724957704544067
1715861678.223587,0.56780892610549927 0.45223990082740784 0.31998050212860107,0.58450597524642944 0.39493745565414429 0.39257130026817322 0.59013980627059937,0.56780892610549927 0.45223990082740784 0.31998050212860107,0.58450597524642944 0.39493745565414429 0.39257130026817322 0.59013980627059937
1715861678.228586,0.56804472208023071 0.45542654395103455 0.31997987627983093,0.58607220649719238 0.39280161261558533 0.39040783047676086 0.59144562482833862,0.56804472208023071 0.45542654395103455 0.31997987627983093,0.58607220649719238 0.39280161261558533 0.39040783047676086 0.59144562482833862
1715861678.2336147,0.56839120388031006 0.46165865659713745 0.31999889016151428,0.58882707357406616 0.38811320066452026 0.38619071245193481 0.59456503391265869,0.56839120388031006 0.46165865659713745 0.31999889016151428,0.58882707357406616 0.38811320066452026 0.38619071245193481 0.59456503391265869
1715861678.238585,0.56863009929656982 0.46774107217788696 0.32000237703323364, 0.5918164849281311 0.38331198692321777 0.38231825828552246 0.59720844030380249,0.56863009929656982 0.46774107217788696 0.32000237703323364, 0.5918164849281311 0.38331198692321777 0.38231825828552246 0.59720844030380249
1715861678.2436118,0.56884205341339111 0.47366389632225037 0.31994935870170593,0.59468537569046021 0.37819480895996094  0.3782062828540802  0.6002315878868103,0.56884205341339111 0.47366389632225037 0.31994935870170593,0.59468537569046021 0.37819480895996094  0.3782062828540802  0.6002315878868103
1715861678.2485852,0.56906020641326904  0.4796263575553894 0.31982496380805969,0.59769481420516968 0.37309756875038147 0.37435618042945862  0.6028403639793396,0.56906020641326904  0.4796263575553894 0.31982496380805969,0.59769481420516968 0.37309756875038147 0.37435618042945862  0.6028403639793396
1715861678.2535863,0.56912755966186523 0.48257777094841003 0.31977280974388123,0.59898799657821655 0.37056693434715271 0.37254798412322998 0.60423630475997925,0.56912755966186523 0.48257777094841003 0.31977280974388123,0.59898799657821655 0.37056693434715271 0.37254798412322998 0.60423630475997925
1715861678.2585895,0.56936168670654297 0.48843604326248169 0.31954279541969299,0.60209298133850098 0.36585426330566406 0.36815282702445984 0.60671097040176392,0.56936168670654297 0.48843604326248169 0.31954279541969299,0.60209298133850098 0.36585426330566406 0.36815282702445984 0.60671097040176392
1715861678.2637022,0.56960582733154297 0.49441763758659363 0.31946244835853577,0.60469686985015869 0.36134395003318787 0.36388242244720459 0.60939466953277588,0.56960582733154297 0.49441763758659363 0.31946244835853577,0.60469686985015869 0.36134395003318787 0.36388242244720459 0.60939466953277588
1715861678.2686095, 0.5699426531791687 0.50039762258529663 0.31946614384651184,0.60705262422561646 0.35722818970680237 0.35929515957832336 0.61219453811645508, 0.5699426531791687 0.50039762258529663 0.31946614384651184,0.60705262422561646 0.35722818970680237 0.35929515957832336 0.61219453811645508
1715861678.2735858,0.57037431001663208 0.50630587339401245  0.3194812536239624,0.60973340272903442 0.35314330458641052 0.35456764698028564 0.61465173959732056,0.57037431001663208 0.50630587339401245  0.3194812536239624,0.60973340272903442 0.35314330458641052 0.35456764698028564 0.61465173959732056
1715861678.2786765,0.57059597969055176 0.50920784473419189 0.31948471069335938,0.61106365919113159 0.35115206241607666 0.35204625129699707 0.61591947078704834,0.57059597969055176 0.50920784473419189 0.31948471069335938,0.61106365919113159 0.35115206241607666 0.35204625129699707 0.61591947078704834
1715861678.2835848,0.57105791568756104 0.51488453149795532 0.31954750418663025,0.61308830976486206  0.3471892774105072 0.34743985533714294 0.61876320838928223,0.57105791568756104 0.51488453149795532 0.31954750418663025,0.61308830976486206  0.3471892774105072 0.34743985533714294 0.61876320838928223
1715861678.2885857,0.57147389650344849 0.52042484283447266  0.3195708692073822,0.61562550067901611 0.34288370609283447 0.34262958168983459 0.62132197618484497,0.57147389650344849 0.52042484283447266  0.3195708692073822,0.61562550067901611 0.34288370609283447 0.34262958168983459 0.62132197618484497
1715861678.2935913, 0.5718110203742981 0.52588218450546265 0.31953778862953186,0.61790949106216431 0.33859279751777649 0.33816620707511902 0.62384802103042603, 0.5718110203742981 0.52588218450546265 0.31953778862953186,0.61790949106216431 0.33859279751777649 0.33816620707511902 0.62384802103042603
1715861678.2986109,0.57207691669464111 0.53126537799835205 0.31945037841796875,0.62051409482955933 0.33406218886375427  0.3337709903717041 0.62606841325759888,0.57207691669464111 0.53126537799835205 0.31945037841796875,0.62051409482955933 0.33406218886375427  0.3337709903717041 0.62606841325759888
1715861678.3035862,0.57219308614730835 0.53389608860015869 0.31943625211715698,0.62173056602478027 0.33165231347084045 0.33148309588432312 0.62735694646835327,0.57219308614730835 0.53389608860015869 0.31943625211715698,0.62173056602478027 0.33165231347084045 0.33148309588432312 0.62735694646835327
1715861678.3085864,0.57233262062072754 0.53919953107833862 0.31928709149360657,0.62400990724563599 0.32693025469779968 0.32726433873176575 0.62978273630142212,0.57233262062072754 0.53919953107833862 0.31928709149360657,0.62400990724563599 0.32693025469779968 0.32726433873176575 0.62978273630142212
1715861678.3136106,0.57239234447479248 0.54442185163497925 0.31916162371635437,0.62662535905838013 0.32225224375724792 0.32302218675613403 0.63178384304046631,0.57239234447479248 0.54442185163497925 0.31916162371635437,0.62662535905838013 0.32225224375724792 0.32302218675613403 0.63178384304046631
1715861678.3353457,0.57332342863082886 0.57007032632827759 0.31910133361816406,0.63791567087173462 0.29933616518974304 0.30061617493629456 0.64272189140319824,0.57332342863082886 0.57007032632827759 0.31910133361816406,0.63791567087173462 0.29933616518974304 0.30061617493629456 0.64272189140319824
1715861678.3404336,0.57332342863082886 0.57007032632827759 0.31910133361816406,0.63791567087173462 0.29933616518974304 0.30061617493629456 0.64272189140319824,0.57332342863082886 0.57007032632827759 0.31910133361816406,0.63791567087173462 0.29933616518974304 0.30061617493629456 0.64272189140319824
1715861678.3454344,0.57343035936355591 0.57261043787002563 0.31904035806655884,0.63875865936279297 0.29729548096656799 0.29826101660728455  0.6439279317855835,0.57343035936355591 0.57261043787002563 0.31904035806655884,0.63875865936279297 0.29729548096656799 0.29826101660728455  0.6439279317855835
1715861678.3504038,0.57367879152297974 0.57760030031204224  0.3190169632434845,0.64092135429382324 0.29289385676383972 0.29357153177261353 0.64594793319702148,0.57367879152297974 0.57760030031204224  0.3190169632434845,0.64092135429382324 0.29289385676383972 0.29357153177261353 0.64594793319702148
1715861678.3554046,0.57385051250457764 0.58255070447921753  0.3190343976020813,0.64291125535964966 0.28846660256385803 0.28908675909042358 0.64798223972320557,0.57385051250457764 0.58255070447921753  0.3190343976020813,0.64291125535964966 0.28846660256385803 0.28908675909042358 0.64798223972320557
1715861678.3604031,0.57396334409713745 0.58740264177322388 0.31905153393745422, 0.6447252631187439 0.28403934836387634 0.28459510207176208 0.65012049674987793,0.57396334409713745 0.58740264177322388 0.31905153393745422, 0.6447252631187439 0.28403934836387634 0.28459510207176208 0.65012049674987793
1715861678.3654027,0.57404965162277222  0.5921664834022522 0.31907549500465393,0.64676123857498169 0.27928522229194641 0.28027930855751038 0.65202999114990234,0.57404965162277222  0.5921664834022522 0.31907549500465393,0.64676123857498169 0.27928522229194641 0.28027930855751038 0.65202999114990234
1715861678.3704247,0.57413214445114136 0.59684038162231445 0.31907972693443298,0.64879834651947021 0.27467766404151917  0.2759908139705658 0.65379047393798828,0.57413214445114136 0.59684038162231445 0.31907972693443298,0.64879834651947021 0.27467766404151917  0.2759908139705658 0.65379047393798828
1715861678.3754249,0.57417601346969604 0.59910625219345093 0.31903070211410522,0.64969640970230103 0.27236601710319519 0.27370119094848633 0.65482741594314575,0.57417601346969604 0.59910625219345093 0.31903070211410522,0.64969640970230103 0.27236601710319519 0.27370119094848633 0.65482741594314575
1715861678.380425,0.57424831390380859 0.60364961624145508 0.31897452473640442,0.65165960788726807 0.26756292581558228 0.26935881376266479 0.65665489435195923,0.57424831390380859 0.60364961624145508 0.31897452473640442,0.65165960788726807 0.26756292581558228 0.26935881376266479 0.65665489435195923
1715861678.3854024,0.57430094480514526 0.60810893774032593 0.31897103786468506,0.65351855754852295 0.26305550336837769 0.26488187909126282 0.65844732522964478,0.57430094480514526 0.60810893774032593 0.31897103786468506,0.65351855754852295 0.26305550336837769 0.26488187909126282 0.65844732522964478
1715861678.3904035,0.57439255714416504 0.61248922348022461 0.31891027092933655,0.65533846616744995 0.25850880146026611 0.26036521792411804 0.66023832559585571,0.57439255714416504 0.61248922348022461 0.31891027092933655,0.65533846616744995 0.25850880146026611 0.26036521792411804 0.66023832559585571
1715861678.3954034,0.57449918985366821 0.61692821979522705 0.31889280676841736,0.65706765651702881 0.25388613343238831  0.2559778094291687 0.66202664375305176,0.57449918985366821 0.61692821979522705 0.31889280676841736,0.65706765651702881 0.25388613343238831  0.2559778094291687 0.66202664375305176
1715861678.4004276,0.57453763484954834 0.61905014514923096 0.31892535090446472,0.65801459550857544 0.25182363390922546 0.25369507074356079 0.66275215148925781,0.57453763484954834 0.61905014514923096 0.31892535090446472,0.65801459550857544 0.25182363390922546 0.25369507074356079 0.66275215148925781
1715861678.4054005,0.57459908723831177 0.62334007024765015 0.31894621253013611,0.65949946641921997 0.24736766517162323 0.24906399846076965 0.66470807790756226,0.57459908723831177 0.62334007024765015 0.31894621253013611,0.65949946641921997 0.24736766517162323 0.24906399846076965 0.66470807790756226
1715861678.4104004,0.57473492622375488 0.62754487991333008 0.31894207000732422,0.66118687391281128 0.24290616810321808 0.24455703794956207 0.66634851694107056,0.57473492622375488 0.62754487991333008 0.31894207000732422,0.66118687391281128 0.24290616810321808 0.24455703794956207 0.66634851694107056
1715861678.4153936,0.57478296756744385 0.63163596391677856 0.31894460320472717,0.66276925802230835 0.23850530385971069 0.24005690217018127 0.66800057888031006,0.57478296756744385 0.63163596391677856 0.31894460320472717,0.66276925802230835 0.23850530385971069 0.24005690217018127 0.66800057888031006
1715861678.420428,0.57482677698135376  0.6356651782989502 0.31893819570541382,0.66444462537765503 0.23404189944267273  0.2357056587934494 0.66946285963058472,0.57482677698135376  0.6356651782989502 0.31893819570541382,0.66444462537765503 0.23404189944267273  0.2357056587934494 0.66946285963058472
1715861678.4253995,0.57484167814254761 0.63765382766723633 0.31893983483314514,0.66522121429443359 0.23185615241527557 0.23351682722568512 0.67021888494491577,0.57484167814254761 0.63765382766723633 0.31893983483314514,0.66522121429443359 0.23185615241527557 0.23351682722568512 0.67021888494491577
1715861678.4304016,0.57491874694824219 0.64154452085494995 0.31886056065559387,0.66675376892089844  0.2271161675453186 0.22898854315280914 0.67187941074371338,0.57491874694824219 0.64154452085494995 0.31886056065559387,0.66675376892089844  0.2271161675453186 0.22898854315280914 0.67187941074371338
1715861678.4354019,0.57495152950286865 0.64537060260772705 0.31883043050765991,0.66833138465881348  0.2225959300994873 0.22461941838264465 0.67329806089401245,0.57495152950286865 0.64537060260772705 0.31883043050765991,0.66833138465881348  0.2225959300994873 0.22461941838264465 0.67329806089401245
1715861678.4404018,0.57502830028533936 0.64910715818405151 0.31886503100395203,0.66972059011459351 0.21804884076118469 0.22034956514835358 0.67481482028961182,0.57502830028533936 0.64910715818405151 0.31886503100395203,0.66972059011459351 0.21804884076118469 0.22034956514835358 0.67481482028961182
1715861678.4454246,0.57505625486373901 0.65283817052841187 0.31887376308441162,0.67113775014877319 0.21361558139324188 0.21593756973743439 0.67624956369400024,0.57505625486373901 0.65283817052841187 0.31887376308441162,0.67113775014877319 0.21361558139324188 0.21593756973743439 0.67624956369400024
1715861678.4503996, 0.5750420093536377 0.65466344356536865 0.31886789202690125,0.67175215482711792 0.21139156818389893 0.21376162767410278 0.67702925205230713, 0.5750420093536377 0.65466344356536865 0.31886789202690125,0.67175215482711792 0.21139156818389893 0.21376162767410278 0.67702925205230713
1715861678.4554248,0.57503223419189453 0.65836012363433838 0.31887304782867432,0.67302787303924561 0.20712348818778992 0.20941393077373505 0.67843872308731079,0.57503223419189453 0.65836012363433838 0.31887304782867432,0.67302787303924561 0.20712348818778992 0.20941393077373505 0.67843872308731079
1715861678.4604006,0.57503479719161987 0.66194379329681396 0.31882870197296143,0.67433375120162964 0.20278894901275635 0.20497864484786987 0.67980468273162842,0.57503479719161987 0.66194379329681396 0.31882870197296143,0.67433375120162964 0.20278894901275635 0.20497864484786987 0.67980468273162842
1715861678.4654019, 0.5750698447227478 0.66546142101287842 0.31880703568458557,0.67567038536071777 0.19839327037334442 0.20065651834011078 0.68106287717819214, 0.5750698447227478 0.66546142101287842 0.31880703568458557,0.67567038536071777 0.19839327037334442 0.20065651834011078 0.68106287717819214
1715861678.4704297, 0.5750611424446106 0.66894465684890747 0.31879892945289612,0.67696613073348999  0.1940225213766098 0.19643257558345795 0.68226563930511475, 0.5750611424446106 0.66894465684890747 0.31879892945289612,0.67696613073348999  0.1940225213766098 0.19643257558345795 0.68226563930511475
1715861678.4754322,0.57505202293395996 0.67063045501708984 0.31879615783691406,0.67766016721725464 0.19181638956069946  0.1941196620464325 0.68286216259002686,0.57505202293395996 0.67063045501708984 0.31879615783691406,0.67766016721725464 0.19181638956069946  0.1941196620464325 0.68286216259002686
1715861678.4804287,0.57499641180038452 0.67403244972229004 0.31872689723968506,0.67891478538513184 0.18743915855884552 0.18985810875892639 0.68402868509292603,0.57499641180038452 0.67403244972229004 0.31872689723968506,0.67891478538513184 0.18743915855884552 0.18985810875892639 0.68402868509292603
1715861678.4854043, 0.5749967098236084 0.67736971378326416 0.31872150301933289,0.68009370565414429 0.18320566415786743 0.18557868897914886 0.68517792224884033, 0.5749967098236084 0.67736971378326416 0.31872150301933289,0.68009370565414429 0.18320566415786743 0.18557868897914886 0.68517792224884033
1715861678.4903998,0.57492589950561523 0.68062430620193481 0.31870368123054504,0.68121320009231567 0.17884477972984314 0.18133066594600677 0.68635433912277222,0.57492589950561523 0.68062430620193481 0.31870368123054504,0.68121320009231567 0.17884477972984314 0.18133066594600677 0.68635433912277222
1715861678.4954298,0.57488471269607544 0.68387734889984131 0.31869557499885559,0.68227285146713257  0.1745104044675827 0.17708581686019897 0.68752491474151611,0.57488471269607544 0.68387734889984131 0.31869557499885559,0.68227285146713257  0.1745104044675827 0.17708581686019897 0.68752491474151611
1715861678.5004003,0.57489866018295288 0.68546509742736816 0.31873452663421631,0.68289899826049805 0.17232932150363922 0.17503750324249268 0.68797779083251953,0.57489866018295288 0.68546509742736816 0.31873452663421631,0.68289899826049805 0.17232932150363922 0.17503750324249268 0.68797779083251953
1715861678.5053709,0.57480669021606445  0.6885872483253479 0.31875330209732056,0.68390411138534546 0.16823519766330719  0.1709437370300293 0.68902128934860229,0.57480669021606445  0.6885872483253479 0.31875330209732056,0.68390411138534546 0.16823519766330719  0.1709437370300293 0.68902128934860229
1715861678.5104027,0.57479560375213623 0.69165074825286865 0.31874185800552368,0.68495553731918335 0.16418614983558655 0.16647429764270782 0.69004720449447632,0.57479560375213623 0.69165074825286865 0.31874185800552368,0.68495553731918335 0.16418614983558655 0.16647429764270782 0.69004720449447632
1715861678.5154018,0.57475811243057251  0.6946747899055481 0.31874963641166687,0.68578976392745972 0.15985412895679474 0.16258664429187775 0.69116181135177612,0.57475811243057251  0.6946747899055481 0.31874963641166687,0.68578976392745972 0.15985412895679474 0.16258664429187775 0.69116181135177612
1715861678.520402,0.57472842931747437 0.69765007495880127 0.31874850392341614,0.68691051006317139 0.15582861006259918 0.15834043920040131 0.69195353984832764,0.57472842931747437 0.69765007495880127 0.31874850392341614,0.68691051006317139 0.15582861006259918 0.15834043920040131 0.69195353984832764
1715861678.5254018,0.57471346855163574 0.69905656576156616 0.31883034110069275,0.68719834089279175 0.15381971001625061 0.15632434189319611 0.69257539510726929,0.57471346855163574 0.69905656576156616 0.31883034110069275,0.68719834089279175 0.15381971001625061 0.15632434189319611 0.69257539510726929
1715861678.5304446,0.57469254732131958 0.70188623666763306  0.3188459575176239,0.68821209669113159 0.14965936541557312 0.15223468840122223 0.69339078664779663,0.57469254732131958 0.70188623666763306  0.3188459575176239,0.68821209669113159 0.14965936541557312 0.15223468840122223 0.69339078664779663
1715861678.5354016,0.57446330785751343 0.70481616258621216 0.31860759854316711,0.68893176317214966 0.14554658532142639 0.14844846725463867 0.69437187910079956,0.57446330785751343 0.70481616258621216 0.31860759854316711,0.68893176317214966 0.14554658532142639 0.14844846725463867 0.69437187910079956
1715861678.5404015,0.57438534498214722 0.70751887559890747 0.31874170899391174,0.68987047672271729 0.14142785966396332 0.14427301287651062 0.69517058134078979,0.57438534498214722 0.70751887559890747 0.31874170899391174,0.68987047672271729 0.14142785966396332 0.14427301287651062 0.69517058134078979
1715861678.5454257,0.57426828145980835 0.71015727519989014 0.31865924596786499,0.69071972370147705 0.13739857077598572  0.1404680609703064 0.69591426849365234,0.57426828145980835 0.71015727519989014 0.31865924596786499,0.69071972370147705 0.13739857077598572  0.1404680609703064 0.69591426849365234
1715861678.5504255,0.57423704862594604 0.71147090196609497  0.3186759352684021, 0.6913263201713562 0.13537529110908508 0.13842597603797913  0.6961175799369812,0.57423704862594604 0.71147090196609497  0.3186759352684021, 0.6913263201713562 0.13537529110908508 0.13842597603797913  0.6961175799369812
1715861678.5554252,0.57415848970413208 0.71405297517776489 0.31860944628715515,0.69199109077453613  0.1313701719045639 0.13453269004821777 0.69698721170425415,0.57415848970413208 0.71405297517776489 0.31860944628715515,0.69199109077453613  0.1313701719045639 0.13453269004821777 0.69698721170425415
1715861678.5604014, 0.5740477442741394 0.71653389930725098 0.31869968771934509,0.69287866353988647 0.12750500440597534 0.13055814802646637  0.6975787878036499, 0.5740477442741394 0.71653389930725098 0.31869968771934509,0.69287866353988647 0.12750500440597534 0.13055814802646637  0.6975787878036499
1715861678.565428,0.57394307851791382 0.71899652481079102 0.31861406564712524,0.69363993406295776 0.12338439375162125 0.12670677900314331 0.69827312231063843,0.57394307851791382 0.71899652481079102 0.31861406564712524,0.69363993406295776 0.12338439375162125 0.12670677900314331 0.69827312231063843
1715861678.5704255,0.57390797138214111 0.72022449970245361 0.31856036186218262,0.69388830661773682 0.12164703011512756 0.12476577609777451 0.69868052005767822,0.57390797138214111 0.72022449970245361 0.31856036186218262,0.69388830661773682 0.12164703011512756 0.12476577609777451 0.69868052005767822
1715861678.5754235,0.57380741834640503 0.72259789705276489 0.31851324439048767, 0.6945120096206665 0.11776718497276306 0.12094054371118546 0.69939780235290527,0.57380741834640503 0.72259789705276489 0.31851324439048767, 0.6945120096206665 0.11776718497276306 0.12094054371118546 0.69939780235290527
1715861678.5803995,0.57364624738693237 0.72487181425094604 0.31854289770126343,0.69507670402526855 0.11392267793416977 0.11710071563720703  0.7001267671585083,0.57364624738693237 0.72487181425094604 0.31854289770126343,0.69507670402526855 0.11392267793416977 0.11710071563720703  0.7001267671585083
1715861678.5854025,0.57361680269241333  0.7270476222038269 0.31854087114334106,0.69588404893875122 0.11016906797885895 0.11333048343658447 0.70054572820663452,0.57361680269241333  0.7270476222038269 0.31854087114334106,0.69588404893875122 0.11016906797885895 0.11333048343658447 0.70054572820663452
1715861678.5904005,0.57346624135971069 0.72924536466598511 0.31852486729621887,0.69635409116744995 0.10644474625587463 0.10958794504404068 0.70124959945678711,0.57346624135971069 0.72924536466598511 0.31852486729621887,0.69635409116744995 0.10644474625587463 0.10958794504404068 0.70124959945678711
1715861678.5954247, 0.5734284520149231 0.73031461238861084 0.31848791241645813, 0.6967235803604126  0.1045447513461113 0.10773893445730209 0.70145487785339355, 0.5734284520149231 0.73031461238861084 0.31848791241645813, 0.6967235803604126  0.1045447513461113 0.10773893445730209 0.70145487785339355
1715861678.6004016,0.57328975200653076 0.73237723112106323 0.31847125291824341,0.69721585512161255 0.10082158446311951 0.10401453077793121 0.70207267999649048,0.57328975200653076 0.73237723112106323 0.31847125291824341,0.69721585512161255 0.10082158446311951 0.10401453077793121 0.70207267999649048
1715861678.6054296,0.57315278053283691 0.73442202806472778 0.31846475601196289, 0.69774395227432251 0.097055338323116302  0.10052277892827988  0.70258718729019165,0.57315278053283691 0.73442202806472778 0.31846475601196289, 0.69774395227432251 0.097055338323116302  0.10052277892827988  0.70258718729019165
1715861678.6104009,0.57303202152252197 0.73641562461853027 0.31843549013137817, 0.69832020998001099 0.093608006834983826   0.0968647301197052  0.70299619436264038,0.57303202152252197 0.73641562461853027 0.31843549013137817, 0.69832020998001099 0.093608006834983826   0.0968647301197052  0.70299619436264038
1715861678.6154013,0.57286590337753296 0.73831754922866821 0.31840449571609497,   0.698841392993927 0.090053580701351166 0.093420974910259247  0.70340853929519653,0.57286590337753296 0.73831754922866821 0.31840449571609497,   0.698841392993927 0.090053580701351166 0.093420974910259247  0.70340853929519653
1715861678.6204252,0.57279676198959351 0.73930823802947998 0.31839969754219055, 0.69904947280883789 0.088180340826511383 0.091617286205291748  0.70367634296417236,0.57279676198959351 0.73930823802947998 0.31839969754219055, 0.69904947280883789 0.088180340826511383 0.091617286205291748  0.70367634296417236
1715861678.6254237,0.57271492481231689 0.74111264944076538 0.31842166185379028, 0.69939559698104858 0.084849610924720764 0.088112987577915192   0.7041892409324646,0.57271492481231689 0.74111264944076538 0.31842166185379028, 0.69939559698104858 0.084849610924720764 0.088112987577915192   0.7041892409324646
1715861678.6304007,0.57258236408233643 0.74293166399002075 0.31842947006225586, 0.69990426301956177 0.081103198230266571  0.08467845618724823  0.70454657077789307,0.57258236408233643 0.74293166399002075 0.31842947006225586, 0.69990426301956177 0.081103198230266571  0.08467845618724823  0.70454657077789307
1715861678.6353998,0.57240670919418335 0.74470061063766479  0.3184012770652771,  0.7002556324005127 0.077841036021709442 0.081296168267726898  0.70496362447738647,0.57240670919418335 0.74470061063766479  0.3184012770652771,  0.7002556324005127 0.077841036021709442 0.081296168267726898  0.70496362447738647
1715861678.6404006,0.57225072383880615 0.74639427661895752 0.31837892532348633, 0.70058965682983398 0.074544206261634827 0.077945604920387268  0.70536637306213379,0.57225072383880615 0.74639427661895752 0.31837892532348633, 0.70058965682983398 0.074544206261634827 0.077945604920387268  0.70536637306213379
1715861678.6454303,0.57211917638778687 0.74804729223251343  0.3183923065662384, 0.70114117860794067 0.071150802075862885 0.074662722647190094  0.70552396774291992,0.57211917638778687 0.74804729223251343  0.3183923065662384, 0.70114117860794067 0.071150802075862885 0.074662722647190094  0.70552396774291992
1715861678.6504006,0.57203078269958496  0.7488785982131958 0.31837043166160583, 0.70113533735275269 0.069617033004760742 0.072888806462287903   0.7058681845664978,0.57203078269958496  0.7488785982131958 0.31837043166160583, 0.70113533735275269 0.069617033004760742 0.072888806462287903   0.7058681845664978
1715861678.6554265, 0.5717853307723999 0.75043618679046631  0.3183521032333374, 0.70153862237930298 0.066540509462356567 0.069750092923641205   0.7060813307762146, 0.5717853307723999 0.75043618679046631  0.3183521032333374, 0.70153862237930298 0.066540509462356567 0.069750092923641205   0.7060813307762146
1715861678.6604018,0.57167565822601318 0.75197458267211914 0.31833547353744507, 0.70187771320343018 0.063134118914604187 0.066614463925361633     0.70635986328125,0.57167565822601318 0.75197458267211914 0.31833547353744507, 0.70187771320343018 0.063134118914604187 0.066614463925361633     0.70635986328125
1715861678.6654267,0.57148879766464233 0.75344628095626831 0.31837174296379089, 0.70210939645767212 0.060005325824022293 0.063396342098712921  0.70669841766357422,0.57148879766464233 0.75344628095626831 0.31837174296379089, 0.70210939645767212 0.060005325824022293 0.063396342098712921  0.70669841766357422
1715861678.6704268,0.57143038511276245 0.75414294004440308 0.31836417317390442, 0.70217466354370117 0.058480206876993179 0.061816979199647903  0.70690131187438965,0.57143038511276245 0.75414294004440308 0.31836417317390442, 0.70217466354370117 0.058480206876993179 0.061816979199647903  0.70690131187438965
