RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862483.8702924,0.61140257120132446 0.27744534611701965 0.32077312469482422, 0.49875006079673767 -0.50232172012329102 -0.49575901031494141  0.50313442945480347,0.61140257120132446 0.27744534611701965 0.32077312469482422, 0.49875006079673767 -0.50232172012329102 -0.49575901031494141  0.50313442945480347
1715862483.8753116,0.61140936613082886 0.27744507789611816 0.32076603174209595, 0.49870768189430237 -0.50233501195907593 -0.49574261903762817  0.50317931175231934,0.61140936613082886 0.27744507789611816 0.32076603174209595, 0.49870768189430237 -0.50233501195907593 -0.49574261903762817  0.50317931175231934
1715862483.8802907,0.61140298843383789 0.27787822484970093 0.32079869508743286, 0.49929919838905334  -0.5015556812286377 -0.49500042200088501  0.50409996509552002,0.61140298843383789 0.27787822484970093 0.32079869508743286, 0.49929919838905334  -0.5015556812286377 -0.49500042200088501  0.50409996509552002
1715862483.8852909,0.61104249954223633  0.2787604033946991 0.32091879844665527,  0.5006253719329834 -0.49997729063034058  -0.4933612048625946  0.50595623254776001,0.61104249954223633  0.2787604033946991 0.32091879844665527,  0.5006253719329834 -0.49997729063034058  -0.4933612048625946  0.50595623254776001
1715862483.8903241,0.60933405160903931 0.28194141387939453 0.32110434770584106,  0.5036810040473938 -0.49665972590446472 -0.49010387063026428   0.5093454122543335,0.60933405160903931 0.28194141387939453 0.32110434770584106,  0.5036810040473938 -0.49665972590446472 -0.49010387063026428   0.5093454122543335
1715862483.895339,0.60783356428146362 0.28745916485786438 0.32107487320899963,  0.5058518648147583 -0.49494931101799011  -0.4865698516368866  0.51223903894424438,0.60783356428146362 0.28745916485786438 0.32107487320899963,  0.5058518648147583 -0.49494931101799011  -0.4865698516368866  0.51223903894424438
1715862483.9002917,0.60660606622695923 0.29434391856193542 0.32102736830711365, 0.50732213258743286 -0.49363267421722412 -0.48340794444084167   0.5150415301322937,0.60660606622695923 0.29434391856193542 0.32102736830711365, 0.50732213258743286 -0.49363267421722412 -0.48340794444084167   0.5150415301322937
1715862483.9052913,0.60559916496276855 0.30146470665931702 0.32076576352119446, 0.50809246301651001 -0.49267798662185669 -0.47987067699432373  0.51849257946014404,0.60559916496276855 0.30146470665931702 0.32076576352119446, 0.50809246301651001 -0.49267798662185669 -0.47987067699432373  0.51849257946014404
1715862483.9102907,0.60512596368789673 0.30499473214149475 0.32071265578269958, 0.50887662172317505 -0.49197837710380554 -0.47815406322479248  0.51997166872024536,0.60512596368789673 0.30499473214149475 0.32071265578269958, 0.50887662172317505 -0.49197837710380554 -0.47815406322479248  0.51997166872024536
1715862483.9152911,0.60419934988021851 0.31167194247245789 0.32080367207527161, 0.51036912202835083   -0.490303635597229 -0.47564175724983215  0.52238935232162476,0.60419934988021851 0.31167194247245789 0.32080367207527161, 0.51036912202835083   -0.490303635597229 -0.47564175724983215  0.52238935232162476
1715862483.9202933,0.60318088531494141 0.31798252463340759 0.32089206576347351, 0.51220107078552246 -0.48839205503463745 -0.47365668416023254  0.52418756484985352,0.60318088531494141 0.31798252463340759 0.32089206576347351, 0.51220107078552246 -0.48839205503463745 -0.47365668416023254  0.52418756484985352
1715862483.9252772,0.60217529535293579 0.32418528199195862 0.32079634070396423, 0.51387125253677368 -0.48692592978477478 -0.47163999080657959  0.52573299407958984,0.60217529535293579 0.32418528199195862 0.32079634070396423, 0.51387125253677368 -0.48692592978477478 -0.47163999080657959  0.52573299407958984
1715862483.9302845,0.60122781991958618 0.33043220639228821 0.32026660442352295,  0.5152776837348938 -0.48539799451828003 -0.46987172961235046  0.52735018730163574,0.60122781991958618 0.33043220639228821 0.32026660442352295,  0.5152776837348938 -0.48539799451828003 -0.46987172961235046  0.52735018730163574
1715862483.9352837, 0.6008000373840332 0.33345118165016174 0.31985399127006531, 0.51627767086029053 -0.48431053757667542  -0.4690205454826355  0.52812916040420532, 0.6008000373840332 0.33345118165016174 0.31985399127006531, 0.51627767086029053 -0.48431053757667542  -0.4690205454826355  0.52812916040420532
1715862483.9402614,0.59909850358963013 0.33948281407356262 0.32128715515136719, 0.51946860551834106 -0.48195236921310425 -0.46731668710708618  0.52866756916046143,0.59909850358963013 0.33948281407356262 0.32128715515136719, 0.51946860551834106 -0.48195236921310425 -0.46731668710708618  0.52866756916046143
1715862483.9452844,0.59808969497680664  0.3454652726650238 0.32099449634552002,  0.5216825008392334 -0.47937974333763123 -0.46624836325645447  0.52976870536804199,0.59808969497680664  0.3454652726650238 0.32099449634552002,  0.5216825008392334 -0.47937974333763123 -0.46624836325645447  0.52976870536804199
1715862483.9502835,0.59718209505081177 0.35123875737190247 0.32067078351974487, 0.52421224117279053 -0.47651103138923645 -0.46547216176986694  0.53054165840148926,0.59718209505081177 0.35123875737190247 0.32067078351974487, 0.52421224117279053 -0.47651103138923645 -0.46547216176986694  0.53054165840148926
1715862483.9552834,0.59638774394989014 0.35686802864074707 0.32024449110031128, 0.52661514282226562 -0.47336778044700623 -0.46505025029182434   0.5313451886177063,0.59638774394989014 0.35686802864074707 0.32024449110031128, 0.52661514282226562 -0.47336778044700623 -0.46505025029182434   0.5313451886177063
1715862483.9602511, 0.5960075855255127  0.3596552312374115 0.32010772824287415, 0.52778440713882446 -0.47162756323814392 -0.46495354175567627  0.53181695938110352, 0.5960075855255127  0.3596552312374115 0.32010772824287415, 0.52778440713882446 -0.47162756323814392 -0.46495354175567627  0.53181695938110352
1715862483.9652848,0.59529894590377808 0.36521553993225098 0.32007965445518494, 0.53001731634140015 -0.46916767954826355 -0.46389380097389221  0.53269678354263306,0.59529894590377808 0.36521553993225098 0.32007965445518494, 0.53001731634140015 -0.46916767954826355 -0.46389380097389221  0.53269678354263306
1715862483.9702833,0.59442591667175293 0.37108054757118225 0.32021746039390564, 0.53160721063613892 -0.46719473600387573 -0.46222934126853943  0.53429102897644043,0.59442591667175293 0.37108054757118225 0.32021746039390564, 0.53160721063613892 -0.46719473600387573 -0.46222934126853943  0.53429102897644043
1715862483.9752836,0.59344702959060669 0.37720793485641479  0.3203338086605072, 0.53294742107391357 -0.46564766764640808 -0.46013438701629639  0.53611159324645996,0.59344702959060669 0.37720793485641479  0.3203338086605072, 0.53294742107391357 -0.46564766764640808 -0.46013438701629639  0.53611159324645996
1715862483.9802823,0.59228169918060303  0.3836100697517395 0.32031771540641785,  0.5341678261756897 -0.46414348483085632 -0.45798102021217346  0.53804177045822144,0.59228169918060303  0.3836100697517395 0.32031771540641785,  0.5341678261756897 -0.46414348483085632 -0.45798102021217346  0.53804177045822144
1715862483.9852831,0.59164291620254517 0.38684633374214172 0.32028919458389282, 0.53485548496246338  -0.4637036919593811 -0.45638710260391235  0.53909122943878174,0.59164291620254517 0.38684633374214172 0.32028919458389282, 0.53485548496246338  -0.4637036919593811 -0.45638710260391235  0.53909122943878174
1715862483.9902825,0.59043699502944946 0.39320170879364014 0.32015478610992432, 0.53620058298110962 -0.46238866448402405 -0.45399320125579834  0.54090279340744019,0.59043699502944946 0.39320170879364014 0.32015478610992432, 0.53620058298110962 -0.46238866448402405 -0.45399320125579834  0.54090279340744019
1715862483.9952834,0.58935916423797607 0.39936345815658569 0.31997966766357422, 0.53745025396347046 -0.46079674363136292 -0.45182448625564575  0.54283350706100464,0.58935916423797607 0.39936345815658569 0.31997966766357422, 0.53745025396347046 -0.46079674363136292 -0.45182448625564575  0.54283350706100464
1715862484.0002825,0.58844876289367676 0.40528145432472229 0.31990483403205872,  0.5387226939201355 -0.45916515588760376 -0.44974514842033386  0.54467839002609253,0.58844876289367676 0.40528145432472229 0.31990483403205872,  0.5387226939201355 -0.45916515588760376 -0.44974514842033386  0.54467839002609253
1715862484.0053248,0.58765381574630737 0.41095101833343506 0.31990012526512146, 0.54001754522323608 -0.45740219950675964 -0.44793087244033813  0.54637187719345093,0.58765381574630737 0.41095101833343506 0.31990012526512146, 0.54001754522323608 -0.45740219950675964 -0.44793087244033813  0.54637187719345093
1715862484.010283,0.58728909492492676 0.41374924778938293 0.31989800930023193, 0.54074102640151978 -0.45635870099067688 -0.44709441065788269  0.54721337556838989,0.58728909492492676 0.41374924778938293 0.31989800930023193, 0.54074102640151978 -0.45635870099067688 -0.44709441065788269  0.54721337556838989
1715862484.0152819,0.58649319410324097 0.41938447952270508 0.31991523504257202, 0.54231953620910645 -0.45437851548194885 -0.44543054699897766  0.54865407943725586,0.58649319410324097 0.41938447952270508 0.31991523504257202, 0.54231953620910645 -0.45437851548194885 -0.44543054699897766  0.54865407943725586
1715862484.0202818,0.58564823865890503 0.42486816644668579 0.31991270184516907, 0.54391151666641235 -0.45238175988197327  -0.4436943531036377  0.55013298988342285,0.58564823865890503 0.42486816644668579 0.31991270184516907, 0.54391151666641235 -0.45238175988197327  -0.4436943531036377  0.55013298988342285
1715862484.0252819, 0.5847247838973999 0.43037110567092896 0.31993371248245239, 0.54577422142028809 -0.45035919547080994 -0.44211480021476746  0.55121833086013794, 0.5847247838973999 0.43037110567092896 0.31993371248245239, 0.54577422142028809 -0.45035919547080994 -0.44211480021476746  0.55121833086013794
1715862484.030283,0.58370763063430786 0.43590480089187622 0.31983238458633423, 0.54750925302505493 -0.44835606217384338 -0.44044458866119385  0.55246633291244507,0.58370763063430786 0.43590480089187622 0.31983238458633423, 0.54750925302505493 -0.44835606217384338 -0.44044458866119385  0.55246633291244507
1715862484.0353093,0.58318114280700684 0.43866699934005737 0.31983962655067444, 0.54835969209671021 -0.44731608033180237 -0.43965041637420654  0.55309808254241943,0.58318114280700684 0.43866699934005737 0.31983962655067444, 0.54835969209671021 -0.44731608033180237 -0.43965041637420654  0.55309808254241943
1715862484.0402815,0.58213770389556885 0.44411078095436096 0.31969079375267029,   0.550121009349823 -0.44549766182899475 -0.43772470951080322  0.55434268712997437,0.58213770389556885 0.44411078095436096 0.31969079375267029,   0.550121009349823 -0.44549766182899475 -0.43772470951080322  0.55434268712997437
1715862484.0452826,0.58118093013763428 0.44950681924819946 0.31962454319000244, 0.55177289247512817  -0.4435482919216156 -0.43597888946533203  0.55563837289810181,0.58118093013763428 0.44950681924819946 0.31962454319000244, 0.55177289247512817  -0.4435482919216156 -0.43597888946533203  0.55563837289810181
1715862484.0503116,0.58034670352935791 0.45481413602828979 0.31957662105560303, 0.55313366651535034 -0.44151023030281067 -0.43438005447387695   0.5571587085723877,0.58034670352935791 0.45481413602828979 0.31957662105560303, 0.55313366651535034 -0.44151023030281067 -0.43438005447387695   0.5571587085723877
1715862484.0552845,0.57961100339889526 0.46003672480583191 0.31961473822593689, 0.55423492193222046 -0.43987700343132019 -0.43258562684059143   0.5587499737739563,0.57961100339889526 0.46003672480583191 0.31961473822593689, 0.55423492193222046 -0.43987700343132019 -0.43258562684059143   0.5587499737739563
1715862484.0602834, 0.5791696310043335 0.46263319253921509 0.31967824697494507, 0.55495601892471313 -0.43905684351921082 -0.43132242560386658  0.55965518951416016, 0.5791696310043335 0.46263319253921509 0.31967824697494507, 0.55495601892471313 -0.43905684351921082 -0.43132242560386658  0.55965518951416016
1715862484.0652821,0.57837790250778198 0.46780416369438171   0.319740891456604, 0.55617523193359375 -0.43729779124259949 -0.42938169836997986  0.56131196022033691,0.57837790250778198 0.46780416369438171   0.319740891456604, 0.55617523193359375 -0.43729779124259949 -0.42938169836997986  0.56131196022033691
1715862484.0702822,0.57758134603500366 0.47290429472923279 0.31974437832832336, 0.55734795331954956 -0.43572342395782471 -0.42757183313369751  0.56275278329849243,0.57758134603500366 0.47290429472923279 0.31974437832832336, 0.55734795331954956 -0.43572342395782471 -0.42757183313369751  0.56275278329849243
1715862484.0752814,0.57674318552017212 0.47787734866142273 0.31966397166252136, 0.55866682529449463 -0.43375042080879211  -0.4259248673915863   0.5642162561416626,0.57674318552017212 0.47787734866142273 0.31966397166252136, 0.55866682529449463 -0.43375042080879211  -0.4259248673915863   0.5642162561416626
1715862484.0803065,0.57588917016983032 0.48278921842575073 0.31961387395858765,  0.5603068470954895 -0.43226456642150879 -0.42353799939155579  0.56552553176879883,0.57588917016983032 0.48278921842575073 0.31961387395858765,  0.5603068470954895 -0.43226456642150879 -0.42353799939155579  0.56552553176879883
1715862484.0853059,0.57546639442443848  0.4851815402507782 0.31950435042381287, 0.56094521284103394 -0.43121737241744995 -0.42270013689994812  0.56631851196289062,0.57546639442443848  0.4851815402507782 0.31950435042381287, 0.56094521284103394 -0.43121737241744995 -0.42270013689994812  0.56631851196289062
1715862484.0902822,0.57463914155960083 0.48987662792205811 0.31946423649787903, 0.56237012147903442 -0.42918738722801208 -0.42099082469940186  0.56771892309188843,0.57463914155960083 0.48987662792205811 0.31946423649787903, 0.56237012147903442 -0.42918738722801208 -0.42099082469940186  0.56771892309188843
1715862484.0953124,0.57391893863677979 0.49448469281196594 0.31948968768119812, 0.56407654285430908 -0.42739275097846985 -0.41914373636245728  0.56874567270278931,0.57391893863677979 0.49448469281196594 0.31948968768119812, 0.56407654285430908 -0.42739275097846985 -0.41914373636245728  0.56874567270278931
1715862484.1003115,0.57320958375930786 0.49896883964538574 0.31952095031738281, 0.56546717882156372 -0.42546716332435608 -0.41743001341819763  0.57006734609603882,0.57320958375930786 0.49896883964538574 0.31952095031738281, 0.56546717882156372 -0.42546716332435608 -0.41743001341819763  0.57006734609603882
1715862484.1052818,0.57252871990203857 0.50341808795928955 0.31955805420875549, 0.56705975532531738 -0.42357358336448669  -0.4156322181224823  0.57120800018310547,0.57252871990203857 0.50341808795928955 0.31955805420875549, 0.56705975532531738 -0.42357358336448669  -0.4156322181224823  0.57120800018310547
1715862484.1102836, 0.5722196102142334 0.50560051202774048 0.31953138113021851,  0.5675731897354126 -0.42267781496047974 -0.41475600004196167  0.57199788093566895, 0.5722196102142334 0.50560051202774048 0.31953138113021851,  0.5675731897354126 -0.42267781496047974 -0.41475600004196167  0.57199788093566895
1715862484.1153061,0.57155823707580566 0.51002126932144165 0.31945529580116272, 0.56898009777069092 -0.42096635699272156  -0.4129486083984375  0.57316875457763672,0.57155823707580566 0.51002126932144165 0.31945529580116272, 0.56898009777069092 -0.42096635699272156  -0.4129486083984375  0.57316875457763672
1715862484.1202829,0.57084482908248901 0.51438945531845093 0.31941300630569458, 0.57006269693374634 -0.41893640160560608 -0.41151201725006104  0.57461172342300415,0.57084482908248901 0.51438945531845093 0.31941300630569458, 0.57006269693374634 -0.41893640160560608 -0.41151201725006104  0.57461172342300415
1715862484.1398039,0.56773680448532104 0.53337764739990234 0.31925910711288452, 0.57555550336837769 -0.41144204139709473 -0.40261831879615784  0.58081823587417603,0.56773680448532104 0.53337764739990234 0.31925910711288452, 0.57555550336837769 -0.41144204139709473 -0.40261831879615784  0.58081823587417603
1715862484.1449826,0.56773680448532104 0.53337764739990234 0.31925910711288452, 0.57555550336837769 -0.41144204139709473 -0.40261831879615784  0.58081823587417603,0.56773680448532104 0.53337764739990234 0.31925910711288452, 0.57555550336837769 -0.41144204139709473 -0.40261831879615784  0.58081823587417603
1715862484.149914,0.56711167097091675 0.53731107711791992 0.31919395923614502, 0.57645940780639648 -0.40954184532165527 -0.40107738971710205   0.5823289155960083,0.56711167097091675 0.53731107711791992 0.31919395923614502, 0.57645940780639648 -0.40954184532165527 -0.40107738971710205   0.5823289155960083
1715862484.154887, 0.5665019154548645 0.54120945930480957 0.31921190023422241, 0.57790738344192505 -0.40765365958213806 -0.39945092797279358  0.58333569765090942, 0.5665019154548645 0.54120945930480957 0.31921190023422241, 0.57790738344192505 -0.40765365958213806 -0.39945092797279358  0.58333569765090942
1715862484.1598599,0.56615370512008667  0.5431327223777771 0.31924712657928467, 0.57882672548294067 -0.40659657120704651 -0.39850696921348572  0.58380734920501709,0.56615370512008667  0.5431327223777771 0.31924712657928467, 0.57882672548294067 -0.40659657120704651 -0.39850696921348572  0.58380734920501709
1715862484.16486,0.56557285785675049 0.54689764976501465 0.31917491555213928, 0.58005380630493164 -0.40486955642700195 -0.39670950174331665  0.58501267433166504,0.56557285785675049 0.54689764976501465 0.31917491555213928, 0.58005380630493164 -0.40486955642700195 -0.39670950174331665  0.58501267433166504
1715862484.169878,0.56497615575790405 0.55065715312957764 0.31912553310394287, 0.58140707015991211 -0.40311717987060547 -0.39467427134513855  0.58625465631484985,0.56497615575790405 0.55065715312957764 0.31912553310394287, 0.58140707015991211 -0.40311717987060547 -0.39467427134513855  0.58625465631484985
1715862484.1748598,0.56447255611419678 0.55437231063842773 0.31907272338867188, 0.58244764804840088 -0.40132015943527222  -0.3929893970489502  0.58758503198623657,0.56447255611419678 0.55437231063842773 0.31907272338867188, 0.58244764804840088 -0.40132015943527222  -0.3929893970489502  0.58758503198623657
1715862484.1798129,0.56395518779754639 0.55799591541290283 0.31905466318130493, 0.58371996879577637 -0.39952105283737183 -0.39137241244316101  0.58862686157226562,0.56395518779754639 0.55799591541290283 0.31905466318130493, 0.58371996879577637 -0.39952105283737183 -0.39137241244316101  0.58862686157226562
1715862484.1848593,0.56367254257202148  0.5598028302192688 0.31903687119483948, 0.58420377969741821 -0.39840012788772583   -0.390756756067276  0.58931517601013184,0.56367254257202148  0.5598028302192688 0.31903687119483948, 0.58420377969741821 -0.39840012788772583   -0.390756756067276  0.58931517601013184
1715862484.1898601,0.56311637163162231 0.56330680847167969 0.31904518604278564, 0.58541029691696167 -0.39655813574790955 -0.38895872235298157  0.59054851531982422,0.56311637163162231 0.56330680847167969 0.31904518604278564, 0.58541029691696167 -0.39655813574790955 -0.38895872235298157  0.59054851531982422
1715862484.1948586,0.56259876489639282 0.56676733493804932 0.31898054480552673, 0.58640193939208984 -0.39529144763946533 -0.38673648238182068  0.59187191724777222,0.56259876489639282 0.56676733493804932 0.31898054480552673, 0.58640193939208984 -0.39529144763946533 -0.38673648238182068  0.59187191724777222
1715862484.1998868,0.56202208995819092  0.5701867938041687 0.31895309686660767, 0.58767157793045044 -0.39321258664131165 -0.38515511155128479  0.59302741289138794,0.56202208995819092  0.5701867938041687 0.31895309686660767, 0.58767157793045044 -0.39321258664131165 -0.38515511155128479  0.59302741289138794
1715862484.2048838,0.56151127815246582 0.57349389791488647 0.31898179650306702,  0.5888257622718811  -0.3915371298789978 -0.38336458802223206  0.59415018558502197,0.56151127815246582 0.57349389791488647 0.31898179650306702,  0.5888257622718811  -0.3915371298789978 -0.38336458802223206  0.59415018558502197
1715862484.2098846,0.56125056743621826 0.57517135143280029 0.31897047162055969, 0.58943206071853638  -0.3906688392162323 -0.38248559832572937  0.59468692541122437,0.56125056743621826 0.57517135143280029 0.31897047162055969, 0.58943206071853638  -0.3906688392162323 -0.38248559832572937  0.59468692541122437
1715862484.2148588,0.56070363521575928 0.57835465669631958 0.31897279620170593, 0.59052836894989014 -0.38896271586418152 -0.38059613108634949  0.59592854976654053,0.56070363521575928 0.57835465669631958 0.31897279620170593, 0.59052836894989014 -0.38896271586418152 -0.38059613108634949  0.59592854976654053
1715862484.2198591,0.56016409397125244 0.58146929740905762 0.31894925236701965, 0.59152638912200928 -0.38735044002532959 -0.37866166234016418  0.59721982479095459,0.56016409397125244 0.58146929740905762 0.31894925236701965, 0.59152638912200928 -0.38735044002532959 -0.37866166234016418  0.59721982479095459
1715862484.2249529,0.55964386463165283 0.58453571796417236 0.31894785165786743, 0.59285205602645874 -0.38524270057678223   -0.377166748046875    0.598213791847229,0.55964386463165283 0.58453571796417236 0.31894785165786743, 0.59285205602645874 -0.38524270057678223   -0.377166748046875    0.598213791847229
1715862484.2299759,0.55917680263519287 0.58749550580978394   0.318968266248703, 0.59406191110610962  -0.3837035596370697 -0.37509354948997498  0.59930533170700073,0.55917680263519287 0.58749550580978394   0.318968266248703, 0.59406191110610962  -0.3837035596370697 -0.37509354948997498  0.59930533170700073
1715862484.2348747,0.55896472930908203 0.58898240327835083 0.31887835264205933, 0.59463173151016235 -0.38275444507598877 -0.37436226010322571  0.59980416297912598,0.55896472930908203 0.58898240327835083 0.31887835264205933, 0.59463173151016235 -0.38275444507598877 -0.37436226010322571  0.59980416297912598
1715862484.2398601,0.55852097272872925 0.59181976318359375  0.3189227283000946, 0.59574460983276367 -0.38096714019775391 -0.37269324064254761   0.6008760929107666,0.55852097272872925 0.59181976318359375  0.3189227283000946, 0.59574460983276367 -0.38096714019775391 -0.37269324064254761   0.6008760929107666
1715862484.2448604, 0.5581170916557312 0.59458827972412109 0.31887337565422058, 0.59682726860046387 -0.37912285327911377 -0.37095591425895691  0.60204219818115234, 0.5581170916557312 0.59458827972412109 0.31887337565422058, 0.59682726860046387 -0.37912285327911377 -0.37095591425895691  0.60204219818115234
1715862484.2499769,0.55776745080947876 0.59728938341140747  0.3188742995262146, 0.59801393747329712 -0.37741014361381531  -0.3692096471786499  0.60301339626312256,0.55776745080947876 0.59728938341140747  0.3188742995262146, 0.59801393747329712 -0.37741014361381531  -0.3692096471786499  0.60301339626312256
1715862484.2548618,0.55738091468811035 0.59993332624435425 0.31882631778717041, 0.59898108243942261 -0.37564224004745483 -0.36752191185951233  0.60418719053268433,0.55738091468811035 0.59993332624435425 0.31882631778717041, 0.59898108243942261 -0.37564224004745483 -0.36752191185951233  0.60418719053268433
1715862484.2598608,0.55716907978057861   0.601268470287323 0.31879913806915283, 0.59939968585968018 -0.37479466199874878 -0.36662459373474121  0.60484331846237183,0.55716907978057861   0.601268470287323 0.31879913806915283, 0.59939968585968018 -0.37479466199874878 -0.36662459373474121  0.60484331846237183
1715862484.2648883,0.55676841735839844 0.60382354259490967 0.31882071495056152, 0.60046982765197754 -0.37303516268730164 -0.36490872502326965  0.60590624809265137,0.55676841735839844 0.60382354259490967 0.31882071495056152, 0.60046982765197754 -0.37303516268730164 -0.36490872502326965  0.60590624809265137
1715862484.2699454,0.55633217096328735 0.60636740922927856 0.31879737973213196, 0.60155785083770752 -0.37132471799850464 -0.36307957768440247  0.60697555541992188,0.55633217096328735 0.60636740922927856 0.31879737973213196, 0.60155785083770752 -0.37132471799850464 -0.36307957768440247  0.60697555541992188
1715862484.2749591,0.55595880746841431  0.6088365912437439 0.31875959038734436, 0.60248970985412598 -0.36969488859176636 -0.36120140552520752  0.60816556215286255,0.55595880746841431  0.6088365912437439 0.31875959038734436, 0.60248970985412598 -0.36969488859176636 -0.36120140552520752  0.60816556215286255
1715862484.2799587,0.55561894178390503 0.61119860410690308 0.31871044635772705, 0.60361605882644653 -0.36786249279975891 -0.35971105098724365  0.60904252529144287,0.55561894178390503 0.61119860410690308 0.31871044635772705, 0.60361605882644653 -0.36786249279975891 -0.35971105098724365  0.60904252529144287
1715862484.2848582,0.55544620752334595 0.61233574151992798 0.31878143548965454, 0.60425382852554321 -0.36718589067459106 -0.35858681797981262  0.60948121547698975,0.55544620752334595 0.61233574151992798 0.31878143548965454, 0.60425382852554321 -0.36718589067459106 -0.35858681797981262  0.60948121547698975
1715862484.2898593,0.55511760711669922 0.61459237337112427 0.31873476505279541, 0.60523366928100586 -0.36531493067741394 -0.35705921053886414  0.61052924394607544,0.55511760711669922 0.61459237337112427 0.31873476505279541, 0.60523366928100586 -0.36531493067741394 -0.35705921053886414  0.61052924394607544
1715862484.2948711,0.55483627319335938 0.61678940057754517  0.3186669647693634, 0.60632020235061646  -0.3638187050819397 -0.35516685247421265  0.61144763231277466,0.55483627319335938 0.61678940057754517  0.3186669647693634, 0.60632020235061646  -0.3638187050819397 -0.35516685247421265  0.61144763231277466
1715862484.2999575,0.55453222990036011   0.618927001953125 0.31866368651390076, 0.60723000764846802 -0.36187958717346191 -0.35370945930480957  0.61253935098648071,0.55453222990036011   0.618927001953125 0.31866368651390076, 0.60723000764846802 -0.36187958717346191 -0.35370945930480957  0.61253935098648071
1715862484.3049726,0.55426269769668579  0.6210358738899231 0.31868711113929749, 0.60815107822418213 -0.36038690805435181 -0.35186219215393066  0.61356866359710693,0.55426269769668579  0.6210358738899231 0.31868711113929749, 0.60815107822418213 -0.36038690805435181 -0.35186219215393066  0.61356866359710693
1715862484.3099303,0.55411064624786377 0.62204909324645996 0.31866973638534546, 0.60861164331436157 -0.35951006412506104 -0.35101747512817383  0.61411005258560181,0.55411064624786377 0.62204909324645996 0.31866973638534546, 0.60861164331436157 -0.35951006412506104 -0.35101747512817383  0.61411005258560181
1715862484.3148897,0.55380487442016602 0.62408351898193359 0.31867513060569763, 0.60960882902145386 -0.35765734314918518 -0.34961244463920593  0.61500364542007446,0.55380487442016602 0.62408351898193359 0.31867513060569763, 0.60960882902145386 -0.35765734314918518 -0.34961244463920593  0.61500364542007446
1715862484.3198888,0.55351549386978149 0.62598758935928345 0.31870540976524353, 0.61072349548339844 -0.35614782571792603 -0.34767359495162964  0.61587220430374146,0.55351549386978149 0.62598758935928345 0.31870540976524353, 0.61072349548339844 -0.35614782571792603 -0.34767359495162964  0.61587220430374146
1715862484.3248832,0.55323344469070435 0.62788641452789307 0.31871598958969116, 0.61161023378372192 -0.35436514019966125  -0.3462192714214325  0.61683911085128784,0.55323344469070435 0.62788641452789307 0.31871598958969116, 0.61161023378372192 -0.35436514019966125  -0.3462192714214325  0.61683911085128784
1715862484.3299592,0.55297219753265381 0.62970757484436035 0.31866860389709473, 0.61261981725692749 -0.35274115204811096 -0.34438517689704895  0.61779403686523438,0.55297219753265381 0.62970757484436035 0.31866860389709473, 0.61261981725692749 -0.35274115204811096 -0.34438517689704895  0.61779403686523438
1715862484.3349612,  0.552814781665802 0.63059192895889282 0.31860834360122681, 0.61302840709686279 -0.35214713215827942  -0.3432668149471283  0.61834979057312012,  0.552814781665802 0.63059192895889282 0.31860834360122681, 0.61302840709686279 -0.35214713215827942  -0.3432668149471283  0.61834979057312012
1715862484.3398585,0.55263197422027588 0.63226717710494995 0.31866839528083801, 0.61402344703674316 -0.35040327906608582 -0.34186172485351562  0.61913108825683594,0.55263197422027588 0.63226717710494995 0.31866839528083801, 0.61402344703674316 -0.35040327906608582 -0.34186172485351562  0.61913108825683594
1715862484.3448596,0.55247324705123901 0.63387900590896606 0.31861171126365662, 0.61487466096878052 -0.34882807731628418 -0.34029042720794678  0.62004077434539795,0.55247324705123901 0.63387900590896606 0.31861171126365662, 0.61487466096878052 -0.34882807731628418 -0.34029042720794678  0.62004077434539795
1715862484.3498852,0.55232703685760498 0.63541704416275024  0.3185291588306427, 0.61574870347976685 -0.34730422496795654  -0.3385150134563446  0.62099993228912354,0.55232703685760498 0.63541704416275024  0.3185291588306427, 0.61574870347976685 -0.34730422496795654  -0.3385150134563446  0.62099993228912354
1715862484.3548856,0.55212348699569702 0.63690292835235596 0.31853535771369934, 0.61668765544891357 -0.34559154510498047 -0.33705124258995056  0.62181937694549561,0.55212348699569702 0.63690292835235596 0.31853535771369934, 0.61668765544891357 -0.34559154510498047 -0.33705124258995056  0.62181937694549561
1715862484.3598428,0.55205512046813965 0.63761997222900391 0.31854617595672607, 0.61712759733200073 -0.34490123391151428 -0.33624053001403809  0.62220489978790283,0.55205512046813965 0.63761997222900391 0.31854617595672607, 0.61712759733200073 -0.34490123391151428 -0.33624053001403809  0.62220489978790283
1715862484.3648612,0.55187684297561646 0.63902324438095093 0.31852397322654724, 0.61798828840255737 -0.34336826205253601 -0.33451461791992188  0.62312811613082886,0.55187684297561646 0.63902324438095093 0.31852397322654724, 0.61798828840255737 -0.34336826205253601 -0.33451461791992188  0.62312811613082886
1715862484.3698609,0.55166327953338623 0.64034616947174072 0.31851392984390259, 0.61882966756820679  -0.3416924774646759 -0.33310630917549133  0.62396818399429321,0.55166327953338623 0.64034616947174072 0.31851392984390259, 0.61882966756820679  -0.3416924774646759 -0.33310630917549133  0.62396818399429321
1715862484.3748608,0.55146282911300659 0.64165973663330078  0.3184686005115509, 0.61952346563339233 -0.34011760354042053 -0.33151581883430481  0.62498635053634644,0.55146282911300659 0.64165973663330078  0.3184686005115509, 0.61952346563339233 -0.34011760354042053 -0.33151581883430481  0.62498635053634644
