DesiredFlux,0.912,HitTime,1715862091.4373279,DesiredPos,0.55449837446212769 0.15147371590137482 0.22041091322898865
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862091.0159657, -1.1069662563106992   1.5165874830956705   1.0937198528417194  -1.0108818943291507  -2.8197098909023768  -1.7154583850509935 -0.35710545434377466,  0.0051166811401354515    0.019582933807404883     0.13080089658621857    -0.29105412316451451  0.00047668851257514863   0.0011915376351354853 -2.5897355433483955e-05, -19.342409297943114   62.104337310791017  -22.403780670166014   6.4892434501647944  -1.7774769401550292   1.1384269752502441 -0.11147306060791015, 36.415640417168966  5.4996294106850998  6.0029129077006775 -24.285957536647231 -6.9050392391549753 0.62531558825253108  1.0994491299239013, 0.55550146102905273 -0.19126975536346436   0.2305399626493454, -0.68728560209274292  0.016094528138637543 -0.011914622038602829   0.72611123323440552,-0.022145044058561325  0.087905973196029663  0.023517012596130371,-0.0011074857320636511     1.3520761728286743 -0.0072897681966423988,   0.14777165651321411   0.014678806997835636   0.051960024982690811   0.014678806997835636    0.25208291411399841 -0.0052084117196500301   0.051960024982690811 -0.0052084117196500301    0.24759835004806519,   -0.46029620544718597    -0.14607914979514192   -0.094684511821263584     0.40068626317335543     0.29289348479011323    -0.13425773804875973 -1.6659142954011941e-05,0.063162274658679962
IIWA_7,1715862091.0209396, -1.1071240886166187   1.5167984054812755   1.0950377580503003  -1.0136222670945505  -2.8197079733091277  -1.7154431051297245 -0.35710659284386237, -0.0022199473246708717    0.024103242470125914     0.15735692561221462    -0.34245820914760544  0.00045805454002327572   0.0015644269588655558 -6.6257887854991471e-05, -19.249656066894531    62.29387652206421  -22.184567317962646   5.2989765739440919  -1.5705888366699219   1.1334207000732421 -0.11514432907104492, 35.373603928371757  5.3282807303005377  5.1793968438621842 -23.008573694433728 -7.0308236815724197  1.4828078236026392  1.0535073789604483, 0.55484402179718018 -0.18931296467781067  0.23114776611328125, -0.68619829416275024  0.014468609355390072 -0.010575225576758385   0.72719371318817139,-0.038419708609580994    0.1269247829914093  0.037389274686574936,-0.0011075438233092427     1.3521469831466675 -0.0072901500388979912,   0.14784567058086395   0.014134674333035946   0.051949799060821533   0.014134674333035946    0.25221234560012817 -0.0049195033498108387   0.051949799060821533 -0.0049195033498108387    0.24775823950767517,  -0.44271883422819513   -0.13783478319018272  -0.089590235496483928    0.38196536940660053    0.29237234488466157   -0.12667114757958231 -1.567427743154326e-05,0.092908583581447601
IIWA_7,1715862091.0259402, -1.1073266819637839   1.5170449809074249   1.0965101399511477  -1.0166721924378317  -2.8197077816719758  -1.7154295629018923 -0.35710623330603647, -0.0098796917463452628    0.029145611022075319     0.18478081652366404    -0.39596358104933199   0.0003741091180956226   0.0017932306803816679 -3.8624797247982863e-05,   -16.3380111618042   62.050567321777343  -22.427550792694092   5.0674379730224608  -1.7642713165283204    1.031960189819336 -0.11347557067871093, 34.885922821321003  5.2451918173455896  4.7084801099180567 -22.381436724892755 -7.1107231512871305  1.9296328997847871  1.0328913535413395, 0.55445051193237305 -0.18822354078292847  0.23152445256710052,   -0.6855437159538269   0.013532295823097229 -0.0098530147224664688    0.72783899307250977,-0.046783819794654846   0.14496167004108429  0.045212693512439728,-0.00096512510208413005      1.3522360324859619  -0.0075823506340384483,   0.14788448810577393   0.013826698996126652   0.051936466246843338   0.013826698996126652    0.25228261947631836 -0.0047563128173351288   0.051936466246843338 -0.0047563128173351288    0.24785715341567993,   -0.43279620888414527    -0.13319395563904379   -0.086695631301481058      0.3714179025444686     0.29195626220968052    -0.12245994379966874 -1.5088034821530982e-05,0.10713379085063934
IIWA_7,1715862091.0309417,-1.1074622834656054   1.517307615108022  1.0981044613527642 -1.0200174090555101 -2.8197117125025173 -1.7153514258202773 -0.3571074318018172,  -0.013327813469934549    0.033821856841545608     0.21159750928359233     -0.4505795295466013    0.000142054072816107   0.0045600678089041616 -7.8839669027579723e-05,  -14.27458783340454   61.425491199493408  -22.652926769256592   3.2080861663818361  -1.9931687927246093   1.1050518074035645 -0.09244921493530274, 34.375084722593776  5.1503836136905754  4.2079076090620404 -21.714187134419504 -7.1956769484951613  2.4098949549601913  1.0098773956301987, 0.55400341749191284 -0.18702605366706848  0.23194362223148346,  -0.68480980396270752   0.012497210875153542 -0.0090569499880075455    0.72855836153030396,-0.055701609700918198   0.16366797685623169  0.053241875022649765,-0.00078622758155688643      1.3524602651596069  -0.0079392334446310997,   0.14792872965335846   0.013486859388649464   0.051920313388109207   0.013486859388649464    0.25235790014266968 -0.0045765228569507599   0.051920313388109207 -0.0045765228569507599    0.24796754121780396,   -0.42186733262727927    -0.12809006230218856   -0.083506981687797577     0.35983676331108327     0.29147504404303248    -0.11782439402496792 -1.4429939021454175e-05,0.12196020036935806
IIWA_7,1715862091.0359955, -1.1074913451611466   1.5175802562629683   1.0997751222559489  -1.0237344362180669  -2.8197105619814744  -1.7152137270871937 -0.35710815076838592,  -0.011824718597594723    0.037963131671088321     0.23610444355426125    -0.50914471013955476  0.00015966409996811864   0.0091560035704700803 -9.1830397971048199e-05,  -13.906263408660889    62.580201713562012   -22.063955955505371    3.2344974136352538   -1.7915629386901855   0.84572675323486324 -0.098456745147705083,  34.38272742219489  5.1588785023119241  4.2018845364608577 -21.716991766402668 -7.1991482502091202  2.4135166380806861  1.0098773956301987, 0.55400341749191284 -0.18702605366706848  0.23194362223148346,  -0.68480980396270752   0.012497210875153542 -0.0090569499880075455    0.72855836153030396,-0.055701609700918198   0.16366797685623169  0.053241875022649765,-0.00028806374757550657      1.3525769710540771  -0.0089481323957443237,   0.14792872965335846   0.013486859388649464   0.051920313388109207   0.013486859388649464    0.25235790014266968 -0.0045765228569507599   0.051920313388109207 -0.0045765228569507599    0.24796754121780396,   -0.42186733262727927    -0.12809006230218856   -0.083506981687797577     0.35983676331108327     0.29147504404303248    -0.11782439402496792 -1.4429939021454175e-05,0.12196020036935806
IIWA_7,1715862091.0409696, -1.1074396332370715   1.5179109609223869    1.101562389588207   -1.027732253805097  -2.8197079733091277  -1.7149300004735031 -0.35711042776856133, -0.0073912979150738377    0.043598691713612053     0.26037424813373267    -0.56722847159284806  0.00023127817384265099    0.018673867403999365 -0.00016454432539324718, -15.406446102142334   62.308663269042967  -21.839460353851319   4.2222780609130854  -1.6797553253173827  0.82570165252685546 -0.11247431564331055, 33.051821996778315  4.8918988467540627  3.1877982605311064 -20.175373987242132 -7.3572471762807155  3.4260390172084358  0.9570645946848293, 0.55303722620010376 -0.18410629034042358  0.23286449909210205,  -0.68316906690597534   0.010095912963151932 -0.0071274335496127605    0.73015564680099487,-0.071604952216148376   0.21017128229141235   0.06807294487953186,4.1471830627415329e-05     1.3527036905288696 -0.0096296370029449463,   0.14803609251976013   0.012665272690355778   0.051888067275285721   0.012665272690355778    0.25253090262413025 -0.0041503901593387127   0.051888067275285721 -0.0041503901593387127    0.24821580946445465,   -0.39552732882341957    -0.11599856649935347   -0.076020649448338418     0.33224816634769283     0.29051777341804197    -0.10685813554633938 -1.2913963676197682e-05,0.15653522312641144
IIWA_7,1715862091.0459702, -1.1073880411952994   1.5182684503862545   1.1034579943067919  -1.0319412334332552  -2.8197070145997696  -1.7144551256183005 -0.35711018811303841, -0.0038493566611760704    0.049178531925593627     0.28412358725038472    -0.62214196240060393  0.00022337091339904658    0.033934088131303067 -0.00012204923939752947, -18.183666034698486   61.559916172027584   -21.19502592086792   5.5490030479431152  -1.4112409782409667  0.63713195419311519 -0.13049690628051758, 33.057760119603593    4.90682429127994  3.1747304482693055 -20.174783250710867 -7.3638131735851733  3.4329712371597374  0.9570645946848293, 0.55303722620010376 -0.18410629034042358  0.23286449909210205,  -0.68316906690597534   0.010095912963151932 -0.0071274335496127605    0.73015564680099487,-0.071604952216148376   0.21017128229141235   0.06807294487953186,0.00044796080328524113     1.3526976108551025   -0.01043767761439085,   0.14803609251976013   0.012665272690355778   0.051888067275285721   0.012665272690355778    0.25253090262413025 -0.0041503901593387127   0.051888067275285721 -0.0041503901593387127    0.24821580946445465,   -0.39552732882341957    -0.11599856649935347   -0.076020649448338418     0.33224816634769283     0.29051777341804197    -0.10685813554633938 -1.2913963676197682e-05,0.15653522312641144
IIWA_7,1715862091.0509694,  -1.107407994890139   1.5186391224310454   1.1054909982163279   -1.036284136756408  -2.8197003034597299  -1.7136931685357544 -0.35711072741977729, -0.0038776331225223062    0.054169707332111287     0.30861902618174697    -0.67142970284659476  0.00044714233230702292    0.057625553806887109 -0.00011921166107314927, -19.351819046020509   61.166051002502442  -22.211858940124511   5.8465697669982912  -1.4869532203674316  0.33775669860839841 -0.11047180557250977,  32.27553130669677  4.7176080629317836  2.6714213510175897 -19.335047043383721 -7.4300409718802909   3.938132256628057 0.92137908650926836,  0.5525355339050293 -0.18237952888011932  0.23334351181983948,  -0.68225908279418945  0.0087646674364805222 -0.0060135098174214363    0.73103320598602295,-0.078146569430828094   0.23684036731719971  0.074193626642227173,0.00044806086225435138     1.3529999256134033  -0.010440009646117687,   0.14810118079185486   0.012177356518805027   0.051873095333576202   0.012177356518805027    0.25262707471847534 -0.0039054967928677797   0.051873095333576202 -0.0039054967928677797       0.24835205078125,   -0.37993851048812033     -0.1090576880442562   -0.071722275419183745     0.31611921995899905     0.28993212896955001    -0.10067959015680472 -1.2054336639977237e-05,0.17536398768424988
IIWA_7,1715862091.0559683, -1.1074957193925843   1.5190079968957897   1.1075250208527314   -1.040807702273844  -2.8197037548483257  -1.7124653248254871 -0.35711252499982377, -0.0066110865958305979    0.058090744455461737     0.32825612640153801    -0.71808638297471761  0.00021965832201322453    0.095214191456201525 -0.00016727253071775525,   -18.42563098526001     61.28434497833252    -22.64412302017212     2.999437313079834   -1.7625105667114258 -0.096120483398437498 -0.086775436401367187, 30.920617362226622  4.3443922465902647  1.6916414663626578 -17.945164520940875 -7.5728809843685143  4.7495927412321413 0.85702397186662571, 0.55157208442687988 -0.17872729897499084  0.23436839878559113,  -0.68036270141601562  0.0061220335774123669 -0.0038855234161019325    0.73283970355987549,-0.086355268955230713   0.28241387009620667  0.085804492235183716, 0.001455682679079473    1.3529826402664185 -0.012407002039253712,   0.14823594689369202   0.011105882003903389   0.051822487264871597   0.011105882003903389    0.25281891226768494 -0.0033928458578884602   0.051822487264871597 -0.0033928458578884602    0.24865980446338654,   -0.34584058862696665   -0.094572891973232487   -0.062675306301773759     0.28122455053658513     0.28799557470104986   -0.088684691850637876 -1.0275639894530286e-05,0.20721253752708435
IIWA_7,1715862091.0610409, -1.1075803280459824   1.5193884361303238    1.109595715147464  -1.0456743761784435  -2.8197026045018156  -1.7107608085708874 -0.35711438257556327, -0.0086732154125884545    0.061690164945734371     0.34543267291053487    -0.76913606256375389  0.00022174051801250743     0.14435200334894777 -0.00020812105415442915, -15.702181041717528   61.840864364624025  -22.696945514678955   2.6376032257080078  -1.8294190597534179 0.056737785339355466 -0.12015060424804687, 30.927021359415704  4.3860219304885879  1.6513386513801287 -17.934298642404539 -7.5917964200777917  4.7708172437453564 0.85702397186662571, 0.55157208442687988 -0.17872729897499084  0.23436839878559113,  -0.68036270141601562  0.0061220335774123669 -0.0038855234161019325    0.73283970355987549,-0.086355268955230713   0.28241387009620667  0.085804492235183716,0.0014558633556589484     1.353150486946106 -0.012408541515469551,   0.14823594689369202   0.011105882003903389   0.051822487264871597   0.011105882003903389    0.25281891226768494 -0.0033928458578884602   0.051822487264871597 -0.0033928458578884602    0.24865980446338654,   -0.34584058862696665   -0.094572891973232487   -0.062675306301773759     0.28122455053658513     0.28799557470104986   -0.088684691850637876 -1.0275639894530286e-05,0.20721253752708435
IIWA_7,1715862091.0659869, -1.1075867396220727   1.5197775039454309   1.1116369282131366  -1.0507765400504483  -2.8197038508414347  -1.7083573721630005 -0.35711893657591404, -0.0071950353736815855    0.064914844560869822     0.35799466095533272    -0.81939540493119489  0.00012753882964739013      0.2116190589946331 -0.00034865685735414008, -15.204808643341064   61.617718910217285  -20.952922821044922   3.5840062522888183  -1.3698633575439454 -0.58740295410156251 -0.13350067138671876, 30.403056291736892  4.1876659105842391   1.255538926745597 -17.447922324303669 -7.6488535164354436  5.0118012705443755 0.82171612979588582, 0.55115139484405518 -0.17686004936695099   0.2348596453666687, -0.67944580316543579 0.0049645495600998402 -0.002969786524772644    0.7337028980255127,-0.087039507925510406   0.30025720596313477  0.089141815900802612,0.0020553248468786478    1.3534740209579468 -0.013541949912905693,   0.14831443130970001   0.010521315969526768   0.051791474223136902   0.010521315969526768    0.25291195511817932 -0.0031341495923697948   0.051791474223136902 -0.0031341495923697948    0.24882549047470093,   -0.32731128878893401   -0.087286874541625536   -0.058058505883362699      0.2624995629676441     0.28641508024751516   -0.083473560316349449 -9.4346659373911734e-06,0.2190079391002655
IIWA_7,1715862091.0710371, -1.1075330502399552   1.5201626170626188   1.1137807262780877   -1.056027068689845  -2.8196899491194096   -1.705276048237393 -0.35711953587834594, -0.0036084530142463803    0.067336400336212604     0.37214765136230693    -0.86553746952082311  0.00065809994472148061     0.29254820422000888 -0.00030289758315942689, -15.730410285949707   60.770841583251951   -21.06561080932617   4.3006314277648929  -1.4807905960083008  0.25698879241943362 -0.13683818817138671, 29.851944834354647  3.9680428011355127 0.89055328814834267 -16.965113389424257 -7.6970190413674686  5.2092926517268161 0.77459578965519349, 0.55076366662979126 -0.17485669255256653  0.23532289266586304,   -0.6785312294960022  0.0038835883606225252 -0.0020725633949041367    0.73455840349197388,-0.086426921188831329   0.32000911235809326  0.090810589492321014,0.0033930579666048288    1.3534423112869263 -0.016183821484446526,   0.14841079711914062  0.0098746940493583679   0.051762204617261887  0.0098746940493583679    0.25300642848014832 -0.0028618054930120707   0.051762204617261887 -0.0028618054930120707    0.24899816513061523,  -0.30686712645522363  -0.079628618240512594  -0.053174353291662868    0.24202923577121283     0.2844344667605192  -0.078487035531704663 -8.601918732864533e-06,0.23151709139347076
