DesiredFlux,1.183,HitTime,1715861692.9242349,DesiredPos, 0.5248342752456665 0.16717369854450226 0.22041866183280945
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861692.5016351, -1.1751449912139929   1.5189771973977289   1.1022387792861803  -1.1367513695555649  -2.8196979065990684  -1.6728574614621508 -0.36996566619117188,   0.010589406825763051    0.023220386520990666     0.10424628442728519     -0.2324426115219386  0.00079859868466850893    0.013197987359680113 -0.00011648825698089776,  -17.547835914611817    59.098594924926758   -24.166291236877441    6.7410306739807124   -1.5468187141418457   0.94418349838256832 -0.069420349121093752,  45.70760178082903  5.5815100442760599  6.4795060064905305 -31.565987031177116 -8.9873180343776831  1.5222486646811355 0.18943896626296985, 0.52891504764556885 -0.17853030562400818  0.22751337289810181, -0.67275810241699219  0.019577367231249809 -0.005429114680737257   0.73958355188369751,-0.015976777300238609  0.069664083421230316  0.019973214715719223,-0.0034967120736837387     1.7564545869827271 -0.0052549825049936771,   0.15505556762218475  0.0064245234243571758   0.054259520024061203  0.0064245234243571758    0.25314942002296448 -0.0021152687259018421   0.054259520024061203 -0.0021152687259018421    0.24820229411125183,   -0.19896037990552173   -0.060620622765572563   -0.034036237416046333     0.13464537453566905     0.22476188101894223    -0.11789010876617212 -7.3071264594659624e-06,0.049981094896793365
IIWA_7,1715861692.5066495, -1.1751730941783594   1.5192112493229137   1.1033567276855973   -1.139212869467924  -2.8196919623567016  -1.6726083693803031 -0.36996596584238783,  0.0073474068859502254    0.027938386224187976     0.12811496351850954    -0.28441408571191529  0.00087664864240573782    0.020522073161649935 -0.00010517665422277563,  -18.406811489105223    59.706195800781252   -23.883690891265868    6.5799220657348636   -1.7669124412536621   0.86875561904907228 -0.084439174652099602,  45.31114189318226  5.4799024951323148  6.1278450614335691 -31.014154163076444 -9.0232092836226929  1.8798472922827569 0.16003744585661939, 0.52865022420883179 -0.17777560651302338  0.22776584327220917,  -0.67233550548553467   0.018966950476169586 -0.0049482244066894054    0.73998695611953735,-0.023496530950069427  0.085857488214969635    0.0261557437479496,-0.0033998424187302589     1.7564845085144043 -0.0054262126795947552,   0.15507520735263824  0.0062256790697574615   0.054237175732851028  0.0062256790697574615    0.25316724181175232 -0.0020114535000175238   0.054237175732851028 -0.0020114535000175238    0.24826700985431671,   -0.19272820575588767   -0.057629500785694177   -0.032459514384353128     0.12858747381638835      0.2246172450348638    -0.11518889470885085 -6.9998113971792009e-06,0.06248440220952034
IIWA_7,1715861692.5116193, -1.1752424829061816   1.5194885643605138   1.1046286733571518    -1.14199285008087  -2.8196921541683864  -1.6721509914508517 -0.36996728400230544,  0.0031023763958701617    0.033443310483353979     0.15336979767698444    -0.33873049308737391  0.00069364644653428309    0.034712775707377602 -0.00013686772008250398,   -17.96320907974243    59.589246074676517   -23.557952175140379    5.9222820091247561   -1.5829140853881836   0.52232137680053714 -0.071422859191894533, 44.818005036281406  5.3735855165776867  5.7373954845144546 -30.383355181830716 -9.0701891154303595  2.2747192061154751 0.13208627780107773,  0.5283515453338623 -0.17686104774475098  0.22806669771671295,  -0.67185425758361816   0.018244212493300438 -0.0043691592290997505    0.74044573307037354,-0.030924715101718903   0.10517886281013489  0.033073697239160538,-0.0032550126779824495     1.7565240859985352  -0.005659069400280714,   0.15509934723377228   0.005985635332763195   0.054211016744375229   0.005985635332763195     0.2531878650188446 -0.0018869350897148252   0.054211016744375229 -0.0018869350897148252    0.24834302067756653,   -0.18520841420821554   -0.054041876920596366   -0.030580108261180072     0.12131057855979677      0.2244897409622304     -0.1119596466234718 -6.6408922805294424e-06,0.077119417488574982
IIWA_7,1715861692.516644, -1.1753216986012742   1.5198007533673135   1.1060464071447067  -1.1450931091926155   -2.819690716017083  -1.6714431431748589 -0.36996956111156387,-0.00068672668700850816    0.039242208658668572     0.17940518964378527    -0.39499475893971897  0.00061244320936258603    0.056084151605613891 -0.00020057854640322757,  -16.219717185974122    59.281412887573239   -23.793012275695801    6.2559440994262694     -1.69031982421875   0.67117462539672856 -0.068419094085693355, 44.294255209605062   5.258387099856602   5.292729261907855 -29.725445932768839 -9.1285822581053573  2.6837305499485797 0.10259776764991191,0.52802324295043945 -0.1758219301700592 0.22841788828372955,  -0.67130154371261597   0.017436688765883446 -0.0037461933679878712    0.74096977710723877,-0.03812364861369133  0.12558679282665253 0.040671613067388535,-0.0030827436130493879     1.7565704584121704 -0.0059354770928621292,  0.15512390434741974 0.0057073594070971012  0.054177314043045044 0.0057073594070971012   0.25321036577224731 -0.001746044959872961  0.054177314043045044 -0.001746044959872961   0.24843403697013855,   -0.17649589155022127   -0.049984621250054317   -0.028443075026807207     0.11290692438636896     0.22423425291417942    -0.10842442525715867 -6.2320428817486118e-06,0.092533767223358154
IIWA_7,1715861692.5216448, -1.1753537563726424   1.5201378696028225    1.107581885970506  -1.1484630731610073  -2.8196903325682463  -1.6703731916571209 -0.36997267696061098,  -0.001831692204333438    0.044878416347295953     0.20494330474700009    -0.45079436588744448  0.00050529252095737811    0.087665381994007974 -0.00028509679900691714,  -15.125497909545899    58.714139503479004   -23.635425167083739    6.7639204216003419    -1.637497329711914   0.34309672546386721 -0.054735275268554685,  43.761791008084757   5.1235832991631947   4.8289111537903224  -29.075850334433504  -9.1873417182044168   3.0717205738584519 0.068259432397508424, 0.52768033742904663 -0.17466706037521362  0.22879892587661743,  -0.67069655656814575   0.016594788059592247 -0.0031112916767597198    0.74153965711593628,-0.044544883072376251   0.14651781320571899  0.048005353659391403,-0.0028944462537765503     1.7566204071044922 -0.0062937531620264053,   0.15515148639678955  0.0053864326328039169   0.054137181490659714  0.0053864326328039169    0.25323477387428284 -0.0015902983723208308   0.054137181490659714 -0.0015902983723208308    0.24853856861591339,   -0.16645379774926639   -0.045501797504510222   -0.026060174493469646     0.10326079045031022     0.22375162068133392    -0.10478253601009513 -5.7901736738585896e-06,0.10807640105485916
IIWA_7,1715861692.526643, -1.1753259530594922    1.520483494645684   1.1092634524544387  -1.1520670292770567  -2.8196900449379854  -1.6689380807170346 -0.36997471430526346,-0.00035322123745791501    0.049727734792297092     0.23121730315490788    -0.50479373735193422  0.00041573922720359257     0.12753674319865854 -0.00030957122530487406,  -15.608083560943603    58.601222526550295   -23.611655044555665    6.1256486129760743   -1.6630282020568847    0.7846501960754394 -0.069420349121093752,  43.203604191551051   4.9720423732677927   4.3487237699231667  -28.431536148007282   -9.248640694335732   3.4334544985937225 0.030296404728991644,0.52733618021011353 -0.1733807772397995 0.22920818626880646,  -0.67004638910293579   0.015724372118711472 -0.0024651798885315657    0.74214857816696167,-0.049829531461000443   0.16849552094936371  0.055075347423553467,-0.0026913799811154604     1.7566742897033691 -0.0067510749213397503,   0.15518249571323395  0.0050177793018519878   0.054090488702058792  0.0050177793018519878    0.25326085090637207 -0.0014187564374879003   0.054090488702058792 -0.0014187564374879003    0.24865670502185822,   -0.15492546545647912   -0.040566124161145467   -0.023417996249275319    0.092241454576758031     0.22303006679180726    -0.10104965047208481 -5.3193809357310329e-06,0.12399949878454208
IIWA_7,1715861692.531621, -1.1752797538669426   1.5208501519968631   1.1110253133560248  -1.1559399112874906  -2.8196909078287677  -1.6669822551579387 -0.36998250403696437,  0.0015653907120159239    0.054448481881003027     0.25544827858737207    -0.55875027029890334  0.00029807575046756751     0.18026241692276296 -0.00055924624827999357,  -16.655254096984862    59.644360313415525   -23.711137409210206    5.5859787940979002   -1.6859179496765135  -0.11848184585571289 -0.056404033660888669,   42.613294542443292    4.8058791351542629    3.8736868585649376   -27.825494864075743   -9.3083646702519438    3.7288129653868065 -0.010403012133940681, 0.52703064680099487 -0.17195510864257812  0.22962825000286102,  -0.66938203573226929   0.014864263124763966 -0.0018345388816669583      0.742767333984375,-0.052624475210905075   0.19164326786994934  0.061242420226335526,-0.0024763508699834347     1.7567315101623535 -0.0072916443459689617,   0.15521620213985443  0.0045955004170536995   0.054037317633628845  0.0045955004170536995    0.25328856706619263 -0.0012322106631472707   0.054037317633628845 -0.0012322106631472707    0.24878707528114319,   -0.14172833380765582   -0.035199691817311418   -0.020522426605218413    0.079697236461395704     0.22202082785316435    -0.09738317047824907 -4.8408832498125776e-06,0.14003551006317139
IIWA_7,1715861692.5366499, -1.1752539277936684   1.5212636677296334   1.1128732208441467  -1.1601233046069805  -2.8196888944169425  -1.6645742648587842 -0.36999113261753697,  0.0022853555005795823    0.060099414815612998     0.27827492239477425    -0.61433594901871924  0.00031899707338459355      0.2405295455043906 -0.00079254022152801566,  -17.674195388793944    59.652425811767579   -23.500727806091309    3.8428364753723145   -1.5195270919799804   0.16620833587646483 -0.058740295410156247,   42.001996815861141    4.6529226450753107    3.3726813652133654   -27.267403609867849   -9.3808062006562203    3.9640906139676351 -0.047483684700894369, 0.52677643299102783 -0.17039667069911957  0.23007778823375702,  -0.66871052980422974   0.014007199555635452 -0.0012397071113809943    0.74338984489440918,-0.052933190017938614   0.21546758711338043  0.067436084151268005,-0.0022563119418919086     1.7567918300628662 -0.0079267239198088646,   0.15524765849113464  0.0041217268444597721   0.053973440080881119  0.0041217268444597721    0.25331681966781616 -0.0010320278815925121   0.053973440080881119 -0.0010320278815925121    0.24893341958522797,   -0.12693147529319049   -0.029442731110496112   -0.017397227751292377    0.065704643518404993     0.22072842045606222   -0.093821551105044421 -4.3603698429706128e-06,0.15614834427833557
IIWA_7,1715861692.5416534,  -1.175262856025457    1.521712956276168   1.1147937529005241  -1.1646243397781857  -2.8196877440704324  -1.6616293812838698 -0.36999814338697606,  0.0014711551289215878    0.066051073713873892     0.29944122017091229    -0.67151016606318126  0.00030121151910960265     0.31021897940008858 -0.00091446295478631295,  -16.910661544799805    59.546230083465574   -23.191716213226318    5.3148233222961423   -1.6295739555358886 0.0010012550354003907 -0.064414073944091793,   41.402778575318443    4.4749436978043429     2.918220569925166   -26.784299576763289   -9.4400405451686993     4.106059253526201 -0.091279392236906065,0.52658343315124512 -0.1687161922454834 0.23051165044307709,   -0.66805338859558105     0.01323629729449749 -0.00071154709439724684     0.74399524927139282,-0.050864148885011673   0.23942792415618896  0.071858629584312439, -0.002060985192656517     1.7568528652191162 -0.0086419004946947098,    0.15528655052185059   0.0035895910114049911    0.053904339671134949   0.0035895910114049911     0.25334510207176208 -0.00082034943625330925    0.053904339671134949 -0.00082034943625330925     0.24908958375453949,   -0.11032264474586384   -0.023357747152896735   -0.014055603284379714     0.05008463479461156     0.21900455639212169   -0.090635499386149121 -3.9016336828012754e-06,0.17176719009876251
IIWA_7,1715861692.5466437, -1.1752640545212378   1.5221739894704884   1.1167994926945652  -1.1692854842554856   -2.819680745125599  -1.6580801332768056 -0.37000701173215472, 0.0011289842719036361   0.071282186743917036    0.31978256789837678   -0.72365391194254214 0.00052092700862646306    0.39014510380264056 -0.0010863041709753961,  -16.463026386260985    57.743591201782223   -22.480373287200926    6.8686850357055667   -1.2703809928894043   0.34743549728393552 -0.077430389404296876,  40.823161054966242    4.262151811369506   2.4994542001586231  -26.333489296767546  -9.4843654110456548   4.2021726050132067 -0.14688093367623523, 0.52642035484313965 -0.16691510379314423  0.23093084990978241,    -0.6673848032951355    0.012535208836197853 -0.00022313004592433572     0.74460750818252563,-0.048152517527341843   0.26343461871147156  0.074921660125255585,-0.0019060393096879125     1.7569128274917603 -0.0094794947654008865,    0.15533673763275146    0.003001724136993289    0.053831048309803009    0.003001724136993289      0.2533717155456543 -0.00059690291527658701    0.053831048309803009 -0.00059690291527658701     0.24925445020198822,   -0.09198641055752077   -0.016937830118468611   -0.010498295383243317    0.032922349098019055     0.21686799209241769   -0.087724754017415307 -3.4504883394959052e-06,0.18723466992378235
IIWA_7,1715861692.5516522, -1.1752483551755331   1.5225887634765665   1.1188879835662651  -1.1740450191604561  -2.8196746092460807   -1.653905548306801 -0.37001845672872469, 0.0015311612457140395   0.073616709638254979     0.3393656891866943   -0.76930452575285357  0.0006621767876313396    0.47909948184229478 -0.0013268431995789084,  -16.491255630493164    57.450544761657717   -23.942676010131837    5.8016706466674801   -1.8082900619506836   0.05740528869628906 -0.072757865905761721,  40.273277546054132   4.0219441722977587   2.1239198248421931  -25.935447784677965  -9.5139688918616372   4.2351454667758031 -0.21415198305394556, 0.52629876136779785 -0.16499942541122437  0.23132674396038055,  -0.66672259569168091   0.011940107680857182 0.00020104227587580681    0.74521028995513916,-0.044473621994256973   0.28725114464759827  0.076560787856578827,-0.0017939193639904261     1.7569682598114014  -0.010351271368563175,    0.15539999306201935   0.0023553196806460619    0.053753383457660675   0.0023553196806460619     0.25339570641517639 -0.00036289900890551507    0.053753383457660675 -0.00036289900890551507     0.24942763149738312,  -0.071836167851113686   -0.010217614075269665  -0.0067406265418235023    0.014151422326413865     0.21425827738985603   -0.085234517280152744 -3.0239490911299072e-06,0.20238120853900909
IIWA_7,1715861692.5566206, -1.1752325959432184   1.5229806475985876   1.1209435178220319  -1.1790648513792381  -2.8196781566277855  -1.6491369652877392 -0.37003050080956035, 0.0018552982891580948   0.074568732591451192    0.35371392158003057   -0.81623690935356263 0.00038784616191198985    0.57402290623630781   -0.00154323779308954, -16.331289913177489   59.741146293640135  -24.206788482666017   2.7494108390808103  -1.7246544456481934 -0.23896620178222655     -0.0854404296875,   39.78324892623418   3.8016595841265266   1.7610140462263812  -25.671281016077408  -9.5523900564427944   4.1547774082210989 -0.28012767065125233, 0.52627480030059814 -0.16300815343856812  0.23170964419841766,   -0.6661028265953064    0.01148655079305172 0.00048307509860023856    0.74577128887176514,-0.037759110331535339   0.30937063694000244  0.077455006539821625,-0.0016968471463769674     1.7570170164108276  -0.011246331036090851,    0.15546582639217377   0.0016576489433646202    0.053665727376937866   0.0016576489433646202     0.25341629981994629 -0.00012534292181953788    0.053665727376937866 -0.00012534292181953788     0.24961233139038086,  -0.050098303068235595  -0.0033976052074002894   -0.002881617223060573   -0.006001367975461136     0.21111886869062957   -0.083454421362372244 -2.6543442999127365e-06,0.21621787548065186
IIWA_7,1715861692.5616486, -1.1751926884444561   1.5234365274901254   1.1229882062745775  -1.1844542772474993  -2.8196759515788083  -1.6438065618732911 -0.37005105380683184, 0.0030805385818168524   0.077890181734669953    0.36475867536584738   -0.86856656221329764 0.00039847888861713351    0.67243446156697129 -0.0020567101253314169, -14.460094295501708    60.33261617279053  -23.085190849304198   2.6560910987854003  -1.4983980941772461 -0.32407287979125976 -0.10212801361083984,  39.365761302883499   3.6382391201251192   1.4009092316222844  -25.562651503585496  -9.6112174405581801   3.9577950360967713 -0.33393180220231516, 0.52636820077896118 -0.16096535325050354  0.23209626972675323,  -0.66556030511856079   0.011184228584170341 0.00058899930445477366    0.74626004695892334,-0.027815617620944977   0.32917711138725281  0.078393787145614624,-0.0016299930866807699     1.7570579051971436  -0.012140845879912376,    0.1555292159318924 0.00091544148745015264   0.053564533591270447 0.00091544148745015264    0.25343292951583862 0.00011263562919339165   0.053564533591270447 0.00011263562919339165    0.24981075525283813,  -0.026981369387168996   0.0034326949420737662   0.0010282999070021503   -0.027334526561784145     0.20749239495865268   -0.082484675755001291 -2.3627211298560269e-06,0.22858613729476929
