RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862807.5420065,0.54748654365539551 0.26052272319793701 0.31978157162666321, 0.49757766723632812 -0.50279146432876587 -0.49731385707855225  0.50229090452194214,0.54748654365539551 0.26052272319793701 0.31978157162666321, 0.49757766723632812 -0.50279146432876587 -0.49731385707855225  0.50229090452194214
1715862807.5470042,0.54751724004745483 0.26050323247909546 0.31973293423652649, 0.49753886461257935 -0.50279366970062256 -0.49733865261077881  0.50230258703231812,0.54751724004745483 0.26050323247909546 0.31973293423652649, 0.49753886461257935 -0.50279366970062256 -0.49733865261077881  0.50230258703231812
1715862807.5520113,0.54752016067504883 0.26048943400382996 0.31976279616355896, 0.49756348133087158 -0.50283557176589966 -0.49732762575149536    0.502247154712677,0.54752016067504883 0.26048943400382996 0.31976279616355896, 0.49756348133087158 -0.50283557176589966 -0.49732762575149536    0.502247154712677
1715862807.5570095,0.54752969741821289 0.26052674651145935 0.31973904371261597, 0.49754053354263306 -0.50285929441452026  -0.4973166286945343  0.50225698947906494,0.54752969741821289 0.26052674651145935 0.31973904371261597, 0.49754053354263306 -0.50285929441452026  -0.4973166286945343  0.50225698947906494
1715862807.5620067,0.54753124713897705 0.26055851578712463 0.31972184777259827, 0.49750524759292603 -0.50283193588256836 -0.49730971455574036  0.50232619047164917,0.54753124713897705 0.26055851578712463 0.31972184777259827, 0.49750524759292603 -0.50283193588256836 -0.49730971455574036  0.50232619047164917
1715862807.5670695,0.54754185676574707 0.26057818531990051 0.31972676515579224, 0.49747639894485474 -0.50281244516372681 -0.49732038378715515  0.50236374139785767,0.54754185676574707 0.26057818531990051 0.31972676515579224, 0.49747639894485474 -0.50281244516372681 -0.49732038378715515  0.50236374139785767
1715862807.5720048,0.54755926132202148 0.26056590676307678 0.31971815228462219, 0.49742814898490906  -0.5028223991394043 -0.49734711647033691  0.50237506628036499,0.54755926132202148 0.26056590676307678 0.31971815228462219, 0.49742814898490906  -0.5028223991394043 -0.49734711647033691  0.50237506628036499
1715862807.5770035,0.54756051301956177 0.26057666540145874 0.31971010565757751, 0.49743360280990601 -0.50279718637466431 -0.49734771251678467  0.50239431858062744,0.54756051301956177 0.26057666540145874 0.31971010565757751, 0.49743360280990601 -0.50279718637466431 -0.49734771251678467  0.50239431858062744
1715862807.5820088,0.54755181074142456 0.26057597994804382 0.31970450282096863, 0.49743765592575073 -0.50276565551757812 -0.49735689163208008  0.50241273641586304,0.54755181074142456 0.26057597994804382 0.31970450282096863, 0.49743765592575073 -0.50276565551757812 -0.49735689163208008  0.50241273641586304
1715862807.5870051,0.54752391576766968 0.26056671142578125 0.31972953677177429, 0.49749144911766052 -0.50276666879653931 -0.49734386801719666  0.50237137079238892,0.54752391576766968 0.26056671142578125 0.31972953677177429, 0.49749144911766052 -0.50276666879653931 -0.49734386801719666  0.50237137079238892
1715862807.5920081,0.54751241207122803 0.26057431101799011 0.31972548365592957, 0.49747815728187561 -0.50277501344680786 -0.49732372164726257   0.5023961067199707,0.54751241207122803 0.26057431101799011 0.31972548365592957, 0.49747815728187561 -0.50277501344680786 -0.49732372164726257   0.5023961067199707
1715862807.597003,0.54751467704772949 0.26056453585624695 0.31972694396972656, 0.49749615788459778 -0.50275278091430664 -0.49732807278633118  0.50239628553390503,0.54751467704772949 0.26056453585624695 0.31972694396972656, 0.49749615788459778 -0.50275278091430664 -0.49732807278633118  0.50239628553390503
1715862807.6020017,0.54751008749008179 0.26058706641197205 0.31971961259841919, 0.49749583005905151 -0.50271981954574585 -0.49734383821487427  0.50241398811340332,0.54751008749008179 0.26058706641197205 0.31971961259841919, 0.49749583005905151 -0.50271981954574585 -0.49734383821487427  0.50241398811340332
1715862807.607029,0.54752546548843384 0.26056355237960815 0.31973013281822205, 0.49746346473693848 -0.50275290012359619 -0.49734550714492798  0.50241124629974365,0.54752546548843384 0.26056355237960815 0.31973013281822205, 0.49746346473693848 -0.50275290012359619 -0.49734550714492798  0.50241124629974365
1715862807.6120017,0.54752743244171143 0.26059335470199585 0.31972628831863403, 0.49748337268829346 -0.50273966789245605 -0.49733436107635498  0.50241583585739136,0.54752743244171143 0.26059335470199585 0.31972628831863403, 0.49748337268829346 -0.50273966789245605 -0.49733436107635498  0.50241583585739136
1715862807.6170022, 0.5475466251373291 0.26060029864311218 0.31968531012535095, 0.49747163057327271 -0.50275212526321411 -0.49734070897102356  0.50240868330001831, 0.5475466251373291 0.26060029864311218 0.31968531012535095, 0.49747163057327271 -0.50275212526321411 -0.49734070897102356  0.50240868330001831
1715862807.6220264,0.54755592346191406 0.26059573888778687 0.31969001889228821, 0.49748024344444275 -0.50272828340530396 -0.49737256765365601   0.5023924708366394,0.54755592346191406 0.26059573888778687 0.31969001889228821, 0.49748024344444275 -0.50272828340530396 -0.49737256765365601   0.5023924708366394
1715862807.6270497,0.54755061864852905 0.26057732105255127  0.3197227418422699, 0.49750357866287231 -0.50273913145065308  -0.4973786473274231  0.50235253572463989,0.54755061864852905 0.26057732105255127  0.3197227418422699, 0.49750357866287231 -0.50273913145065308  -0.4973786473274231  0.50235253572463989
1715862807.6320052,0.54742491245269775 0.26053658127784729 0.31997141242027283, 0.49776732921600342 -0.50269711017608643  -0.4973321259021759  0.50217926502227783,0.54742491245269775 0.26053658127784729 0.31997141242027283, 0.49776732921600342 -0.50269711017608643  -0.4973321259021759  0.50217926502227783
1715862807.6370051,0.54741847515106201 0.26053285598754883 0.31994777917861938, 0.49778562784194946 -0.50265443325042725 -0.49735474586486816  0.50218147039413452,0.54741847515106201 0.26053285598754883 0.31994777917861938, 0.49778562784194946 -0.50265443325042725 -0.49735474586486816  0.50218147039413452
1715862807.6420052,0.54737365245819092 0.26055657863616943 0.31999218463897705, 0.49783626198768616 -0.50264722108840942 -0.49731165170669556  0.50218117237091064,0.54737365245819092 0.26055657863616943 0.31999218463897705, 0.49783626198768616 -0.50264722108840942 -0.49731165170669556  0.50218117237091064
1715862807.6470048, 0.5473560094833374 0.26056376099586487 0.31995722651481628,  0.4977780282497406 -0.50265729427337646 -0.49729293584823608  0.50224733352661133, 0.5473560094833374 0.26056376099586487 0.31995722651481628,  0.4977780282497406 -0.50265729427337646 -0.49729293584823608  0.50224733352661133
1715862807.652005,0.54733920097351074 0.26056656241416931 0.31998041272163391, 0.49782827496528625 -0.50263160467147827 -0.49729853868484497  0.50221776962280273,0.54733920097351074 0.26056656241416931 0.31998041272163391, 0.49782827496528625 -0.50263160467147827 -0.49729853868484497  0.50221776962280273
1715862807.6570051,0.54732221364974976 0.26057052612304688 0.31997868418693542, 0.49785310029983521 -0.50263285636901855 -0.49728852510452271  0.50220179557800293,0.54732221364974976 0.26057052612304688 0.31997868418693542, 0.49785310029983521 -0.50263285636901855 -0.49728852510452271  0.50220179557800293
1715862807.6620054,0.54732322692871094 0.26053950190544128 0.31999027729034424, 0.49783578515052795 -0.50262641906738281 -0.49730238318443298  0.50221168994903564,0.54732322692871094 0.26053950190544128 0.31999027729034424, 0.49783578515052795 -0.50262641906738281 -0.49730238318443298  0.50221168994903564
1715862807.6670127, 0.5473371148109436 0.26052409410476685 0.31998524069786072, 0.49782523512840271 -0.50261551141738892 -0.49732032418251038  0.50221526622772217, 0.5473371148109436 0.26052409410476685 0.31998524069786072, 0.49782523512840271 -0.50261551141738892 -0.49732032418251038  0.50221526622772217
1715862807.6720014,0.54734927415847778 0.26051247119903564 0.31999856233596802, 0.49784430861473083 -0.50261992216110229 -0.49734428524971008  0.50216823816299438,0.54734927415847778 0.26051247119903564 0.31999856233596802, 0.49784430861473083 -0.50261992216110229 -0.49734428524971008  0.50216823816299438
1715862807.677001,0.54736614227294922 0.26052308082580566 0.31998404860496521, 0.49784666299819946 -0.50259602069854736 -0.49735721945762634  0.50217700004577637,0.54736614227294922 0.26052308082580566 0.31998404860496521, 0.49784666299819946 -0.50259602069854736 -0.49735721945762634  0.50217700004577637
1715862807.6820021,0.54738819599151611  0.2605050802230835  0.3199981153011322, 0.49780681729316711 -0.50263112783432007 -0.49736195802688599  0.50217664241790771,0.54738819599151611  0.2605050802230835  0.3199981153011322, 0.49780681729316711 -0.50263112783432007 -0.49736195802688599  0.50217664241790771
1715862807.6870015,0.54740393161773682 0.26051318645477295  0.3199770450592041, 0.49779528379440308  -0.5026436448097229 -0.49734944105148315  0.50218790769577026,0.54740393161773682 0.26051318645477295  0.3199770450592041, 0.49779528379440308  -0.5026436448097229 -0.49734944105148315  0.50218790769577026
1715862807.6920018,0.54740577936172485 0.26052993535995483 0.31996273994445801, 0.49777975678443909 -0.50268012285232544 -0.49733912944793701  0.50217705965042114,0.54740577936172485 0.26052993535995483 0.31996273994445801, 0.49777975678443909 -0.50268012285232544 -0.49733912944793701  0.50217705965042114
1715862807.6970243,0.54739207029342651 0.26053041219711304 0.32001584768295288, 0.49774995446205139 -0.50269049406051636 -0.49732038378715515  0.50221478939056396,0.54739207029342651 0.26053041219711304 0.32001584768295288, 0.49774995446205139 -0.50269049406051636 -0.49732038378715515  0.50221478939056396
1715862807.7020004,0.54738861322402954 0.26055049896240234 0.32000067830085754, 0.49773246049880981 -0.50268447399139404 -0.49731537699699402  0.50224310159683228,0.54738861322402954 0.26055049896240234 0.32000067830085754, 0.49773246049880981 -0.50268447399139404 -0.49731537699699402  0.50224310159683228
1715862807.7070036,0.54737752676010132 0.26056265830993652 0.31995865702629089, 0.49774149060249329 -0.50267148017883301 -0.49730882048606873  0.50225365161895752,0.54737752676010132 0.26056265830993652 0.31995865702629089, 0.49774149060249329 -0.50267148017883301 -0.49730882048606873  0.50225365161895752
1715862807.7120113,0.54736268520355225 0.26057389378547668 0.31998568773269653, 0.49774938821792603 -0.50268954038619995 -0.49728289246559143  0.50225341320037842,0.54736268520355225 0.26057389378547668 0.31998568773269653, 0.49774938821792603 -0.50268954038619995 -0.49728289246559143  0.50225341320037842
1715862807.7169662,0.54737073183059692 0.26055958867073059 0.31997138261795044, 0.49774825572967529 -0.50266802310943604 -0.49729931354522705  0.50225985050201416,0.54737073183059692 0.26055958867073059 0.31997138261795044, 0.49774825572967529 -0.50266802310943604 -0.49729931354522705  0.50225985050201416
1715862807.7220058, 0.5475311279296875 0.26055911183357239 0.31971263885498047, 0.49750000238418579 -0.50275427103042603 -0.49737519025802612  0.50234431028366089, 0.5475311279296875 0.26055911183357239 0.31971263885498047, 0.49750000238418579 -0.50275427103042603 -0.49737519025802612  0.50234431028366089
1715862807.7270064, 0.5475388765335083 0.26057019829750061 0.31968367099761963, 0.49750462174415588 -0.50272822380065918 -0.49737623333930969  0.50236475467681885, 0.5475388765335083 0.26057019829750061 0.31968367099761963, 0.49750462174415588 -0.50272822380065918 -0.49737623333930969  0.50236475467681885
1715862807.7320082,0.54754418134689331 0.26056411862373352 0.31970131397247314, 0.49749520421028137 -0.50271004438400269 -0.49739804863929749  0.50237071514129639,0.54754418134689331 0.26056411862373352 0.31970131397247314, 0.49749520421028137 -0.50271004438400269 -0.49739804863929749  0.50237071514129639
1715862807.7370024,0.54755568504333496 0.26058089733123779 0.31967145204544067, 0.49750244617462158 -0.50271075963973999 -0.49737751483917236  0.50238311290740967,0.54755568504333496 0.26058089733123779 0.31967145204544067, 0.49750244617462158 -0.50271075963973999 -0.49737751483917236  0.50238311290740967
1715862807.742003,0.54755550622940063 0.26057472825050354 0.31969559192657471, 0.49750182032585144 -0.50271183252334595 -0.49741017818450928   0.5023503303527832,0.54755550622940063 0.26057472825050354 0.31969559192657471, 0.49750182032585144 -0.50271183252334595 -0.49741017818450928   0.5023503303527832
1715862807.7470021,0.54753744602203369  0.2605903148651123 0.31970620155334473,  0.4974980354309082 -0.50274378061294556 -0.49736931920051575  0.50236260890960693,0.54753744602203369  0.2605903148651123 0.31970620155334473,  0.4974980354309082 -0.50274378061294556 -0.49736931920051575  0.50236260890960693
1715862807.7520037,0.54754334688186646  0.2605835497379303 0.31971022486686707, 0.49752137064933777 -0.50272607803344727 -0.49738025665283203  0.50234639644622803,0.54754334688186646  0.2605835497379303 0.31971022486686707, 0.49752137064933777 -0.50272607803344727 -0.49738025665283203  0.50234639644622803
1715862807.7570045,0.54753232002258301 0.26060286164283752 0.31968903541564941, 0.49750798940658569 -0.50273013114929199 -0.49737420678138733  0.50236153602600098,0.54753232002258301 0.26060286164283752 0.31968903541564941, 0.49750798940658569 -0.50273013114929199 -0.49737420678138733  0.50236153602600098
1715862807.7620063,0.54751050472259521 0.26060274243354797 0.31971430778503418, 0.49752455949783325 -0.50274026393890381 -0.49734759330749512  0.50236135721206665,0.54751050472259521 0.26060274243354797 0.31971430778503418, 0.49752455949783325 -0.50274026393890381 -0.49734759330749512  0.50236135721206665
1715862807.7669852,0.54750406742095947 0.26061025261878967 0.31970664858818054, 0.49753817915916443 -0.50270569324493408 -0.49734720587730408  0.50238281488418579,0.54750406742095947 0.26061025261878967 0.31970664858818054, 0.49753817915916443 -0.50270569324493408 -0.49734720587730408  0.50238281488418579
1715862807.7720332,0.54754596948623657    0.26054647564888 0.31964701414108276, 0.49749431014060974  -0.5027276873588562 -0.49738121032714844  0.50237065553665161,0.54754596948623657    0.26054647564888 0.31964701414108276, 0.49749431014060974  -0.5027276873588562 -0.49738121032714844  0.50237065553665161
1715862807.7770264, 0.5476837158203125 0.26046478748321533 0.31935584545135498, 0.49729898571968079 -0.50278335809707642  -0.4974115788936615  0.50247818231582642, 0.5476837158203125 0.26046478748321533 0.31935584545135498, 0.49729898571968079 -0.50278335809707642  -0.4974115788936615  0.50247818231582642
1715862807.7820053,0.54773837327957153 0.26046702265739441 0.31921371817588806, 0.49719646573066711 -0.50279229879379272 -0.49742063879966736  0.50256174802780151,0.54773837327957153 0.26046702265739441 0.31921371817588806, 0.49719646573066711 -0.50279229879379272 -0.49742063879966736  0.50256174802780151
1715862807.7870061,0.54750144481658936 0.26051709055900574 0.31975731253623962, 0.49759653210639954 -0.50266540050506592 -0.49741077423095703  0.50230240821838379,0.54750144481658936 0.26051709055900574 0.31975731253623962, 0.49759653210639954 -0.50266540050506592 -0.49741077423095703  0.50230240821838379
1715862807.7920036,0.54750990867614746 0.26050418615341187 0.31972610950469971, 0.49759384989738464 -0.50269120931625366 -0.49739143252372742  0.50229841470718384,0.54750990867614746 0.26050418615341187 0.31972610950469971, 0.49759384989738464 -0.50269120931625366 -0.49739143252372742  0.50229841470718384
1715862807.7970064,0.54751116037368774 0.26049092411994934 0.31972810626029968, 0.49763637781143188 -0.50265520811080933 -0.49740397930145264  0.50227987766265869,0.54751116037368774 0.26049092411994934 0.31972810626029968, 0.49763637781143188 -0.50265520811080933 -0.49740397930145264  0.50227987766265869
1715862807.8020017,0.54751408100128174 0.26049149036407471 0.31971755623817444, 0.49762237071990967 -0.50262606143951416 -0.49743756651878357  0.50228965282440186,0.54751408100128174 0.26049149036407471 0.31971755623817444, 0.49762237071990967 -0.50262606143951416 -0.49743756651878357  0.50228965282440186
1715862807.8070059,0.54750680923461914 0.26048016548156738 0.31973877549171448, 0.49762272834777832 -0.50266993045806885 -0.49742245674133301  0.50226038694381714,0.54750680923461914 0.26048016548156738 0.31973877549171448, 0.49762272834777832 -0.50266993045806885 -0.49742245674133301  0.50226038694381714
1715862807.812007,0.54750192165374756 0.26049289107322693 0.31973397731781006, 0.49763202667236328 -0.50266420841217041 -0.49741780757904053   0.5022614598274231,0.54750192165374756 0.26049289107322693 0.31973397731781006, 0.49763202667236328 -0.50266420841217041 -0.49741780757904053   0.5022614598274231
1715862807.8170028,0.54728233814239502 0.26151996850967407 0.31952634453773499, 0.49821943044662476 -0.50172555446624756 -0.49736404418945312  0.50267070531845093,0.54728233814239502 0.26151996850967407 0.31952634453773499, 0.49821943044662476 -0.50172555446624756 -0.49736404418945312  0.50267070531845093
1715862807.8220363,0.54728204011917114 0.26116520166397095 0.31973958015441895,  0.4979550838470459 -0.50231766700744629  -0.4972190260887146  0.50248473882675171,0.54728204011917114 0.26116520166397095 0.31973958015441895,  0.4979550838470459 -0.50231766700744629  -0.4972190260887146  0.50248473882675171
1715862807.8270261,0.54729044437408447 0.26105222105979919  0.3198077380657196, 0.49785768985748291 -0.50250130891799927 -0.49718844890594482  0.50242787599563599,0.54729044437408447 0.26105222105979919  0.3198077380657196, 0.49785768985748291 -0.50250130891799927 -0.49718844890594482  0.50242787599563599
1715862807.8320057, 0.5472724437713623 0.26093411445617676  0.3199179470539093, 0.49781671166419983      -0.502685546875 -0.49714174866676331  0.50233042240142822, 0.5472724437713623 0.26093411445617676  0.3199179470539093, 0.49781671166419983      -0.502685546875 -0.49714174866676331  0.50233042240142822
1715862807.8370061,0.54727661609649658 0.26088196039199829 0.31994223594665527, 0.49776756763458252  -0.5027880072593689 -0.49709567427635193  0.50232219696044922,0.54727661609649658 0.26088196039199829 0.31994223594665527, 0.49776756763458252  -0.5027880072593689 -0.49709567427635193  0.50232219696044922
1715862807.8420053,0.54727053642272949  0.2608981728553772 0.31994059681892395, 0.49774500727653503 -0.50277948379516602 -0.49709251523017883  0.50235617160797119,0.54727053642272949  0.2608981728553772 0.31994059681892395, 0.49774500727653503 -0.50277948379516602 -0.49709251523017883  0.50235617160797119
1715862807.8470066,0.54725497961044312 0.26089572906494141  0.3199620246887207, 0.49777385592460632 -0.50278156995773315 -0.49706500768661499  0.50235271453857422,0.54725497961044312 0.26089572906494141  0.3199620246887207, 0.49777385592460632 -0.50278156995773315 -0.49706500768661499  0.50235271453857422
1715862807.8520019,0.54725676774978638 0.26090574264526367 0.31996384263038635, 0.49778458476066589 -0.50275802612304688 -0.49707984924316406  0.50235092639923096,0.54725676774978638 0.26090574264526367 0.31996384263038635, 0.49778458476066589 -0.50275802612304688 -0.49707984924316406  0.50235092639923096
1715862807.857003,0.54717797040939331 0.26103144884109497 0.32008135318756104, 0.49788141250610352 -0.50272756814956665 -0.49701640009880066  0.50234824419021606,0.54717797040939331 0.26103144884109497 0.32008135318756104, 0.49788141250610352 -0.50272756814956665 -0.49701640009880066  0.50234824419021606
1715862807.8620069,0.54712539911270142 0.26093786954879761 0.32025063037872314, 0.49796277284622192 -0.50272369384765625 -0.49701046943664551  0.50227737426757812,0.54712539911270142 0.26093786954879761 0.32025063037872314, 0.49796277284622192 -0.50272369384765625 -0.49701046943664551  0.50227737426757812
1715862807.8670025,0.54715842008590698 0.26090633869171143 0.32020831108093262, 0.49794134497642517 -0.50273507833480835 -0.49703478813171387  0.50226318836212158,0.54715842008590698 0.26090633869171143 0.32020831108093262, 0.49794134497642517 -0.50273507833480835 -0.49703478813171387  0.50226318836212158
1715862807.8720028,0.54713976383209229 0.26089683175086975 0.32024607062339783, 0.49797004461288452 -0.50273305177688599 -0.49702480435371399  0.50224661827087402,0.54713976383209229 0.26089683175086975 0.32024607062339783, 0.49797004461288452 -0.50273305177688599 -0.49702480435371399  0.50224661827087402
1715862807.8769901,0.54714137315750122 0.26090195775032043 0.32024228572845459, 0.49794465303421021 -0.50274288654327393  -0.4970373809337616  0.50224947929382324,0.54714137315750122 0.26090195775032043 0.32024228572845459, 0.49794465303421021 -0.50274288654327393  -0.4970373809337616  0.50224947929382324
1715862807.8820028, 0.5471644401550293 0.26090914011001587 0.32018199563026428, 0.49793863296508789 -0.50274378061294556 -0.49702751636505127  0.50226438045501709, 0.5471644401550293 0.26090914011001587 0.32018199563026428, 0.49793863296508789 -0.50274378061294556 -0.49702751636505127  0.50226438045501709
1715862807.8870065,0.54714751243591309 0.26089808344841003 0.32024618983268738, 0.49795511364936829 -0.50276863574981689 -0.49702519178390503  0.50222545862197876,0.54714751243591309 0.26089808344841003 0.32024618983268738, 0.49795511364936829 -0.50276863574981689 -0.49702519178390503  0.50222545862197876
1715862807.8920355,0.54714727401733398 0.26092177629470825 0.32022961974143982, 0.49791857600212097 -0.50277525186538696 -0.49702543020248413  0.50225478410720825,0.54714727401733398 0.26092177629470825 0.32022961974143982, 0.49791857600212097 -0.50277525186538696 -0.49702543020248413  0.50225478410720825
1715862807.897002,0.54715234041213989 0.26092875003814697 0.32020458579063416, 0.49792012572288513 -0.50276505947113037 -0.49700623750686646  0.50228238105773926,0.54715234041213989 0.26092875003814697 0.32020458579063416, 0.49792012572288513 -0.50276505947113037 -0.49700623750686646  0.50228238105773926
1715862807.9020145,0.54714655876159668 0.26092386245727539 0.32021135091781616, 0.49794307351112366 -0.50274211168289185 -0.49700674414634705  0.50228220224380493,0.54714655876159668 0.26092386245727539 0.32021135091781616, 0.49794307351112366 -0.50274211168289185 -0.49700674414634705  0.50228220224380493
1715862807.9070067,0.54713642597198486 0.26091793179512024 0.32023030519485474, 0.49793854355812073  -0.5027584433555603 -0.49700057506561279  0.50227636098861694,0.54713642597198486 0.26091793179512024 0.32023030519485474, 0.49793854355812073  -0.5027584433555603 -0.49700057506561279  0.50227636098861694
1715862807.912004,0.54714995622634888 0.26089081168174744 0.32020860910415649, 0.49794089794158936 -0.50273811817169189 -0.49702435731887817  0.50227081775665283,0.54714995622634888 0.26089081168174744 0.32020860910415649, 0.49794089794158936 -0.50273811817169189 -0.49702435731887817  0.50227081775665283
1715862807.9170034,0.54714113473892212 0.26088207960128784 0.32021895051002502,   0.497994065284729 -0.50271701812744141  -0.4970296323299408  0.50223410129547119,0.54714113473892212 0.26088207960128784 0.32021895051002502,   0.497994065284729 -0.50271701812744141  -0.4970296323299408  0.50223410129547119
