DesiredFlux,0.922,HitTime,1715862071.2923276,DesiredPos, 0.5417819619178772 0.15659557282924652 0.22014126181602478
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862070.8611562, -1.1398273006319499   1.5163556482840512   1.0992693879069924   -1.063217184235894  -2.8181734173479871  -1.6978079586828683 -0.35240596040131911,   0.014272044345257175    0.010658519259091762    0.089471955146637708     -0.2240624234008802  0.00029186114863566533   -0.001159364672735509 -5.8499107081079298e-06,  -16.74263032913208   61.772307628631594  -23.425015563964845   5.7488481521606447  -1.7422619438171387   1.2105173377990723 -0.18089340972900392, 36.289432964553242  4.4364203874194921  5.8295559524332532 -24.289696155617335 -7.7733250677666152 0.93526980354869926 0.35575627065725302, 0.54387897253036499 -0.18776115775108337  0.23090630769729614,  -0.68013656139373779   0.021080853417515755 -0.0075419731438159943    0.73274344205856323,-0.021700028330087662  0.082494929432868958  0.023003971204161644,-0.0022553361486643553     1.3677883148193359 -0.0084467995911836624,    0.1508476734161377   0.011319009587168694   0.052801072597503662   0.011319009587168694     0.2525789737701416 -0.0040169241838157177   0.052801072597503662 -0.0040169241838157177    0.24823574721813202,   -0.35322298976891986    -0.11401504666164186   -0.068996227384321429     0.28789006231288994     0.25833690305887558    -0.13316481235570166 -1.2115916714350305e-05,0.059546627104282379
IIWA_7,1715862070.8661304, -1.1398253831696004   1.5164826809828267   1.1002399303792754  -1.0656663403071183  -2.8181716915664228    -1.69779411680382 -0.35240637982575501,   0.011494333970188359    0.013608123358291542     0.11039926300863054    -0.27721618156967665  0.00030252018148138181 -0.00037381657625668572 -2.1456906002670015e-05,-17.851636352539064  61.628472908020022 -23.073745975494383  6.2145664787292478 -1.8980883026123048  1.3516942977905273  -0.192240966796875, 36.289587351331541  4.4401157334024415  5.8257506180269241 -24.289577403854619 -7.7752318637618494 0.93634379030928216 0.35575627065725302, 0.54387897253036499 -0.18776115775108337  0.23090630769729614,  -0.68013656139373779   0.021080853417515755 -0.0075419731438159943    0.73274344205856323,-0.021700028330087662  0.082494929432868958  0.023003971204161644,-0.0022554718889296055      1.367870569229126 -0.0084473080933094025,    0.1508476734161377   0.011319009587168694   0.052801072597503662   0.011319009587168694     0.2525789737701416 -0.0040169241838157177   0.052801072597503662 -0.0040169241838157177    0.24823574721813202,   -0.35322298976891986    -0.11401504666164186   -0.068996227384321429     0.28789006231288994     0.25833690305887558    -0.13316481235570166 -1.2115916714350305e-05,0.059546627104282379
IIWA_7,1715862070.8712206,  -1.139856602092097    1.516633262754701     1.10136231289674  -1.0684006610342536  -2.8181720750152595  -1.6977622986879746 -0.35240655959466793,  0.0079467102762831015    0.016909769561606242     0.13321471110549082    -0.33114577434115366  0.00022667819171779619  0.00097367137281087598 -2.4356281319030949e-05, -18.318091007232667   61.842208614349367  -22.744485759735106   5.1501932144165039  -1.7642713165283204   1.0339626998901368 -0.18456467819213868, 35.224232277761274  4.2268889336553475  5.1344024245851951 -22.956503661840731 -7.8547326506862074   1.794994644796944 0.30097537301528787, 0.54320544004440308 -0.18582490086555481  0.23147033154964447,  -0.67916887998580933    0.01950480043888092 -0.0061318594962358475    0.73369717597961426,-0.03866422176361084  0.12283124029636383 0.035438302904367447,-0.0019985740073025227     1.3679304122924805 -0.0089440308511257172,   0.15092739462852478   0.010810662060976028   0.052787236869335175   0.010810662060976028    0.25266987085342407 -0.0037426012568175793   0.052787236869335175 -0.0037426012568175793     0.2483745664358139,   -0.33704630899267229     -0.1061419684753595   -0.064544241932029678     0.27137945317612377     0.25836776821996921    -0.12560052818511025 -1.1319897019745895e-05,0.090008415281772614
IIWA_7,1715862070.8760953, -1.1399166430546117   1.5168143444825033   1.1026271280256355  -1.0714348271452201  -2.8181695823360218  -1.6977374913415682 -0.35240703901479686,   0.003955729720439981    0.020771084761376603     0.15716437404020966    -0.38628326391158369  0.00028104972288170503   0.0017712309545054659 -3.8661830212397555e-05,  -17.28973996734619    61.59217816543579  -22.768255882263183   6.0895532417297362  -1.6912001991271972   1.2582438278198242 -0.18790219497680663, 34.665811233095575    4.13040075098223   4.710355456257604 -22.255219470959862 -7.9156890320338054  2.2608310625855039 0.27474329633646211,0.54280596971511841 -0.1846885085105896 0.23182456195354462,  -0.67858082056045532   0.018567467108368874 -0.0053296596743166447    0.73427164554595947, -0.0472244992852211  0.14356698095798492 0.042712651193141937,-0.0018098194850608706     1.3679283857345581 -0.0092907445505261421,   0.15097029507160187   0.010508992709219456   0.052772954106330872   0.010508992709219456    0.25272127985954285 -0.0035811173729598522   0.052772954106330872 -0.0035811173729598522    0.24846267700195312,   -0.32746409307593538    -0.10151590589257964    -0.06191578377867657     0.26163731523931588     0.25830604436505311    -0.12121546293464291 -1.0834344976728971e-05,0.10583438724279404
IIWA_7,1715862070.8812158, -1.1399630220160744   1.5170003995260088   1.1040343756568782  -1.0747078388372451  -2.8181720750152595  -1.6976879366444486 -0.35240775809044866,  0.0013094253178461725    0.024059069549323315     0.18202140448187895     -0.4399470788102664  0.00012513260879789599   0.0033991726483858118 -5.9692490241938682e-05, -16.222405685424803   60.496614639282228  -23.186433963775634   5.7083509063720701  -1.9016098022460937   1.1294156799316406 -0.17889089965820312, 34.667319610231729  4.1371534598443249  4.7037401086362447 -22.253409050766187 -7.9187659588720676  2.2645350524960763 0.27474329633646211,0.54280596971511841 -0.1846885085105896 0.23182456195354462,  -0.67858082056045532   0.018567467108368874 -0.0053296596743166447    0.73427164554595947, -0.0472244992852211  0.14356698095798492 0.042712651193141937,-0.0018100317101925611     1.3680888414382935 -0.0092918341979384422,   0.15097029507160187   0.010508992709219456   0.052772954106330872   0.010508992709219456    0.25272127985954285 -0.0035811173729598522   0.052772954106330872 -0.0035811173729598522    0.24846267700195312,   -0.32746409307593538    -0.10151590589257964    -0.06191578377867657     0.26163731523931588     0.25830604436505311    -0.12121546293464291 -1.0834344976728971e-05,0.10583438724279404
IIWA_7,1715862070.8861971, -1.1399691339409486   1.5171670401814139    1.105523655290128   -1.078262180151399  -2.8181726502757809  -1.6975843929139955 -0.35240871682162339, 0.00080306325930861464    0.025912881855661023     0.20518830891549278    -0.49413131561436857  7.7095666180700291e-05   0.0068610873368314751 -8.6103239182639866e-05, -15.617493309020997   61.584112667083737   -23.12040584564209   4.5356915283203127  -1.8787200546264649   1.0189438743591308 -0.17555338287353517, 33.494591039231956  3.9177615361043596  3.7797001291188237 -20.790686958173087 -8.0573617063420571  3.2499442034301009 0.22604456535483608, 0.54187518358230591 -0.18208344280719757  0.23267588019371033,  -0.67720216512680054   0.016387227922677994 -0.0035134844947606325    0.73560607433319092,-0.06466180831193924  0.18568862974643707 0.058710325509309769,-0.0012868162011727691     1.3681734800338745  -0.010241415351629257,   0.15106397867202759  0.0098154833540320396   0.052730020135641098  0.0098154833540320396     0.2528323233127594 -0.0032111050095409155   0.052730020135641098 -0.0032111050095409155    0.24867384135723114,   -0.30548187313916841   -0.090935660748581171   -0.055899544292969949     0.23940714943337937     0.25810711287865828    -0.11118709825108652 -9.6822247996897204e-06,0.13826082646846771
IIWA_7,1715862070.891098, -1.1399327019381424   1.5173725097221034   1.1070964050766883  -1.0821401554689223  -2.8181720750152595  -1.6973953417946628 -0.35240889659053637, 0.0020997307196916658   0.028949087112106874     0.2270606385948063    -0.5504240651924277 8.4686953802176748e-05   0.013050914642775642 -7.607334786522728e-05, -15.586575565338135   62.381252754211424  -23.130970344543456   3.7697653579711914   -1.889284553527832  0.96354109573364255 -0.17455212783813476, 32.857811532979106  3.8269235707902443  3.2897822946615691  -20.02614613284835 -8.1421954663063811  3.7636071420097443 0.20660478826883832, 0.54136663675308228 -0.18059477210044861  0.23316371440887451, -0.67644822597503662  0.015158704482018948 -0.002491004066541791   0.73632997274398804,-0.072689458727836609   0.20779629051685333  0.066856928169727325,-0.00095469068037346005      1.3681684732437134   -0.010892433114349842,   0.15111623704433441  0.0094191962853074074   0.052702762186527252  0.0094191962853074074     0.2528916597366333 -0.0030015076044946909   0.052702762186527252 -0.0030015076044946909    0.24879451096057892,    -0.2929474666819587   -0.084950182878795744   -0.052514362906208589     0.22683105684340177     0.25803268985669092    -0.10554136742424447 -9.0314218326170703e-06,0.15500468015670776
IIWA_7,1715862070.8961036, -1.1398771549802855   1.5176242383419525   1.1087777917917081   -1.086321211901627  -2.8181711163059013  -1.6970622402527658 -0.35241003509062407,  0.0039016628900302255    0.033228414483650423     0.24890397947663817    -0.60758150946213108  0.00010609793736666717    0.023764793390101697 -0.00010639868180038613, -16.364896156311037   61.878503356933592  -22.635319271087646   4.5858728981018064  -1.7149703216552734  0.53133267211914059 -0.18322967147827149, 32.860121274036381  3.8397936024099604  3.2768199349671989 -20.022540078970241 -8.1482144585436203  3.7704718288026107 0.20660478826883832, 0.54136663675308228 -0.18059477210044861  0.23316371440887451, -0.67644822597503662  0.015158704482018948 -0.002491004066541791   0.73632997274398804,-0.072689458727836609   0.20779629051685333  0.066856928169727325,-0.0009548274683766067     1.3683645725250244  -0.010893994010984898,   0.15111623704433441  0.0094191962853074074   0.052702762186527252  0.0094191962853074074     0.2528916597366333 -0.0030015076044946909   0.052702762186527252 -0.0030015076044946909    0.24879451096057892,    -0.2929474666819587   -0.084950182878795744   -0.052514362906208589     0.22683105684340177     0.25803268985669092    -0.10554136742424447 -9.0314218326170703e-06,0.15500468015670776
IIWA_7,1715862070.9011676,-1.1398364086326513   1.517891846076419    1.11052868700777   -1.09070839695498 -2.8181695823360218 -1.6964045459763244 -0.3524111135950187,  0.0047511842173913656    0.037287040965582191     0.26915899222378514    -0.66155260970382512  0.00014623714507587602    0.045319605769735608 -0.00012825912122530365, -16.820596813201906   61.416081451416012  -22.595702400207518   5.8809043884277346  -1.6163683319091797  0.47960116195678709 -0.17722214126586913, 31.448985486673617  3.4848497214724934  2.3849166041948848 -18.398738801483042 -8.2573509957835682  4.7841602945199142  0.1418688155026091, 0.54025888442993164 -0.17717181146144867  0.23417626321315765,   -0.67476373910903931    0.012486990541219711 -0.00017771376587916166     0.73792809247970581,-0.088003277778625488   0.25605711340904236  0.080221012234687805,-9.3899740022607148e-05      1.3684549331665039   -0.012625792063772678,   0.15125031769275665  0.0084955925121903419   0.052648037672042847  0.0084955925121903419    0.25301769375801086 -0.0025274727959185839   0.052648037672042847 -0.0025274727959185839    0.24905680119991302,   -0.26380532405045898   -0.071433182429636588   -0.044824779486862809     0.19787875559096335     0.25766951809647054   -0.093064424878885887 -7.5440271807281079e-06,0.19022330641746521
IIWA_7,1715862070.9060988, -1.1398139981687234   1.5181619105799742    1.112331533912513  -1.0952200980514102  -2.8181693906988698  -1.6952402186154447 -0.35241165290175758,  0.0046973659310300658    0.040632212914672006     0.28744106996875141    -0.70971013162026719  0.00012465520213770283    0.082828779050975687 -0.00012417956653536862, -16.969808532714843   60.491237640380859  -23.034129104614259   5.4750515556335451  -1.6841571998596192  0.27601263809204102 -0.17622088623046875, 30.790262969630881  3.3154642905416765  1.9405390272388461 -17.673619239324804 -8.3200499714945622  5.2134948309911424 0.10377600289856947, 0.53972035646438599 -0.17531660199165344  0.23468764126300812,  -0.67388921976089478   0.011171928606927395 0.00096912350272759795    0.73874729871749878,-0.092981025576591492   0.27862727642059326  0.085272990167140961,0.0004376710276119411    1.3684443235397339 -0.013723104260861874,   0.15132740139961243  0.0079738162457942963   0.052615690976381302  0.0079738162457942963    0.25308096408843994 -0.0022747123148292303   0.052615690976381302 -0.0022747123148292303    0.24920058250427246,   -0.24738299503423988   -0.064238726946275193   -0.040684996363449244     0.18173908449847787     0.25711994562716001   -0.086915046130009443 -6.7670238301786867e-06,0.20601463317871094
IIWA_7,1715862070.9111238, -1.1397954226294946   1.5184145380443879   1.1141788423163692  -1.0999763373384204  -2.8181733215294114  -1.6935762689395664 -0.35241249185971241,  0.0045009143139757889    0.042610868908284784     0.30384519212924765    -0.75801767677662135  -5.750905995022883e-05     0.13282101027591459 -0.00013290197142147803, -16.676762092590334   60.930807300567629   -23.07902822494507   2.7185977172851561  -1.9517911720275878 -0.19624598693847656 -0.18089340972900392, 30.793441959668456  3.3374581813295707  1.9177643976444032 -17.667117324085854 -8.3305950347246061  5.2250225665336263 0.10377600289856947, 0.53972035646438599 -0.17531660199165344  0.23468764126300812,  -0.67388921976089478   0.011171928606927395 0.00096912350272759795    0.73874729871749878,-0.092981025576591492   0.27862727642059326  0.085272990167140961,0.0004377421282697469    1.3686666488647461 -0.013725332915782928,   0.15132740139961243  0.0079738162457942963   0.052615690976381302  0.0079738162457942963    0.25308096408843994 -0.0022747123148292303   0.052615690976381302 -0.0022747123148292303    0.24920058250427246,   -0.24738299503423988   -0.064238726946275193   -0.040684996363449244     0.18173908449847787     0.25711994562716001   -0.086915046130009443 -6.7670238301786867e-06,0.20601463317871094
IIWA_7,1715862070.9160719, -1.1397588707443853   1.5186842430101171   1.1160351388386236  -1.1050842537065568  -2.8181693906988698  -1.6912586995674683 -0.35241434932636884,  0.0050628068555532294    0.044876893755795851     0.31732801459357357    -0.81073079614675536  0.00011122597370020803     0.19895958310465323 -0.00018062024339437116, -15.536838325500488   61.648636653900148   -21.75230323791504   2.1489951515197752  -1.5609047126770019 -0.14184446334838868 -0.17755589294433594,   30.21624865423318   3.1377278083261948   1.5569615605532845  -17.127405540149176   -8.375452198876113   5.4849386910211582 0.065734525177235215,  0.5392603874206543 -0.17341999709606171  0.23518076539039612, -0.67305344343185425 0.0099915238097310066 0.0019871853291988373   0.73952370882034302,-0.093928411602973938    0.2983802855014801  0.088659137487411499,0.0017646611668169498    1.3687494993209839  -0.01626117154955864,  0.15140736103057861  0.007412896491587162  0.052577212452888489  0.007412896491587162   0.25314268469810486 -0.002020746935158968  0.052577212452888489 -0.002020746935158968   0.24935317039489746,   -0.22975831238358779   -0.057018291338195581   -0.036475688305337428     0.16456313431412184     0.25609932715431327   -0.081424644232441779 -6.0327423057060514e-06,0.21898135542869568
IIWA_7,1715862070.9211693, -1.1396702473973754   1.5189658123968521   1.1179777815986298  -1.1104522876195917  -2.8181670896567841  -1.6882012841437022 -0.35241734540219605,  0.0075951793648375903    0.047164290474039479     0.33156812207510761    -0.86330599343879888  0.00018102246239063249     0.28146428343436825 -0.00026433922780392616, -15.016613681793213   60.090651222229006  -21.945985717773436   3.6104174995422365  -1.7149703216552734  -0.2146023292541504 -0.13650443649291993,   29.067747591753609    2.7182909023501374    0.9417836895155367   -16.216396714150701   -8.4476838194257304     5.760187730309533 -0.032920972976921425, 0.53851467370986938 -0.16929127275943756  0.23608434200286865,  -0.6714712381362915 0.0079731857404112816  0.003823030972853303   0.74097788333892822,-0.089192755520343781   0.33963885903358459  0.090614177286624908,0.0025047375820577145     1.368730902671814 -0.017673052847385406,   0.15160803496837616  0.0061179818585515022   0.052494235336780548  0.0061179818585515022    0.25326278805732727 -0.0014834310859441757   0.052494235336780548 -0.0014834310859441757    0.24968007206916809,   -0.18916954867576052   -0.041767021039973429   -0.027444828726519432     0.12548272135148864     0.25273763503141922   -0.071748340551902601 -4.6563903843832577e-06,0.24421443045139313
