DesiredFlux,1.177,HitTime,1715861737.4792364,DesiredPos,0.54486113786697388 0.14690820872783661  0.2205863893032074
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861737.0608644, -1.1574133716927326   1.4937454305505755   1.1059623377980474  -1.0801930185951754  -2.8198138181034835  -1.6799603318168002 -0.33946329712747919, 0.00097975802589194902    0.044334173711753563     0.16286625005458161    -0.22583142500597961  0.00057747484100393177    -0.10276149495498772 -1.7566394936593033e-05, -18.412188488006592   59.194036655426025  -24.230558605194091   5.2399914550781252  -1.7792376899719238   1.3279979286193848 -0.13516942977905275,  47.370171436270809   7.9794931402529743   8.8310936596832779  -33.232456645767428  -8.7306540862224118 -0.28791780618420226  0.90108032972931507,  0.5433235764503479 -0.19318798184394836  0.23977303504943848, -0.68761265277862549  0.029512977227568626 -0.013658557087182999    0.7253490686416626,-0.026411745697259903  0.070969663560390472  0.031795777380466461,0.0019889462273567915    1.7457051277160645 -0.038454018533229828,   0.15047444403171539    0.01154219638556242   0.051523748785257339    0.01154219638556242    0.25252541899681091 -0.0040923850610852242   0.051523748785257339 -0.0040923850610852242    0.24989569187164307,  -0.36036636051539617   -0.11726138226109128  -0.076594109401639798     0.2937776586287022    0.25292866415638215   -0.16482224409575252 -1.758545797869715e-05,0.055358730256557465
IIWA_7,1715861737.0658872, -1.1575556244261671   1.4941966366685426   1.1076878864700475  -1.0826303702410869  -2.8198102707217787  -1.6808650209438267 -0.33946335701408914, -0.0049063029166660083    0.053515583688087565     0.19931494692366658    -0.27815920584124465  0.00060387514099622731    -0.11839676104505298 -1.6448580347227336e-05, -19.464736022949218   60.151142459869384  -23.539464302062989   5.9751045036315915  -1.9403462982177735   1.3119778480529785 -0.13950820159912108, 46.940326487301775  7.9373682257024587  8.2233734946751404 -32.567862294196495 -8.8341469710727178 0.25336557013981642  0.8901097984300268, 0.54292696714401245 -0.19242818653583527  0.24018377065658569, -0.68699347972869873  0.028507610782980919 -0.013038168661296368   0.72598713636398315,-0.037131235003471375  0.087009087204933167  0.041958797723054886, 0.002531019039452076    1.7457288503646851 -0.039659060537815094,   0.15046243369579315   0.011379371397197247   0.051482316106557846   0.011379371397197247    0.25255575776100159 -0.0039827837608754635   0.051482316106557846 -0.0039827837608754635     0.2499806135892868,    -0.3551746128946931    -0.11409848991794647    -0.07471190708319142      0.2883082493116973      0.2531580707234582    -0.16089675930963665 -1.7139581309777441e-05,0.06975284218788147
IIWA_7,1715861737.0708642, -1.1577657678495104   1.4947467725209191   1.1096570144923696  -1.0853311351589405  -2.8198049977330424  -1.6817187772181232 -0.33946413597635094,  -0.012330779267062619    0.064817901045530452     0.23821707843182072    -0.33055796138714166  0.00069401966224960795    -0.12886765980790293 -4.4317354749975858e-05, -19.087001850128175   60.457631397247312  -23.345781822204589   5.7981491470336914  -1.5934785842895507   1.1577845726013183 -0.12682563781738282, 46.391271620225027  7.8930648046950083  7.5466231020221031 -31.779778324575641 -8.9589329631609971 0.87586355551588257 0.88230826196646273, 0.54245835542678833 -0.19149243831634521  0.24067364633083344, -0.68627220392227173  0.027307666838169098 -0.012272512540221214   0.72672837972640991,-0.04866095632314682  0.10680236667394638 0.053301334381103516, 0.003317792434245348    1.7457555532455444 -0.041401475667953491,   0.15045209228992462   0.011177741922438145   0.051435653120279312   0.011177741922438145    0.25259235501289368 -0.0038494502659887075   0.051435653120279312 -0.0038494502659887075    0.25008037686347961,    -0.3487516547546754    -0.11025030784450607   -0.072447023800936705     0.28160191704351689     0.25348485699705492    -0.15613628481947472 -1.6612502484747438e-05,0.086877748370170593
IIWA_7,1715861737.0758772,-1.1580145603892251  1.4953920031830059  1.1118326905597757 -1.0883193417328803 -2.8198062440726614  -1.682445021155349 -0.3394651547032187,  -0.019816325002240918    0.077663547319895193     0.27760070544170046    -0.38397463206730226  0.00050536214503707055    -0.13214388533535262 -7.6202958510058745e-05, -17.149937995910644   60.016717487335207  -23.799174900054933     5.43807580947876  -1.8681555557250977  0.76095382690429691 -0.13316691970825195, 45.807772450262199  7.8359862626697971  6.8044618467968494 -30.962052844186928 -9.0972313906157893  1.5157640424270695 0.87365760046074803, 0.54194402694702148 -0.19043084979057312  0.24122993648052216, -0.68545037508010864  0.025974169373512268 -0.011446306481957436   0.72756588459014893,-0.059794262051582336   0.12758737802505493  0.065094225108623505, 0.004295762162655592    1.7457842826843262 -0.043525468558073044,   0.15043790638446808   0.010940611362457275   0.051379740238189697   0.010940611362457275    0.25263425707817078 -0.0036987313069403172   0.051379740238189697 -0.0036987313069403172    0.25019741058349609,   -0.34120567114426237    -0.10590288188483399   -0.069863061921804359     0.27377633891845221     0.25370969232740848    -0.15092338677824557 -1.6006716396788079e-05,0.10460561513900757
IIWA_7,1715861737.0808957, -1.1582329129687052   1.4960967953874784   1.1141629032060583  -1.0915644301203686  -2.8198033677700542  -1.6829701698924062 -0.33946449551417684, -0.024587163180997046   0.090322526034816331     0.3152890702046614   -0.43698324115337711 0.00051934182031773907   -0.12672105775057108 -3.459480513397927e-05, -15.672607547760009   58.937284957885744  -23.392441692352296   5.6361601638793948  -1.7924433135986328   1.2936215057373046 -0.16554083251953125, 45.239102170429618  7.7633911129807389  6.0070425604077009 -30.162971496097882 -9.2479334116956426  2.1432935274942326 0.86205543770998727, 0.54139697551727295 -0.18927843868732452  0.24184133112430573, -0.68452924489974976  0.024550739675760269 -0.010607250966131687   0.72849464416503906,-0.070096887648105621   0.14776268601417542  0.076809406280517578,0.0055224262177944183    1.7458071708679199 -0.046167470514774323,   0.1504187285900116  0.010671346448361874  0.051313716918230057  0.010671346448361874   0.25268003344535828 -0.003535551717504859  0.051313716918230057 -0.003535551717504859   0.25033167004585266,   -0.33264784920783441    -0.10120055786400073   -0.067020411870899466     0.26495887869293355     0.25371454326261755    -0.14549969243038419 -1.5326038216301185e-05,0.12176505476236343
IIWA_7,1715861737.0858977,-1.1583864308207137   1.496824477585091  1.1166553823853911 -1.0950687972038839 -2.8198052851887705 -1.6831507722000794 -0.3394647951653928,  -0.025810444625135865     0.10136530873235486     0.35193042333704189    -0.48976127626331428  0.00033877670760433976    -0.10860093850738242 -3.9661892745240829e-05, -14.985695938110352   58.371355823516843  -22.931125240325926    5.270804576873779  -1.8100508117675782  0.56871286010742184 -0.12482312774658202, 44.659318806301208  7.6554418732004708  5.1927206270141966 -29.371910936277519 -9.3957041649717752  2.7455797696595012 0.84395773166138111,  0.5408293604850769 -0.18801441788673401  0.24248629808425903,  -0.68352460861206055   0.023060090839862823 -0.0097482511773705482    0.72949796915054321,-0.079256251454353333   0.16828440129756927  0.087620563805103302, 0.006967633031308651    1.7458194494247437 -0.049307920038700104,   0.15039819478988647   0.010361679829657078   0.051240645349025726   0.010361679829657078    0.25273069739341736 -0.0033582986798137426   0.051240645349025726 -0.0033582986798137426    0.25048047304153442,   -0.32281859327509821   -0.096095242775984246   -0.063889073087519677     0.25491694724388836     0.25348045653172946    -0.13989380767220894 -1.4581506224686791e-05,0.13855819404125214
IIWA_7,1715861737.0908651,-1.1584748743988107  1.4975959619836914  1.1192934698027286 -1.0988498801316509 -2.8198061480795524 -1.6830511832766284 -0.3394666527411323, -0.024186098823989026    0.11195162292990067    0.38706783536313388   -0.54305233812132792 0.00023650573480592886    -0.0828971938678673 -0.0001060325437764176, -16.512763626098632    59.38492011642456  -23.144175968170167   3.5787240028381349  -1.8593518066406249  0.81301908874511719 -0.13083065795898438, 44.043402434411732    7.52657093018016  4.3797454323436238 -28.596970964421153 -9.5442182477353228  3.3030910309233459 0.82292044925887975, 0.54027175903320312 -0.18662174046039581  0.24315515160560608, -0.68246555328369141  0.021524813026189804 -0.008872130885720253   0.73054689168930054,-0.086296185851097107   0.18977665901184082  0.097327053546905518,0.0086270375177264214    1.7458200454711914 -0.052932616323232651,   0.15037672221660614   0.010006221942603588   0.051161956042051315   0.010006221942603588    0.25278648734092712 -0.0031669065356254578   0.051161956042051315 -0.0031669065356254578    0.25064191222190857,   -0.31155150385542285   -0.090582872029898454   -0.060478948931130816     0.24352557887930004      0.2530206378059674    -0.13415896047286324 -1.3792949449253911e-05,0.15502844750881195
IIWA_7,1715861737.0958645, -1.1585618200480774   1.4984397114127215   1.1220324044168246  -1.1029764083333662   -2.819801354358229  -1.6826383267328999 -0.33946683251004528,  -0.022826705029859257      0.1233112755051243     0.41921165285434803    -0.59950299856567546  0.00038095344078267719   -0.049803493345155117 -9.2016791540249464e-05, -17.830128356933592   59.897079261779787  -23.147697467803955   3.8366738510131837  -1.6938413238525389   0.2035885238647461 -0.13750569152832032, 43.379525435651281  7.4025565510320996  3.5545747571547528 -27.861975631204484 -9.7016519133148584  3.7870927898868492 0.80450988258928535, 0.53976136445999146 -0.18508417904376984    0.243852898478508,-0.68138313293457031 0.019972134381532669 -0.00801800936460495  0.73161041736602783,-0.090172901749610901   0.21271823346614838   0.10635793954133987, 0.010486306622624397    1.7458090782165527 -0.056959781795740128,   0.15035122632980347  0.0095949545502662659   0.051074318587779999  0.0095949545502662659    0.25284817814826965 -0.0029604954179376364   0.051074318587779999 -0.0029604954179376364    0.25081944465637207,   -0.29853437658644566   -0.084637750993099559   -0.056774596443709413     0.23050804910651479     0.25226865215710603    -0.12844866574646119 -1.2983231378882465e-05,0.17136901617050171
IIWA_7,1715861737.1008649, -1.1586755502836266   1.4993497933889708    1.124859363293665  -1.1073317152751807  -2.8198010669025013  -1.6819022556102377 -0.33946815077904591, -0.022810573445854198    0.13505229945407188    0.44844767735709318   -0.65381467652512115 0.00031626098173276302  -0.010399949769633134 -0.0001263441932572988, -17.961864830017088   58.681877510070798  -22.507664909362791   4.8006843757629394  -1.4957569694519042  0.46992236328124998 -0.18423092651367187, 42.671594687635562  7.2636800065930167  2.7277314115345361 -27.127921614280986 -9.8592926521369098  4.2371558641217577 0.78365318719671784, 0.53927731513977051 -0.18339428305625916  0.24457173049449921,  -0.68026125431060791   0.018385129049420357 -0.0071514383889734745    0.73270422220230103,-0.092369057238101959   0.23711389303207397   0.11455129832029343,0.012474692426621914   1.7457864284515381 -0.06134563684463501,   0.15032607316970825  0.0091292057186365128    0.05098014697432518  0.0091292057186365128    0.25291422009468079 -0.0027385209687054157    0.05098014697432518 -0.0027385209687054157    0.25101026892662048,   -0.28381674742661289   -0.078247081676252606   -0.052771734285084193     0.21592394363345591     0.25127043907424707    -0.12264251205129639 -1.2140374039404378e-05,0.18800698220729828
IIWA_7,1715861737.105895, -1.1588003060913099    1.500281926400405   1.1277642794832075  -1.1118233429035513  -2.8197968484416993  -1.6807009569398133 -0.33946815077904591,  -0.023238691064017002     0.14532716002062729     0.47495478946737346    -0.70271684635492215  0.00042174721746652801    0.039731987001269495 -0.00010107535460583905,-17.265543472290037  58.043358890533447 -22.155514945983885   6.781527919769287 -1.6022823333740235 0.34977175903320312 -0.1602008056640625, 41.953556984868648  7.0697982949141691  1.9474371979250362 -26.384658737943315 -9.9960764332235215  4.6639667254115471  0.7483625725762989,  0.5387951135635376 -0.18156103789806366  0.24528028070926666,  -0.67909014225006104   0.016803460195660591 -0.0062607033178210258    0.73383581638336182,-0.094212524592876434   0.26232317090034485   0.12084944546222687, 0.014491903595626354    1.7457455396652222 -0.066115878522396088,   0.15031197667121887  0.0086067905649542809   0.050885524600744247  0.0086067905649542809    0.25298312306404114 -0.0025021403562277555   0.050885524600744247 -0.0025021403562277555    0.25120928883552551,  -0.26733776889065197  -0.071448421555153629  -0.048473720505981532    0.19973258603878108    0.24995264328886435   -0.11681061177792884 -1.126153303943056e-05,0.20465272665023804
IIWA_7,1715861737.1108875, -1.1589149351714239    1.501229459215411   1.1307362474047036  -1.1164295995029532  -2.8197942597693526  -1.6788744411887515 -0.33947216547265785,  -0.023176116055771533     0.15416304061673883     0.49884254843374365    -0.74642374106001119  0.00044094466784137852     0.10484621964348526 -0.00024144802816236278,  -16.68886034011841   57.769131946563718  -22.227705688476561   4.4529362869262696  -1.3504951095581055 -0.13450192642211914 -0.12415562438964843, 41.292434150617645  6.8493520753020505  1.2115054913492032  -25.70513779927526 -10.119365694076889  5.0366032431042544  0.7049351539321369, 0.53833103179931641 -0.17964604496955872  0.24597644805908203,  -0.67789328098297119   0.015267304144799709 -0.0054040821269154549    0.73498189449310303,-0.095096036791801453   0.28574261069297791    0.1255422979593277, 0.016588272526860237    1.7456803321838379 -0.071255013346672058,   0.15030483901500702   0.008042413741350174   0.050787385553121567   0.008042413741350174    0.25305178761482239 -0.0022590328007936478   0.050787385553121567 -0.0022590328007936478    0.25141611695289612,   -0.24956681805932135   -0.064464806805109021   -0.044015114691653423     0.18239758154869889     0.24828515243058291    -0.11120232834516131 -1.0371098646544397e-05,0.2197713702917099
IIWA_7,1715861737.1158252, -1.1589995438248222   1.5021962265405218   1.1337272702855576  -1.1213522397898454  -2.8197939721390917  -1.6764560846155878 -0.33947264478370365,  -0.021925238980550085     0.16200112549782333     0.51871495398115752    -0.79404460432369961  0.00036426094471079287     0.18061123864133594 -0.00021233086436180635,-15.659165050506592  58.781351989746092 -22.362403049468995  1.5679477119445802 -1.8663948059082032 -0.2656663360595703 -0.1381731948852539, 40.708581541448559  6.6453604120979701 0.50531671828747893 -25.163734564846457  -10.24921376511069  5.2974752740685602 0.66271280124647269,0.53793734312057495 -0.1776808500289917 0.24666635692119598,  -0.67671358585357666   0.013839350081980228 -0.0046627651900053024    0.73610150814056396,-0.093107275664806366   0.30651625990867615   0.12917733192443848, 0.018812971189618111    1.7455869913101196 -0.076584823429584503,   0.15029877424240112  0.0074376142583787441   0.050681170076131821  0.0074376142583787441    0.25311890244483948 -0.0020149541087448597   0.050681170076131821 -0.0020149541087448597    0.25163328647613525,   -0.23055604080068903    -0.05746090197433773   -0.039487838538132536     0.16399752142692847     0.24616293710533199    -0.10616989654277376 -9.5094452312594058e-06,0.23264266550540924
IIWA_7,1715861737.1208928, -1.1590266281714039   1.5032147658944837   1.1367320150540741  -1.1266303320868696  -2.8197894660480292  -1.6733261645058692 -0.33947474201496608,    -0.0186235650477088     0.17034247455673468     0.53516175392558285    -0.84635937533992533  0.00047165239826887836      0.2696857953018118 -0.00025375394198673829, -14.945368446350098   58.013785396575926  -20.908904075622559   2.2511186408996582  -1.3469736099243164 -0.36612559127807615  -0.1598670539855957,  40.192270253267438   6.4557685419680446 -0.16377445302257398  -24.782150632000835  -10.381656173470381   5.4114654476081148  0.62114416330123023,  0.5376548171043396 -0.17566260695457458  0.24733532965183258,  -0.67557984590530396   0.012573841027915478 -0.0040871473029255867    0.73716825246810913,-0.087181106209754944   0.32532808184623718   0.13137981295585632,  0.02110760472714901    1.7454628944396973 -0.082069613039493561,   0.15029330551624298  0.0067840293049812317   0.050565920770168304  0.0067840293049812317    0.25318476557731628 -0.0017715425929054618   0.050565920770168304 -0.0017715425929054618    0.25186112523078918,   -0.21004541005043009     -0.0504825067113579   -0.034900874496646139     0.14430171263191127     0.24346640410310982    -0.10196309825838412 -8.7061171605284926e-06,0.24347527325153351
