RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861789.6868663,0.55661249160766602 0.32705596089363098 0.32076641917228699,-0.46875694394111633  0.53147804737091064   0.5190577507019043 -0.47788816690444946,0.55661249160766602 0.32705596089363098 0.32076641917228699,-0.46875694394111633  0.53147804737091064   0.5190577507019043 -0.47788816690444946
1715861789.6918671,0.55681425333023071  0.3332555890083313  0.3203728199005127,-0.46776410937309265  0.53201085329055786  0.52170950174331665 -0.47537392377853394,0.55681425333023071  0.3332555890083313  0.3203728199005127,-0.46776410937309265  0.53201085329055786  0.52170950174331665 -0.47537392377853394
1715861789.696866,0.55708235502243042 0.33922260999679565 0.32000738382339478,-0.46693691611289978   0.5325247049331665  0.52428227663040161 -0.47277423739433289,0.55708235502243042 0.33922260999679565 0.32000738382339478,-0.46693691611289978   0.5325247049331665  0.52428227663040161 -0.47277423739433289
1715861789.7018628,0.55730956792831421 0.34497511386871338 0.31977823376655579,-0.46613401174545288  0.53313732147216797  0.52691388130187988 -0.46994191408157349,0.55730956792831421 0.34497511386871338 0.31977823376655579,-0.46613401174545288  0.53313732147216797  0.52691388130187988 -0.46994191408157349
1715861789.706866,0.55750745534896851 0.34789541363716125  0.3197096586227417,-0.46564957499504089  0.53352797031402588  0.52815032005310059 -0.46858891844749451,0.55750745534896851 0.34789541363716125  0.3197096586227417,-0.46564957499504089  0.53352797031402588  0.52815032005310059 -0.46858891844749451
1715861789.7118645,0.55760318040847778 0.35410794615745544 0.31982183456420898,-0.46451160311698914  0.53479182720184326  0.52978265285491943 -0.46643006801605225,0.55760318040847778 0.35410794615745544 0.31982183456420898,-0.46451160311698914  0.53479182720184326  0.52978265285491943 -0.46643006801605225
1715861789.7168641,0.55755853652954102 0.36069142818450928 0.32005602121353149,-0.46294412016868591  0.53650254011154175   0.5310785174369812 -0.46454638242721558,0.55755853652954102 0.36069142818450928 0.32005602121353149,-0.46294412016868591  0.53650254011154175   0.5310785174369812 -0.46454638242721558
1715861789.721863,0.55743849277496338  0.3674568235874176 0.32007443904876709,-0.46114391088485718   0.5386386513710022  0.53170484304428101 -0.46314644813537598,0.55743849277496338  0.3674568235874176 0.32007443904876709,-0.46114391088485718   0.5386386513710022  0.53170484304428101 -0.46314644813537598
1715861789.7268631,0.55739033222198486 0.37083208560943604 0.32004892826080322,-0.46022385358810425  0.53953760862350464  0.53210526704788208 -0.46255502104759216,0.55739033222198486 0.37083208560943604 0.32004892826080322,-0.46022385358810425  0.53953760862350464  0.53210526704788208 -0.46255502104759216
1715861789.731863,0.55737900733947754 0.37747287750244141 0.31985792517662048,-0.45829117298126221  0.54108387231826782  0.53342479467391968 -0.46114575862884521,0.55737900733947754 0.37747287750244141 0.31985792517662048,-0.45829117298126221  0.54108387231826782  0.53342479467391968 -0.46114575862884521
1715861789.7368867,0.55754750967025757 0.38397416472434998 0.31973427534103394,-0.45605021715164185   0.5428507924079895  0.53445810079574585 -0.46009320020675659,0.55754750967025757 0.38397416472434998 0.31973427534103394,-0.45605021715164185   0.5428507924079895  0.53445810079574585 -0.46009320020675659
1715861789.7418921,0.55794769525527954 0.39015138149261475 0.31953075528144836,-0.45403569936752319  0.54382246732711792  0.53625768423080444 -0.45884245634078979,0.55794769525527954 0.39015138149261475 0.31953075528144836,-0.45403569936752319  0.54382246732711792  0.53625768423080444 -0.45884245634078979
1715861789.7468309,0.55816012620925903 0.39632430672645569 0.31958305835723877,-0.45210960507392883  0.54513168334960938  0.53775161504745483 -0.45744019746780396,0.55816012620925903 0.39632430672645569 0.31958305835723877,-0.45210960507392883  0.54513168334960938  0.53775161504745483 -0.45744019746780396
1715861789.7518644, 0.5582423210144043 0.40258374810218811  0.3196902871131897,-0.45019850134849548  0.54669469594955444  0.53897690773010254 -0.45601543784141541, 0.5582423210144043 0.40258374810218811  0.3196902871131897,-0.45019850134849548  0.54669469594955444  0.53897690773010254 -0.45601543784141541
1715861789.7568927, 0.5582733154296875 0.40566602349281311 0.31970039010047913,-0.44944167137145996  0.54712873697280884  0.53991180658340454 -0.45513466000556946, 0.5582733154296875 0.40566602349281311 0.31970039010047913,-0.44944167137145996  0.54712873697280884  0.53991180658340454 -0.45513466000556946
1715861789.7618637,0.55820584297180176 0.41174936294555664 0.31972232460975647,-0.44794431328773499  0.54853928089141846  0.54126477241516113  -0.4533022940158844,0.55820584297180176 0.41174936294555664 0.31972232460975647,-0.44794431328773499  0.54853928089141846  0.54126477241516113  -0.4533022940158844
1715861789.7668657,0.55804795026779175 0.41780996322631836 0.31974053382873535, -0.4466744065284729   0.5499347448348999  0.54255568981170654 -0.45131704211235046,0.55804795026779175 0.41780996322631836 0.31974053382873535, -0.4466744065284729   0.5499347448348999  0.54255568981170654 -0.45131704211235046
1715861789.771862,0.55788260698318481 0.42383676767349243 0.31974214315414429,-0.44543284177780151  0.55118834972381592  0.54415595531463623 -0.44908273220062256,0.55788260698318481 0.42383676767349243 0.31974214315414429,-0.44543284177780151  0.55118834972381592  0.54415595531463623 -0.44908273220062256
1715861789.7768624, 0.5577738881111145 0.42686453461647034 0.31972771883010864,-0.44487535953521729  0.55194038152694702  0.54468387365341187 -0.44807049632072449, 0.5577738881111145 0.42686453461647034 0.31972771883010864,-0.44487535953521729  0.55194038152694702  0.54468387365341187 -0.44807049632072449
1715861789.7818656,0.55771195888519287 0.43279838562011719 0.31962251663208008,-0.44350296258926392  0.55326598882675171   0.5460503101348877 -0.44612881541252136,0.55771195888519287 0.43279838562011719 0.31962251663208008,-0.44350296258926392  0.55326598882675171   0.5460503101348877 -0.44612881541252136
1715861789.7868631,0.55770987272262573 0.43863993883132935  0.3195628821849823,-0.44206872582435608  0.55452531576156616  0.54741132259368896 -0.44431719183921814,0.55770987272262573 0.43863993883132935  0.3195628821849823,-0.44206872582435608  0.55452531576156616  0.54741132259368896 -0.44431719183921814
1715861789.7918642,0.55792844295501709 0.44430431723594666 0.31937667727470398,-0.44035109877586365  0.55549228191375732  0.54910147190093994 -0.44272658228874207,0.55792844295501709 0.44430431723594666 0.31937667727470398,-0.44035109877586365  0.55549228191375732  0.54910147190093994 -0.44272658228874207
1715861789.7968795,0.55818033218383789 0.44995665550231934 0.31943240761756897, -0.4383702278137207  0.55679625272750854  0.55044788122177124 -0.44138029217720032,0.55818033218383789 0.44995665550231934 0.31943240761756897, -0.4383702278137207  0.55679625272750854  0.55044788122177124 -0.44138029217720032
1715861789.8018634,0.55834317207336426 0.45560920238494873 0.31950435042381287,-0.43643561005592346  0.55831080675125122  0.55159872770309448  -0.4399452805519104,0.55834317207336426 0.45560920238494873 0.31950435042381287,-0.43643561005592346  0.55831080675125122  0.55159872770309448  -0.4399452805519104
1715861789.8068917,0.55845290422439575 0.45838892459869385 0.31954830884933472,-0.43556547164916992  0.55893087387084961  0.55231517553329468 -0.43912068009376526,0.55845290422439575 0.45838892459869385 0.31954830884933472,-0.43556547164916992  0.55893087387084961  0.55231517553329468 -0.43912068009376526
1715861789.8118911,0.55848503112792969 0.46396574378013611 0.31951591372489929,-0.43378075957298279  0.56031703948974609   0.5533406138420105 -0.43782788515090942,0.55848503112792969 0.46396574378013611 0.31951591372489929,-0.43378075957298279  0.56031703948974609   0.5533406138420105 -0.43782788515090942
1715861789.8168912,0.55847597122192383 0.46940600872039795  0.3194887638092041,-0.43205460906028748  0.56165343523025513  0.55451911687850952  -0.4363287091255188,0.55847597122192383 0.46940600872039795  0.3194887638092041,-0.43205460906028748  0.56165343523025513  0.55451911687850952  -0.4363287091255188
1715861789.8218939,0.55840671062469482 0.47471973299980164 0.31945633888244629, -0.4305594265460968  0.56304627656936646  0.55559080839157104 -0.43464508652687073,0.55840671062469482 0.47471973299980164 0.31945633888244629, -0.4305594265460968  0.56304627656936646  0.55559080839157104 -0.43464508652687073
1715861789.826864,0.55835539102554321 0.47983476519584656  0.3193662166595459,-0.42903861403465271  0.56414157152175903  0.55699968338012695 -0.43292206525802612,0.55835539102554321 0.47983476519584656  0.3193662166595459,-0.42903861403465271  0.56414157152175903  0.55699968338012695 -0.43292206525802612
1715861789.8318644,0.55835998058319092 0.48235341906547546 0.31932950019836426,-0.42831861972808838  0.56473308801651001  0.55770277976989746 -0.43195751309394836,0.55835998058319092 0.48235341906547546 0.31932950019836426,-0.42831861972808838  0.56473308801651001  0.55770277976989746 -0.43195751309394836
1715861789.836864,0.55833619832992554 0.48481619358062744 0.31930959224700928,-0.42749801278114319  0.56541150808334351  0.55833601951599121 -0.43106400966644287,0.55834215879440308  0.4872729480266571 0.31929898262023926,-0.42686262726783752  0.56601566076278687  0.55899679660797119 -0.43004325032234192
1715861789.8418634,0.55835258960723877 0.49210155010223389 0.31926944851875305,-0.42528948187828064  0.56695246696472168   0.5605960488319397 -0.42828238010406494,0.55835258960723877 0.49210155010223389 0.31926944851875305,-0.42528948187828064  0.56695246696472168   0.5605960488319397 -0.42828238010406494
1715861789.8468633,0.55840063095092773 0.49690386652946472  0.3192882239818573,-0.42384377121925354  0.56805771589279175  0.56195831298828125 -0.42646187543869019,0.55840063095092773 0.49690386652946472  0.3192882239818573,-0.42384377121925354  0.56805771589279175  0.56195831298828125 -0.42646187543869019
1715861789.8518627,0.55844664573669434 0.50171798467636108 0.31922250986099243,-0.42210569977760315  0.56934273242950439  0.56314593553543091 -0.42490267753601074,0.55844664573669434 0.50171798467636108 0.31922250986099243,-0.42210569977760315  0.56934273242950439  0.56314593553543091 -0.42490267753601074
1715861789.8568633, 0.5584486722946167 0.50410151481628418 0.31926882266998291,-0.42137831449508667  0.57009482383728027  0.56354397535324097  -0.4240877628326416, 0.5584486722946167 0.50410151481628418 0.31926882266998291,-0.42137831449508667  0.57009482383728027  0.56354397535324097  -0.4240877628326416
1715861789.8618622, 0.5584406852722168 0.50894469022750854 0.31916698813438416,-0.41951894760131836  0.57128369808197021  0.56475353240966797 -0.42272010445594788, 0.5584406852722168 0.50894469022750854 0.31916698813438416,-0.41951894760131836  0.57128369808197021  0.56475353240966797 -0.42272010445594788
1715861789.8668628,0.55840939283370972 0.51374876499176025 0.31912261247634888,-0.41799789667129517  0.57259470224380493    0.565715491771698 -0.42116397619247437,0.55840939283370972 0.51374876499176025 0.31912261247634888,-0.41799789667129517  0.57259470224380493    0.565715491771698 -0.42116397619247437
1715861789.887701,0.55837798118591309 0.53439813852310181 0.31901112198829651, -0.4108518660068512  0.57758557796478271  0.57115757465362549 -0.41397422552108765,0.55837798118591309 0.53439813852310181 0.31901112198829651, -0.4108518660068512  0.57758557796478271  0.57115757465362549 -0.41397422552108765
1715861789.8927619,0.55837798118591309 0.53439813852310181 0.31901112198829651, -0.4108518660068512  0.57758557796478271  0.57115757465362549 -0.41397422552108765,0.55837798118591309 0.53439813852310181 0.31901112198829651, -0.4108518660068512  0.57758557796478271  0.57115757465362549 -0.41397422552108765
1715861789.8977602,0.55838817358016968 0.53874939680099487 0.31900748610496521,-0.40938675403594971  0.57883799076080322  0.57216417789459229 -0.41228300333023071,0.55838817358016968 0.53874939680099487 0.31900748610496521,-0.40938675403594971  0.57883799076080322  0.57216417789459229 -0.41228300333023071
1715861789.9027615,0.55836474895477295 0.54087376594543457 0.31902226805686951,-0.40851876139640808  0.57950574159622192  0.57269042730331421 -0.41147446632385254,0.55836474895477295 0.54087376594543457 0.31902226805686951,-0.40851876139640808  0.57950574159622192  0.57269042730331421 -0.41147446632385254
1715861789.9077365,0.55829340219497681 0.54519116878509521 0.31900292634963989,-0.40712615847587585  0.58026063442230225  0.57415169477462769 -0.40975081920623779,0.55829340219497681 0.54519116878509521 0.31900292634963989,-0.40712615847587585  0.58026063442230225  0.57415169477462769 -0.40975081920623779
1715861789.9127586,0.55820298194885254 0.54948711395263672 0.31902286410331726, -0.4054902195930481  0.58159130811691284  0.57514280080795288 -0.40809312462806702,0.55820298194885254 0.54948711395263672 0.31902286410331726, -0.4054902195930481  0.58159130811691284  0.57514280080795288 -0.40809312462806702
1715861789.9177361,0.55812931060791016 0.55370587110519409 0.31898218393325806,-0.40373513102531433    0.582569420337677  0.57633304595947266 -0.40675672888755798,0.55812931060791016 0.55370587110519409 0.31898218393325806,-0.40373513102531433    0.582569420337677  0.57633304595947266 -0.40675672888755798
1715861789.922761, 0.5580679178237915 0.55575865507125854 0.31892308592796326,-0.40312173962593079  0.58321470022201538   0.5767180323600769 -0.40589380264282227, 0.5580679178237915 0.55575865507125854 0.31892308592796326,-0.40312173962593079  0.58321470022201538   0.5767180323600769 -0.40589380264282227
1715861789.9277589,0.55803585052490234  0.5598684549331665 0.31896713376045227,-0.40154355764389038  0.58409732580184937   0.5779874324798584 -0.40438053011894226,0.55803585052490234  0.5598684549331665 0.31896713376045227,-0.40154355764389038  0.58409732580184937   0.5779874324798584 -0.40438053011894226
1715861789.9327619,0.55801177024841309 0.56381982564926147 0.31894040107727051,-0.39989247918128967  0.58531767129898071  0.57888764142990112 -0.40296193957328796,0.55801177024841309 0.56381982564926147 0.31894040107727051,-0.39989247918128967  0.58531767129898071  0.57888764142990112 -0.40296193957328796
1715861789.9377365,0.55794006586074829 0.56770837306976318 0.31900539994239807,  -0.398325115442276  0.58657634258270264  0.57973390817642212 -0.40146470069885254,0.55794006586074829 0.56770837306976318 0.31900539994239807,  -0.398325115442276  0.58657634258270264  0.57973390817642212 -0.40146470069885254
1715861789.9427581,0.55788612365722656 0.57148796319961548 0.31892973184585571,-0.39667990803718567  0.58741945028305054  0.58097624778747559 -0.40006253123283386,0.55788612365722656 0.57148796319961548 0.31892973184585571,-0.39667990803718567  0.58741945028305054  0.58097624778747559 -0.40006253123283386
1715861789.9477592,0.55783337354660034  0.5733911395072937 0.31886950135231018,-0.39594772458076477  0.58807468414306641  0.58135366439819336 -0.39927622675895691,0.55783337354660034  0.5733911395072937 0.31886950135231018,-0.39594772458076477  0.58807468414306641  0.58135366439819336 -0.39927622675895691
1715861789.9527612,0.55779045820236206 0.57710003852844238 0.31881794333457947,-0.39442470669746399    0.589058518409729  0.58249354362487793 -0.39766880869865417,0.55779045820236206 0.57710003852844238 0.31881794333457947,-0.39442470669746399    0.589058518409729  0.58249354362487793 -0.39766880869865417
1715861789.9577577,0.55774521827697754  0.5806538462638855   0.318837970495224,-0.39303582906723022  0.59010571241378784  0.58350992202758789  -0.3959977924823761,0.55774521827697754  0.5806538462638855   0.318837970495224,-0.39303582906723022  0.59010571241378784  0.58350992202758789  -0.3959977924823761
1715861789.9627588,0.55769228935241699 0.58418232202529907 0.31880515813827515,-0.39155611395835876  0.59120744466781616   0.5844988226890564 -0.39435857534408569,0.55769228935241699 0.58418232202529907 0.31880515813827515,-0.39155611395835876  0.59120744466781616   0.5844988226890564 -0.39435857534408569
1715861789.9677589,0.55764734745025635  0.5876237154006958 0.31880044937133789,-0.38999450206756592     0.59210205078125  0.58560603857040405 -0.39291858673095703,0.55764734745025635  0.5876237154006958 0.31880044937133789,-0.38999450206756592     0.59210205078125  0.58560603857040405 -0.39291858673095703
1715861789.9727578,0.55754297971725464 0.58936291933059692 0.31876751780509949,-0.38941192626953125  0.59270066022872925  0.58591067790985107 -0.39213895797729492,0.55754297971725464 0.58936291933059692 0.31876751780509949,-0.38941192626953125  0.59270066022872925  0.58591067790985107 -0.39213895797729492
1715861789.977757,0.55754578113555908 0.59273332357406616  0.3187442421913147,-0.38780021667480469  0.59354895353317261  0.58720701932907104 -0.39051058888435364,0.55754578113555908 0.59273332357406616  0.3187442421913147,-0.38780021667480469  0.59354895353317261  0.58720701932907104 -0.39051058888435364
1715861789.9827573,0.55748021602630615 0.59599477052688599 0.31876063346862793,-0.38616007566452026  0.59463590383529663  0.58806848526000977 -0.38918375968933105,0.55748021602630615 0.59599477052688599 0.31876063346862793,-0.38616007566452026  0.59463590383529663  0.58806848526000977 -0.38918375968933105
1715861789.9877567,0.55743265151977539 0.59917193651199341 0.31874620914459229,-0.38468185067176819  0.59568268060684204  0.58901876211166382 -0.38760659098625183,0.55743265151977539 0.59917193651199341 0.31874620914459229,-0.38468185067176819  0.59568268060684204  0.58901876211166382 -0.38760659098625183
1715861789.9927561,0.55735015869140625 0.60231852531433105 0.31875595450401306,  -0.383005291223526  0.59663116931915283  0.59010744094848633 -0.38614943623542786,0.55735015869140625 0.60231852531433105 0.31875595450401306,  -0.383005291223526  0.59663116931915283  0.59010744094848633 -0.38614943623542786
1715861789.9977555,0.55725616216659546 0.60540461540222168 0.31872987747192383, -0.3817451000213623  0.59772121906280518  0.59088283777236938 -0.38452243804931641,0.55725616216659546 0.60540461540222168 0.31872987747192383, -0.3817451000213623  0.59772121906280518  0.59088283777236938 -0.38452243804931641
1715861790.0027556,0.55718493461608887 0.60844576358795166 0.31868281960487366, -0.3803771436214447  0.59852278232574463   0.5918695330619812 -0.38311117887496948,0.55718493461608887 0.60844576358795166 0.31868281960487366, -0.3803771436214447  0.59852278232574463   0.5918695330619812 -0.38311117887496948
1715861790.0077558,0.55712318420410156 0.60992616415023804  0.3186379075050354,-0.37964597344398499  0.59908545017242432  0.59224897623062134 -0.38236990571022034,0.55712318420410156 0.60992616415023804  0.3186379075050354,-0.37964597344398499  0.59908545017242432  0.59224897623062134 -0.38236990571022034
1715861790.0127573,0.55699330568313599 0.61282682418823242 0.31866449117660522,-0.37826016545295715  0.59984314441680908  0.59334677457809448  -0.3808504045009613,0.55699330568313599 0.61282682418823242 0.31866449117660522,-0.37826016545295715  0.59984314441680908  0.59334677457809448  -0.3808504045009613
1715861790.0177574,0.55691152811050415   0.615680992603302 0.31866505742073059,-0.37678733468055725  0.60069906711578369  0.59433257579803467 -0.37942156195640564,0.55691152811050415   0.615680992603302 0.31866505742073059,-0.37678733468055725  0.60069906711578369  0.59433257579803467 -0.37942156195640564
1715861790.0227559,0.55685609579086304 0.61708158254623413 0.31862500309944153,-0.37607377767562866  0.60121464729309082  0.59479117393493652 -0.37859338521957397,0.55685609579086304 0.61708158254623413 0.31862500309944153,-0.37607377767562866  0.60121464729309082  0.59479117393493652 -0.37859338521957397
1715861790.0277817,0.55684107542037964 0.61983710527420044 0.31868249177932739,-0.37476134300231934  0.60210752487182617  0.59563475847244263 -0.37714672088623047,0.55684107542037964 0.61983710527420044 0.31868249177932739,-0.37476134300231934  0.60210752487182617  0.59563475847244263 -0.37714672088623047
1715861790.0327575,0.55677229166030884 0.62255901098251343 0.31862375140190125, -0.3730829656124115  0.60298579931259155  0.59662222862243652 -0.37584459781646729,0.55677229166030884 0.62255901098251343 0.31862375140190125, -0.3730829656124115  0.60298579931259155  0.59662222862243652 -0.37584459781646729
1715861790.0377567, 0.5566781759262085 0.62518161535263062 0.31860151886940002,-0.37165001034736633  0.60406017303466797  0.59734004735946655 -0.37439614534378052, 0.5566781759262085 0.62518161535263062 0.31860151886940002,-0.37165001034736633  0.60406017303466797  0.59734004735946655 -0.37439614534378052
1715861790.0427582,0.55659282207489014 0.62778890132904053 0.31863519549369812,-0.37035062909126282  0.60490721464157104  0.59823167324066162 -0.37288951873779297,0.55659282207489014 0.62778890132904053 0.31863519549369812,-0.37035062909126282  0.60490721464157104  0.59823167324066162 -0.37288951873779297
1715861790.0477567,0.55651599168777466 0.63030612468719482  0.3185611367225647,-0.36898860335350037  0.60570573806762695  0.59910368919372559 -0.37154099345207214,0.55651599168777466 0.63030612468719482  0.3185611367225647,-0.36898860335350037  0.60570573806762695  0.59910368919372559 -0.37154099345207214
1715861790.0527561,0.55645132064819336  0.6315959095954895 0.31853914260864258,-0.36795991659164429  0.60610604286193848  0.59978854656219482 -0.37080273032188416,0.55645132064819336  0.6315959095954895 0.31853914260864258,-0.36795991659164429  0.60610604286193848  0.59978854656219482 -0.37080273032188416
1715861790.0577555,0.55634099245071411 0.63399249315261841 0.31857317686080933,-0.36686155200004578  0.60708564519882202  0.60031694173812866 -0.36943095922470093,0.55634099245071411 0.63399249315261841 0.31857317686080933,-0.36686155200004578  0.60708564519882202  0.60031694173812866 -0.36943095922470093
1715861790.062758,0.55622804164886475 0.63639634847640991 0.31852886080741882,-0.36544612050056458   0.6079297661781311  0.60108709335327148 -0.36819130182266235,0.55622804164886475 0.63639634847640991 0.31852886080741882,-0.36544612050056458   0.6079297661781311  0.60108709335327148 -0.36819130182266235
1715861790.0677557,0.55609863996505737 0.63868862390518188 0.31851842999458313, -0.3640652596950531  0.60845524072647095  0.60231095552444458 -0.36668813228607178,0.55609863996505737 0.63868862390518188 0.31851842999458313, -0.3640652596950531  0.60845524072647095  0.60231095552444458 -0.36668813228607178
1715861790.0727568,0.55601221323013306 0.64091682434082031 0.31849369406700134,-0.36272025108337402  0.60926729440689087  0.60309326648712158 -0.36538460850715637,0.55601221323013306 0.64091682434082031 0.31849369406700134,-0.36272025108337402  0.60926729440689087  0.60309326648712158 -0.36538460850715637
1715861790.0777562,0.55591905117034912 0.64306652545928955  0.3185020387172699,-0.36144211888313293  0.61005741357803345  0.60386306047439575 -0.36405903100967407,0.55591905117034912 0.64306652545928955  0.3185020387172699,-0.36144211888313293  0.61005741357803345  0.60386306047439575 -0.36405903100967407
1715861790.082757,0.55583465099334717 0.64417219161987305 0.31846311688423157,-0.36083590984344482  0.61053115129470825  0.60418659448623657 -0.36332866549491882,0.55583465099334717 0.64417219161987305 0.31846311688423157,-0.36083590984344482  0.61053115129470825  0.60418659448623657 -0.36332866549491882
1715861790.0877559,0.55574482679367065 0.64620208740234375 0.31849566102027893, -0.3593960702419281  0.61137479543685913  0.60499680042266846 -0.36198645830154419,0.55574482679367065 0.64620208740234375 0.31849566102027893, -0.3593960702419281  0.61137479543685913  0.60499680042266846 -0.36198645830154419
1715861790.0927556,0.55559772253036499 0.64824724197387695 0.31850650906562805,-0.35828244686126709  0.61241072416305542  0.60535049438476562 -0.36074578762054443,0.55559772253036499 0.64824724197387695 0.31850650906562805,-0.35828244686126709  0.61241072416305542  0.60535049438476562 -0.36074578762054443
1715861790.0977561,0.55550920963287354 0.65022772550582886 0.31845435500144958,-0.35693079233169556  0.61302196979522705  0.60629087686538696 -0.35946610569953918,0.55550920963287354 0.65022772550582886 0.31845435500144958,-0.35693079233169556  0.61302196979522705  0.60629087686538696 -0.35946610569953918
1715861790.1027567,0.55542176961898804 0.65111994743347168 0.31848785281181335,-0.35620644688606262  0.61352550983428955  0.60660439729690552  -0.3587958812713623,0.55542176961898804 0.65111994743347168 0.31848785281181335,-0.35620644688606262  0.61352550983428955  0.60660439729690552  -0.3587958812713623
1715861790.1077557,  0.555350661277771 0.65293550491333008 0.31843134760856628,-0.35482442378997803  0.61400347948074341  0.60771960020065308 -0.35745802521705627,  0.555350661277771 0.65293550491333008 0.31843134760856628,-0.35482442378997803  0.61400347948074341  0.60771960020065308 -0.35745802521705627
1715861790.1127737,0.55524885654449463 0.65469670295715332 0.31839552521705627,-0.35365182161331177  0.61476629972457886  0.60836958885192871 -0.35620108246803284,0.55524885654449463 0.65469670295715332 0.31839552521705627,-0.35365182161331177  0.61476629972457886  0.60836958885192871 -0.35620108246803284
1715861790.1177609,0.55511951446533203 0.65632861852645874 0.31844350695610046,-0.35234957933425903  0.61556047201156616  0.60908687114715576 -0.35489198565483093,0.55511951446533203 0.65632861852645874 0.31844350695610046,-0.35234957933425903  0.61556047201156616  0.60908687114715576 -0.35489198565483093
1715861790.1227567,0.55503714084625244 0.65797722339630127 0.31840226054191589,-0.35125055909156799   0.6162218451499939  0.60981780290603638 -0.35357582569122314,0.55503714084625244 0.65797722339630127 0.31840226054191589,-0.35125055909156799   0.6162218451499939  0.60981780290603638 -0.35357582569122314
1715861790.1277556, 0.5550035834312439 0.65878486633300781 0.31839483976364136,-0.35058510303497314  0.61641937494277954  0.61023455858230591 -0.35317274928092957, 0.5550035834312439 0.65878486633300781 0.31839483976364136,-0.35058510303497314  0.61641937494277954  0.61023455858230591 -0.35317274928092957
1715861790.1327555,0.55491042137145996 0.66026002168655396 0.31837940216064453,-0.34938189387321472  0.61721152067184448  0.61087501049041748 -0.35187211632728577,0.55491042137145996 0.66026002168655396 0.31837940216064453,-0.34938189387321472  0.61721152067184448  0.61087501049041748 -0.35187211632728577
1715861790.1377568,0.55483651161193848 0.66171842813491821 0.31838035583496094,-0.34804332256317139  0.61821883916854858  0.61131936311721802 -0.35065647959709167,0.55483651161193848 0.66171842813491821 0.31838035583496094,-0.34804332256317139  0.61821883916854858  0.61131936311721802 -0.35065647959709167
1715861790.1427562,0.55472469329833984 0.66314607858657837  0.3183872401714325,-0.34706783294677734  0.61863535642623901     0.61212158203125 -0.34948736429214478,0.55472469329833984 0.66314607858657837  0.3183872401714325,-0.34706783294677734  0.61863535642623901     0.61212158203125 -0.34948736429214478
1715861790.1477566,0.55465030670166016 0.66448795795440674 0.31835895776748657,-0.34584784507751465  0.61924612522125244  0.61281418800354004 -0.34839963912963867,0.55465030670166016 0.66448795795440674 0.31835895776748657,-0.34584784507751465  0.61924612522125244  0.61281418800354004 -0.34839963912963867
1715861790.1527567, 0.5545724630355835 0.66517370939254761 0.31834807991981506,-0.34532251954078674  0.61960464715957642  0.61311626434326172 -0.34775114059448242, 0.5545724630355835 0.66517370939254761 0.31834807991981506,-0.34532251954078674  0.61960464715957642  0.61311626434326172 -0.34775114059448242
1715861790.1577787,0.55436074733734131 0.66646850109100342 0.31829023361206055,-0.34423533082008362  0.62026172876358032  0.61364609003067017 -0.34672167897224426,0.55436074733734131 0.66646850109100342 0.31829023361206055,-0.34423533082008362  0.62026172876358032  0.61364609003067017 -0.34672167897224426
1715861790.1627555,0.55430483818054199 0.66766071319580078 0.31838899850845337,-0.34306830167770386  0.62097501754760742  0.61429375410079956 -0.34545245766639709,0.55430483818054199 0.66766071319580078 0.31838899850845337,-0.34306830167770386  0.62097501754760742  0.61429375410079956 -0.34545245766639709
1715861790.1677577,0.55424624681472778 0.66879326105117798 0.31838986277580261,-0.34212252497673035  0.62149602174758911  0.61494231224060059 -0.34429767727851868,0.55424624681472778 0.66879326105117798 0.31838986277580261,-0.34212252497673035  0.62149602174758911  0.61494231224060059 -0.34429767727851868
1715861790.1727569,0.55411988496780396 0.66984111070632935 0.31844043731689453,-0.34080794453620911  0.62197750806808472  0.61567109823226929 -0.34342831373214722,0.55411988496780396 0.66984111070632935 0.31844043731689453,-0.34080794453620911  0.62197750806808472  0.61567109823226929 -0.34342831373214722
1715861790.1777573,0.55406391620635986 0.67033189535140991 0.31842878460884094,-0.34037953615188599  0.62239503860473633  0.61580663919448853 -0.34285324811935425,0.55406391620635986 0.67033189535140991 0.31842878460884094,-0.34037953615188599  0.62239503860473633  0.61580663919448853 -0.34285324811935425
1715861790.1827605,0.55402177572250366 0.67139065265655518 0.31846287846565247,-0.33934873342514038  0.62278658151626587  0.61663401126861572 -0.34167501330375671,0.55402177572250366 0.67139065265655518 0.31846287846565247,-0.33934873342514038  0.62278658151626587  0.61663401126861572 -0.34167501330375671
1715861790.187757,0.55399328470230103 0.67230391502380371 0.31847217679023743,-0.33833634853363037  0.62333744764328003  0.61715871095657349 -0.34072583913803101,0.55399328470230103 0.67230391502380371 0.31847217679023743,-0.33833634853363037  0.62333744764328003  0.61715871095657349 -0.34072583913803101
1715861790.1927562,0.55388689041137695 0.67326349020004272 0.31836885213851929,-0.33740711212158203  0.62393432855606079  0.61766707897186279  -0.3396318256855011,0.55388689041137695 0.67326349020004272 0.31836885213851929,-0.33740711212158203  0.62393432855606079  0.61766707897186279  -0.3396318256855011
1715861790.1977587,0.55386883020401001 0.67367404699325562 0.31839922070503235,-0.33680900931358337  0.62418901920318604  0.61800754070281982 -0.33913776278495789,0.55386883020401001 0.67367404699325562 0.31839922070503235,-0.33680900931358337  0.62418901920318604  0.61800754070281982 -0.33913776278495789
