RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862555.0266356,0.54380488395690918 0.27513489127159119 0.32035467028617859, -0.4894479513168335  0.51177197694778442   0.4985690712928772 -0.49995902180671692,0.54380488395690918 0.27513489127159119 0.32035467028617859, -0.4894479513168335  0.51177197694778442   0.4985690712928772 -0.49995902180671692
1715862555.0316355,0.54449397325515747 0.28243613243103027 0.32017353177070618,-0.48540276288986206       0.515380859375  0.50059974193572998 -0.49816328287124634,0.54449397325515747 0.28243613243103027 0.32017353177070618,-0.48540276288986206       0.515380859375  0.50059974193572998 -0.49816328287124634
1715862555.0366347,0.54506278038024902  0.2892717719078064 0.32055345177650452,-0.48211529850959778  0.51855552196502686  0.50259888172149658 -0.49604371190071106,0.54506278038024902  0.2892717719078064 0.32055345177650452,-0.48211529850959778  0.51855552196502686  0.50259888172149658 -0.49604371190071106
1715862555.0416307,0.54556393623352051 0.29547309875488281 0.32099112868309021,-0.47956940531730652  0.52113068103790283  0.50511342287063599 -0.49325084686279297,0.54556393623352051 0.29547309875488281 0.32099112868309021,-0.47956940531730652  0.52113068103790283  0.50511342287063599 -0.49325084686279297
1715862555.0466647,0.54584741592407227 0.29845187067985535 0.32121661305427551,-0.47852545976638794  0.52229160070419312  0.50626212358474731 -0.49185726046562195,0.54584741592407227 0.29845187067985535 0.32121661305427551,-0.47852545976638794  0.52229160070419312  0.50626212358474731 -0.49185726046562195
1715862555.0516653,0.54639154672622681 0.30415067076683044 0.32147526741027832,-0.47604477405548096  0.52458727359771729  0.50845545530319214 -0.48955348134040833,0.54639154672622681 0.30415067076683044 0.32147526741027832,-0.47604477405548096  0.52458727359771729  0.50845545530319214 -0.48955348134040833
1715862555.0566308,0.54692822694778442  0.3097570538520813 0.32153663039207458,-0.47339797019958496  0.52688056230545044  0.51091492176055908 -0.48709052801132202,0.54692822694778442  0.3097570538520813 0.32153663039207458,-0.47339797019958496  0.52688056230545044  0.51091492176055908 -0.48709052801132202
1715862555.0616274,0.54740250110626221 0.31535536050796509 0.32140293717384338,-0.47075268626213074  0.52919209003448486  0.51344358921051025 -0.48448249697685242,0.54740250110626221 0.31535536050796509 0.32140293717384338,-0.47075268626213074  0.52919209003448486  0.51344358921051025 -0.48448249697685242
1715862555.0665812,0.54782778024673462 0.32090857625007629 0.32117453217506409,-0.46848371624946594  0.53144484758377075  0.51581162214279175 -0.48169264197349548,0.54782778024673462 0.32090857625007629 0.32117453217506409,-0.46848371624946594  0.53144484758377075  0.51581162214279175 -0.48169264197349548
1715862555.0716302,0.54803085327148438 0.32364937663078308 0.32103091478347778,-0.46750420331954956  0.53227925300598145  0.51730161905288696 -0.48012253642082214,0.54803085327148438 0.32364937663078308 0.32103091478347778,-0.46750420331954956  0.53227925300598145  0.51730161905288696 -0.48012253642082214
1715862555.0766287,0.54848635196685791 0.32896286249160767 0.32065132260322571,-0.46565061807632446  0.53370851278305054  0.52049785852432251 -0.47687172889709473,0.54848635196685791 0.32896286249160767 0.32065132260322571,-0.46565061807632446  0.53370851278305054  0.52049785852432251 -0.47687172889709473
1715862555.0815811,0.54899132251739502 0.33407923579216003 0.32003423571586609,-0.46408477425575256  0.53494536876678467  0.52399361133575439 -0.47316965460777283,0.54899132251739502 0.33407923579216003 0.32003423571586609,-0.46408477425575256  0.53494536876678467  0.52399361133575439 -0.47316965460777283
1715862555.0866287,0.54957598447799683 0.33876949548721313 0.31982535123825073,-0.46281230449676514  0.53569358587265015  0.52797037363052368 -0.46913155913352966,0.54957598447799683 0.33876949548721313 0.31982535123825073,-0.46281230449676514  0.53569358587265015  0.52797037363052368 -0.46913155913352966
1715862555.0916278,0.55011707544326782 0.34345287084579468 0.31972929835319519,-0.46156314015388489  0.53668808937072754  0.53169536590576172 -0.46500048041343689,0.55011707544326782 0.34345287084579468 0.31972929835319519,-0.46156314015388489  0.53668808937072754  0.53169536590576172 -0.46500048041343689
1715862555.0966287, 0.5503685474395752 0.34592822194099426 0.31972041726112366,-0.46071141958236694  0.53750550746917725   0.5331876277923584 -0.46318873763084412, 0.5503685474395752 0.34592822194099426 0.31972041726112366,-0.46071141958236694  0.53750550746917725   0.5331876277923584 -0.46318873763084412
1715862555.1016273,0.55065059661865234  0.3511970043182373 0.32006418704986572,-0.45859462022781372  0.53944611549377441  0.53564465045928955 -0.46018874645233154,0.55065059661865234  0.3511970043182373 0.32006418704986572,-0.45859462022781372  0.53944611549377441  0.53564465045928955 -0.46018874645233154
1715862555.1066272,0.55086833238601685 0.35688325762748718 0.32026711106300354,-0.45638036727905273  0.54184073209762573  0.53768366575241089 -0.45718908309936523,0.55086833238601685 0.35688325762748718 0.32026711106300354,-0.45638036727905273  0.54184073209762573  0.53768366575241089 -0.45718908309936523
1715862555.1116517,0.55100977420806885 0.36266601085662842 0.32025232911109924,-0.45395231246948242  0.54449361562728882  0.53914749622344971 -0.45472407341003418,0.55100977420806885 0.36266601085662842 0.32025232911109924,-0.45395231246948242  0.54449361562728882  0.53914749622344971 -0.45472407341003418
1715862555.1166267,0.55128145217895508 0.36844521760940552  0.3199964165687561,-0.45093944668769836  0.54744601249694824  0.54060232639312744 -0.45244404673576355,0.55128145217895508 0.36844521760940552  0.3199964165687561,-0.45093944668769836  0.54744601249694824  0.54060232639312744 -0.45244404673576355
1715862555.1216533,0.55148458480834961 0.37131297588348389 0.31989291310310364,-0.44933786988258362  0.54864764213562012  0.54162150621414185 -0.45136165618896484,0.55148458480834961 0.37131297588348389 0.31989291310310364,-0.44933786988258362  0.54864764213562012  0.54162150621414185 -0.45136165618896484
1715862555.1266274,0.55202364921569824 0.37704068422317505 0.31972208619117737,-0.44616210460662842  0.55108386278152466  0.54347115755081177 -0.44931623339653015,0.55202364921569824 0.37704068422317505 0.31972208619117737,-0.44616210460662842  0.55108386278152466  0.54347115755081177 -0.44931623339653015
1715862555.1316273,0.55267208814620972  0.3826601505279541 0.31966671347618103,-0.44296121597290039  0.55336302518844604  0.54522532224655151 -0.44755342602729797,0.55267208814620972  0.3826601505279541 0.31966671347618103,-0.44296121597290039  0.55336302518844604  0.54522532224655151 -0.44755342602729797
1715862555.1366627,0.55340087413787842 0.38819423317909241 0.31962943077087402,-0.43948191404342651  0.55551087856292725  0.54722577333450317 -0.44587808847427368,0.55340087413787842 0.38819423317909241 0.31962943077087402,-0.43948191404342651  0.55551087856292725  0.54722577333450317 -0.44587808847427368
1715862555.1416512,0.55403250455856323 0.39357617497444153 0.31976911425590515,-0.43642070889472961  0.55758851766586304  0.54919970035552979 -0.44386002421379089,0.55403250455856323 0.39357617497444153 0.31976911425590515,-0.43642070889472961  0.55758851766586304  0.54919970035552979 -0.44386002421379089
1715862555.1466269, 0.5542786717414856  0.3962169885635376 0.31975680589675903,-0.43502175807952881   0.5584491491317749  0.55032491683959961 -0.44275623559951782, 0.5542786717414856  0.3962169885635376 0.31975680589675903,-0.43502175807952881   0.5584491491317749  0.55032491683959961 -0.44275623559951782
1715862555.1516273,0.55464452505111694 0.40146878361701965 0.31980517506599426,-0.43239164352416992  0.56045806407928467  0.55228358507156372 -0.44034877419471741,0.55464452505111694 0.40146878361701965 0.31980517506599426,-0.43239164352416992  0.56045806407928467  0.55228358507156372 -0.44034877419471741
1715862555.1566272,0.55484747886657715 0.40667453408241272 0.31988641619682312,-0.43001618981361389  0.56253141164779663  0.55432033538818359 -0.43746259808540344,0.55484747886657715 0.40667453408241272 0.31988641619682312,-0.43001618981361389  0.56253141164779663  0.55432033538818359 -0.43746259808540344
1715862555.1616268,0.55490899085998535 0.41182348132133484 0.31983006000518799,-0.42782759666442871  0.56423014402389526  0.55654293298721313 -0.43458923697471619,0.55490899085998535 0.41182348132133484 0.31983006000518799,-0.42782759666442871  0.56423014402389526  0.55654293298721313 -0.43458923697471619
1715862555.1666276, 0.5549512505531311  0.4142841100692749 0.31984522938728333,-0.42684808373451233  0.56536775827407837  0.55729269981384277 -0.43311068415641785, 0.5549512505531311  0.4142841100692749 0.31984522938728333,-0.42684808373451233  0.56536775827407837  0.55729269981384277 -0.43311068415641785
1715862555.1716273,  0.555084228515625 0.41924610733985901 0.31968098878860474,-0.42473998665809631   0.5673137903213501  0.55946642160415649 -0.42982357740402222,  0.555084228515625 0.41924610733985901 0.31968098878860474,-0.42473998665809631   0.5673137903213501  0.55946642160415649 -0.42982357740402222
1715862555.1766276,0.55532026290893555 0.42401215434074402 0.31957820057868958,-0.42251020669937134  0.56902337074279785    0.561759352684021 -0.42675983905792236,0.55532026290893555 0.42401215434074402 0.31957820057868958,-0.42251020669937134  0.56902337074279785    0.561759352684021 -0.42675983905792236
1715862555.1816278, 0.5556226372718811 0.42865389585494995 0.31947216391563416,-0.42023500800132751  0.57087427377700806  0.56387358903884888 -0.42373538017272949, 0.5556226372718811 0.42865389585494995 0.31947216391563416,-0.42023500800132751  0.57087427377700806  0.56387358903884888 -0.42373538017272949
1715862555.1866527,0.55615401268005371 0.43319526314735413 0.31926915049552917,-0.41780909895896912  0.57188886404037476  0.56669050455093384  -0.4209994375705719,0.55615401268005371 0.43319526314735413 0.31926915049552917,-0.41780909895896912  0.57188886404037476  0.56669050455093384  -0.4209994375705719
1715862555.1916275,0.55648750066757202  0.4378284215927124 0.31940016150474548,-0.41517448425292969  0.57422494888305664  0.56820762157440186 -0.41837292909622192,0.55648750066757202  0.4378284215927124 0.31940016150474548,-0.41517448425292969  0.57422494888305664  0.56820762157440186 -0.41837292909622192
1715862555.1966274,0.55667191743850708 0.44017884135246277 0.31944489479064941,-0.41375288367271423   0.5751194953918457  0.56916278600692749 -0.41725271940231323,0.55667191743850708 0.44017884135246277 0.31944489479064941,-0.41375288367271423   0.5751194953918457  0.56916278600692749 -0.41725271940231323
1715862555.2016268,0.55700218677520752   0.444875568151474  0.3194204568862915,-0.41092100739479065  0.57707083225250244  0.57094603776931763 -0.41491416096687317,0.55700218677520752   0.444875568151474  0.3194204568862915,-0.41092100739479065  0.57707083225250244  0.57094603776931763 -0.41491416096687317
1715862555.2066264,0.55733639001846313 0.44953519105911255 0.31945511698722839, -0.4083365797996521  0.57914060354232788  0.57253265380859375 -0.41238784790039062,0.55733639001846313 0.44953519105911255 0.31945511698722839, -0.4083365797996521  0.57914060354232788  0.57253265380859375 -0.41238784790039062
1715862555.2116299,0.55743718147277832 0.45189213752746582 0.31967431306838989,-0.40701454877853394  0.58024328947067261  0.57321393489837646 -0.41119661927223206,0.55743718147277832 0.45189213752746582 0.31967431306838989,-0.40701454877853394  0.58024328947067261  0.57321393489837646 -0.41119661927223206
1715862555.2166517,0.55768245458602905 0.45637741684913635 0.31960245966911316,-0.40420472621917725  0.58223634958267212  0.57488518953323364 -0.40881094336509705,0.55768245458602905 0.45637741684913635 0.31960245966911316,-0.40420472621917725  0.58223634958267212  0.57488518953323364 -0.40881094336509705
1715862555.2216268,0.55795943737030029 0.46068334579467773 0.31952005624771118,-0.40160831809043884  0.58370304107666016  0.57695823907852173 -0.40635043382644653,0.55795943737030029 0.46068334579467773 0.31952005624771118,-0.40160831809043884  0.58370304107666016  0.57695823907852173 -0.40635043382644653
1715862555.2266316, 0.5582309365272522 0.46481549739837646 0.31953498721122742,-0.39907479286193848  0.58567601442337036  0.57846683263778687 -0.40385523438453674, 0.5582309365272522 0.46481549739837646 0.31953498721122742,-0.39907479286193848  0.58567601442337036  0.57846683263778687 -0.40385523438453674
1715862555.231652,0.55848759412765503 0.46883669495582581 0.31949612498283386,-0.39662054181098938  0.58711254596710205  0.58061623573303223 -0.40109327435493469,0.55848759412765503 0.46883669495582581 0.31949612498283386,-0.39662054181098938  0.58711254596710205  0.58061623573303223 -0.40109327435493469
1715862555.2366509,0.55871379375457764 0.47269859910011292 0.31957042217254639, -0.3941771388053894  0.58885270357131958  0.58247643709182739 -0.39824372529983521,0.55871379375457764 0.47269859910011292 0.31957042217254639, -0.3941771388053894  0.58885270357131958  0.58247643709182739 -0.39824372529983521
1715862555.241627,0.55891329050064087 0.47659844160079956 0.31957757472991943,-0.39163786172866821  0.59061425924301147  0.58426171541213989 -0.39551588892936707,0.55891329050064087 0.47659844160079956 0.31957757472991943,-0.39163786172866821  0.59061425924301147  0.58426171541213989 -0.39551588892936707
1715862555.2466545, 0.5589640736579895 0.47850760817527771 0.31963419914245605,-0.39060983061790466  0.59149664640426636  0.58502310514450073 -0.39408579468727112, 0.5589640736579895 0.47850760817527771 0.31963419914245605,-0.39060983061790466  0.59149664640426636  0.58502310514450073 -0.39408579468727112
1715862555.2695494,0.55962449312210083 0.49730333685874939 0.31970080733299255,-0.37770849466323853  0.59981745481491089  0.59344756603240967 -0.38128110766410828,0.55962449312210083 0.49730333685874939 0.31970080733299255,-0.37770849466323853  0.59981745481491089  0.59344756603240967 -0.38128110766410828
1715862555.2746339,0.55962449312210083 0.49730333685874939 0.31970080733299255,-0.37770849466323853  0.59981745481491089  0.59344756603240967 -0.38128110766410828,0.55962449312210083 0.49730333685874939 0.31970080733299255,-0.37770849466323853  0.59981745481491089  0.59344756603240967 -0.38128110766410828
1715862555.2796056,0.55983692407608032 0.50094860792160034 0.31981357932090759,-0.37533453106880188  0.60148352384567261  0.59497606754302979 -0.37860941886901855,0.55983692407608032 0.50094860792160034 0.31981357932090759,-0.37533453106880188  0.60148352384567261  0.59497606754302979 -0.37860941886901855
1715862555.2846062,0.56000024080276489 0.50451064109802246 0.31987044215202332,-0.37266072630882263  0.60311102867126465  0.59645742177963257 -0.37632372975349426,0.56000024080276489 0.50451064109802246 0.31987044215202332,-0.37266072630882263  0.60311102867126465  0.59645742177963257 -0.37632372975349426
1715862555.2896051,0.56046372652053833 0.50786548852920532 0.31917029619216919,-0.36989730596542358  0.60470092296600342   0.5980607271194458  -0.3739466667175293,0.56046372652053833 0.50786548852920532 0.31917029619216919,-0.36989730596542358  0.60470092296600342   0.5980607271194458  -0.3739466667175293
1715862555.2946053,0.56054836511611938 0.51125127077102661 0.31921079754829407,-0.36743804812431335  0.60615700483322144  0.59974628686904907 -0.37130489945411682,0.56054836511611938 0.51125127077102661 0.31921079754829407,-0.36743804812431335  0.60615700483322144  0.59974628686904907 -0.37130489945411682
1715862555.2996299, 0.5606464147567749 0.51286411285400391 0.31919226050376892, -0.3661963939666748  0.60702049732208252  0.60048180818557739 -0.36992964148521423, 0.5606464147567749 0.51286411285400391 0.31919226050376892, -0.3661963939666748  0.60702049732208252  0.60048180818557739 -0.36992964148521423
1715862555.3046308,0.56072860956192017 0.51621156930923462 0.31911703944206238,-0.36376115679740906  0.60853928327560425  0.60195887088775635  -0.3674280047416687,0.56072860956192017 0.51621156930923462 0.31911703944206238,-0.36376115679740906  0.60853928327560425  0.60195887088775635  -0.3674280047416687
1715862555.3096042,0.56074005365371704 0.51945346593856812 0.31912589073181152,-0.36149361729621887  0.60995030403137207  0.60354137420654297 -0.36472013592720032,0.56074005365371704 0.51945346593856812 0.31912589073181152,-0.36149361729621887  0.60995030403137207  0.60354137420654297 -0.36472013592720032
1715862555.3146279,0.56082773208618164 0.52259618043899536 0.31906011700630188,-0.35901498794555664  0.61135101318359375  0.60515153408050537 -0.36214607954025269,0.56082773208618164 0.52259618043899536 0.31906011700630188,-0.35901498794555664  0.61135101318359375  0.60515153408050537 -0.36214607954025269
1715862555.3196092,0.56091785430908203 0.52568447589874268 0.31906339526176453,-0.35661056637763977  0.61258578300476074  0.60681706666946411 -0.35963952541351318,0.56091785430908203 0.52568447589874268 0.31906339526176453,-0.35661056637763977  0.61258578300476074  0.60681706666946411 -0.35963952541351318
1715862555.3246078,0.56093454360961914 0.52717292308807373 0.31908467411994934,-0.35537859797477722  0.61341434717178345  0.60750418901443481 -0.35828420519828796,0.56093454360961914 0.52717292308807373 0.31908467411994934,-0.35537859797477722  0.61341434717178345  0.60750418901443481 -0.35828420519828796
1715862555.3296077,0.56103157997131348 0.53014421463012695  0.3190629780292511,-0.3528728187084198 0.61483472585678101 0.60888803005218506   -0.35596963763237,0.56103157997131348 0.53014421463012695  0.3190629780292511,-0.3528728187084198 0.61483472585678101 0.60888803005218506   -0.35596963763237
1715862555.3346062,0.56110876798629761 0.53311318159103394 0.31907820701599121,-0.35041788220405579  0.61637544631958008  0.61009925603866577 -0.35364887118339539,0.56110876798629761 0.53311318159103394 0.31907820701599121,-0.35041788220405579  0.61637544631958008  0.61009925603866577 -0.35364887118339539
1715862555.3396049,0.56119400262832642 0.53594499826431274 0.31912076473236084, -0.3480340838432312  0.61780118942260742  0.61137646436691284 -0.35130155086517334,0.56119400262832642 0.53594499826431274 0.31912076473236084, -0.3480340838432312  0.61780118942260742  0.61137646436691284 -0.35130155086517334
1715862555.3446069, 0.5612483024597168 0.53875261545181274  0.3190770149230957,-0.34557130932807922  0.61919486522674561   0.6128038763999939 -0.34878295660018921, 0.5612483024597168 0.53875261545181274  0.3190770149230957,-0.34557130932807922  0.61919486522674561   0.6128038763999939 -0.34878295660018921
1715862555.3496292,0.56123960018157959 0.54010456800460815 0.31906428933143616,-0.34444406628608704  0.61985421180725098  0.61337655782699585 -0.34771862626075745,0.56123960018157959 0.54010456800460815 0.31906428933143616,-0.34444406628608704  0.61985421180725098  0.61337655782699585 -0.34771862626075745
1715862555.3546045,0.56131893396377563  0.5427478551864624 0.31903699040412903, -0.3420431911945343  0.62122464179992676  0.61473631858825684 -0.34523278474807739,0.56131893396377563  0.5427478551864624 0.31903699040412903, -0.3420431911945343  0.62122464179992676  0.61473631858825684 -0.34523278474807739
1715862555.3596056,0.56138730049133301  0.5452343225479126 0.31902408599853516,-0.33963370323181152  0.62247300148010254  0.61619848012924194 -0.34274742007255554,0.56138730049133301  0.5452343225479126 0.31902408599853516,-0.33963370323181152  0.62247300148010254  0.61619848012924194 -0.34274742007255554
1715862555.3646054,0.56142300367355347 0.54766249656677246 0.31902861595153809,-0.33719184994697571  0.62380683422088623  0.61754387617111206 -0.34030312299728394,0.56142300367355347 0.54766249656677246 0.31902861595153809,-0.33719184994697571  0.62380683422088623  0.61754387617111206 -0.34030312299728394
1715862555.3696039,0.56152129173278809 0.54995787143707275 0.31901389360427856,-0.33496901392936707   0.6249813437461853  0.61877989768981934  -0.3380909264087677,0.56152129173278809 0.54995787143707275 0.31901389360427856,-0.33496901392936707   0.6249813437461853  0.61877989768981934  -0.3380909264087677
1715862555.3746076,0.56158852577209473 0.55224835872650146 0.31896084547042847,-0.33275148272514343  0.62619805335998535  0.62015074491500854 -0.33550786972045898,0.56158852577209473 0.55224835872650146 0.31896084547042847,-0.33275148272514343  0.62619805335998535  0.62015074491500854 -0.33550786972045898
1715862555.3795638,0.56156951189041138 0.55337375402450562 0.31895670294761658,-0.33156412839889526  0.62687397003173828  0.62067896127700806 -0.33444264531135559,0.56156951189041138 0.55337375402450562 0.31895670294761658,-0.33156412839889526  0.62687397003173828  0.62067896127700806 -0.33444264531135559
1715862555.3845885,0.56156772375106812 0.55555939674377441 0.31892198324203491,-0.32920128107070923  0.62816405296325684   0.6219029426574707 -0.33207404613494873,0.56156772375106812 0.55555939674377441 0.31892198324203491,-0.32920128107070923  0.62816405296325684   0.6219029426574707 -0.33207404613494873
1715862555.3896036,0.56158566474914551 0.55768686532974243 0.31887906789779663,-0.32677763700485229  0.62940317392349243  0.62312215566635132  -0.3298284113407135,0.56158566474914551 0.55768686532974243 0.31887906789779663,-0.32677763700485229  0.62940317392349243  0.62312215566635132  -0.3298284113407135
1715862555.3946049,0.56156116724014282 0.55978119373321533 0.31885039806365967,-0.32457515597343445  0.63065242767333984  0.62416857481002808 -0.32763099670410156,0.56156116724014282 0.55978119373321533 0.31885039806365967,-0.32457515597343445  0.63065242767333984  0.62416857481002808 -0.32763099670410156
1715862555.3997195,0.56160956621170044 0.56076467037200928 0.31882426142692566,-0.32348284125328064  0.63116258382797241  0.62483388185501099  -0.3264586329460144,0.56160956621170044 0.56076467037200928 0.31882426142692566,-0.32348284125328064  0.63116258382797241  0.62483388185501099  -0.3264586329460144
1715862555.4046047,0.56156116724014282 0.56277358531951904 0.31885868310928345,-0.32123491168022156  0.63234543800354004  0.62593036890029907 -0.32428163290023804,0.56156116724014282 0.56277358531951904 0.31885868310928345,-0.32123491168022156  0.63234543800354004  0.62593036890029907 -0.32428163290023804
1715862555.4096191,0.56157958507537842 0.56464910507202148 0.31883969902992249,-0.31896165013313293  0.63340151309967041  0.62714952230453491  -0.3221016526222229,0.56157958507537842 0.56464910507202148 0.31883969902992249,-0.31896165013313293  0.63340151309967041  0.62714952230453491  -0.3221016526222229
1715862555.4146454,0.56153863668441772 0.56657326221466064 0.31877851486206055,-0.31686946749687195  0.63453590869903564  0.62822508811950684 -0.31982988119125366,0.56153863668441772 0.56657326221466064 0.31877851486206055,-0.31686946749687195  0.63453590869903564  0.62822508811950684 -0.31982988119125366
1715862555.4196305,0.56154739856719971 0.56830441951751709 0.31885498762130737,-0.31461924314498901  0.63545852899551392   0.6295129656791687 -0.31768006086349487,0.56154739856719971 0.56830441951751709 0.31885498762130737,-0.31461924314498901  0.63545852899551392   0.6295129656791687 -0.31768006086349487
1715862555.4247096, 0.5614660382270813 0.57007783651351929 0.31884026527404785, -0.3123948872089386   0.6366615891456604  0.63044834136962891 -0.31560474634170532, 0.5614660382270813 0.57007783651351929 0.31884026527404785, -0.3123948872089386   0.6366615891456604  0.63044834136962891 -0.31560474634170532
1715862555.4296041,0.56147158145904541 0.57093149423599243 0.31882023811340332,-0.31151899695396423  0.63718420267105103  0.63091772794723511 -0.31447577476501465,0.56147158145904541 0.57093149423599243 0.31882023811340332,-0.31151899695396423  0.63718420267105103  0.63091772794723511 -0.31447577476501465
1715862555.4346204,0.56139868497848511 0.57265233993530273 0.31882888078689575,-0.30931085348129272  0.63812857866287231  0.63209927082061768  -0.3123607337474823,0.56139868497848511 0.57265233993530273 0.31882888078689575,-0.30931085348129272  0.63812857866287231  0.63209927082061768  -0.3123607337474823
1715862555.4396307,0.56134027242660522 0.57428359985351562 0.31881222128868103,-0.30706900358200073  0.63948458433151245  0.63285541534423828 -0.31026139855384827,0.56134027242660522 0.57428359985351562 0.31881222128868103,-0.30706900358200073  0.63948458433151245  0.63285541534423828 -0.31026139855384827
1715862555.4447024, 0.5613555908203125  0.5759003758430481 0.31881019473075867,-0.30508896708488464  0.64017516374588013  0.63411492109298706 -0.30821210145950317, 0.5613555908203125  0.5759003758430481 0.31881019473075867,-0.30508896708488464  0.64017516374588013  0.63411492109298706 -0.30821210145950317
1715862555.4496045,0.56132394075393677 0.57670944929122925 0.31876897811889648,-0.30413797497749329  0.64075839519500732  0.63446569442749023 -0.30721667408943176,0.56132394075393677 0.57670944929122925 0.31876897811889648,-0.30413797497749329  0.64075839519500732  0.63446569442749023 -0.30721667408943176
1715862555.4546049,0.56124585866928101 0.57818561792373657 0.31875315308570862,-0.30212771892547607   0.6415780782699585  0.63547831773757935  -0.3053911030292511,0.56124585866928101 0.57818561792373657 0.31875315308570862,-0.30212771892547607   0.6415780782699585  0.63547831773757935  -0.3053911030292511
1715862555.4596045,0.56123584508895874 0.57961803674697876 0.31881341338157654,-0.29997384548187256  0.64267069101333618  0.63641500473022461 -0.30325904488563538,0.56123584508895874 0.57961803674697876 0.31881341338157654,-0.29997384548187256  0.64267069101333618  0.63641500473022461 -0.30325904488563538
1715862555.4646323,0.56117266416549683 0.58097457885742188 0.31879839301109314,-0.29819044470787048  0.64334410429000854  0.63753753900527954 -0.30122536420822144,0.56117266416549683 0.58097457885742188 0.31879839301109314,-0.29819044470787048  0.64334410429000854  0.63753753900527954 -0.30122536420822144
1715862555.4696665, 0.5611492395401001 0.58227616548538208 0.31879118084907532,-0.29615551233291626  0.64429813623428345  0.63848239183425903 -0.29918566346168518, 0.5611492395401001 0.58227616548538208 0.31879118084907532,-0.29615551233291626  0.64429813623428345  0.63848239183425903 -0.29918566346168518
1715862555.4747176,0.56112951040267944 0.58289259672164917 0.31877723336219788,-0.29522055387496948  0.64468836784362793  0.63895422220230103 -0.29826030135154724,0.56112951040267944 0.58289259672164917 0.31877723336219788,-0.29522055387496948  0.64468836784362793  0.63895422220230103 -0.29826030135154724
1715862555.4796033,0.56103605031967163  0.5840880274772644  0.3187720775604248,-0.29338163137435913  0.64563775062561035  0.63968664407730103 -0.29644590616226196,0.56103605031967163  0.5840880274772644  0.3187720775604248,-0.29338163137435913  0.64563775062561035  0.63968664407730103 -0.29644590616226196
1715862555.4846036,0.56094765663146973 0.58523452281951904 0.31876492500305176, -0.2916216254234314  0.64641076326370239  0.64055246114730835 -0.29462271928787231,0.56094765663146973 0.58523452281951904 0.31876492500305176, -0.2916216254234314  0.64641076326370239  0.64055246114730835 -0.29462271928787231
1715862555.489604,0.56083893775939941 0.58626103401184082  0.3187311589717865,-0.28972986340522766  0.64722710847854614  0.64140617847442627 -0.29283410310745239,0.56083893775939941 0.58626103401184082  0.3187311589717865,-0.28972986340522766  0.64722710847854614  0.64140617847442627 -0.29283410310745239
1715862555.4946039,0.56072783470153809 0.58727073669433594 0.31873685121536255,-0.28795439004898071   0.6481781005859375   0.6420745849609375 -0.29101142287254333,0.56072783470153809 0.58727073669433594 0.31873685121536255,-0.28795439004898071   0.6481781005859375   0.6420745849609375 -0.29101142287254333
1715862555.4996037,0.56067973375320435 0.58774870634078979 0.31874993443489075,-0.28722310066223145  0.64832156896591187  0.64260178804397583 -0.29024991393089294,0.56067973375320435 0.58774870634078979 0.31874993443489075,-0.28722310066223145  0.64832156896591187  0.64260178804397583 -0.29024991393089294
1715862555.5046048,0.56065094470977783 0.58858448266983032 0.31875306367874146,-0.28553062677383423   0.6491398811340332  0.64334893226623535 -0.28842991590499878,0.56065094470977783 0.58858448266983032 0.31875306367874146,-0.28553062677383423   0.6491398811340332  0.64334893226623535 -0.28842991590499878
1715862555.509717,0.56060463190078735 0.58938485383987427 0.31876307725906372,-0.28387805819511414    0.649821937084198  0.64414125680923462 -0.28675201535224915,0.56060463190078735 0.58938485383987427 0.31876307725906372,-0.28387805819511414    0.649821937084198  0.64414125680923462 -0.28675201535224915
1715862555.5146043,0.56051218509674072  0.5901293158531189 0.31876304745674133,-0.28234192728996277  0.65054833889007568  0.64483433961868286 -0.28505891561508179,0.56051218509674072  0.5901293158531189 0.31876304745674133,-0.28234192728996277  0.65054833889007568  0.64483433961868286 -0.28505891561508179
1715862555.5196044,0.56049436330795288 0.59081417322158813 0.31872150301933289,-0.28065484762191772  0.65129131078720093  0.64551258087158203 -0.28348889946937561,0.56049436330795288 0.59081417322158813 0.31872150301933289,-0.28065484762191772  0.65129131078720093  0.64551258087158203 -0.28348889946937561
1715862555.5247207,0.56046539545059204 0.59110957384109497 0.31874722242355347, -0.2798658013343811  0.65152674913406372  0.64590704441070557 -0.28282877802848816,0.56046539545059204 0.59110957384109497 0.31874722242355347, -0.2798658013343811  0.65152674913406372  0.64590704441070557 -0.28282877802848816
1715862555.5296052,0.56035876274108887 0.59170103073120117 0.31872376799583435,-0.27846184372901917  0.65250682830810547  0.64626061916351318 -0.28114244341850281,0.56035876274108887 0.59170103073120117 0.31872376799583435,-0.27846184372901917  0.65250682830810547  0.64626061916351318 -0.28114244341850281
1715862555.5345612,0.56027436256408691 0.59223312139511108 0.31868946552276611,-0.27710616588592529  0.65282082557678223  0.64708733558654785 -0.27984830737113953,0.56027436256408691 0.59223312139511108 0.31868946552276611,-0.27710616588592529  0.65282082557678223  0.64708733558654785 -0.27984830737113953
1715862555.5396039,0.56015592813491821 0.59276354312896729 0.31870746612548828,-0.27575090527534485  0.65334784984588623  0.64771771430969238 -0.27849560976028442,0.56015592813491821 0.59276354312896729 0.31870746612548828,-0.27575090527534485  0.65334784984588623  0.64771771430969238 -0.27849560976028442
