RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862071.3011096, 0.5428583025932312 0.31274005770683289 0.32139933109283447,-0.47118952870368958  0.52869492769241333  0.51200383901596069 -0.48612159490585327, 0.5428583025932312 0.31274005770683289 0.32139933109283447,-0.47118952870368958  0.52869492769241333  0.51200383901596069 -0.48612159490585327
1715862071.3061061,0.54307848215103149 0.31593894958496094 0.32141607999801636,-0.46983131766319275  0.52989745140075684  0.51288479566574097 -0.48519730567932129,0.54307848215103149 0.31593894958496094 0.32141607999801636,-0.46983131766319275  0.52989745140075684  0.51288479566574097 -0.48519730567932129
1715862071.3111,0.54343885183334351 0.32242196798324585 0.32129192352294922, -0.4672451913356781  0.53230553865432739  0.51479625701904297 -0.48302954435348511,0.54343885183334351 0.32242196798324585 0.32129192352294922, -0.4672451913356781  0.53230553865432739  0.51479625701904297 -0.48302954435348511
1715862071.3160982,0.54370379447937012 0.32890397310256958 0.32112070918083191,-0.46490177512168884  0.53432506322860718  0.51704597473144531 -0.48065215349197388,0.54370379447937012 0.32890397310256958 0.32112070918083191,-0.46490177512168884  0.53432506322860718  0.51704597473144531 -0.48065215349197388
1715862071.3210976,0.54388397932052612 0.33520978689193726 0.32079771161079407,-0.46301713585853577  0.53597080707550049  0.51960849761962891 -0.47786763310432434,0.54388397932052612 0.33520978689193726 0.32079771161079407,-0.46301713585853577  0.53597080707550049  0.51960849761962891 -0.47786763310432434
1715862071.3261006,0.54411941766738892 0.34127840399742126 0.32045227289199829,-0.46164748072624207  0.53727948665618896  0.52251905202865601 -0.47453787922859192,0.54411941766738892 0.34127840399742126 0.32045227289199829,-0.46164748072624207  0.53727948665618896  0.52251905202865601 -0.47453787922859192
1715862071.3310797,0.54423433542251587  0.3441908061504364 0.32025080919265747, -0.4611508846282959   0.5376097559928894  0.52427923679351807 -0.47270172834396362,0.54423433542251587  0.3441908061504364 0.32025080919265747, -0.4611508846282959   0.5376097559928894  0.52427923679351807 -0.47270172834396362
1715862071.3360667,0.54454243183135986 0.34985587000846863 0.31977826356887817,-0.46021327376365662  0.53823131322860718  0.52784007787704468 -0.46893033385276794,0.54454243183135986 0.34985587000846863 0.31977826356887817,-0.46021327376365662  0.53823131322860718  0.52784007787704468 -0.46893033385276794
1715862071.3410993,0.54490220546722412 0.35516011714935303 0.31956613063812256,-0.45921814441680908  0.53862154483795166  0.53167712688446045  -0.4651075005531311,0.54490220546722412 0.35516011714935303 0.31956613063812256,-0.45921814441680908  0.53862154483795166  0.53167712688446045  -0.4651075005531311
1715862071.3461959,0.54533380270004272 0.36054879426956177  0.3193051815032959,-0.45806801319122314   0.5392882227897644  0.53543496131896973 -0.46114128828048706,0.54533380270004272 0.36054879426956177  0.3193051815032959,-0.45806801319122314   0.5392882227897644  0.53543496131896973 -0.46114128828048706
1715862071.3511958,0.54549264907836914  0.3663947582244873 0.31939944624900818, -0.4566558301448822  0.54105013608932495  0.53769391775131226 -0.45783782005310059,0.54549264907836914  0.3663947582244873 0.31939944624900818, -0.4566558301448822  0.54105013608932495  0.53769391775131226 -0.45783782005310059
1715862071.3560677,0.54550892114639282 0.36956959962844849 0.31953802704811096, -0.4556117057800293  0.54190999269485474    0.538868248462677 -0.45647844672203064,0.54550892114639282 0.36956959962844849 0.31953802704811096, -0.4556117057800293  0.54190999269485474    0.538868248462677 -0.45647844672203064
1715862071.3611143,0.54547351598739624 0.37616473436355591 0.31974560022354126,-0.45340856909751892  0.54455572366714478  0.54002010822296143 -0.45415639877319336,0.54547351598739624 0.37616473436355591 0.31974560022354126,-0.45340856909751892  0.54455572366714478  0.54002010822296143 -0.45415639877319336
1715862071.3660846,0.54544013738632202 0.38290879130363464 0.31976377964019775,-0.45055726170539856  0.54714691638946533  0.54120540618896484 -0.45246556401252747,0.54544013738632202 0.38290879130363464 0.31976377964019775,-0.45055726170539856  0.54714691638946533  0.54120540618896484 -0.45246556401252747
1715862071.3710775,0.54557466506958008 0.38955843448638916 0.31966274976730347,-0.44787883758544922  0.54968750476837158  0.54256284236907959 -0.45041507482528687,0.54557466506958008 0.38955843448638916 0.31966274976730347,-0.44787883758544922  0.54968750476837158  0.54256284236907959 -0.45041507482528687
1715862071.3760984,0.54588913917541504 0.39609503746032715  0.3193952739238739,-0.44497719407081604  0.55185925960540771  0.54407793283462524 -0.44880497455596924,0.54588913917541504 0.39609503746032715  0.3193952739238739,-0.44497719407081604  0.55185925960540771  0.54407793283462524 -0.44880497455596924
1715862071.3812068,0.54615157842636108 0.39928141236305237 0.31931829452514648,-0.44341728091239929  0.55307763814926147  0.54479855298995972 -0.44797408580780029,0.54615157842636108 0.39928141236305237 0.31931829452514648,-0.44341728091239929  0.55307763814926147  0.54479855298995972 -0.44797408580780029
1715862071.3860974,0.54685121774673462 0.40541154146194458 0.31904888153076172,-0.44036382436752319  0.55475705862045288  0.54672867059707642  -0.4465557336807251,0.54685121774673462 0.40541154146194458 0.31904888153076172,-0.44036382436752319  0.55475705862045288  0.54672867059707642  -0.4465557336807251
1715862071.3911126,0.54732555150985718 0.41166064143180847 0.31917926669120789,-0.43755549192428589  0.55640971660614014  0.54870432615280151 -0.44483369588851929,0.54732555150985718 0.41166064143180847 0.31917926669120789,-0.43755549192428589  0.55640971660614014  0.54870432615280151 -0.44483369588851929
1715862071.3960984,0.54775798320770264 0.41759693622589111 0.31931352615356445,-0.43500766158103943  0.55796140432357788  0.55069422721862793 -0.44292581081390381,0.54775798320770264 0.41759693622589111 0.31931352615356445,-0.43500766158103943  0.55796140432357788  0.55069422721862793 -0.44292581081390381
1715862071.4011269,0.54795676469802856 0.42355614900588989 0.31935331225395203,-0.43278151750564575  0.55949860811233521  0.55268514156341553 -0.44068193435668945,0.54795676469802856 0.42355614900588989 0.31935331225395203,-0.43278151750564575  0.55949860811233521  0.55268514156341553 -0.44068193435668945
1715862071.4061718,0.54798048734664917 0.42654591798782349 0.31942513585090637,-0.43178445100784302  0.56045079231262207  0.55349069833755493 -0.43943729996681213,0.54798048734664917 0.42654591798782349 0.31942513585090637,-0.43178445100784302  0.56045079231262207  0.55349069833755493 -0.43943729996681213
1715862071.4111993,0.54794585704803467 0.43255364894866943 0.31936255097389221,-0.42968550324440002  0.56219124794006348  0.55548733472824097 -0.43674382567405701,0.54794585704803467 0.43255364894866943 0.31936255097389221,-0.42968550324440002  0.56219124794006348  0.55548733472824097 -0.43674382567405701
1715862071.4160981,0.54793262481689453 0.43843263387680054  0.3190995454788208,-0.42779988050460815  0.56379657983779907  0.55742645263671875 -0.43404653668403625,0.54793262481689453 0.43843263387680054  0.3190995454788208,-0.42779988050460815  0.56379657983779907  0.55742645263671875 -0.43404653668403625
1715862071.4210999,0.54780864715576172 0.44420060515403748 0.31907731294631958,-0.42589154839515686  0.56609040498733521  0.55886125564575195 -0.43108257651329041,0.54780864715576172 0.44420060515403748 0.31907731294631958,-0.42589154839515686  0.56609040498733521  0.55886125564575195 -0.43108257651329041
1715862071.4262049,0.54779571294784546 0.44983980059623718 0.31899231672286987,-0.42394435405731201  0.56796467304229736  0.56058460474014282 -0.42828986048698425,0.54779571294784546 0.44983980059623718 0.31899231672286987,-0.42394435405731201  0.56796467304229736  0.56058460474014282 -0.42828986048698425
1715862071.4312189,0.54785704612731934 0.45262625813484192 0.31894922256469727,-0.42283830046653748  0.56864643096923828   0.5617716908454895 -0.42692103981971741,0.54785704612731934 0.45262625813484192 0.31894922256469727,-0.42283830046653748  0.56864643096923828   0.5617716908454895 -0.42692103981971741
1715862071.4361081,0.54812479019165039 0.45807757973670959 0.31902027130126953,-0.42059803009033203  0.57040965557098389  0.56363481283187866 -0.42431819438934326,0.54812479019165039 0.45807757973670959 0.31902027130126953,-0.42059803009033203  0.57040965557098389  0.56363481283187866 -0.42431819438934326
1715862071.4412167,0.54844695329666138 0.46351364254951477 0.31905406713485718, -0.4182504415512085  0.57167553901672363  0.56574338674545288 -0.42212331295013428,0.54844695329666138 0.46351364254951477 0.31905406713485718, -0.4182504415512085  0.57167553901672363  0.56574338674545288 -0.42212331295013428
1715862071.4461026, 0.5488053560256958 0.46892327070236206 0.31903570890426636,-0.41569003462791443  0.57353627681732178  0.56731551885604858 -0.42001321911811829, 0.5488053560256958 0.46892327070236206 0.31903570890426636,-0.41569003462791443  0.57353627681732178  0.56731551885604858 -0.42001321911811829
1715862071.45122,0.54903078079223633  0.4743824303150177 0.31892788410186768,-0.41304227709770203  0.57495176792144775  0.56927132606506348 -0.41803911328315735,0.54903078079223633  0.4743824303150177 0.31892788410186768,-0.41304227709770203  0.57495176792144775  0.56927132606506348 -0.41803911328315735
1715862071.4560983,0.54925239086151123 0.47713735699653625 0.31875026226043701,-0.41191643476486206  0.57590055465698242  0.56997090578079224 -0.41688910126686096,0.54925239086151123 0.47713735699653625 0.31875026226043701,-0.41191643476486206  0.57590055465698242  0.56997090578079224 -0.41688910126686096
1715862071.4612176,0.54945135116577148 0.48248893022537231 0.31859788298606873,-0.40920710563659668  0.57772821187973022   0.5714842677116394 -0.41495227813720703,0.54945135116577148 0.48248893022537231 0.31859788298606873,-0.40920710563659668  0.57772821187973022   0.5714842677116394 -0.41495227813720703
1715862071.4662032,0.54955548048019409 0.48778155446052551 0.31854516267776489, -0.4069359302520752   0.5794561505317688  0.57295775413513184 -0.41273859143257141,0.54955548048019409 0.48778155446052551 0.31854516267776489, -0.4069359302520752   0.5794561505317688  0.57295775413513184 -0.41273859143257141
1715862071.4710979,0.54969394207000732 0.49285343289375305 0.31858476996421814,-0.40479183197021484  0.58118510246276855  0.57449716329574585 -0.41026881337165833,0.54969394207000732 0.49285343289375305 0.31858476996421814,-0.40479183197021484  0.58118510246276855  0.57449716329574585 -0.41026881337165833
1715862071.4760511,0.54982274770736694 0.49777913093566895 0.31863862276077271,-0.40248063206672668  0.58300846815109253  0.57596230506896973 -0.40789443254470825,0.54982274770736694 0.49777913093566895 0.31863862276077271,-0.40248063206672668  0.58300846815109253  0.57596230506896973 -0.40789443254470825
1715862071.4811397,0.54989749193191528 0.50013995170593262 0.31862801313400269,-0.40135154128074646  0.58369863033294678    0.576943039894104 -0.40663200616836548,0.54989749193191528 0.50013995170593262 0.31862801313400269,-0.40135154128074646  0.58369863033294678    0.576943039894104 -0.40663200616836548
1715862071.4861298,0.55005943775177002 0.50486594438552856 0.31857603788375854,-0.39902079105377197  0.58504146337509155  0.57877671718597412 -0.40438404679298401,0.55005943775177002 0.50486594438552856 0.31857603788375854,-0.39902079105377197  0.58504146337509155  0.57877671718597412 -0.40438404679298401
1715862071.4910991,0.55023652315139771 0.50951546430587769 0.31857278943061829,-0.39687252044677734  0.58662223815917969  0.58042985200881958 -0.40183043479919434,0.55023652315139771 0.50951546430587769 0.31857278943061829,-0.39687252044677734  0.58662223815917969  0.58042985200881958 -0.40183043479919434
1715862071.4960673,0.55036091804504395 0.51413935422897339 0.31852105259895325,-0.39470827579498291  0.58812737464904785  0.58215498924255371 -0.39925819635391235,0.55036091804504395 0.51413935422897339 0.31852105259895325,-0.39470827579498291  0.58812737464904785  0.58215498924255371 -0.39925819635391235
1715862071.5012128,0.55036169290542603      0.518798828125   0.318513423204422,-0.39241319894790649  0.58987563848495483  0.58358621597290039 -0.39684480428695679,0.55036169290542603      0.518798828125   0.318513423204422,-0.39241319894790649  0.58987563848495483  0.58358621597290039 -0.39684480428695679
1715862071.5227118,0.55065661668777466 0.53911137580871582 0.31855514645576477,-0.38201957941055298  0.59669679403305054  0.59043574333190918 -0.38652247190475464,0.55065661668777466 0.53911137580871582 0.31855514645576477,-0.38201957941055298  0.59669679403305054  0.59043574333190918 -0.38652247190475464
1715862071.5277672,0.55065661668777466 0.53911137580871582 0.31855514645576477,-0.38201957941055298  0.59669679403305054  0.59043574333190918 -0.38652247190475464,0.55065661668777466 0.53911137580871582 0.31855514645576477,-0.38201957941055298  0.59669679403305054  0.59043574333190918 -0.38652247190475464
1715862071.5327911,0.55076688528060913 0.54341751337051392 0.31852763891220093,-0.37969428300857544  0.59831541776657104  0.59177112579345703 -0.38426274061203003,0.55076688528060913 0.54341751337051392 0.31852763891220093,-0.37969428300857544  0.59831541776657104  0.59177112579345703 -0.38426274061203003
1715862071.5377672,0.55084413290023804 0.54768484830856323  0.3186115026473999,-0.37750539183616638  0.59964251518249512  0.59337073564529419 -0.38187649846076965,0.55084413290023804 0.54768484830856323  0.3186115026473999,-0.37750539183616638  0.59964251518249512  0.59337073564529419 -0.38187649846076965
1715862071.5427716,0.55092638731002808 0.55186384916305542 0.31855732202529907,-0.37520641088485718  0.60098439455032349   0.5949440598487854 -0.37957799434661865,0.55092638731002808 0.55186384916305542 0.31855732202529907,-0.37520641088485718  0.60098439455032349   0.5949440598487854 -0.37957799434661865
1715862071.5477526,0.55100768804550171  0.5559849739074707 0.31851860880851746,-0.37285247445106506  0.60238492488861084  0.59648078680038452 -0.37725868821144104,0.55100768804550171  0.5559849739074707 0.31851860880851746,-0.37285247445106506  0.60238492488861084  0.59648078680038452 -0.37725868821144104
1715862071.5527499,0.55102252960205078 0.55800318717956543 0.31859779357910156,-0.37177854776382446  0.60309648513793945  0.59720081090927124 -0.37604054808616638,0.55102252960205078 0.55800318717956543 0.31859779357910156,-0.37177854776382446  0.60309648513793945  0.59720081090927124 -0.37604054808616638
1715862071.5577915,0.55102211236953735 0.56205785274505615 0.31859797239303589,-0.36966618895530701  0.60448771715164185  0.59860950708389282  -0.3736417293548584,0.55102211236953735 0.56205785274505615 0.31859797239303589,-0.36966618895530701  0.60448771715164185  0.59860950708389282  -0.3736417293548584
1715862071.5627224,0.55103737115859985 0.56599760055541992 0.31856760382652283,-0.36730355024337769  0.60591685771942139  0.60003334283828735  -0.3713662326335907,0.55103737115859985 0.56599760055541992 0.31856760382652283,-0.36730355024337769  0.60591685771942139  0.60003334283828735  -0.3713662326335907
1715862071.5677223,0.55103820562362671 0.56991356611251831 0.31855782866477966,-0.36526024341583252   0.6072763204574585  0.60142666101455688  -0.3688988983631134,0.55103820562362671 0.56991356611251831 0.31855782866477966,-0.36526024341583252   0.6072763204574585  0.60142666101455688  -0.3688988983631134
1715862071.5727863,0.55106443166732788 0.57379168272018433  0.3185044527053833,-0.36297911405563354  0.60863083600997925    0.602733314037323 -0.36677950620651245,0.55106443166732788 0.57379168272018433  0.3185044527053833,-0.36297911405563354  0.60863083600997925    0.602733314037323 -0.36677950620651245
1715862071.5777912,0.55112403631210327 0.57561719417572021 0.31850937008857727,-0.36159300804138184  0.60933536291122437  0.60356861352920532 -0.36560338735580444,0.55112403631210327 0.57561719417572021 0.31850937008857727,-0.36159300804138184  0.60933536291122437  0.60356861352920532 -0.36560338735580444
1715862071.5827696, 0.5511440634727478 0.57935613393783569 0.31857761740684509,-0.35957509279251099  0.61067056655883789  0.60486257076263428 -0.36321964859962463, 0.5511440634727478 0.57935613393783569 0.31857761740684509,-0.35957509279251099  0.61067056655883789  0.60486257076263428 -0.36321964859962463
1715862071.5877669, 0.5511588454246521 0.58299654722213745 0.31854599714279175,-0.35709592700004578  0.61206036806106567  0.60619789361953735 -0.36109372973442078, 0.5511588454246521 0.58299654722213745 0.31854599714279175,-0.35709592700004578  0.61206036806106567  0.60619789361953735 -0.36109372973442078
1715862071.592798,0.55114215612411499 0.58653461933135986 0.31863263249397278,-0.35503748059272766  0.61333262920379639  0.60753154754638672 -0.35871553421020508,0.55114215612411499 0.58653461933135986 0.31863263249397278,-0.35503748059272766  0.61333262920379639  0.60753154754638672 -0.35871553421020508
1715862071.5977912,0.55112987756729126 0.59006625413894653 0.31867793202400208,-0.35300549864768982  0.61447465419769287  0.60881078243255615 -0.35659146308898926,0.55112987756729126 0.59006625413894653 0.31867793202400208,-0.35300549864768982  0.61447465419769287  0.60881078243255615 -0.35659146308898926
1715862071.6027668,0.55110317468643188 0.59169960021972656 0.31873407959938049,-0.35171282291412354  0.61517864465713501  0.60953813791275024 -0.35541039705276489,0.55110317468643188 0.59169960021972656 0.31873407959938049,-0.35171282291412354  0.61517864465713501  0.60953813791275024 -0.35541039705276489
1715862071.6077676,0.55107277631759644 0.59502583742141724 0.31889709830284119,-0.34965723752975464  0.61625850200653076   0.6109803318977356 -0.35308396816253662,0.55107277631759644 0.59502583742141724 0.31889709830284119,-0.34965723752975464  0.61625850200653076   0.6109803318977356 -0.35308396816253662
1715862071.6127913,0.55102473497390747 0.59827542304992676  0.3190062940120697,-0.34782141447067261  0.61755979061126709  0.61206120252609253 -0.35074388980865479,0.55102473497390747 0.59827542304992676  0.3190062940120697,-0.34782141447067261  0.61755979061126709  0.61206120252609253 -0.35074388980865479
1715862071.6177673,0.55100023746490479 0.60139966011047363 0.31909853219985962,-0.34529867768287659  0.61866366863250732  0.61354649066925049 -0.34869003295898438,0.55100023746490479 0.60139966011047363 0.31909853219985962,-0.34529867768287659  0.61866366863250732  0.61354649066925049 -0.34869003295898438
1715862071.6227918,0.55096679925918579 0.60448259115219116 0.31919193267822266, -0.3430502712726593  0.62006741762161255   0.6146237850189209 -0.34651190042495728,0.55096679925918579 0.60448259115219116 0.31919193267822266, -0.3430502712726593  0.62006741762161255   0.6146237850189209 -0.34651190042495728
1715862071.6277921,0.55091482400894165 0.60606110095977783 0.31929194927215576,-0.34206092357635498  0.62063068151473999   0.6152656078338623  -0.3453405499458313,0.55091482400894165 0.60606110095977783 0.31929194927215576,-0.34206092357635498  0.62063068151473999   0.6152656078338623  -0.3453405499458313
1715862071.6327569,0.55140793323516846 0.60898643732070923 0.31815996766090393, -0.3393770158290863  0.62211441993713379  0.61633312702178955 -0.34340989589691162,0.55140793323516846 0.60898643732070923 0.31815996766090393, -0.3393770158290863  0.62211441993713379  0.61633312702178955 -0.34340989589691162
1715862071.6377907,0.55144238471984863 0.61189383268356323 0.31812971830368042,-0.33726286888122559  0.62334698438644409  0.61744832992553711 -0.34124740958213806,0.55144238471984863 0.61189383268356323 0.31812971830368042,-0.33726286888122559  0.62334698438644409  0.61744832992553711 -0.34124740958213806
1715862071.6427901,0.55145972967147827 0.61473065614700317 0.31810590624809265,-0.33502799272537231  0.62448054552078247   0.6186947226524353 -0.33911228179931641,0.55145972967147827 0.61473065614700317 0.31810590624809265,-0.33502799272537231  0.62448054552078247   0.6186947226524353 -0.33911228179931641
1715862071.6477914,0.55130261182785034 0.61762285232543945 0.31816104054450989,-0.33302420377731323  0.62547248601913452  0.61992174386978149 -0.33701044321060181,0.55130261182785034 0.61762285232543945 0.31816104054450989,-0.33302420377731323  0.62547248601913452  0.61992174386978149 -0.33701044321060181
1715862071.6527512, 0.5512615442276001  0.6190064549446106 0.31812900304794312,-0.33190503716468811  0.62613010406494141  0.62043642997741699 -0.33594459295272827, 0.5512615442276001  0.6190064549446106 0.31812900304794312,-0.33190503716468811  0.62613010406494141  0.62043642997741699 -0.33594459295272827
1715862071.6577666,0.55126893520355225 0.62166208028793335 0.31812986731529236,-0.32989484071731567  0.62714076042175293  0.62154477834701538 -0.33398500084877014,0.55126893520355225 0.62166208028793335 0.31812986731529236,-0.32989484071731567  0.62714076042175293  0.62154477834701538 -0.33398500084877014
1715862071.6627662,0.55120879411697388 0.62433445453643799 0.31812086701393127,-0.32780298590660095  0.62834519147872925  0.62264007329940796 -0.33173304796218872,0.55120879411697388 0.62433445453643799 0.31812086701393127,-0.32780298590660095  0.62834519147872925  0.62264007329940796 -0.33173304796218872
1715862071.6677766,0.55117547512054443 0.62692195177078247  0.3180120587348938,-0.32559958100318909  0.62956428527832031  0.62367290258407593 -0.32964500784873962,0.55117547512054443 0.62692195177078247  0.3180120587348938,-0.32559958100318909  0.62956428527832031  0.62367290258407593 -0.32964500784873962
1715862071.6727967,0.55108857154846191 0.62945443391799927 0.31807133555412292,-0.32367098331451416  0.63054138422012329  0.62479192018508911 -0.32755109667778015,0.55108857154846191 0.62945443391799927 0.31807133555412292,-0.32367098331451416  0.63054138422012329  0.62479192018508911 -0.32755109667778015
1715862071.6778014,0.55106669664382935 0.63071048259735107 0.31804776191711426,-0.32262316346168518   0.6311192512512207  0.62525779008865356 -0.32658153772354126,0.55106669664382935 0.63071048259735107 0.31804776191711426,-0.32262316346168518   0.6311192512512207  0.62525779008865356 -0.32658153772354126
1715862071.6827686,0.55102336406707764 0.63314688205718994 0.31803792715072632,-0.32046151161193848  0.63207858800888062  0.62641537189483643 -0.32463034987449646,0.55102336406707764 0.63314688205718994 0.31803792715072632,-0.32046151161193848  0.63207858800888062  0.62641537189483643 -0.32463034987449646
1715862071.6877675,0.55100256204605103 0.63554799556732178 0.31804955005645752,-0.31845161318778992  0.63298678398132324  0.62766754627227783 -0.32241237163543701,0.55100256204605103 0.63554799556732178 0.31804955005645752,-0.31845161318778992  0.63298678398132324  0.62766754627227783 -0.32241237163543701
1715862071.6927905,0.55095833539962769 0.63790833950042725 0.31805539131164551,-0.31650641560554504  0.63416600227355957  0.62849605083465576 -0.32039028406143188,0.55095833539962769 0.63790833950042725 0.31805539131164551,-0.31650641560554504  0.63416600227355957  0.62849605083465576 -0.32039028406143188
1715862071.6977665,0.55093502998352051 0.64019352197647095  0.3180067241191864,-0.31445899605751038  0.63510489463806152  0.62956118583679199 -0.31844940781593323,0.55093502998352051 0.64019352197647095  0.3180067241191864,-0.31445899605751038  0.63510489463806152  0.62956118583679199 -0.31844940781593323
1715862071.7027922,0.55088043212890625  0.6412842869758606  0.3180256187915802,-0.31339728832244873  0.63563162088394165  0.63006377220153809 -0.31744951009750366,0.55088043212890625  0.6412842869758606  0.3180256187915802,-0.31339728832244873  0.63563162088394165  0.63006377220153809 -0.31744951009750366
1715862071.7077913,0.55083781480789185 0.64345961809158325 0.31802886724472046,-0.31155499815940857  0.63656842708587646  0.63105869293212891 -0.31540298461914062,0.55083781480789185 0.64345961809158325 0.31802886724472046,-0.31155499815940857  0.63656842708587646  0.63105869293212891 -0.31540298461914062
1715862071.7127664,0.55078428983688354  0.6455574631690979 0.31802833080291748,-0.30956777930259705  0.63759541511535645  0.63198423385620117 -0.31342589855194092,0.55078428983688354  0.6455574631690979 0.31802833080291748,-0.30956777930259705  0.63759541511535645  0.63198423385620117 -0.31342589855194092
1715862071.7177916,0.55074548721313477 0.64760297536849976 0.31801596283912659,-0.30763432383537292  0.63849848508834839  0.63294345140457153 -0.31155002117156982,0.55074548721313477 0.64760297536849976 0.31801596283912659,-0.30763432383537292  0.63849848508834839  0.63294345140457153 -0.31155002117156982
1715862071.7227683,0.55064451694488525 0.64957678318023682 0.31799975037574768,-0.30582171678543091  0.63950943946838379  0.63376790285110474 -0.30957877635955811,0.55064451694488525 0.64957678318023682 0.31799975037574768,-0.30582171678543091  0.63950943946838379  0.63376790285110474 -0.30957877635955811
1715862071.7277687,0.55058306455612183 0.65051054954528809 0.31802248954772949,-0.30484816431999207  0.63977795839309692  0.63439011573791504 -0.30870860815048218,0.55058306455612183 0.65051054954528809 0.31802248954772949,-0.30484816431999207  0.63977795839309692  0.63439011573791504 -0.30870860815048218
1715862071.732769, 0.5505143404006958 0.65239220857620239 0.31798532605171204,-0.30296209454536438  0.64068466424942017  0.63528752326965332 -0.30683371424674988, 0.5505143404006958 0.65239220857620239 0.31798532605171204,-0.30296209454536438  0.64068466424942017  0.63528752326965332 -0.30683371424674988
1715862071.737767,0.55040788650512695 0.65421456098556519  0.3179747462272644,-0.30115732550621033  0.64163434505462646  0.63608640432357788 -0.30496513843536377,0.55040788650512695 0.65421456098556519  0.3179747462272644,-0.30115732550621033  0.64163434505462646  0.63608640432357788 -0.30496513843536377
1715862071.7427907,0.55032235383987427 0.65589547157287598 0.31799131631851196,-0.29939675331115723  0.64247763156890869  0.63696855306625366 -0.30307617783546448,0.55032235383987427 0.65589547157287598 0.31799131631851196,-0.29939675331115723  0.64247763156890869  0.63696855306625366 -0.30307617783546448
1715862071.747766,0.55027717351913452 0.65754091739654541 0.31800127029418945, -0.2974170446395874  0.64344888925552368  0.63777101039886475 -0.30127191543579102,0.55027717351913452 0.65754091739654541 0.31800127029418945, -0.2974170446395874  0.64344888925552368  0.63777101039886475 -0.30127191543579102
1715862071.7527659,0.55023026466369629 0.65833497047424316 0.31797647476196289,-0.29655179381370544  0.64375811815261841  0.63825148344039917 -0.30044564604759216,0.55023026466369629 0.65833497047424316 0.31797647476196289,-0.29655179381370544  0.64375811815261841  0.63825148344039917 -0.30044564604759216
1715862071.7577677, 0.5501868724822998 0.65985554456710815 0.31799870729446411,-0.29488274455070496  0.64449834823608398  0.63916307687759399 -0.29855751991271973, 0.5501868724822998 0.65985554456710815 0.31799870729446411,-0.29488274455070496  0.64449834823608398  0.63916307687759399 -0.29855751991271973
1715862071.7627673, 0.5500941276550293  0.6613427996635437 0.31798934936523438,-0.29317876696586609  0.64545971155166626  0.63982301950454712 -0.29673963785171509, 0.5500941276550293  0.6613427996635437 0.31798934936523438,-0.29317876696586609  0.64545971155166626  0.63982301950454712 -0.29673963785171509
1715862071.7677929,0.54998070001602173  0.6627577543258667 0.31799358129501343,-0.29156860709190369  0.64618796110153198  0.64062172174453735 -0.29501304030418396,0.54998070001602173  0.6627577543258667 0.31799358129501343,-0.29156860709190369  0.64618796110153198  0.64062172174453735 -0.29501304030418396
1715862071.7727923,0.54990988969802856 0.66404199600219727 0.31802293658256531,-0.28970274329185486  0.64691364765167236  0.64144742488861084 -0.29346251487731934,0.54990988969802856 0.66404199600219727 0.31802293658256531,-0.28970274329185486  0.64691364765167236  0.64144742488861084 -0.29346251487731934
1715862071.7777927,0.54992157220840454 0.66467171907424927 0.31801578402519226,-0.28886738419532776  0.64733785390853882  0.64183986186981201 -0.29249089956283569,0.54992157220840454 0.66467171907424927 0.31801578402519226,-0.28886738419532776  0.64733785390853882  0.64183986186981201 -0.29249089956283569
1715862071.7827675,0.54984694719314575 0.66590595245361328 0.31802406907081604,-0.28733628988265991  0.64792972803115845  0.64264297485351562 -0.29092085361480713,0.54984694719314575 0.66590595245361328 0.31802406907081604,-0.28733628988265991  0.64792972803115845  0.64264297485351562 -0.29092085361480713
1715862071.7877691,0.54977154731750488 0.66709214448928833 0.31798934936523438,-0.28566554188728333  0.64888936281204224  0.64320123195648193  -0.2891884446144104,0.54977154731750488 0.66709214448928833 0.31798934936523438,-0.28566554188728333  0.64888936281204224  0.64320123195648193  -0.2891884446144104
1715862071.7927678,0.54966080188751221  0.6682397723197937 0.31796935200691223,-0.28411394357681274  0.64946317672729492  0.64399367570877075 -0.28766122460365295,0.54966080188751221  0.6682397723197937 0.31796935200691223,-0.28411394357681274  0.64946317672729492  0.64399367570877075 -0.28766122460365295
1715862071.7977853,0.54958701133728027 0.66926354169845581 0.31800100207328796,-0.28260022401809692  0.65001356601715088  0.64477384090423584 -0.28615754842758179,0.54958701133728027 0.66926354169845581 0.31800100207328796,-0.28260022401809692  0.65001356601715088  0.64477384090423584 -0.28615754842758179
1715862071.8027921,0.54956555366516113 0.66977548599243164 0.31797444820404053,-0.28183192014694214  0.65045738220214844  0.64507514238357544 -0.28522628545761108,0.54956555366516113 0.66977548599243164 0.31797444820404053,-0.28183192014694214  0.65045738220214844  0.64507514238357544 -0.28522628545761108
1715862071.8077674,0.54947471618652344 0.67076230049133301 0.31797051429748535,-0.28023916482925415  0.65113186836242676  0.64567798376083374 -0.28388947248458862,0.54947471618652344 0.67076230049133301 0.31797051429748535,-0.28023916482925415  0.65113186836242676  0.64567798376083374 -0.28388947248458862
1715862071.8127782,0.54940813779830933 0.67170536518096924 0.31800755858421326,-0.27891722321510315  0.65167534351348877  0.64638698101043701 -0.28232660889625549,0.54940813779830933 0.67170536518096924 0.31800755858421326,-0.27891722321510315  0.65167534351348877  0.64638698101043701 -0.28232660889625549
