DesiredFlux,0.533,HitTime,1715862795.8742766,DesiredPos,0.54707175493240356  0.1531422883272171 0.22016412019729614
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862795.3350387,-1.1295141560814848   1.513623604448008  1.0957826975181413 -1.0354119248251856 -2.8183089828305761 -1.7058132410552858 -0.3413285817681323,  0.025067293232715039 0.00052636531532478743   0.048896130838443269   -0.11738184762820743 0.00026685430135382521 -0.0066768643807800371 0.00014450096244183135,   -14.8875657081604   64.279333366394042  -23.072865600585938   2.3708496284484863   -2.061838035583496   1.2468962707519531 -0.15686328887939452,  21.581736524575341   2.0149220216149319   4.9606717106457552  -14.294314542683972  -6.8345830477715115 0.073554682447987851   0.2324303307194866, 0.54878860712051392 -0.19300264120101929  0.23190055787563324,  -0.68411469459533691   0.025036444887518883 -0.0077008684165775776    0.72890394926071167,-0.0087228072807192802   0.052701335400342941   0.013443629257380962,-0.0010366159258410335    0.79034692049026489 -0.0061370953917503357,   0.14940463006496429   0.013614351861178875   0.052233763039112091   0.013614351861178875    0.25217664241790771 -0.0049115456640720367   0.052233763039112091 -0.0049115456640720367    0.24810346961021423,   -0.42650871844118754    -0.13922541032362901   -0.086905875094078766     0.36315850150181461     0.27192984218027405    -0.14542689010621501 -1.5112375795212074e-05,0.037145689129829407
IIWA_7,1715862795.3400376,-1.1293592000781727  1.5136258814481833  1.0963787929075444 -1.0367638652631774 -2.8183030387627426 -1.7058284012033347 -0.3413285817681323,  0.026252074718654303 0.00051217225927179769   0.062960720246877988   -0.14798309562223816 0.00045124615442292202 -0.0059478974265808511 0.00011560076995346508,-15.531461326599121  64.798213760375972 -23.305284576416014   1.872557430267334 -1.8461461830139161  1.0539878005981445 -0.1488532485961914,  21.30600424129635  2.0084896831266716   4.747189073348336 -13.972416691681547 -6.8713047235006837 0.28616629962202533 0.22815382520243221, 0.54864978790283203 -0.19248020648956299  0.23207223415374756,  -0.68389171361923218   0.024590453132987022 -0.0073359995149075985    0.72913211584091187,-0.012591422535479069  0.063032329082489014   0.01764567568898201,-0.0009968902450054884    0.79037010669708252 -0.0062404139898717403,   0.14941471815109253   0.013481076806783676   0.052227400243282318   0.013481076806783676    0.25220745801925659 -0.0048375297337770462   0.052227400243282318 -0.0048375297337770462    0.24814358353614807,   -0.42221460909885877    -0.13708657980648908   -0.085699666732441671     0.35866102010828627     0.27202770179890479     -0.1433509109451947 -1.4924500302271326e-05,0.044947251677513123
IIWA_7,1715862795.3450358,-1.1290079424214825  1.5136407419450164  1.0977780709290903 -1.0401346083029139 -2.8183041891092526 -1.7058292999388165 -0.3413281024570865,  0.029457629142002725 0.00089967966394240379   0.090888899901796133   -0.21691567894561378 0.00029570625014037561 -0.0038229496195771812  9.028063199493174e-05, -16.303060668945314   65.595353847503659  -22.490057411193849   2.0301445388793944  -1.6621478271484376   1.0032575454711914 -0.15886579895019531, 20.931610413533519  2.0008070808062732  4.4814394965443309 -13.573678163148566 -6.9216592163711042 0.53514475718472743  0.2255249471429428,  0.5484958291053772 -0.19182597100734711  0.23228633403778076,  -0.68361759185791016   0.024036461487412453 -0.0068881423212587833    0.72941195964813232,-0.01632307656109333 0.076556287705898285 0.022716470062732697,-0.00093684002058580518     0.79040032625198364   -0.006404257845133543,   0.14942438900470734   0.013315297663211823   0.052218813449144363   0.013315297663211823    0.25224509835243225 -0.0047466377727687359   0.052218813449144363 -0.0047466377727687359    0.24819312989711761,   -0.41687841299253847    -0.13445883239926459   -0.084220769671627949      0.3531013757336332     0.27215219408116553    -0.14079489096108233 -1.4690967553576684e-05,0.054958872497081757
IIWA_7,1715862795.3500357,-1.1288180523441946  1.5136543440594588  1.0986283517074307 -1.0421150014438099 -2.8183011211694935 -1.7058197126270691 -0.3413281024570865,  0.031161706405116927  0.0012638283088477606    0.10672235105505183   -0.25274826879232826 0.00035928259047738503 -0.0026748672257664152 7.2224505595945392e-05, -14.989728687286377   65.274078163146967  -23.278873329162597   2.3770122528076172  -2.0776847839355468   1.1087230758666993 -0.15385952377319337, 20.514387448098233  1.9755092362625626  4.2121430000264786 -13.127846627088658 -6.9657829317206676 0.80983978917542121 0.22026797359807415, 0.54831326007843018 -0.19106815755367279  0.23252275586128235,  -0.68330734968185425   0.023404497653245926 -0.0063634207472205162    0.72972792387008667,-0.020488321781158447  0.091504208743572235   0.02768230251967907,-0.00087381165940314531     0.79043734073638916  -0.0065939370542764664,   0.14943830668926239   0.013122618198394775   0.052210263907909393   0.013122618198394775     0.2522883415222168 -0.0046411110088229179   0.052210263907909393 -0.0046411110088229179    0.24824880063533783,    -0.4106818956945979    -0.13141108165592996   -0.082502626887581698     0.34665651772458617     0.27230536022715413    -0.13783761654284632 -1.4421987160062599e-05,0.065921738743782043
IIWA_7,1715862795.3550394,  -1.128568600724521   1.5136616543710308   1.0995134466774434  -1.0442665892404617  -2.8183046685511983  -1.7057989798608846 -0.34132792268817352,  0.034907429911037617   0.001303475109961571    0.12078167964455216   -0.28826212689993502 0.00014553080418882621 -0.0013105831332320115 6.4970360995871701e-05, -14.689960998535156    65.30634015655518  -22.832523250579833   1.6788749504089355  -1.9482696723937989   1.0222813911437989 -0.15652953720092774, 20.079730467898383  1.9282436762990625   3.949967341022679 -12.650481439292509 -7.0067405609546451  1.1059942826414038 0.21135547725453185, 0.54809796810150146 -0.19022145867347717  0.23277574777603149,  -0.68295317888259888   0.022709736600518227 -0.0057667987421154976    0.73008626699447632,-0.02517215721309185  0.10700017213821411  0.03233753889799118,-0.00080333207733929157     0.79047942161560059  -0.0068382415920495987,   0.14945894479751587   0.012905892916023731   0.052203558385372162   0.012905892916023731    0.25233572721481323 -0.0045235590077936649   0.052203558385372162 -0.0045235590077936649    0.24830864369869232,   -0.40372129019772274    -0.12802082287644012   -0.080579999867769203     0.33944259837337398     0.27245400238795625    -0.13454002429691414 -1.4112835344803898e-05,0.077250145375728607
IIWA_7,1715862795.3600674,  -1.128568600724521   1.5136616543710308   1.0995134466774434  -1.0442665892404617  -2.8183046685511983  -1.7057989798608846 -0.34132792268817352,  0.034907429911037617   0.001303475109961571    0.12078167964455216   -0.28826212689993502 0.00014553080418882621 -0.0013105831332320115 6.4970360995871701e-05, -14.689960998535156    65.30634015655518  -22.832523250579833   1.6788749504089355  -1.9482696723937989   1.0222813911437989 -0.15652953720092774, 19.625326987510807  1.8973041654984637  3.6404819367106196 -12.158928800834902 -7.0621045301702754  1.4177167621492459 0.20663269981815402, 0.54786372184753418 -0.18928636610507965  0.23307411372661591,  -0.68255597352981567   0.021929949522018433 -0.0051249787211418152    0.73048627376556396,-0.029726482927799225   0.12291216105222702  0.037898071110248566,-0.00071475532604381442     0.79052549600601196  -0.0071150744333863258,   0.14947766065597534   0.012665801681578159   0.052191648632287979   0.012665801681578159    0.25238713622093201 -0.0043934374116361141   0.052191648632287979 -0.0043934374116361141    0.24837911128997803,   -0.39601958724944097    -0.12427299894435251   -0.078451250457245436     0.33147571882752302     0.27259389698164327    -0.13092027461292233 -1.3763385542375772e-05,0.088997982442378998
IIWA_7,1715862795.3650374, -1.1282510786460258   1.5136750767165601   1.1004759596534195  -1.0466184334974935  -2.8183021758719602  -1.7057854377421353 -0.34132792268817352,   0.040626827068639085   0.0015796739091395379     0.13512586275468369    -0.32468347180122131  0.00021613181287629258 -0.00050678175661498137  5.1976288796697363e-05,-14.724911491394042  65.396404888153072 -23.052616977691649  1.6154879570007323 -1.9773220443725585  1.0079300689697266 -0.1605345573425293, 19.135972217321783  1.8482473374981856  3.3526907448599843  -11.64293201574681 -7.1083373817524311  1.7366020506208744  0.2005851068531912, 0.54761296510696411 -0.18825133144855499  0.23338395357131958,  -0.68213647603988647   0.021082954481244087 -0.0044040228240191936     0.7309076189994812,-0.034086231142282486   0.13961710035800934   0.04282756894826889,-0.00060374691383913159     0.79057520627975464  -0.0074197361245751381,   0.14950072765350342   0.012401635758578777   0.052180983126163483   0.012401635758578777    0.25244265794754028 -0.0042505515739321709   0.052180983126163483 -0.0042505515739321709    0.24845270812511444,    -0.3875560537407452     -0.1201601416349618   -0.076120952089198113     0.32275690530925161     0.27280028900067421    -0.12692196607666517 -1.3383432140301466e-05,0.10109245032072067
IIWA_7,1715862795.3700407, -1.1278780697144497   1.5136855629819554   1.1014832337797245  -1.0491394949522386  -2.8183061067025017  -1.7057458298945891 -0.34132792268817352,  0.047421818917955348  0.0016831897431255737    0.14839165525594572   -0.36058923563077971  1.567222864064298e-05  0.0011788884965558929 4.1581031037357892e-05, -15.667230548858642   65.095292949676519  -22.906474742889404   1.8699163055419921  -2.0160585403442384  0.85373679351806642 -0.15686328887939452, 18.595526371046621   1.789872541453646  3.0479463997317606 -11.083081729388716 -7.1572915436166582  2.0789362031559366 0.19437994183231933,0.54734230041503906 -0.1870964914560318 0.23372164368629456,-0.68167352676391602 0.020141143351793289 -0.00359539152123034  0.73137032985687256,-0.038441445678472519   0.15774394571781158  0.047912698239088058,-0.00047807660303078592     0.79062843322753906  -0.0077932123094797134,   0.14952622354030609   0.012108808383345604   0.052169475704431534   0.012108808383345604    0.25250262022018433 -0.0040925801731646061   0.052169475704431534 -0.0040925801731646061    0.24853260815143585,   -0.37818758962648857    -0.11561714241903331   -0.073546313983818834     0.31314716610131299     0.27305944896838241    -0.12246704244445183 -1.2955323480667857e-05,0.11410687118768692
IIWA_7,1715862795.3750379, -1.1275002070222238   1.5136881395242636   1.1025465341749323  -1.0517675156376995  -2.8182976697808977  -1.7056915413191227 -0.34132792268817352,  0.053051962823402271  0.0014496134868274479    0.16124534001307081   -0.39359221592306276 0.00035001464707314957  0.0031146538159011221 3.3264824829886316e-05, -16.394469650268555   64.198678382873538   -22.23474868774414   2.4315954971313478   -1.677114200592041  0.94952352523803707 -0.16353832244873046, 18.037670538066624  1.7192800991598207  2.7572379875840283 -10.512777862229623  -7.200000612913743  2.4235205290289876 0.18737425643567795,  0.5470573902130127 -0.18584419786930084  0.23407293856143951,  -0.68118727207183838   0.019135957583785057 -0.0027169189415872097    0.73185402154922485,-0.04256836324930191  0.17611581087112427 0.052551135420799255,-0.00033553186221979558     0.79068547487258911  -0.0081958454102277756,   0.14955560863018036   0.011791430413722992    0.05215807631611824   0.011791430413722992    0.25256586074829102 -0.0039222589693963528    0.05215807631611824 -0.0039222589693963528     0.2486165463924408,   -0.36804876253038188    -0.11072466203199127   -0.070771936888203157     0.30279268478139443     0.27336191650562114    -0.11767145740559926 -1.2492792134111141e-05,0.12715440988540649
IIWA_7,1715862795.3800671, -1.1271273178638674   1.5136876002175248   1.1036812604244486  -1.0544827215188672  -2.8183008335392326  -1.7055926114756303 -0.34132792268817352,  0.057357136592974436  0.0011381185199090531    0.17438532199110751   -0.42348200798515795 0.00015346138426381589  0.0064489167924151741 2.6611859863909055e-05, -15.846015762329101   63.736256477355958  -22.787624130249021   2.2819317626953124  -1.9870061683654785  0.77296888732910152 -0.15686328887939452, 17.522815261072456  1.6636630479635883  2.4625675888145793 -9.9807536342488437 -7.2529804916295344  2.7591657460999115 0.18456266193796655, 0.54676032066345215 -0.18454626202583313   0.2344510555267334,  -0.68067735433578491   0.018090710043907166 -0.0018162161577492952     0.7323576807975769,-0.046418908983469009   0.19261543452739716  0.057357143610715866,-0.00017266545910388231      0.7907453179359436  -0.0086525781080126762,   0.14958567917346954   0.011461185291409492   0.052143603563308716   0.011461185291409492    0.25262925028800964 -0.0037459945306181908   0.052143603563308716 -0.0037459945306181908    0.24870617687702179,  -0.35751649466186919   -0.10567050622567464   -0.06789947658392137    0.29208056545204641     0.2736499231379419   -0.11272937530515392 -1.200098420639506e-05,0.13901275396347046
IIWA_7,1715862795.3850372, -1.1267280634345813   1.5136881994108735   1.1048363600114066  -1.0573009319328319   -2.818301504792863  -1.7054486809353693 -0.34132780280587055,  0.061855886445824439 0.00093446254987588023    0.18571224107120723   -0.45151402294671372 9.5918962192748179e-05   0.010916355044375037 2.6084780010069274e-05, -15.547592323303222   64.197334133148189  -22.604506149291993  0.99482364654541011   -1.889284553527832   0.8417217330932617 -0.16153581237792969, 17.054921047311769  1.6213741984476098  2.1637166583182506 -9.4970967898497083 -7.3098321953748107  3.0747891613958167  0.1855175385583252, 0.54645848274230957 -0.18321369588375092  0.23485344648361206,   -0.68015420436859131     0.01701684482395649 -0.00091400247765704989     0.73287099599838257,-0.049746319651603699   0.20718099176883698  0.062194999307394028,9.4475481091649272e-06    0.79080450534820557 -0.0091477064415812492,   0.14961422979831696    0.01111934520304203   0.052124109119176865    0.01111934520304203    0.25269261002540588 -0.0035646625328809023   0.052124109119176865 -0.0035646625328809023    0.24880260229110718,    -0.3466315809665943    -0.10048024974196323   -0.064939361798632689     0.28104646633764219     0.27390215339906376    -0.10771834955436432 -1.1488342721577283e-05,0.14957913756370544
IIWA_7,1715862795.3900211, -1.1262898602377076   1.5136887987133054   1.1060190232559923   -1.060277274085766  -2.8183004500903959  -1.7051430832735728 -0.34132780280587055,  0.067012837031607958 0.00077154213717681901    0.19587632264039431   -0.48026490447473402 0.00011892326843981234    0.02095699050735992 2.0867824008055422e-05, -14.352554317474365   64.292775863647464  -22.695184764862059  0.22977785110473634  -1.9693986701965331  0.15519453048706056 -0.15252451705932618, 16.601684427557377  1.5644274549101373  1.8936271197865062 -9.0305233104181415 -7.3593738892900307  3.3774873613976224 0.18502903444285645, 0.54614990949630737 -0.18182714283466339  0.23526006937026978,  -0.67961770296096802   0.015919959172606468 2.0329007384134457e-05    0.73339366912841797,-0.052738845348358154   0.22097377479076385   0.06625685840845108,0.00021152633416932076    0.79086250066757202 -0.0097036939114332199,   0.14964671432971954   0.010761836543679237    0.05210459977388382   0.010761836543679237      0.252756267786026 -0.0033770636655390263    0.05210459977388382 -0.0033770636655390263    0.24890115857124329,    -0.3352663017390789   -0.095118534164218005   -0.061870122228580016     0.26958254560893735     0.27414379964563196    -0.10257143776382094 -1.0951465956310358e-05,0.1594611257314682
IIWA_7,1715862795.3950367, -1.1257687263033453   1.5136883791797866   1.1072203818130266  -1.0634064151241398  -2.8183041891092526  -1.7046175749986898 -0.34132780280587055,   0.074455626999776814  0.00060045236898889675      0.2047554003936872    -0.50937756511473942 -5.4422139518233977e-05    0.037785923401206241  1.6694259206444337e-05, -13.914328907012939   63.722813980102536  -22.327188053131103 -0.44282857894897459  -2.0398286628723143  0.53099892044067387 -0.16153581237792969, 16.133115233209274  1.4864280333101478  1.6483336458332396 -8.5744671894599254 -7.4003002760765693  3.6508983578935572 0.18070714665515952, 0.54585176706314087 -0.18035806715488434  0.23566365242004395,  -0.67907452583312988   0.014821353368461132 0.00097492913482710719    0.73391902446746826,-0.05479089543223381  0.23529936373233795 0.069414190948009491,0.00043091410771012306    0.79091960191726685  -0.010321416892111301,  0.14968499541282654  0.010375205427408218  0.052085421979427338  0.010375205427408218   0.25282183289527893 -0.003180408850312233  0.052085421979427338 -0.003180408850312233    0.2490033358335495,    -0.3229965026991799   -0.089505543751311478    -0.05863186355226091     0.25728773444910757     0.27428254584593859   -0.097364470980298989 -1.0396076000063204e-05,0.16936828196048737
