RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862278.4441459, 0.5741925835609436 0.31014686822891235 0.32158210873603821,-0.48319575190544128  0.51869595050811768  0.49946823716163635 -0.49800390005111694, 0.5741925835609436 0.31014686822891235 0.32158210873603821,-0.48319575190544128  0.51869595050811768  0.49946823716163635 -0.49800390005111694
1715862278.4491451,0.57454574108123779  0.3164762556552887 0.32190462946891785,-0.48127871751785278  0.52018576860427856  0.50120508670806885 -0.49655917286872864,0.57454574108123779  0.3164762556552887 0.32190462946891785,-0.48127871751785278  0.52018576860427856  0.50120508670806885 -0.49655917286872864
1715862278.4541368,0.57478946447372437 0.32286390662193298 0.32201144099235535,-0.47927725315093994  0.52207547426223755  0.50248819589614868 -0.49521321058273315,0.57478946447372437 0.32286390662193298 0.32201144099235535,-0.47927725315093994  0.52207547426223755  0.50248819589614868 -0.49521321058273315
1715862278.4591081,0.57506245374679565 0.32933315634727478 0.32191145420074463,-0.47753545641899109  0.52347296476364136  0.50418829917907715 -0.49369028210639954,0.57506245374679565 0.32933315634727478 0.32191145420074463,-0.47753545641899109  0.52347296476364136  0.50418829917907715 -0.49369028210639954
1715862278.4641368,0.57524865865707397 0.33576527237892151 0.32177355885505676,-0.47597381472587585  0.52488499879837036  0.50593817234039307 -0.49190571904182434,0.57524865865707397 0.33576527237892151 0.32177355885505676,-0.47597381472587585  0.52488499879837036  0.50593817234039307 -0.49190571904182434
1715862278.469137,0.57538694143295288 0.33900085091590881 0.32156661152839661,-0.47534677386283875  0.52533823251724243  0.50702363252639771 -0.49090954661369324,0.57538694143295288 0.33900085091590881 0.32156661152839661,-0.47534677386283875  0.52533823251724243  0.50702363252639771 -0.49090954661369324
1715862278.4740922,0.57572478055953979 0.34518918395042419 0.32103124260902405, -0.4742928147315979  0.52594435214996338  0.50964295864105225 -0.48856210708618164,0.57572478055953979 0.34518918395042419 0.32103124260902405, -0.4742928147315979  0.52594435214996338  0.50964295864105225 -0.48856210708618164
1715862278.4791341,0.57604968547821045 0.35097131133079529 0.32056352496147156, -0.4736194908618927  0.52643692493438721  0.51252567768096924 -0.48566058278083801,0.57604968547821045 0.35097131133079529 0.32056352496147156, -0.4736194908618927  0.52643692493438721  0.51252567768096924 -0.48566058278083801
1715862278.4841349, 0.5763583779335022 0.35643884539604187 0.32014167308807373, -0.4733797013759613  0.52650731801986694  0.51566237211227417 -0.48248729109764099, 0.5763583779335022 0.35643884539604187 0.32014167308807373, -0.4733797013759613  0.52650731801986694  0.51566237211227417 -0.48248729109764099
1715862278.4891353, 0.5765833854675293 0.36180755496025085 0.31981918215751648,-0.47334635257720947  0.52610117197036743   0.5190960168838501 -0.47927036881446838, 0.5765833854675293 0.36180755496025085 0.31981918215751648,-0.47334635257720947  0.52610117197036743   0.5190960168838501 -0.47927036881446838
1715862278.4941366,0.57668262720108032 0.36456307768821716 0.31973016262054443,-0.47333526611328125  0.52609091997146606  0.52053713798522949 -0.47772708535194397,0.57668262720108032 0.36456307768821716 0.31973016262054443,-0.47333526611328125  0.52609091997146606  0.52053713798522949 -0.47772708535194397
1715862278.4991343,0.57664495706558228 0.37040761113166809 0.31973490118980408,-0.47311180830001831  0.52612626552581787  0.52337950468063354 -0.47479498386383057,0.57664495706558228 0.37040761113166809 0.31973490118980408,-0.47311180830001831  0.52612626552581787  0.52337950468063354 -0.47479498386383057
1715862278.5041342,0.57641375064849854 0.37669023871421814 0.32005169987678528,-0.47241917252540588  0.52741634845733643  0.52473622560501099 -0.47255054116249084,0.57641375064849854 0.37669023871421814 0.32005169987678528,-0.47241917252540588  0.52741634845733643  0.52473622560501099 -0.47255054116249084
1715862278.5091333,0.57623255252838135  0.3832058310508728 0.32024165987968445,-0.47105422616004944  0.52903968095779419  0.52603930234909058 -0.47064587473869324,0.57623255252838135  0.3832058310508728 0.32024165987968445,-0.47105422616004944  0.52903968095779419  0.52603930234909058 -0.47064587473869324
1715862278.5141337,0.57618337869644165 0.38974454998970032 0.32023200392723083,-0.46926620602607727  0.53083556890487671  0.52713412046432495 -0.46918272972106934,0.57618337869644165 0.38974454998970032 0.32023200392723083,-0.46926620602607727  0.53083556890487671  0.52713412046432495 -0.46918272972106934
1715862278.519134,0.57620894908905029  0.3930562436580658 0.32018929719924927,-0.46827569603919983  0.53197449445724487  0.52745991945266724  -0.4685157835483551,0.57620894908905029  0.3930562436580658 0.32018929719924927,-0.46827569603919983  0.53197449445724487  0.52745991945266724  -0.4685157835483551
1715862278.5241334,0.57634598016738892 0.39967754483222961 0.32008862495422363,-0.46590206027030945  0.53447443246841431  0.52797806262969971 -0.46745210886001587,0.57634598016738892 0.39967754483222961 0.32008862495422363,-0.46590206027030945  0.53447443246841431  0.52797806262969971 -0.46745210886001587
1715862278.5291584,0.57663077116012573 0.40641355514526367 0.31995341181755066,-0.46339887380599976  0.53650224208831787  0.52876448631286621 -0.46672791242599487,0.57663077116012573 0.40641355514526367 0.31995341181755066,-0.46339887380599976  0.53650224208831787  0.52876448631286621 -0.46672791242599487
1715862278.5341587,0.57698190212249756 0.41305312514305115 0.31978330016136169,-0.46082252264022827  0.53803181648254395  0.53008347749710083   -0.466021329164505,0.57698190212249756 0.41305312514305115 0.31978330016136169,-0.46082252264022827  0.53803181648254395  0.53008347749710083   -0.466021329164505
1715862278.5391355,0.57732087373733521 0.41964170336723328 0.31970691680908203,-0.45859858393669128  0.53951948881149292  0.53115767240524292 -0.46527150273323059,0.57732087373733521 0.41964170336723328 0.31970691680908203,-0.45859858393669128  0.53951948881149292  0.53115767240524292 -0.46527150273323059
1715862278.5441368,0.57749271392822266 0.42290687561035156 0.31961306929588318,-0.45747169852256775  0.54002416133880615  0.53191757202148438 -0.46492713689804077,0.57749271392822266 0.42290687561035156 0.31961306929588318,-0.45747169852256775  0.54002416133880615  0.53191757202148438 -0.46492713689804077
1715862278.5491636,0.57763385772705078 0.42925256490707397 0.31965211033821106,-0.45565265417098999  0.54093652963638306  0.53354167938232422 -0.46379047632217407,0.57763385772705078 0.42925256490707397 0.31965211033821106,-0.45565265417098999  0.54093652963638306  0.53354167938232422 -0.46379047632217407
1715862278.5541334,0.57767701148986816 0.43539181351661682 0.31975975632667542, -0.4541333019733429  0.54229927062988281  0.53468894958496094 -0.46236580610275269,0.57767701148986816 0.43539181351661682 0.31975975632667542, -0.4541333019733429  0.54229927062988281  0.53468894958496094 -0.46236580610275269
1715862278.5591342,0.57764619588851929 0.44133052229881287 0.31992813944816589,-0.45311233401298523  0.54362434148788452  0.53591865301132202 -0.46038350462913513,0.57764619588851929 0.44133052229881287 0.31992813944816589,-0.45311233401298523  0.54362434148788452  0.53591865301132202 -0.46038350462913513
1715862278.5641329, 0.5776485800743103 0.44707915186882019  0.3199571967124939,-0.45184159278869629  0.54506045579910278  0.53716927766799927 -0.45847296714782715, 0.5776485800743103 0.44707915186882019  0.3199571967124939,-0.45184159278869629  0.54506045579910278  0.53716927766799927 -0.45847296714782715
1715862278.5691338,0.57759946584701538 0.45278561115264893  0.3198375403881073,-0.45066839456558228  0.54624247550964355  0.53881210088729858 -0.45628798007965088,0.57759946584701538 0.45278561115264893  0.3198375403881073,-0.45066839456558228  0.54624247550964355  0.53881210088729858 -0.45628798007965088
1715862278.5741327,0.57765579223632812 0.45556285977363586 0.31983339786529541,-0.45017752051353455   0.5469936728477478  0.53956657648086548 -0.45497915148735046,0.57765579223632812 0.45556285977363586 0.31983339786529541,-0.45017752051353455   0.5469936728477478  0.53956657648086548 -0.45497915148735046
1715862278.5791566,0.57765597105026245 0.46116775274276733 0.31960031390190125,-0.44906896352767944  0.54805690050125122  0.54125821590423584 -0.45278057456016541,0.57765597105026245 0.46116775274276733 0.31960031390190125,-0.44906896352767944  0.54805690050125122  0.54125821590423584 -0.45278057456016541
1715862278.5841331, 0.5777398943901062 0.46668022871017456 0.31942260265350342,-0.44776511192321777  0.54924154281616211  0.54274147748947144  -0.4508567750453949, 0.5777398943901062 0.46668022871017456 0.31942260265350342,-0.44776511192321777  0.54924154281616211  0.54274147748947144  -0.4508567750453949
1715862278.589154,0.57792031764984131 0.47215554118156433 0.31919798254966736, -0.4460940957069397  0.55068075656890869   0.5439448356628418 -0.44930478930473328,0.57792031764984131 0.47215554118156433 0.31919798254966736, -0.4460940957069397  0.55068075656890869   0.5439448356628418 -0.44930478930473328
1715862278.5941339, 0.5780143141746521 0.47772735357284546 0.31926387548446655,-0.44435513019561768  0.55178821086883545  0.54531675577163696 -0.44800439476966858, 0.5780143141746521 0.47772735357284546 0.31926387548446655,-0.44435513019561768  0.55178821086883545  0.54531675577163696 -0.44800439476966858
1715862278.5991342,0.57807707786560059 0.48050382733345032 0.31937247514724731,-0.44344571232795715  0.55240130424499512  0.54595744609832764 -0.44736921787261963,0.57807707786560059 0.48050382733345032 0.31937247514724731,-0.44344571232795715  0.55240130424499512  0.54595744609832764 -0.44736921787261963
1715862278.6041338,0.57809621095657349 0.48608586192131042 0.31945657730102539,-0.44182440638542175  0.55356901884078979  0.54700195789337158 -0.44625261425971985,0.57809621095657349 0.48608586192131042 0.31945657730102539,-0.44182440638542175  0.55356901884078979  0.54700195789337158 -0.44625261425971985
1715862278.6091652,0.57824349403381348 0.49157983064651489 0.31946086883544922,-0.43967553973197937  0.55531030893325806  0.54792118072509766 -0.44508233666419983,0.57824349403381348 0.49157983064651489 0.31946086883544922,-0.43967553973197937  0.55531030893325806  0.54792118072509766 -0.44508233666419983
1715862278.6141348,0.57833904027938843 0.49691924452781677 0.31938356161117554,-0.43802979588508606  0.55672401189804077  0.54889732599258423 -0.44373410940170288,0.57833904027938843 0.49691924452781677 0.31938356161117554,-0.43802979588508606  0.55672401189804077  0.54889732599258423 -0.44373410940170288
1715862278.6191349,0.57838982343673706 0.49952238798141479 0.31940481066703796, -0.4372532069683075  0.55743849277496338  0.54944008588790894 -0.44293069839477539,0.57838982343673706 0.49952238798141479 0.31940481066703796, -0.4372532069683075  0.55743849277496338  0.54944008588790894 -0.44293069839477539
1715862278.624135,0.57849305868148804 0.50463998317718506  0.3192611038684845, -0.4356459379196167  0.55860704183578491  0.55080032348632812 -0.44134998321533203,0.57849305868148804 0.50463998317718506  0.3192611038684845, -0.4356459379196167  0.55860704183578491  0.55080032348632812 -0.44134998321533203
1715862278.6291189,0.57856839895248413 0.50968056917190552 0.31914734840393066,-0.43404418230056763  0.55990493297576904  0.55186200141906738 -0.43995508551597595,0.57856839895248413 0.50968056917190552 0.31914734840393066,-0.43404418230056763  0.55990493297576904  0.55186200141906738 -0.43995508551597595
1715862278.6341383, 0.5786166787147522  0.5145413875579834 0.31903442740440369,-0.43254107236862183  0.56100690364837646  0.55330324172973633 -0.43821799755096436, 0.5786166787147522  0.5145413875579834 0.31903442740440369,-0.43254107236862183  0.56100690364837646  0.55330324172973633 -0.43821799755096436
1715862278.6391382,0.57861560583114624 0.51934158802032471 0.31900978088378906,-0.43111443519592285  0.56188905239105225  0.55485439300537109 -0.43652907013893127,0.57861560583114624 0.51934158802032471 0.31900978088378906,-0.43111443519592285  0.56188905239105225  0.55485439300537109 -0.43652907013893127
1715862278.6441364,0.57860398292541504 0.52172726392745972 0.31901317834854126,-0.43042123317718506  0.56249624490737915  0.55543243885040283 -0.43569526076316833,0.57860398292541504 0.52172726392745972 0.31901317834854126,-0.43042123317718506  0.56249624490737915  0.55543243885040283 -0.43569526076316833
1715862278.6595678,0.57859957218170166 0.54047536849975586 0.31871905922889709,-0.42500713467597961  0.56701940298080444  0.56033229827880859 -0.42881888151168823,0.57859957218170166 0.54047536849975586 0.31871905922889709,-0.42500713467597961  0.56701940298080444  0.56033229827880859 -0.42881888151168823
1715862278.6646237,0.57859957218170166 0.54047536849975586 0.31871905922889709,-0.42500713467597961  0.56701940298080444  0.56033229827880859 -0.42881888151168823,0.57859957218170166 0.54047536849975586 0.31871905922889709,-0.42500713467597961  0.56701940298080444  0.56033229827880859 -0.42881888151168823
1715862278.6696615,0.57866078615188599  0.5451425313949585  0.3185611367225647,-0.42320927977561951  0.56840044260025024  0.56123447418212891 -0.42758703231811523,0.57866078615188599  0.5451425313949585  0.3185611367225647,-0.42320927977561951  0.56840044260025024  0.56123447418212891 -0.42758703231811523
1715862278.6745794,0.57875782251358032 0.54976636171340942 0.31846737861633301,-0.42133328318595886   0.5696718692779541  0.56236356496810913 -0.42626214027404785,0.57875782251358032 0.54976636171340942 0.31846737861633301,-0.42133328318595886   0.5696718692779541  0.56236356496810913 -0.42626214027404785
1715862278.6796327,0.57881933450698853  0.5521010160446167 0.31848827004432678,-0.42077404260635376  0.57008218765258789  0.56286078691482544 -0.42560926079750061,0.57881933450698853  0.5521010160446167 0.31848827004432678,-0.42077404260635376  0.57008218765258789  0.56286078691482544 -0.42560926079750061
1715862278.6846471,0.57890826463699341 0.55655974149703979 0.31848999857902527,-0.41884270310401917  0.57130533456802368   0.5639960765838623  -0.4243694543838501,0.57890826463699341 0.55655974149703979 0.31848999857902527,-0.41884270310401917  0.57130533456802368   0.5639960765838623  -0.4243694543838501
1715862278.6896281,0.57893466949462891 0.56097418069839478 0.31847482919692993,-0.41721820831298828  0.57229810953140259  0.56525373458862305 -0.42295640707015991,0.57893466949462891 0.56097418069839478 0.31847482919692993,-0.41721820831298828  0.57229810953140259  0.56525373458862305 -0.42295640707015991
1715862278.6945755, 0.5790063738822937 0.56530666351318359 0.31846475601196289,-0.41573300957679749  0.57349783182144165  0.56617343425750732 -0.42156136035919189, 0.5790063738822937 0.56530666351318359 0.31846475601196289,-0.41573300957679749  0.57349783182144165  0.56617343425750732 -0.42156136035919189
1715862278.6996508,0.57891356945037842 0.56952744722366333 0.31838762760162354, -0.4141448438167572  0.57450258731842041  0.56737267971038818 -0.42014169692993164,0.57891356945037842 0.56952744722366333 0.31838762760162354, -0.4141448438167572  0.57450258731842041  0.56737267971038818 -0.42014169692993164
1715862278.7046487,0.57890897989273071 0.57161951065063477 0.31832444667816162,-0.41350513696670532  0.57498908042907715  0.56806409358978271 -0.41917091608047485,0.57890897989273071 0.57161951065063477 0.31832444667816162,-0.41350513696670532  0.57498908042907715  0.56806409358978271 -0.41917091608047485
1715862278.7096267,0.57877510786056519 0.57567757368087769 0.31857219338417053,-0.41236585378646851  0.57608407735824585   0.5690079927444458 -0.41750624775886536,0.57877510786056519 0.57567757368087769 0.31857219338417053,-0.41236585378646851  0.57608407735824585   0.5690079927444458 -0.41750624775886536
1715862278.7146242,0.57872498035430908 0.57966333627700806 0.31853103637695312,-0.41101101040840149  0.57727468013763428  0.57007366418838501 -0.41574013233184814,0.57872498035430908 0.57966333627700806 0.31853103637695312,-0.41101101040840149  0.57727468013763428  0.57007366418838501 -0.41574013233184814
1715862278.7196248, 0.5786706805229187 0.58365339040756226  0.3185211718082428,-0.40976664423942566   0.5780985951423645  0.57137072086334229 -0.41403961181640625, 0.5786706805229187 0.58365339040756226  0.3185211718082428,-0.40976664423942566   0.5780985951423645  0.57137072086334229 -0.41403961181640625
1715862278.7246666, 0.5786515474319458 0.58746623992919922 0.31846392154693604,-0.40822222828865051  0.57901591062545776  0.57262116670608521 -0.41255325078964233, 0.5786515474319458 0.58746623992919922 0.31846392154693604,-0.40822222828865051  0.57901591062545776  0.57262116670608521 -0.41255325078964233
1715862278.7296257,0.57864242792129517  0.5893702507019043 0.31849640607833862,-0.40762084722518921  0.57945007085800171  0.57316923141479492 -0.41177651286125183,0.57864242792129517  0.5893702507019043 0.31849640607833862,-0.40762084722518921  0.57945007085800171  0.57316923141479492 -0.41177651286125183
1715862278.7346315,0.57863885164260864  0.5931696891784668 0.31845769286155701,-0.40595307946205139  0.58065515756607056  0.57399553060531616 -0.41057384014129639,0.57863885164260864  0.5931696891784668 0.31845769286155701,-0.40595307946205139  0.58065515756607056  0.57399553060531616 -0.41057384014129639
1715862278.7396479,0.57861113548278809 0.59690344333648682 0.31843754649162292,-0.40445500612258911  0.58168363571166992   0.5750165581703186 -0.40916529297828674,0.57861113548278809 0.59690344333648682 0.31843754649162292,-0.40445500612258911  0.58168363571166992   0.5750165581703186 -0.40916529297828674
1715862278.7446241,0.57860606908798218 0.60058677196502686 0.31838017702102661,-0.40299731492996216  0.58262509107589722  0.57604891061782837 -0.40780976414680481,0.57860606908798218 0.60058677196502686 0.31838017702102661,-0.40299731492996216  0.58262509107589722  0.57604891061782837 -0.40780976414680481
1715862278.7496524,0.57858455181121826 0.60239750146865845 0.31838253140449524, -0.4023551344871521   0.5834694504737854  0.57611721754074097 -0.40713962912559509,0.57858455181121826 0.60239750146865845 0.31838253140449524, -0.4023551344871521   0.5834694504737854  0.57611721754074097 -0.40713962912559509
1715862278.7546232,0.57859861850738525 0.60588902235031128 0.31833884119987488,-0.40092283487319946  0.58452576398849487   0.5770297646522522 -0.40574276447296143,0.57859861850738525 0.60588902235031128 0.31833884119987488,-0.40092283487319946  0.58452576398849487   0.5770297646522522 -0.40574276447296143
1715862278.7596238,0.57857304811477661 0.60929560661315918 0.31828770041465759,-0.39951473474502563  0.58516919612884521   0.5783684253692627  -0.4042956531047821,0.57857304811477661 0.60929560661315918 0.31828770041465759,-0.39951473474502563  0.58516919612884521   0.5783684253692627  -0.4042956531047821
1715862278.7646239,0.57856905460357666   0.612648606300354 0.31828179955482483,-0.39806321263313293    0.586250901222229  0.57919257879257202  -0.4029783308506012,0.57856905460357666   0.612648606300354 0.31828179955482483,-0.39806321263313293    0.586250901222229  0.57919257879257202  -0.4029783308506012
1715862278.7696302,0.57849860191345215 0.61586815118789673 0.31825247406959534,-0.39664086699485779  0.58705043792724609  0.58033233880996704 -0.40157467126846313,0.57849860191345215 0.61586815118789673 0.31825247406959534,-0.39664086699485779  0.58705043792724609  0.58033233880996704 -0.40157467126846313
1715862278.7746303,0.57847559452056885  0.6190531849861145  0.3182600736618042,-0.39539670944213867  0.58809971809387207  0.58126431703567505    -0.39991495013237,0.57847559452056885  0.6190531849861145  0.3182600736618042,-0.39539670944213867  0.58809971809387207  0.58126431703567505    -0.39991495013237
1715862278.7796226,0.57845795154571533 0.62063717842102051 0.31829318404197693,-0.39481329917907715  0.58847332000732422  0.58183884620666504 -0.39910542964935303,0.57845795154571533 0.62063717842102051 0.31829318404197693,-0.39481329917907715  0.58847332000732422  0.58183884620666504 -0.39910542964935303
1715862278.7846229,0.57837611436843872 0.62369024753570557 0.31829097867012024,-0.39358294010162354  0.58962494134902954  0.58252090215682983 -0.39762336015701294,0.57837611436843872 0.62369024753570557 0.31829097867012024,-0.39358294010162354  0.58962494134902954  0.58252090215682983 -0.39762336015701294
1715862278.7896225,0.57826370000839233 0.62676984071731567 0.31832650303840637,-0.39228567481040955  0.59049934148788452  0.58347338438034058 -0.39620864391326904,0.57826370000839233 0.62676984071731567 0.31832650303840637,-0.39228567481040955  0.59049934148788452  0.58347338438034058 -0.39620864391326904
1715862278.7946243,0.57824528217315674 0.62975126504898071 0.31831642985343933,-0.39066141843795776  0.59134477376937866  0.58459806442260742 -0.39489254355430603,0.57824528217315674 0.62975126504898071 0.31831642985343933,-0.39066141843795776  0.59134477376937866  0.58459806442260742 -0.39489254355430603
1715862278.7996531,0.57817608118057251 0.63272148370742798 0.31828922033309937,-0.38962283730506897  0.59215015172958374  0.58549708127975464 -0.39337694644927979,0.57817608118057251 0.63272148370742798 0.31828922033309937,-0.38962283730506897  0.59215015172958374  0.58549708127975464 -0.39337694644927979
1715862278.80463,0.57811158895492554 0.63417845964431763 0.31831574440002441,-0.38884559273719788   0.5929112434387207  0.58568167686462402 -0.39272424578666687,0.57811158895492554 0.63417845964431763 0.31831574440002441,-0.38884559273719788   0.5929112434387207  0.58568167686462402 -0.39272424578666687
1715862278.8096395,0.57807832956314087 0.63705903291702271 0.31828022003173828,-0.38743925094604492  0.59360367059707642  0.58674496412277222 -0.39147910475730896,0.57807832956314087 0.63705903291702271 0.31828022003173828,-0.38743925094604492  0.59360367059707642  0.58674496412277222 -0.39147910475730896
1715862278.8146415,0.57801371812820435  0.6398850679397583 0.31829637289047241,-0.38612422347068787  0.59457570314407349  0.58746862411499023 -0.39021587371826172,0.57801371812820435  0.6398850679397583 0.31829637289047241,-0.38612422347068787  0.59457570314407349  0.58746862411499023 -0.39021587371826172
1715862278.819639,0.57801401615142822 0.64256381988525391 0.31832444667816162,-0.38471758365631104  0.59528917074203491   0.5885578989982605 -0.38887378573417664,0.57801401615142822 0.64256381988525391 0.31832444667816162,-0.38471758365631104  0.59528917074203491   0.5885578989982605 -0.38887378573417664
1715862278.8246243,0.57795965671539307 0.64520490169525146 0.31839275360107422,-0.38328641653060913  0.59643244743347168  0.58918625116348267 -0.38758149743080139,0.57795965671539307 0.64520490169525146 0.31839275360107422,-0.38328641653060913  0.59643244743347168  0.58918625116348267 -0.38758149743080139
1715862278.8296294,0.57793402671813965 0.64657372236251831 0.31840941309928894,-0.3827299177646637 0.59673088788986206  0.5896722674369812  -0.386932373046875,0.57793402671813965 0.64657372236251831 0.31840941309928894,-0.3827299177646637 0.59673088788986206  0.5896722674369812  -0.386932373046875
1715862278.8346293,0.57786732912063599 0.64911073446273804 0.31839224696159363,-0.38146260380744934  0.59778702259063721  0.59036493301391602 -0.38549479842185974,0.57786732912063599 0.64911073446273804 0.31839224696159363,-0.38146260380744934  0.59778702259063721  0.59036493301391602 -0.38549479842185974
1715862278.8396294,0.57776057720184326 0.65163242816925049 0.31837275624275208,-0.38043296337127686  0.59847122430801392  0.59114569425582886  -0.3842521607875824,0.57776057720184326 0.65163242816925049 0.31837275624275208,-0.38043296337127686  0.59847122430801392  0.59114569425582886  -0.3842521607875824
1715862278.8446236,0.57774060964584351 0.65402501821517944 0.31844693422317505,-0.37919020652770996  0.59889703989028931   0.5924103856086731 -0.38286682963371277,0.57774060964584351 0.65402501821517944 0.31844693422317505,-0.37919020652770996  0.59889703989028931   0.5924103856086731 -0.38286682963371277
1715862278.8496222,0.57763862609863281 0.65638959407806396 0.31849244236946106,-0.37798327207565308  0.59954071044921875  0.59333574771881104 -0.38161793351173401,0.57763862609863281 0.65638959407806396 0.31849244236946106,-0.37798327207565308  0.59954071044921875  0.59333574771881104 -0.38161793351173401
1715862278.8546619,0.57757347822189331   0.657551109790802 0.31857532262802124,-0.37730705738067627  0.60045409202575684  0.59328263998031616    -0.38093301653862,0.57757347822189331   0.657551109790802 0.31857532262802124,-0.37730705738067627  0.60045409202575684  0.59328263998031616    -0.38093301653862
1715862278.8596332,0.57747006416320801  0.6598237156867981  0.3185429573059082,-0.37607741355895996  0.60107845067977905  0.59420543909072876 -0.37972405552864075,0.57747006416320801  0.6598237156867981  0.3185429573059082,-0.37607741355895996  0.60107845067977905  0.59420543909072876 -0.37972405552864075
1715862278.8646231,0.57743990421295166 0.66206091642379761  0.3185049295425415,-0.37481793761253357  0.60150498151779175   0.5952567458152771 -0.37864577770233154,0.57743990421295166 0.66206091642379761  0.3185049295425415,-0.37481793761253357  0.60150498151779175   0.5952567458152771 -0.37864577770233154
1715862278.8695998,0.57734537124633789 0.66417485475540161 0.31848946213722229, -0.3737720251083374   0.6023554801940918  0.59594464302062988 -0.37724307179450989,0.57734537124633789 0.66417485475540161 0.31848946213722229, -0.3737720251083374   0.6023554801940918  0.59594464302062988 -0.37724307179450989
1715862278.8746617,0.57729774713516235 0.66618961095809937 0.31848517060279846,-0.37255632877349854  0.60330301523208618  0.59650498628616333 -0.37604400515556335,0.57729774713516235 0.66618961095809937 0.31848517060279846,-0.37255632877349854  0.60330301523208618  0.59650498628616333 -0.37604400515556335
1715862278.8796299,0.57722949981689453 0.66719484329223633 0.31845158338546753,-0.37195032835006714  0.60353267192840576  0.59695518016815186 -0.37556058168411255,0.57722949981689453 0.66719484329223633 0.31845158338546753,-0.37195032835006714  0.60353267192840576  0.59695518016815186 -0.37556058168411255
1715862278.8846228,0.57710492610931396 0.66915404796600342 0.31847873330116272,-0.37071183323860168  0.60469412803649902  0.59733825922012329 -0.37430569529533386,0.57710492610931396 0.66915404796600342 0.31847873330116272,-0.37071183323860168  0.60469412803649902  0.59733825922012329 -0.37430569529533386
1715862278.8896065,0.57703053951263428 0.67102891206741333 0.31841921806335449,-0.36955443024635315  0.60526275634765625  0.59828555583953857 -0.37301596999168396,0.57703053951263428 0.67102891206741333 0.31841921806335449,-0.36955443024635315  0.60526275634765625  0.59828555583953857 -0.37301596999168396
1715862278.894624,0.57695537805557251 0.67283022403717041 0.31846919655799866,-0.36829721927642822   0.6059185266494751  0.59898191690444946 -0.37207597494125366,0.57695537805557251 0.67283022403717041 0.31846919655799866,-0.36829721927642822   0.6059185266494751  0.59898191690444946 -0.37207597494125366
1715862278.8996556,0.57690274715423584 0.67456918954849243 0.31844475865364075, -0.3673001229763031  0.60672187805175781  0.59956884384155273 -0.37080511450767517,0.57690274715423584 0.67456918954849243 0.31844475865364075, -0.3673001229763031  0.60672187805175781  0.59956884384155273 -0.37080511450767517
1715862278.9046793,0.57683843374252319 0.67542350292205811 0.31839647889137268,-0.36679211258888245  0.60691821575164795  0.60002869367599487 -0.37024238705635071,0.57683843374252319 0.67542350292205811 0.31839647889137268,-0.36679211258888245  0.60691821575164795  0.60002869367599487 -0.37024238705635071
1715862278.9096229,0.57679730653762817 0.67702215909957886 0.31845876574516296, -0.3656238317489624  0.60770052671432495  0.60068023204803467 -0.36905622482299805,0.57679730653762817 0.67702215909957886 0.31845876574516296, -0.3656238317489624  0.60770052671432495  0.60068023204803467 -0.36905622482299805
1715862278.914623,0.57670176029205322 0.67859536409378052 0.31840506196022034,-0.36451756954193115  0.60822886228561401  0.60137999057769775 -0.36813944578170776,0.57670176029205322 0.67859536409378052 0.31840506196022034,-0.36451756954193115  0.60822886228561401  0.60137999057769775 -0.36813944578170776
1715862278.9196243,0.57662039995193481 0.68010914325714111 0.31841009855270386,-0.36341920495033264  0.60899591445922852  0.60193949937820435 -0.36704131960868835,0.57662039995193481 0.68010914325714111 0.31841009855270386,-0.36341920495033264  0.60899591445922852  0.60193949937820435 -0.36704131960868835
1715862278.9246237,0.57657009363174438 0.68156850337982178 0.31836110353469849,-0.36252674460411072  0.60940992832183838  0.60276854038238525 -0.36587432026863098,0.57657009363174438 0.68156850337982178 0.31836110353469849,-0.36252674460411072  0.60940992832183838  0.60276854038238525 -0.36587432026863098
1715862278.9296334,0.57653552293777466 0.68229228258132935 0.31836152076721191,-0.36200380325317383  0.60965800285339355  0.60318189859390259  -0.3652971088886261,0.57653552293777466 0.68229228258132935 0.31836152076721191,-0.36200380325317383  0.60965800285339355  0.60318189859390259  -0.3652971088886261
1715862278.9346242,0.57640576362609863 0.68362128734588623 0.31836679577827454,-0.36091697216033936  0.61048686504364014  0.60358345508575439 -0.36432370543479919,0.57640576362609863 0.68362128734588623 0.31836679577827454,-0.36091697216033936  0.61048686504364014  0.60358345508575439 -0.36432370543479919
1715862278.9396262,0.57633143663406372  0.6849524974822998 0.31834989786148071,-0.35996875166893005  0.61089849472045898  0.60432064533233643 -0.36334851384162903,0.57633143663406372  0.6849524974822998 0.31834989786148071,-0.35996875166893005  0.61089849472045898  0.60432064533233643 -0.36334851384162903
1715862278.9446287,0.57624906301498413 0.68617421388626099 0.31837630271911621,-0.35892844200134277  0.61153823137283325  0.60489505529403687 -0.36234423518180847,0.57624906301498413 0.68617421388626099 0.31837630271911621,-0.35892844200134277  0.61153823137283325  0.60489505529403687 -0.36234423518180847
1715862278.9496477,0.57621580362319946 0.68732738494873047 0.31842473149299622,-0.35787910223007202  0.61209505796432495  0.60554611682891846  -0.3613530695438385,0.57621580362319946 0.68732738494873047 0.31842473149299622,-0.35787910223007202  0.61209505796432495  0.60554611682891846  -0.3613530695438385
