RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862007.7098262, 0.5464775562286377 0.30913648009300232 0.32142564654350281,-0.47349849343299866  0.52684652805328369  0.51097232103347778 -0.48696938157081604, 0.5464775562286377 0.30913648009300232 0.32142564654350281,-0.47349849343299866  0.52684652805328369  0.51097232103347778 -0.48696938157081604
1715862007.7148285,0.54693895578384399 0.31557393074035645 0.32149624824523926, -0.4707164466381073  0.52921450138092041  0.51303082704544067 -0.48493033647537231,0.54693895578384399 0.31557393074035645 0.32149624824523926, -0.4707164466381073  0.52921450138092041  0.51303082704544067 -0.48493033647537231
1715862007.719774,0.54737758636474609 0.32215979695320129 0.32146474719047546,-0.46813163161277771  0.53169941902160645  0.51501601934432983 -0.48260438442230225,0.54737758636474609 0.32215979695320129 0.32146474719047546,-0.46813163161277771  0.53169941902160645  0.51501601934432983 -0.48260438442230225
1715862007.724802,0.54774802923202515 0.32870250940322876 0.32121086120605469,-0.46545657515525818  0.53395366668701172  0.51741832494735718 -0.48012703657150269,0.54774802923202515 0.32870250940322876 0.32121086120605469,-0.46545657515525818  0.53395366668701172  0.51741832494735718 -0.48012703657150269
1715862007.7298026,0.54801845550537109 0.33503106236457825 0.32100290060043335,-0.46342438459396362  0.53571200370788574   0.5201982855796814 -0.47712075710296631,0.54801845550537109 0.33503106236457825 0.32100290060043335,-0.46342438459396362  0.53571200370788574   0.5201982855796814 -0.47712075710296631
1715862007.7348032,0.54818481206893921 0.33820894360542297 0.32079756259918213,-0.46249854564666748  0.53650563955307007  0.52171730995178223 -0.47546589374542236,0.54818481206893921 0.33820894360542297 0.32079756259918213,-0.46249854564666748  0.53650563955307007  0.52171730995178223 -0.47546589374542236
1715862007.7398026,0.54858928918838501 0.34415322542190552 0.32027554512023926,-0.46098566055297852   0.5376240611076355  0.52516579627990723 -0.47186172008514404,0.54858928918838501 0.34415322542190552 0.32027554512023926,-0.46098566055297852   0.5376240611076355  0.52516579627990723 -0.47186172008514404
1715862007.7448015,0.54897338151931763 0.34971240162849426 0.31997820734977722,-0.45989719033241272  0.53864419460296631  0.52868491411209106 -0.46781331300735474,0.54897338151931763 0.34971240162849426 0.31997820734977722,-0.45989719033241272  0.53864419460296631  0.52868491411209106 -0.46781331300735474
1715862007.7498031,0.54942923784255981 0.35513681173324585 0.31966832280158997,-0.45881819725036621  0.53918725252151489  0.53269141912460327 -0.46368402242660522,0.54942923784255981 0.35513681173324585 0.31966832280158997,-0.45881819725036621  0.53918725252151489  0.53269141912460327 -0.46368402242660522
1715862007.7548029,0.54968041181564331 0.36077228188514709 0.31961303949356079,-0.45761165022850037   0.5403670072555542  0.53586608171463013  -0.4598289430141449,0.54968041181564331 0.36077228188514709 0.31961303949356079,-0.45761165022850037   0.5403670072555542  0.53586608171463013  -0.4598289430141449
1715862007.7598026,0.54971116781234741 0.36379995942115784 0.31967946887016296,-0.45689523220062256  0.54123735427856445    0.537151038646698  -0.4580148458480835,0.54971116781234741 0.36379995942115784 0.31967946887016296,-0.45689523220062256  0.54123735427856445    0.537151038646698  -0.4580148458480835
1715862007.7647867,0.54973441362380981 0.37021806836128235 0.31990045309066772,-0.45488736033439636  0.54324209690093994  0.53937798738479614 -0.45501303672790527,0.54973441362380981 0.37021806836128235 0.31990045309066772,-0.45488736033439636  0.54324209690093994  0.53937798738479614 -0.45501303672790527
1715862007.7697988,0.54965072870254517 0.37686961889266968 0.32007119059562683,-0.45241427421569824  0.54567879438400269  0.54102206230163574 -0.45260480046272278,0.54965072870254517 0.37686961889266968 0.32007119059562683,-0.45241427421569824  0.54567879438400269  0.54102206230163574 -0.45260480046272278
1715862007.774828, 0.5497555136680603 0.38353204727172852 0.32004591822624207,-0.44961044192314148  0.54845499992370605  0.54241091012954712 -0.45037534832954407, 0.5497555136680603 0.38353204727172852 0.32004591822624207,-0.44961044192314148  0.54845499992370605  0.54241091012954712 -0.45037534832954407
1715862007.7798004,0.54986172914505005    0.38685342669487 0.31991446018218994,-0.44815990328788757  0.54985648393630981  0.54304629564285278 -0.44934538006782532,0.54986172914505005    0.38685342669487 0.31991446018218994,-0.44815990328788757  0.54985648393630981  0.54304629564285278 -0.44934538006782532
1715862007.7847989, 0.5502769947052002 0.39341887831687927  0.3197561502456665,-0.44497743248939514  0.55233496427536011  0.54471671581268311 -0.44744259119033813, 0.5502769947052002 0.39341887831687927  0.3197561502456665,-0.44497743248939514  0.55233496427536011  0.54471671581268311 -0.44744259119033813
1715862007.7898021,0.55085885524749756 0.39998579025268555 0.31954124569892883,-0.44153347611427307  0.55477309226989746  0.54626286029815674 -0.44595056772232056,0.55085885524749756 0.39998579025268555 0.31954124569892883,-0.44153347611427307  0.55477309226989746  0.54626286029815674 -0.44595056772232056
1715862007.7948027,0.55147320032119751 0.40639865398406982 0.31952080130577087,-0.43829789757728577  0.55654972791671753  0.54835700988769531 -0.44435563683509827,0.55147320032119751 0.40639865398406982 0.31952080130577087,-0.43829789757728577  0.55654972791671753  0.54835700988769531 -0.44435563683509827
1715862007.7998013,0.55203717947006226 0.41273847222328186 0.31946742534637451,-0.43516135215759277  0.55837774276733398  0.55029797554016113 -0.44274255633354187,0.55203717947006226 0.41273847222328186 0.31946742534637451,-0.43516135215759277  0.55837774276733398  0.55029797554016113 -0.44274255633354187
1715862007.804801,0.55243200063705444 0.41891971230506897 0.31951862573623657,-0.43242400884628296  0.56019479036331177  0.55231833457946777 -0.44060838222503662,0.55243200063705444 0.41891971230506897 0.31951862573623657,-0.43242400884628296  0.56019479036331177  0.55231833457946777 -0.44060838222503662
1715862007.8098023,0.55249148607254028 0.42200350761413574 0.31955868005752563,-0.43127924203872681  0.56095218658447266  0.55334323644638062 -0.43947935104370117,0.55249148607254028 0.42200350761413574 0.31955868005752563,-0.43127924203872681  0.56095218658447266  0.55334323644638062 -0.43947935104370117
1715862007.8148024,0.55262976884841919 0.42810404300689697 0.31962886452674866,-0.42894187569618225  0.56287938356399536  0.55531835556030273 -0.43680334091186523,0.55262976884841919 0.42810404300689697 0.31962886452674866,-0.42894187569618225  0.56287938356399536  0.55531835556030273 -0.43680334091186523
1715862007.8198028,0.55254101753234863 0.43411308526992798 0.31970652937889099,-0.42703929543495178  0.56476181745529175  0.55715513229370117 -0.43388906121253967,0.55254101753234863 0.43411308526992798 0.31970652937889099,-0.42703929543495178  0.56476181745529175  0.55715513229370117 -0.43388906121253967
1715862007.8248029,0.55262601375579834 0.43996322154998779 0.31945490837097168,-0.42495435476303101  0.56650108098983765  0.55921590328216553 -0.43100795149803162,0.55262601375579834 0.43996322154998779 0.31945490837097168,-0.42495435476303101  0.56650108098983765  0.55921590328216553 -0.43100795149803162
1715862007.8298016,0.55259901285171509 0.44571381807327271 0.31943842768669128,-0.42291492223739624  0.56841379404067993  0.56126993894577026 -0.42781394720077515,0.55259901285171509 0.44571381807327271 0.31943842768669128,-0.42291492223739624  0.56841379404067993  0.56126993894577026 -0.42781394720077515
1715862007.8347991,0.55266672372817993 0.44850194454193115 0.31934165954589844,-0.42162412405014038  0.56931966543197632  0.56231456995010376 -0.42650973796844482,0.55266672372817993 0.44850194454193115 0.31934165954589844,-0.42162412405014038  0.56931966543197632  0.56231456995010376 -0.42650973796844482
1715862007.8398242, 0.5528903603553772 0.45402997732162476 0.31926402449607849, -0.4196418821811676  0.57135194540023804   0.5641666054725647 -0.42328914999961853, 0.5528903603553772 0.45402997732162476 0.31926402449607849, -0.4196418821811676  0.57135194540023804   0.5641666054725647 -0.42328914999961853
1715862007.8447986,0.55319762229919434 0.45951730012893677 0.31919384002685547,-0.41729456186294556  0.57279676198959351  0.56639277935028076 -0.42067602276802063,0.55319762229919434 0.45951730012893677 0.31919384002685547,-0.41729456186294556  0.57279676198959351  0.56639277935028076 -0.42067602276802063
1715862007.8497984,0.55346113443374634 0.46516069769859314 0.31937244534492493,-0.41489523649215698  0.57437407970428467  0.56838828325271606 -0.41819983720779419,0.55346113443374634 0.46516069769859314 0.31937244534492493,-0.41489523649215698  0.57437407970428467  0.56838828325271606 -0.41819983720779419
1715862007.8548293,0.55377817153930664 0.47072902321815491 0.31936579942703247,-0.41208556294441223  0.57643723487854004  0.56994825601577759  -0.4160102903842926,0.55377817153930664 0.47072902321815491 0.31936579942703247,-0.41208556294441223  0.57643723487854004  0.56994825601577759  -0.4160102903842926
1715862007.8598013,0.55394148826599121 0.47352993488311768 0.31939336657524109,-0.41077372431755066  0.57740664482116699  0.57071489095687866 -0.41491085290908813,0.55394148826599121 0.47352993488311768 0.31939336657524109,-0.41077372431755066  0.57740664482116699  0.57071489095687866 -0.41491085290908813
1715862007.8648236,0.55417442321777344  0.4790550172328949 0.31937801837921143,-0.40814009308815002  0.57909959554672241  0.57248854637145996 -0.41270110011100769,0.55417442321777344  0.4790550172328949 0.31937801837921143,-0.40814009308815002  0.57909959554672241  0.57248854637145996 -0.41270110011100769
1715862007.8697984,0.55439919233322144 0.48446020483970642 0.31930139660835266,-0.40539973974227905  0.58121365308761597  0.57389312982559204 -0.41047343611717224,0.55439919233322144 0.48446020483970642 0.31930139660835266,-0.40539973974227905  0.58121365308761597  0.57389312982559204 -0.41047343611717224
1715862007.8747981,0.55457258224487305 0.48981183767318726 0.31918957829475403,-0.40286904573440552  0.58282953500747681  0.57567745447158813 -0.40816870331764221,0.55457258224487305 0.48981183767318726 0.31918957829475403,-0.40286904573440552  0.58282953500747681  0.57567745447158813 -0.40816870331764221
1715862007.8798225,0.55481618642807007 0.49487748742103577  0.3191741406917572,-0.40031787753105164  0.58470702171325684  0.57731252908706665 -0.40567660331726074,0.55481618642807007 0.49487748742103577  0.3191741406917572,-0.40031787753105164  0.58470702171325684  0.57731252908706665 -0.40567660331726074
1715862007.8848262,0.55488753318786621 0.49739313125610352 0.31913766264915466,-0.39898204803466797  0.58538722991943359  0.57836312055587769 -0.40451350808143616,0.55488753318786621 0.49739313125610352 0.31913766264915466,-0.39898204803466797  0.58538722991943359  0.57836312055587769 -0.40451350808143616
1715862007.8897979, 0.5550849437713623 0.50227510929107666 0.31910759210586548,-0.39658656716346741  0.58715027570724487  0.58006244897842407 -0.40187209844589233, 0.5550849437713623 0.50227510929107666 0.31910759210586548,-0.39658656716346741  0.58715027570724487  0.58006244897842407 -0.40187209844589233
1715862007.8947797,0.55530136823654175 0.50699537992477417 0.31912198662757874,-0.39414581656455994  0.58882051706314087  0.58185881376266479 -0.39922398328781128,0.55530136823654175 0.50699537992477417 0.31912198662757874,-0.39414581656455994  0.58882051706314087  0.58185881376266479 -0.39922398328781128
1715862007.8998015,0.55542689561843872 0.51177603006362915 0.31915268301963806,-0.39196351170539856  0.59016144275665283  0.58381015062332153 -0.39653471112251282,0.55542689561843872 0.51177603006362915 0.31915268301963806,-0.39196351170539856  0.59016144275665283  0.58381015062332153 -0.39653471112251282
1715862007.9048014,0.55550974607467651 0.51651960611343384 0.31911817193031311,-0.38960686326026917  0.59184545278549194  0.58546590805053711 -0.39389735460281372,0.55550974607467651 0.51651960611343384 0.31911817193031311,-0.38960686326026917  0.59184545278549194  0.58546590805053711 -0.39389735460281372
1715862007.9266214,0.55585247278213501 0.53749537467956543 0.31908613443374634,-0.37849962711334229  0.59909248352050781  0.59263485670089722 -0.38289710879325867,0.55585247278213501 0.53749537467956543 0.31908613443374634,-0.37849962711334229  0.59909248352050781  0.59263485670089722 -0.38289710879325867
1715862007.9317753,0.55585247278213501 0.53749537467956543 0.31908613443374634,-0.37849962711334229  0.59909248352050781  0.59263485670089722 -0.38289710879325867,0.55585247278213501 0.53749537467956543 0.31908613443374634,-0.37849962711334229  0.59909248352050781  0.59263485670089722 -0.38289710879325867
1715862007.9367776,0.55602061748504639 0.54196739196777344 0.31913194060325623,-0.37604764103889465  0.60062545537948608  0.59422886371612549 -0.38043302297592163,0.55602061748504639 0.54196739196777344 0.31913194060325623,-0.37604764103889465  0.60062545537948608  0.59422886371612549 -0.38043302297592163
1715862007.9416952,0.55616980791091919 0.54637396335601807 0.31918641924858093,-0.37355977296829224  0.60217046737670898  0.59574639797210693 -0.37806087732315063,0.55616980791091919 0.54637396335601807 0.31918641924858093,-0.37355977296829224  0.60217046737670898  0.59574639797210693 -0.37806087732315063
1715862007.946681,0.55628585815429688 0.55068778991699219 0.31920209527015686,-0.37114381790161133  0.60373038053512573  0.59719479084014893 -0.37565979361534119,0.55628585815429688 0.55068778991699219 0.31920209527015686,-0.37114381790161133  0.60373038053512573  0.59719479084014893 -0.37565979361534119
1715862007.9516783,0.55637514591217041 0.55497115850448608 0.31917908787727356,-0.36893513798713684  0.60523152351379395   0.5987439751625061 -0.37294420599937439,0.55637514591217041 0.55497115850448608 0.31917908787727356,-0.36893513798713684  0.60523152351379395   0.5987439751625061 -0.37294420599937439
1715862007.9567072,0.55640584230422974 0.55705583095550537 0.31913885474205017, -0.3675561249256134   0.6058620810508728  0.59961271286010742 -0.37188464403152466,0.55640584230422974 0.55705583095550537 0.31913885474205017, -0.3675561249256134   0.6058620810508728  0.59961271286010742 -0.37188464403152466
1715862007.9616308,0.55639231204986572  0.5612524151802063  0.3191341757774353,-0.36535736918449402  0.60722315311431885  0.60124552249908447 -0.36918547749519348,0.55639231204986572  0.5612524151802063  0.3191341757774353,-0.36535736918449402  0.60722315311431885  0.60124552249908447 -0.36918547749519348
1715862007.9666822,0.55644208192825317  0.5653265118598938 0.31916555762290955,-0.36311832070350647  0.60880017280578613  0.60243761539459229 -0.36684650182723999,0.55644208192825317  0.5653265118598938 0.31916555762290955,-0.36311832070350647  0.60880017280578613  0.60243761539459229 -0.36684650182723999
1715862007.9716759,0.55647385120391846 0.56938976049423218 0.31916409730911255,-0.36068922281265259  0.61019927263259888  0.60411649942398071 -0.36414739489555359,0.55647385120391846 0.56938976049423218 0.31916409730911255,-0.36068922281265259  0.61019927263259888  0.60411649942398071 -0.36414739489555359
1715862007.9766765,0.55650752782821655  0.5713346004486084 0.31921172142028809,  -0.359538733959198  0.61096435785293579  0.60477423667907715 -0.36290845274925232,0.55650752782821655  0.5713346004486084 0.31921172142028809,  -0.359538733959198  0.61096435785293579  0.60477423667907715 -0.36290845274925232
1715862007.9816906,0.55657589435577393  0.5752907395362854 0.31925097107887268, -0.3571610152721405   0.6122623085975647  0.60629862546920776 -0.36051750183105469,0.55657589435577393  0.5752907395362854 0.31925097107887268, -0.3571610152721405   0.6122623085975647  0.60629862546920776 -0.36051750183105469
1715862007.9867067,0.55659466981887817 0.57916367053985596 0.31921228766441345,-0.35466080904006958  0.61361831426620483  0.60774195194244385 -0.35824292898178101,0.55659466981887817 0.57916367053985596 0.31921228766441345,-0.35466080904006958  0.61361831426620483  0.60774195194244385 -0.35824292898178101
1715862007.9917047,0.55664384365081787  0.5829431414604187 0.31921744346618652,-0.35230877995491028  0.61502885818481445  0.60909187793731689 -0.35584422945976257,0.55664384365081787  0.5829431414604187 0.31921744346618652,-0.35230877995491028  0.61502885818481445  0.60909187793731689 -0.35584422945976257
1715862007.9966769,0.55667686462402344 0.58482259511947632 0.31926923990249634, -0.3511146605014801  0.61575156450271606  0.60976392030715942 -0.35462155938148499,0.55667686462402344 0.58482259511947632 0.31926923990249634, -0.3511146605014801  0.61575156450271606  0.60976392030715942 -0.35462155938148499
1715862008.0016885, 0.5566781759262085 0.58851128816604614 0.31928786635398865,-0.34873387217521667  0.61723250150680542  0.61099809408187866 -0.35226410627365112, 0.5566781759262085 0.58851128816604614 0.31928786635398865,-0.34873387217521667  0.61723250150680542  0.61099809408187866 -0.35226410627365112
1715862008.0067766,0.55666422843933105  0.5921323299407959 0.31930485367774963,-0.34635424613952637  0.61847120523452759   0.6124340295791626 -0.34993806481361389,0.55666422843933105  0.5921323299407959 0.31930485367774963,-0.34635424613952637  0.61847120523452759   0.6124340295791626 -0.34993806481361389
1715862008.0117745,0.55665779113769531 0.59560716152191162 0.31936392188072205,-0.34424221515655518  0.61975324153900146  0.61370694637298584 -0.34751546382904053,0.55665779113769531 0.59560716152191162 0.31936392188072205,-0.34424221515655518  0.61975324153900146  0.61370694637298584 -0.34751546382904053
1715862008.0166788,0.55667078495025635 0.59900522232055664 0.31937727332115173,-0.34182772040367126  0.62101578712463379  0.61501270532608032  -0.3453296422958374,0.55667078495025635 0.59900522232055664 0.31937727332115173,-0.34182772040367126  0.62101578712463379  0.61501270532608032  -0.3453296422958374
1715862008.0216784, 0.5569995641708374 0.60067456960678101 0.31856602430343628,-0.34031024575233459  0.62191504240036011  0.61562085151672363 -0.34412434697151184, 0.5569995641708374 0.60067456960678101 0.31856602430343628,-0.34031024575233459  0.62191504240036011  0.61562085151672363 -0.34412434697151184
1715862008.0267015,0.55707281827926636 0.60393095016479492 0.31856521964073181,-0.33790686726570129  0.62323015928268433  0.61693507432937622 -0.34175169467926025,0.55707281827926636 0.60393095016479492 0.31856521964073181,-0.33790686726570129  0.62323015928268433  0.61693507432937622 -0.34175169467926025
1715862008.031702, 0.5570637583732605 0.60718667507171631  0.3185233473777771,-0.33583208918571472  0.62434107065200806  0.61824715137481689  -0.3393898606300354, 0.5570637583732605 0.60718667507171631  0.3185233473777771,-0.33583208918571472  0.62434107065200806  0.61824715137481689  -0.3393898606300354
1715862008.0366771,0.55708467960357666 0.61029994487762451  0.3184981644153595,-0.33343508839607239  0.62576586008071899  0.61941325664520264 -0.33699458837509155,0.55708467960357666 0.61029994487762451  0.3184981644153595,-0.33343508839607239  0.62576586008071899  0.61941325664520264 -0.33699458837509155
1715862008.0416915,0.55713725090026855 0.61339312791824341 0.31849521398544312,-0.33118313550949097  0.62690591812133789  0.62066859006881714 -0.33477935194969177,0.55713725090026855 0.61339312791824341 0.31849521398544312,-0.33118313550949097  0.62690591812133789  0.62066859006881714 -0.33477935194969177
1715862008.0466802,0.55715513229370117 0.61487770080566406 0.31843185424804688,-0.32996872067451477   0.6275407075881958  0.62125706672668457  -0.3336959183216095,0.55715513229370117 0.61487770080566406 0.31843185424804688,-0.32996872067451477   0.6275407075881958  0.62125706672668457  -0.3336959183216095
1715862008.0517898,0.55713790655136108  0.6178702712059021 0.31839349865913391,-0.32771021127700806  0.62877625226974487   0.6223747730255127 -0.33150574564933777,0.55713790655136108  0.6178702712059021 0.31839349865913391,-0.32771021127700806  0.62877625226974487   0.6223747730255127 -0.33150574564933777
1715862008.0566757,0.55714946985244751 0.62078404426574707 0.31842774152755737, -0.3255622386932373  0.62992346286773682  0.62359315156936646 -0.32914623618125916,0.55714946985244751 0.62078404426574707 0.31842774152755737, -0.3255622386932373  0.62992346286773682  0.62359315156936646 -0.32914623618125916
1715862008.0616689,0.55713319778442383 0.62362927198410034 0.31838741898536682,-0.32314732670783997  0.63103175163269043  0.62483811378479004 -0.32703527808189392,0.55713319778442383 0.62362927198410034 0.31838741898536682,-0.32314732670783997  0.63103175163269043  0.62483811378479004 -0.32703527808189392
1715862008.066704,0.55706942081451416   0.626445472240448 0.31834417581558228,-0.32102960348129272  0.63204360008239746  0.62605577707290649 -0.32483071088790894,0.55706942081451416   0.626445472240448 0.31834417581558228,-0.32102960348129272  0.63204360008239746  0.62605577707290649 -0.32483071088790894
1715862008.0717738,0.55710315704345703 0.62780916690826416 0.31839680671691895,-0.31987220048904419  0.63265478610992432  0.62669605016708374 -0.32354554533958435,0.55710315704345703 0.62780916690826416 0.31839680671691895,-0.31987220048904419  0.63265478610992432  0.62669605016708374 -0.32354554533958435
1715862008.0766768,  0.557059645652771 0.63051038980484009 0.31839457154273987,   -0.31773641705513  0.63364487886428833  0.62792015075683594 -0.32133159041404724,  0.557059645652771 0.63051038980484009 0.31839457154273987,   -0.31773641705513  0.63364487886428833  0.62792015075683594 -0.32133159041404724
1715862008.0816762,0.55701547861099243 0.63314187526702881 0.31840264797210693,-0.31563955545425415  0.63486582040786743  0.62884020805358887 -0.31918179988861084,0.55701547861099243 0.63314187526702881 0.31840264797210693,-0.31563955545425415  0.63486582040786743  0.62884020805358887 -0.31918179988861084
1715862008.0867016,0.55699443817138672 0.63575029373168945 0.31835860013961792,-0.31345716118812561  0.63608807325363159  0.62990057468414307 -0.31679940223693848,0.55699443817138672 0.63575029373168945 0.31835860013961792,-0.31345716118812561  0.63608807325363159  0.62990057468414307 -0.31679940223693848
1715862008.0917034,0.55695760250091553 0.63834607601165771 0.31835153698921204,-0.31133818626403809  0.63701725006103516  0.63110673427581787 -0.31461375951766968,0.55695760250091553 0.63834607601165771 0.31835153698921204,-0.31133818626403809  0.63701725006103516  0.63110673427581787 -0.31461375951766968
1715862008.0967021,0.55695438385009766 0.63954842090606689 0.31835752725601196, -0.3102300763130188  0.63747948408126831  0.63161760568618774 -0.31374579668045044,0.55695438385009766 0.63954842090606689 0.31835752725601196, -0.3102300763130188  0.63747948408126831  0.63161760568618774 -0.31374579668045044
1715862008.1017027,0.55690610408782959 0.64205050468444824 0.31836611032485962,-0.30808448791503906  0.63852137327194214  0.63276523351669312  -0.3114202618598938,0.55690610408782959 0.64205050468444824 0.31836611032485962,-0.30808448791503906  0.63852137327194214  0.63276523351669312  -0.3114202618598938
1715862008.1067007,0.55686718225479126 0.64446991682052612 0.31831428408622742,-0.30599686503410339  0.63957840204238892  0.63371169567108154  -0.3093782365322113,0.55686718225479126 0.64446991682052612 0.31831428408622742,-0.30599686503410339  0.63957840204238892  0.63371169567108154  -0.3093782365322113
1715862008.111707,0.55682522058486938 0.64681267738342285 0.31831881403923035,-0.30379584431648254  0.64061319828033447  0.63470941781997681 -0.30735450983047485,0.55682522058486938 0.64681267738342285 0.31831881403923035,-0.30379584431648254  0.64061319828033447  0.63470941781997681 -0.30735450983047485
1715862008.1166985,0.55676722526550293 0.64910238981246948 0.31835755705833435,-0.30188411474227905  0.64152449369430542  0.63574552536010742 -0.30518841743469238,0.55676722526550293 0.64910238981246948 0.31835755705833435,-0.30188411474227905  0.64152449369430542  0.63574552536010742 -0.30518841743469238
1715862008.1217039,0.55678993463516235 0.65019136667251587 0.31829795241355896,-0.30074536800384521  0.64194071292877197  0.63638126850128174 -0.30411049723625183,0.55678993463516235 0.65019136667251587 0.31829795241355896,-0.30074536800384521  0.64194071292877197  0.63638126850128174 -0.30411049723625183
1715862008.1267033,0.55671054124832153 0.65236330032348633 0.31828838586807251,-0.29885178804397583  0.64300727844238281  0.63713651895523071 -0.30213624238967896,0.55671054124832153 0.65236330032348633 0.31828838586807251,-0.29885178804397583  0.64300727844238281  0.63713651895523071 -0.30213624238967896
1715862008.131748,0.55664664506912231 0.65445220470428467 0.31829378008842468,-0.29688155651092529  0.64380186796188354  0.63823503255844116 -0.30006077885627747,0.55664664506912231 0.65445220470428467 0.31829378008842468,-0.29688155651092529  0.64380186796188354  0.63823503255844116 -0.30006077885627747
1715862008.1366758,0.55658912658691406 0.65648448467254639 0.31835085153579712,-0.29487672448158264  0.64455395936965942  0.63939553499221802 -0.29794514179229736,0.55658912658691406 0.65648448467254639 0.31835085153579712,-0.29487672448158264  0.64455395936965942  0.63939553499221802 -0.29794514179229736
1715862008.1416762,0.55652111768722534 0.65843576192855835 0.31831714510917664,-0.29298192262649536  0.64557719230651855   0.6401793360710144 -0.29590892791748047,0.55652111768722534 0.65843576192855835 0.31831714510917664,-0.29298192262649536  0.64557719230651855   0.6401793360710144 -0.29590892791748047
1715862008.1467071,0.55644387006759644 0.65941715240478516 0.31830272078514099,-0.29202267527580261  0.64601671695709229  0.64058774709701538 -0.29501268267631531,0.55644387006759644 0.65941715240478516 0.31830272078514099,-0.29202267527580261  0.64601671695709229  0.64058774709701538 -0.29501268267631531
1715862008.1517136,0.55639058351516724 0.66123747825622559 0.31829702854156494,-0.28989234566688538  0.64699238538742065  0.64144241809844971 -0.29311242699623108,0.55639058351516724 0.66123747825622559 0.31829702854156494,-0.28989234566688538  0.64699238538742065  0.64144241809844971 -0.29311242699623108
1715862008.1566806,0.55631536245346069 0.66302728652954102 0.31826579570770264,-0.28812199831008911   0.6477503776550293  0.64237362146377563 -0.29113802313804626,0.55631536245346069 0.66302728652954102 0.31826579570770264,-0.28812199831008911   0.6477503776550293  0.64237362146377563 -0.29113802313804626
1715862008.1616817,0.55624377727508545 0.66472846269607544 0.31830325722694397,-0.28616860508918762  0.64869022369384766  0.64318728446960449 -0.28916886448860168,0.55624377727508545 0.66472846269607544 0.31830325722694397,-0.28616860508918762  0.64869022369384766  0.64318728446960449 -0.28916886448860168
1715862008.1667089,0.55618953704833984 0.66634619235992432 0.31830823421478271,-0.28426411747932434  0.64945125579833984  0.64409995079040527 -0.28730171918869019,0.55618953704833984 0.66634619235992432 0.31830823421478271,-0.28426411747932434  0.64945125579833984  0.64409995079040527 -0.28730171918869019
1715862008.171695,0.55617833137512207 0.66785591840744019 0.31831184029579163,-0.28244751691818237  0.65029895305633545  0.64488494396209717 -0.28540849685668945,0.55617833137512207 0.66785591840744019 0.31831184029579163,-0.28244751691818237  0.65029895305633545  0.64488494396209717 -0.28540849685668945
1715862008.176723,0.55613106489181519 0.66859102249145508 0.31832155585289001,-0.28152599930763245  0.65072405338287354  0.64525151252746582 -0.28452026844024658,0.55613106489181519 0.66859102249145508 0.31832155585289001,-0.28152599930763245  0.65072405338287354  0.64525151252746582 -0.28452026844024658
1715862008.1816769,0.55604594945907593  0.6700516939163208 0.31832224130630493,-0.27980300784111023  0.65142273902893066  0.64611023664474487    -0.28266641497612,0.55604594945907593  0.6700516939163208 0.31832224130630493,-0.27980300784111023  0.65142273902893066  0.64611023664474487    -0.28266641497612
1715862008.1866665,0.55597156286239624 0.67145615816116333 0.31830009818077087,-0.27798032760620117  0.65220010280609131  0.64686226844787598 -0.28094694018363953,0.55597156286239624 0.67145615816116333 0.31830009818077087,-0.27798032760620117  0.65220010280609131  0.64686226844787598 -0.28094694018363953
1715862008.1917,0.55587822198867798 0.67279672622680664 0.31826534867286682,-0.27636188268661499  0.65288251638412476  0.64766019582748413 -0.27911427617073059,0.55587822198867798 0.67279672622680664 0.31826534867286682,-0.27636188268661499  0.65288251638412476  0.64766019582748413 -0.27911427617073059
1715862008.196677,0.55579811334609985 0.67345798015594482  0.3182845413684845,-0.27545753121376038  0.65330708026885986   0.6479724645614624 -0.27828896045684814,0.55579811334609985 0.67345798015594482  0.3182845413684845,-0.27545753121376038  0.65330708026885986   0.6479724645614624 -0.27828896045684814
1715862008.2016804, 0.5557219386100769 0.67470264434814453 0.31828632950782776,-0.27381402254104614  0.65397709608078003  0.64869451522827148 -0.27664998173713684, 0.5557219386100769 0.67470264434814453 0.31828632950782776,-0.27381402254104614  0.65397709608078003  0.64869451522827148 -0.27664998173713684
1715862008.2066705,0.55563873052597046 0.67591512203216553 0.31826046109199524,-0.27218464016914368  0.65473288297653198  0.64935976266860962 -0.27490413188934326,0.55563873052597046 0.67591512203216553 0.31826046109199524,-0.27218464016914368  0.65473288297653198  0.64935976266860962 -0.27490413188934326
1715862008.2116766,0.55556613206863403 0.67704921960830688 0.31824114918708801,-0.27043083310127258  0.65545910596847534  0.65005755424499512 -0.27325025200843811,0.55556613206863403 0.67704921960830688 0.31824114918708801,-0.27043083310127258  0.65545910596847534  0.65005755424499512 -0.27325025200843811
1715862008.216682,0.55551111698150635 0.67810964584350586 0.31827190518379211,-0.26887732744216919  0.65584921836853027   0.6509782075881958 -0.27165079116821289,0.55551111698150635 0.67810964584350586 0.31827190518379211,-0.26887732744216919  0.65584921836853027   0.6509782075881958 -0.27165079116821289
1715862008.2217019,0.55545681715011597 0.67864954471588135 0.31824296712875366, -0.2681427001953125  0.65623074769973755  0.65126091241836548 -0.27077654004096985,0.55545681715011597 0.67864954471588135 0.31824296712875366, -0.2681427001953125  0.65623074769973755  0.65126091241836548 -0.27077654004096985
