RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862567.0209513,0.54567098617553711 0.27798077464103699 0.32037991285324097,-0.48357269167900085  0.51736444234848022  0.49896365404129028  -0.4995265007019043,0.54567098617553711 0.27798077464103699 0.32037991285324097,-0.48357269167900085  0.51736444234848022  0.49896365404129028  -0.4995265007019043
1715862567.0259275,0.54603689908981323 0.28488612174987793 0.32086125016212463,-0.48078155517578125  0.52017152309417725  0.50066876411437988 -0.49759569764137268,0.54603689908981323 0.28488612174987793 0.32086125016212463,-0.48078155517578125  0.52017152309417725  0.50066876411437988 -0.49759569764137268
1715862567.0309515,0.54635173082351685 0.29138511419296265  0.3214116096496582,-0.47858795523643494  0.52229905128479004  0.50264513492584229 -0.49548473954200745,0.54635173082351685 0.29138511419296265  0.3214116096496582,-0.47858795523643494  0.52229905128479004  0.50264513492584229 -0.49548473954200745
1715862567.0359318,0.54649609327316284 0.29440796375274658 0.32165363430976868,-0.47762441635131836  0.52338427305221558  0.50353747606277466 -0.49436205625534058,0.54649609327316284 0.29440796375274658 0.32165363430976868,-0.47762441635131836  0.52338427305221558  0.50353747606277466 -0.49436205625534058
1715862567.0409329,0.54693770408630371   0.300190269947052 0.32203328609466553,-0.47546887397766113  0.52543097734451294  0.50528848171234131  -0.4924786388874054,0.54693770408630371   0.300190269947052 0.32203328609466553,-0.47546887397766113  0.52543097734451294  0.50528848171234131  -0.4924786388874054
1715862567.0459521,0.54732346534729004 0.30588531494140625 0.32226467132568359,-0.47327601909637451  0.52747482061386108  0.50712376832962036 -0.49051567912101746,0.54732346534729004 0.30588531494140625 0.32226467132568359,-0.47327601909637451  0.52747482061386108  0.50712376832962036 -0.49051567912101746
1715862567.0509231,0.54768449068069458 0.31148633360862732 0.32225373387336731,-0.47117552161216736  0.52958303689956665  0.50900399684906006 -0.48831379413604736,0.54768449068069458 0.31148633360862732 0.32225373387336731,-0.47117552161216736  0.52958303689956665  0.50900399684906006 -0.48831379413604736
1715862567.0559206,0.54793375730514526 0.31707054376602173 0.32214829325675964,-0.46930351853370667  0.53139817714691162  0.51091474294662476 -0.48614427447319031,0.54793375730514526 0.31707054376602173 0.32214829325675964,-0.46930351853370667  0.53139817714691162  0.51091474294662476 -0.48614427447319031
1715862567.0609446,0.54808527231216431 0.31986373662948608 0.32196792960166931, -0.4683951735496521  0.53227424621582031  0.51198881864547729 -0.48493042588233948,0.54808527231216431 0.31986373662948608 0.32196792960166931, -0.4683951735496521  0.53227424621582031  0.51198881864547729 -0.48493042588233948
1715862567.0659442,0.54836833477020264 0.32538291811943054 0.32154622673988342,-0.46677044034004211  0.53362876176834106  0.51444298028945923 -0.48240453004837036,0.54836833477020264 0.32538291811943054 0.32154622673988342,-0.46677044034004211  0.53362876176834106  0.51444298028945923 -0.48240453004837036
1715862567.07092,0.54864877462387085 0.33070433139801025 0.32099044322967529,-0.46549805998802185  0.53472656011581421  0.51705390214920044 -0.47961896657943726,0.54864877462387085 0.33070433139801025 0.32099044322967529,-0.46549805998802185  0.53472656011581421  0.51705390214920044 -0.47961896657943726
1715862567.0759194,0.54900902509689331 0.33549565076828003 0.32051149010658264,-0.46463453769683838   0.5354035496711731  0.52032142877578735 -0.47615480422973633,0.54900902509689331 0.33549565076828003 0.32051149010658264,-0.46463453769683838   0.5354035496711731  0.52032142877578735 -0.47615480422973633
1715862567.0809205,0.54951858520507812 0.33989360928535461 0.32023575901985168, -0.4640510082244873  0.53540754318237305  0.52411270141601562 -0.47254762053489685,0.54951858520507812 0.33989360928535461 0.32023575901985168, -0.4640510082244873  0.53540754318237305  0.52411270141601562 -0.47254762053489685
1715862567.085932,0.54980581998825073 0.34208282828330994 0.32005608081817627,-0.46379905939102173  0.53545290231704712  0.52597475051879883 -0.47067096829414368,0.54980581998825073 0.34208282828330994 0.32005608081817627,-0.46379905939102173  0.53545290231704712  0.52597475051879883 -0.47067096829414368
1715862567.0909784,0.55025368928909302 0.34648951888084412 0.31984153389930725,-0.46344408392906189   0.5350155234336853  0.52990758419036865  -0.4670930802822113,0.55025368928909302 0.34648951888084412 0.31984153389930725,-0.46344408392906189   0.5350155234336853  0.52990758419036865  -0.4670930802822113
1715862567.0959806,0.55044060945510864 0.35131004452705383 0.31981697678565979,-0.46286320686340332  0.53525811433792114  0.53306591510772705 -0.46378564834594727,0.55044060945510864 0.35131004452705383 0.31981697678565979,-0.46286320686340332  0.53525811433792114  0.53306591510772705 -0.46378564834594727
1715862567.1009212,0.55038869380950928 0.35669386386871338 0.32012701034545898,-0.46160721778869629  0.53682106733322144  0.53482288122177124 -0.46120107173919678,0.55038869380950928 0.35669386386871338 0.32012701034545898,-0.46160721778869629  0.53682106733322144  0.53482288122177124 -0.46120107173919678
1715862567.1059837,0.55034154653549194 0.36235615611076355 0.32029154896736145,-0.45987614989280701  0.53887885808944702  0.53618592023849487  -0.4589424729347229,0.55034154653549194 0.36235615611076355 0.32029154896736145,-0.45987614989280701  0.53887885808944702  0.53618592023849487  -0.4589424729347229
1715862567.1110256,0.55033701658248901 0.36520016193389893 0.32033753395080566, -0.4588581919670105  0.54003161191940308  0.53676009178161621 -0.45793405175209045,0.55033701658248901 0.36520016193389893 0.32033753395080566, -0.4588581919670105  0.54003161191940308  0.53676009178161621 -0.45793405175209045
1715862567.115921,0.55039691925048828 0.37094587087631226 0.32030868530273438,-0.45649123191833496  0.54253071546554565  0.53772646188735962 -0.45620876550674438,0.55039691925048828 0.37094587087631226 0.32030868530273438,-0.45649123191833496  0.54253071546554565  0.53772646188735962 -0.45620876550674438
1715862567.1209579,0.55067944526672363 0.37676101922988892 0.32015639543533325,-0.45382067561149597  0.54520231485366821  0.53867959976196289   -0.454560786485672,0.55067944526672363 0.37676101922988892 0.32015639543533325,-0.45382067561149597  0.54520231485366821  0.53867959976196289   -0.454560786485672
1715862567.1259208, 0.5510973334312439 0.38262403011322021 0.31995594501495361,-0.45079126954078674  0.54757702350616455  0.53979790210723877  -0.4533926248550415, 0.5510973334312439 0.38262403011322021 0.31995594501495361,-0.45079126954078674  0.54757702350616455  0.53979790210723877  -0.4533926248550415
1715862567.1310225, 0.5516313910484314 0.38840451836585999 0.31976824998855591,-0.44789022207260132  0.54972773790359497  0.54092907905578613 -0.45231565833091736, 0.5516313910484314 0.38840451836585999 0.31976824998855591,-0.44789022207260132  0.54972773790359497  0.54092907905578613 -0.45231565833091736
1715862567.1359205,0.55187910795211792 0.39121326804161072 0.31975588202476501,-0.44647884368896484  0.55069440603256226  0.54153561592102051 -0.45180913805961609,0.55187910795211792 0.39121326804161072 0.31975588202476501,-0.44647884368896484  0.55069440603256226  0.54153561592102051 -0.45180913805961609
1715862567.1409662,0.55242925882339478 0.39681079983711243 0.31965863704681396,-0.44370454549789429  0.55208706855773926  0.54324042797088623 -0.45079487562179565,0.55242925882339478 0.39681079983711243 0.31965863704681396,-0.44370454549789429  0.55208706855773926  0.54324042797088623 -0.45079487562179565
1715862567.1459196,0.55281084775924683 0.40223410725593567 0.31968498229980469,-0.44130295515060425  0.55355304479598999  0.54479920864105225 -0.44947135448455811,0.55281084775924683 0.40223410725593567 0.31968498229980469,-0.44130295515060425  0.55355304479598999  0.54479920864105225 -0.44947135448455811
1715862567.1509199,0.55302524566650391 0.40746349096298218 0.31983229517936707,-0.43926337361335754  0.55505526065826416  0.54642456769943237 -0.44763994216918945,0.55302524566650391 0.40746349096298218 0.31983229517936707,-0.43926337361335754  0.55505526065826416  0.54642456769943237 -0.44763994216918945
1715862567.1559448,0.55310541391372681 0.41252103447914124 0.31996303796768188,-0.43761911988258362  0.55634111166000366  0.54827111959457397 -0.44539067149162292,0.55310541391372681 0.41252103447914124 0.31996303796768188,-0.43761911988258362  0.55634111166000366  0.54827111959457397 -0.44539067149162292
1715862567.1609855,0.55313622951507568  0.4149969220161438 0.32001632452011108,-0.43675842881202698  0.55714458227157593  0.54917711019515991 -0.44411319494247437,0.55313622951507568  0.4149969220161438 0.32001632452011108,-0.43675842881202698  0.55714458227157593  0.54917711019515991 -0.44411319494247437
1715862567.1660178,0.55318534374237061 0.41983476281166077 0.31999853253364563,-0.43527215719223022  0.55863016843795776  0.55102711915969849 -0.44140636920928955,0.55318534374237061 0.41983476281166077 0.31999853253364563,-0.43527215719223022  0.55863016843795776  0.55102711915969849 -0.44140636920928955
1715862567.1710198,0.55328899621963501 0.42454507946968079 0.31987181305885315,-0.43372079730033875  0.56033027172088623  0.55269867181777954 -0.43868035078048706,0.55328899621963501 0.42454507946968079 0.31987181305885315,-0.43372079730033875  0.56033027172088623  0.55269867181777954 -0.43868035078048706
1715862567.1759446,0.55342519283294678 0.42915862798690796 0.31968328356742859,-0.43210121989250183  0.56179088354110718  0.55458515882492065  -0.4360215961933136,0.55342519283294678 0.42915862798690796 0.31968328356742859,-0.43210121989250183  0.56179088354110718  0.55458515882492065  -0.4360215961933136
1715862567.1810379,0.55359333753585815 0.43374001979827881 0.31947633624076843,-0.43055063486099243  0.56309324502944946  0.55642521381378174 -0.43352404236793518,0.55359333753585815 0.43374001979827881 0.31947633624076843,-0.43055063486099243  0.56309324502944946  0.55642521381378174 -0.43352404236793518
1715862567.1860161,0.55380773544311523 0.43596142530441284 0.31917464733123779,-0.42967426776885986  0.56348365545272827  0.55746948719024658 -0.43254351615905762,0.55380773544311523 0.43596142530441284 0.31917464733123779,-0.42967426776885986  0.56348365545272827  0.55746948719024658 -0.43254351615905762
1715862567.1909187,0.55402034521102905 0.44057977199554443 0.31918516755104065,-0.42767065763473511  0.56482881307601929   0.5592162013053894 -0.43051540851593018,0.55402034521102905 0.44057977199554443 0.31918516755104065,-0.42767065763473511  0.56482881307601929   0.5592162013053894 -0.43051540851593018
1715862567.1959193,0.55426305532455444  0.4452039897441864 0.31941765546798706,-0.42555418610572815    0.566753089427948  0.56031978130340576 -0.42864468693733215,0.55426305532455444  0.4452039897441864 0.31941765546798706,-0.42555418610572815    0.566753089427948  0.56031978130340576 -0.42864468693733215
1715862567.2009225,0.55448108911514282  0.4498589038848877 0.31947809457778931,-0.42298457026481628  0.56806075572967529  0.56194597482681274 -0.42732629179954529,0.55448108911514282  0.4498589038848877 0.31947809457778931,-0.42298457026481628  0.56806075572967529  0.56194597482681274 -0.42732629179954529
1715862567.2060409,0.55468517541885376 0.45441767573356628 0.31950491666793823,-0.42063811421394348  0.56992042064666748  0.56304055452346802 -0.42572247982025146,0.55468517541885376 0.45441767573356628 0.31950491666793823,-0.42063811421394348  0.56992042064666748  0.56304055452346802 -0.42572247982025146
1715862567.2109411,0.55482381582260132 0.45664888620376587 0.31957566738128662,-0.41970184445381165  0.57097500562667847  0.56344074010848999 -0.42470270395278931,0.55482381582260132 0.45664888620376587 0.31957566738128662,-0.41970184445381165  0.57097500562667847  0.56344074010848999 -0.42470270395278931
1715862567.2159281, 0.5550386905670166 0.46098655462265015 0.31945005059242249,  -0.417376309633255  0.57242166996002197  0.56493401527404785 -0.42306020855903625, 0.5550386905670166 0.46098655462265015 0.31945005059242249,  -0.417376309633255  0.57242166996002197  0.56493401527404785 -0.42306020855903625
1715862567.2209208,0.55524212121963501 0.46522390842437744 0.31937026977539062, -0.4153105616569519  0.57414340972900391  0.56616586446762085 -0.42110887169837952,0.55524212121963501 0.46522390842437744 0.31937026977539062, -0.4153105616569519  0.57414340972900391  0.56616586446762085 -0.42110887169837952
1715862567.2259493, 0.5554344654083252 0.46930381655693054 0.31929406523704529,-0.41338860988616943  0.57549488544464111  0.56780970096588135 -0.41893631219863892, 0.5554344654083252 0.46930381655693054 0.31929406523704529,-0.41338860988616943  0.57549488544464111  0.56780970096588135 -0.41893631219863892
1715862567.2309496,0.55556738376617432 0.47325035929679871 0.31921148300170898,-0.41151091456413269  0.57681655883789062  0.56938868761062622 -0.41681888699531555,0.55556738376617432 0.47325035929679871 0.31921148300170898,-0.41151091456413269  0.57681655883789062  0.56938868761062622 -0.41681888699531555
1715862567.2360227,0.55566602945327759 0.47519037127494812 0.31919032335281372,-0.41054823994636536  0.57742059230804443  0.57029765844345093 -0.41568756103515625,0.55566602945327759 0.47519037127494812 0.31919032335281372,-0.41054823994636536  0.57742059230804443  0.57029765844345093 -0.41568756103515625
1715862567.2659035,0.55601012706756592  0.4998505711555481 0.31918776035308838,-0.39849087595939636  0.58643478155136108  0.57951682806015015 -0.40182030200958252,0.55601012706756592  0.4998505711555481 0.31918776035308838,-0.39849087595939636  0.58643478155136108  0.57951682806015015 -0.40182030200958252
1715862567.2709877,0.55601012706756592  0.4998505711555481 0.31918776035308838,-0.39849087595939636  0.58643478155136108  0.57951682806015015 -0.40182030200958252,0.55601012706756592  0.4998505711555481 0.31918776035308838,-0.39849087595939636  0.58643478155136108  0.57951682806015015 -0.40182030200958252
1715862567.2759604, 0.5562017560005188  0.5035368800163269 0.31920740008354187,-0.39621594548225403  0.58798480033874512  0.58060353994369507 -0.40023279190063477, 0.5562017560005188  0.5035368800163269 0.31920740008354187,-0.39621594548225403  0.58798480033874512  0.58060353994369507 -0.40023279190063477
1715862567.280962,0.55637937784194946 0.50714695453643799 0.31922835111618042,-0.39412340521812439  0.58915013074874878  0.58204597234725952 -0.39848631620407104,0.55637937784194946 0.50714695453643799 0.31922835111618042,-0.39412340521812439  0.58915013074874878  0.58204597234725952 -0.39848631620407104
1715862567.2859435,0.55644524097442627 0.50897431373596191 0.31924396753311157,-0.39314955472946167  0.59002047777175903  0.58243483304977417 -0.39759138226509094,0.55644524097442627 0.50897431373596191 0.31924396753311157,-0.39314955472946167  0.59002047777175903  0.58243483304977417 -0.39759138226509094
1715862567.2909312,0.55659031867980957 0.51246172189712524 0.31930795311927795, -0.3910432755947113  0.59129661321640015   0.5837702751159668 -0.39581024646759033,0.55659031867980957 0.51246172189712524 0.31930795311927795, -0.3910432755947113  0.59129661321640015   0.5837702751159668 -0.39581024646759033
1715862567.2959857,0.55667376518249512 0.51586455106735229 0.31929287314414978,-0.38923755288124084  0.59245628118515015   0.5851549506187439 -0.39380630850791931,0.55667376518249512 0.51586455106735229 0.31929287314414978,-0.38923755288124084  0.59245628118515015   0.5851549506187439 -0.39380630850791931
1715862567.3009608,0.55667465925216675 0.51917767524719238 0.31920859217643738,-0.38719511032104492  0.59357249736785889  0.58671587705612183 -0.39181137084960938,0.55667465925216675 0.51917767524719238 0.31920859217643738,-0.38719511032104492  0.59357249736785889  0.58671587705612183 -0.39181137084960938
1715862567.3059838, 0.5566219687461853 0.52236276865005493 0.31916981935501099,-0.38539159297943115  0.59487122297286987  0.58792966604232788 -0.38979509472846985, 0.5566219687461853 0.52236276865005493 0.31916981935501099,-0.38539159297943115  0.59487122297286987  0.58792966604232788 -0.38979509472846985
1715862567.3109584,0.55664992332458496 0.52391040325164795 0.31917271018028259,-0.38461175560951233  0.59542977809906006  0.58865296840667725 -0.38861915469169617,0.55664992332458496 0.52391040325164795 0.31917271018028259,-0.38461175560951233  0.59542977809906006  0.58865296840667725 -0.38861915469169617
1715862567.3159249,0.55657351016998291 0.52694708108901978 0.31908753514289856,-0.38265171647071838  0.59688079357147217  0.58977019786834717 -0.38662916421890259,0.55657351016998291 0.52694708108901978 0.31908753514289856,-0.38265171647071838  0.59688079357147217  0.58977019786834717 -0.38662916421890259
1715862567.321085,0.55658668279647827 0.52993321418762207 0.31908684968948364,-0.38102620840072632  0.59792470932006836   0.5911712646484375 -0.38447576761245728,0.55658668279647827 0.52993321418762207 0.31908684968948364,-0.38102620840072632  0.59792470932006836   0.5911712646484375 -0.38447576761245728
1715862567.3259845,0.55658048391342163 0.53287374973297119 0.31909504532814026,-0.37921270728111267  0.59915679693222046  0.59242349863052368 -0.38241764903068542,0.55658048391342163 0.53287374973297119 0.31909504532814026,-0.37921270728111267  0.59915679693222046  0.59242349863052368 -0.38241764903068542
1715862567.3309603,0.55662989616394043 0.53573095798492432  0.3191666305065155,-0.37733039259910583  0.60018908977508545  0.59392905235290527 -0.38031971454620361,0.55662989616394043 0.53573095798492432  0.3191666305065155,-0.37733039259910583  0.60018908977508545  0.59392905235290527 -0.38031971454620361
1715862567.3359785,0.55664533376693726 0.53710269927978516 0.31912994384765625,-0.37624272704124451  0.60085898637771606  0.59438818693161011 -0.37962162494659424,0.55664533376693726 0.53710269927978516 0.31912994384765625,-0.37624272704124451  0.60085898637771606  0.59438818693161011 -0.37962162494659424
1715862567.3410606,0.55670243501663208 0.53991997241973877 0.31914263963699341,-0.37439811229705811  0.60199058055877686  0.59564429521560669 -0.37767875194549561,0.55670243501663208 0.53991997241973877 0.31914263963699341,-0.37439811229705811  0.60199058055877686  0.59564429521560669 -0.37767875194549561
1715862567.3459823,0.55675327777862549 0.54260009527206421 0.31911167502403259,-0.37235525250434875  0.60346275568008423  0.59659647941589355 -0.37584158778190613,0.55675327777862549 0.54260009527206421 0.31911167502403259,-0.37235525250434875  0.60346275568008423  0.59659647941589355 -0.37584158778190613
1715862567.3509586, 0.5568053126335144  0.5452461838722229 0.31903555989265442,-0.37029436230659485  0.60464859008789062  0.59773439168930054 -0.37416002154350281, 0.5568053126335144  0.5452461838722229 0.31903555989265442,-0.37029436230659485  0.60464859008789062  0.59773439168930054 -0.37416002154350281
1715862567.3559618,0.55686026811599731 0.54778289794921875 0.31901240348815918,-0.36843785643577576  0.60576713085174561  0.59886926412582397 -0.37236452102661133,0.55686026811599731 0.54778289794921875 0.31901240348815918,-0.36843785643577576  0.60576713085174561  0.59886926412582397 -0.37236452102661133
1715862567.3609433,0.55686795711517334 0.54901045560836792 0.31900697946548462,-0.36744916439056396  0.60651868581771851  0.59928303956985474 -0.37145125865936279,0.55686795711517334 0.54901045560836792 0.31900697946548462,-0.36744916439056396  0.60651868581771851  0.59928303956985474 -0.37145125865936279
1715862567.365962,0.55685079097747803  0.5514453649520874  0.3189721405506134,-0.36567085981369019  0.60739856958389282  0.60059088468551636  -0.3696516752243042,0.55685079097747803  0.5514453649520874  0.3189721405506134,-0.36567085981369019  0.60739856958389282  0.60059088468551636  -0.3696516752243042
1715862567.3709612,0.55684798955917358 0.55375999212265015 0.31893220543861389,-0.36388880014419556  0.60851067304611206  0.60179966688156128  -0.3676096498966217,0.55684798955917358 0.55375999212265015 0.31893220543861389,-0.36388880014419556  0.60851067304611206  0.60179966688156128  -0.3676096498966217
1715862567.3759851,0.55684256553649902 0.55597352981567383 0.31895524263381958,-0.36195948719978333  0.60956352949142456  0.60294824838638306 -0.36588391661643982,0.55684256553649902 0.55597352981567383 0.31895524263381958,-0.36195948719978333  0.60956352949142456  0.60294824838638306 -0.36588391661643982
1715862567.3809657,0.55677032470703125 0.55817025899887085 0.31898096203804016,-0.36023396253585815  0.61051672697067261  0.60415375232696533  -0.3640042245388031,0.55677032470703125 0.55817025899887085 0.31898096203804016,-0.36023396253585815  0.61051672697067261  0.60415375232696533  -0.3640042245388031
1715862567.3859839,0.55681228637695312 0.55923384428024292  0.3189578652381897,-0.35933354496955872  0.61105096340179443   0.6048893928527832 -0.36277395486831665,0.55681228637695312 0.55923384428024292  0.3189578652381897,-0.35933354496955872  0.61105096340179443   0.6048893928527832 -0.36277395486831665
1715862567.3909998,0.55673277378082275 0.56137853860855103 0.31891852617263794,-0.35758247971534729  0.61216109991073608  0.60578340291976929 -0.36113715171813965,0.55673277378082275 0.56137853860855103 0.31891852617263794,-0.35758247971534729  0.61216109991073608  0.60578340291976929 -0.36113715171813965
1715862567.395963,0.55671638250350952  0.5634809136390686 0.31891712546348572,-0.35600247979164124  0.61322087049484253  0.60677987337112427  -0.3592221736907959,0.55671638250350952  0.5634809136390686 0.31891712546348572,-0.35600247979164124  0.61322087049484253  0.60677987337112427  -0.3592221736907959
1715862567.4010315,0.55666530132293701 0.56551957130432129 0.31885868310928345,-0.35418316721916199   0.6142762303352356  0.60773515701293945 -0.35759884119033813,0.55666530132293701 0.56551957130432129 0.31885868310928345,-0.35418316721916199   0.6142762303352356  0.60773515701293945 -0.35759884119033813
1715862567.406008,0.55668342113494873 0.56748861074447632 0.31884315609931946,-0.35238343477249146  0.61529123783111572  0.60875993967056274 -0.35588464140892029,0.55668342113494873 0.56748861074447632 0.31884315609931946,-0.35238343477249146  0.61529123783111572  0.60875993967056274 -0.35588464140892029
1715862567.4109585,0.55670887231826782 0.56841737031936646 0.31886821985244751,-0.35160797834396362  0.61575800180435181  0.60919016599655151 -0.35510745644569397,0.55670887231826782 0.56841737031936646 0.31886821985244751,-0.35160797834396362  0.61575800180435181  0.60919016599655151 -0.35510745644569397
1715862567.4160016,0.55670630931854248 0.57030332088470459 0.31885266304016113,-0.34982249140739441  0.61680382490158081  0.61024409532546997 -0.35324129462242126,0.55670630931854248 0.57030332088470459 0.31885266304016113,-0.34982249140739441  0.61680382490158081  0.61024409532546997 -0.35324129462242126
1715862567.4210382,0.55665528774261475 0.57217425107955933 0.31886491179466248, -0.3480188250541687  0.61779183149337769  0.61119621992111206 -0.35164663195610046,0.55665528774261475 0.57217425107955933 0.31886491179466248, -0.3480188250541687  0.61779183149337769  0.61119621992111206 -0.35164663195610046
1715862567.4260089,0.55660659074783325 0.57391351461410522 0.31887456774711609,-0.34647515416145325  0.61864954233169556  0.61223721504211426 -0.34984761476516724,0.55660659074783325 0.57391351461410522 0.31887456774711609,-0.34647515416145325  0.61864954233169556  0.61223721504211426 -0.34984761476516724
1715862567.4309783,0.55654221773147583 0.57559996843338013 0.31880870461463928, -0.3446509838104248  0.61959183216094971   0.6131904125213623 -0.34830901026725769,0.55654221773147583 0.57559996843338013 0.31880870461463928, -0.3446509838104248  0.61959183216094971   0.6131904125213623 -0.34830901026725769
1715862567.4359846,0.55648130178451538 0.57643371820449829 0.31878399848937988,-0.34386548399925232  0.61998844146728516  0.61369192600250244 -0.34749546647071838,0.55648130178451538 0.57643371820449829 0.31878399848937988,-0.34386548399925232  0.61998844146728516  0.61369192600250244 -0.34749546647071838
1715862567.4410667,0.55640619993209839 0.57802993059158325 0.31879252195358276,-0.34221756458282471  0.62095189094543457  0.61468309164047241 -0.34564515948295593,0.55640619993209839 0.57802993059158325 0.31879252195358276,-0.34221756458282471  0.62095189094543457  0.61468309164047241 -0.34564515948295593
1715862567.4459903,0.55625736713409424 0.57961767911911011 0.31879284977912903,-0.34064778685569763  0.62185800075531006  0.61552804708480835 -0.34405943751335144,0.55625736713409424 0.57961767911911011 0.31879284977912903,-0.34064778685569763  0.62185800075531006  0.61552804708480835 -0.34405943751335144
1715862567.450959,0.55620509386062622 0.58109050989151001 0.31883722543716431,-0.33913111686706543  0.62273776531219482  0.61637383699417114 -0.34244868159294128,0.55620509386062622 0.58109050989151001 0.31883722543716431,-0.33913111686706543  0.62273776531219482  0.61637383699417114 -0.34244868159294128
1715862567.4560606,0.55615729093551636   0.582530677318573 0.31884348392486572,-0.33772763609886169  0.62364256381988525   0.6171269416809082 -0.34082883596420288,0.55615729093551636   0.582530677318573 0.31884348392486572,-0.33772763609886169  0.62364256381988525   0.6171269416809082 -0.34082883596420288
1715862567.4610698,0.55614233016967773 0.58321022987365723 0.31887736916542053,-0.33685958385467529  0.62428921461105347  0.61742705106735229  -0.3399595320224762,0.55614233016967773 0.58321022987365723 0.31887736916542053,-0.33685958385467529  0.62428921461105347  0.61742705106735229  -0.3399595320224762
1715862567.4659586,0.55608713626861572  0.5845266580581665 0.31888768076896667,-0.33516496419906616  0.62483072280883789  0.61855512857437134 -0.33858612179756165,0.55608713626861572  0.5845266580581665 0.31888768076896667,-0.33516496419906616  0.62483072280883789  0.61855512857437134 -0.33858612179756165
1715862567.4709969,0.55605447292327881 0.58574765920639038 0.31884649395942688,-0.33360883593559265  0.62588000297546387  0.61918336153030396 -0.33703315258026123,0.55605447292327881 0.58574765920639038 0.31884649395942688,-0.33360883593559265  0.62588000297546387  0.61918336153030396 -0.33703315258026123
1715862567.4759886,0.55597943067550659  0.5869101881980896 0.31882375478744507,-0.33214059472084045  0.62667274475097656  0.61999815702438354   -0.335508793592453,0.55597943067550659  0.5869101881980896 0.31882375478744507,-0.33214059472084045  0.62667274475097656  0.61999815702438354   -0.335508793592453
1715862567.4810762,0.55592066049575806 0.58798444271087646 0.31881433725357056,-0.33061414957046509  0.62731248140335083  0.62093466520309448  -0.3340860903263092,0.55592066049575806 0.58798444271087646 0.31881433725357056,-0.33061414957046509  0.62731248140335083  0.62093466520309448  -0.3340860903263092
1715862567.4859886,0.55588102340698242 0.58851981163024902   0.318788081407547,-0.32983309030532837  0.62780529260635376   0.6212499737739563 -0.33334529399871826,0.55588102340698242 0.58851981163024902   0.318788081407547,-0.32983309030532837  0.62780529260635376   0.6212499737739563 -0.33334529399871826
1715862567.4910424,0.55583441257476807 0.58945286273956299 0.31880521774291992,-0.32841339707374573  0.62855660915374756  0.62209022045135498 -0.33176049590110779,0.55583441257476807 0.58945286273956299 0.31880521774291992,-0.32841339707374573  0.62855660915374756  0.62209022045135498 -0.33176049590110779
1715862567.496006,0.55577582120895386 0.59035378694534302 0.31877791881561279,-0.32702413201332092  0.62916046380996704  0.62295031547546387 -0.33037137985229492,0.55577582120895386 0.59035378694534302 0.31877791881561279,-0.32702413201332092  0.62916046380996704  0.62295031547546387 -0.33037137985229492
1715862567.5010138, 0.5555916428565979 0.59124892950057983 0.31884279847145081,-0.32564941048622131  0.62992721796035767   0.6235882043838501 -0.32906216382980347, 0.5555916428565979 0.59124892950057983 0.31884279847145081,-0.32564941048622131  0.62992721796035767   0.6235882043838501 -0.32906216382980347
1715862567.5059583,0.55554133653640747 0.59206891059875488 0.31889542937278748,-0.32436016201972961  0.63052541017532349  0.62441468238830566 -0.32761943340301514,0.55554133653640747 0.59206891059875488 0.31889542937278748,-0.32436016201972961  0.63052541017532349  0.62441468238830566 -0.32761943340301514
1715862567.5110095,0.55550926923751831 0.59244513511657715 0.31890660524368286,-0.32375752925872803  0.63094085454940796   0.6246606707572937 -0.32694607973098755,0.55550926923751831 0.59244513511657715 0.31890660524368286,-0.32375752925872803  0.63094085454940796   0.6246606707572937 -0.32694607973098755
1715862567.5159898,0.55542218685150146 0.59311866760253906 0.31894835829734802, -0.3226611316204071  0.63152319192886353  0.62532389163970947 -0.32563525438308716,0.55542218685150146 0.59311866760253906 0.31894835829734802, -0.3226611316204071  0.63152319192886353  0.62532389163970947 -0.32563525438308716
1715862567.5210662,0.55531662702560425 0.59378737211227417 0.31894725561141968, -0.3215145468711853  0.63228905200958252  0.62587714195251465 -0.32421717047691345,0.55531662702560425 0.59378737211227417 0.31894725561141968, -0.3215145468711853  0.63228905200958252  0.62587714195251465 -0.32421717047691345
1715862567.5259657,0.55523782968521118 0.59436649084091187 0.31899666786193848,-0.32016769051551819  0.63266503810882568  0.62671101093292236 -0.32320418953895569,0.55523782968521118 0.59436649084091187 0.31899666786193848,-0.32016769051551819  0.63266503810882568  0.62671101093292236 -0.32320418953895569
1715862567.5310717,0.55515825748443604 0.59497028589248657 0.31895351409912109,-0.31912517547607422  0.63341128826141357  0.62720471620559692 -0.32181289792060852,0.55515825748443604 0.59497028589248657 0.31895351409912109,-0.31912517547607422  0.63341128826141357  0.62720471620559692 -0.32181289792060852
1715862567.5360785,0.55511248111724854 0.59521085023880005 0.31896170973777771,-0.31852376461029053  0.63379168510437012  0.62742245197296143 -0.32123476266860962,0.55511248111724854 0.59521085023880005 0.31896170973777771,-0.31852376461029053  0.63379168510437012  0.62742245197296143 -0.32123476266860962
1715862567.5410271,0.55502557754516602 0.59567463397979736 0.31906530261039734,-0.31742095947265625  0.63408994674682617  0.62813818454742432 -0.32033777236938477,0.55502557754516602 0.59567463397979736 0.31906530261039734,-0.31742095947265625  0.63408994674682617  0.62813818454742432 -0.32033777236938477
