DesiredFlux,0.821,HitTime,1715862381.7742982,DesiredPos,0.55208384990692139 0.15742610394954681 0.22021728754043579
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862381.3422318, -1.1133153189614124   1.5176637863028888   1.0926502008661143  -1.0280377316936735  -2.8182709210393146  -1.7012391621095555 -0.36331777699257867,  0.0091217714635834311   0.0069094006914540143    0.070482233707352293     -0.1891237950196179  0.00028365919543629011 -0.00067964615921000445 -3.0498101701923408e-05, -16.979218280792235   61.633849906921384  -23.180271339416503   5.2514363288879391  -2.0160585403442384    1.345686767578125 -0.13350067138671876, 33.137936276420234  4.6101389140750886  5.6468251420914797 -22.194797470838378  -7.003582343676868 0.42321132393987587  1.0910381588317561, 0.55381423234939575 -0.18698933720588684  0.22872152924537659, -0.68537133932113647  0.016984935849905014 -0.012943865731358528   0.72788053750991821,-0.01789434440433979 0.069425761699676514 0.016387894749641418,-0.0012614770093932748     1.2178114652633667 -0.0045757056213915348,   0.14901743829250336    0.01236856821924448   0.052556276321411133    0.01236856821924448      0.252481609582901 -0.0045893965288996696   0.052556276321411133 -0.0045893965288996696    0.24764730036258698,   -0.38639098751591661    -0.12869092137179905   -0.080842788691803946     0.32634004583442788     0.27502997978512411      -0.137352801171442 -1.5231854000319345e-05,0.049574516713619232
IIWA_7,1715862381.3472326,  -1.113390879500719   1.5177292202237092   1.0934696222597839  -1.0302664979498486  -2.8182654562388936  -1.7012434763453002 -0.36331777699257867,  0.0042749955986037882   0.0081448773859779319    0.089162642712667411     -0.2404496862626973  0.00044551937319196552 -0.00071628635715405493 -2.4398481361538729e-05, -17.408033943176271   61.969912338256833  -22.641481895446777   6.3747947120666506  -1.6234113311767577   1.1758071632385254 -0.13350067138671876, 33.137936276420234  4.6101389140750868  5.6468251420914797 -22.194797470838378  -7.003582343676868 0.42321132393987548  1.0910381588317561, 0.55381423234939575 -0.18698933720588684  0.22872152924537659, -0.68537133932113647  0.016984935849905014 -0.012943865731358528   0.72788053750991821,-0.01789434440433979 0.069425761699676514 0.016387894749641418,-0.0012616165913641453     1.2179461717605591 -0.0045762117952108383,   0.14901743829250336    0.01236856821924448   0.052556276321411133    0.01236856821924448      0.252481609582901 -0.0045893965288996696   0.052556276321411133 -0.0045893965288996696    0.24764730036258698,   -0.38639098751591661    -0.12869092137179905   -0.080842788691803946     0.32634004583442788     0.27502997978512411      -0.137352801171442 -1.5231854000319345e-05,0.049574516713619232
IIWA_7,1715862381.3522332, -1.1134774056164665   1.5178112522257159   1.0944448985013306  -1.0327407610186952  -2.8182649767969479   -1.701221964725937 -0.36331885549697329, -4.104815101468309e-05   0.0097971819890518563     0.11034116383200179    -0.29133027176402071  0.00037559317638156974  0.00028743568880259358 -6.2658960874225722e-05, -18.757660667419433    61.93496184539795  -22.719835262298584   6.1679066085815428  -1.8875238037109374   1.3393454856872558 -0.14551573181152344, 32.267759022145846  4.4509965746335576  5.0474455798349736 -21.053811801263826 -7.0787005729728172  1.1908307352259735  1.0428517020285821, 0.55318212509155273 -0.18537989258766174  0.22919225692749023, -0.68453246355056763  0.015686759725213051 -0.011743070557713509   0.72871899604797363,-0.03467293456196785  0.10292450338602066 0.027781074866652489,-0.0010212885681539774     1.2179446220397949  -0.005019286647439003,   0.14911212027072906   0.011930329725146294   0.052555795758962631   0.011930329725146294    0.25256866216659546 -0.0043508326634764671   0.052555795758962631 -0.0043508326634764671    0.24776525795459747,   -0.37238756922919336    -0.12192030437629953   -0.076802662412944755     0.31166830585105387     0.27491266559698246    -0.13091493731121062 -1.4487405497476402e-05,0.075559072196483612
IIWA_7,1715862381.3572404, -1.1136212761610347   1.5179137772293012   1.0955319875160769  -1.0354871858223593   -2.818263922269014  -1.7011891278832239 -0.36331897537927632, -0.0057876603035403162    0.011938745734654232     0.13175649165545347    -0.34292120955778299  0.00034265565845980082   0.0015434222595683774 -5.4922460820543054e-05,-18.582908203125001  63.092360858917239 -22.608027648925781  5.1695614624023438 -1.7008843231201172  1.0483140220642089 -0.1381731948852539, 32.271483589727715  4.4516769132780469  5.0479611017089088 -21.056412665791338 -7.0788178976277454  1.1908098074634608  1.0428517020285821, 0.55318212509155273 -0.18537989258766174  0.22919225692749023, -0.68453246355056763  0.015686759725213051 -0.011743070557713509   0.72871899604797363,-0.03467293456196785  0.10292450338602066 0.027781074866652489,-0.0010214033536612988     1.2180813550949097 -0.0050198500975966454,   0.14911212027072906   0.011930329725146294   0.052555795758962631   0.011930329725146294    0.25256866216659546 -0.0043508326634764671   0.052555795758962631 -0.0043508326634764671    0.24776525795459747,   -0.37238756922919336    -0.12192030437629953   -0.076802662412944755     0.31166830585105387     0.27491266559698246    -0.13091493731121062 -1.4487405497476402e-05,0.075559072196483612
IIWA_7,1715862381.3622379,-1.1137971446994441  1.5180708904595688  1.0967581535286008 -1.0385561660159153 -2.8182643057178507 -1.7011693539572972  -0.363320233761667,  -0.011664869779210317    0.015835525798426158     0.15445183382531874    -0.39709617538846431   0.0002587865733005314   0.0020256948447214774 -9.4273264283580775e-05,-16.860924304962158  62.261614528656004 -22.662610893249511   4.421242790222168 -1.8382228088378907  1.1043843040466308 -0.1405094566345215, 31.259494774978343  4.2951712013485777  4.2798135854897676 -19.786200825313312 -7.1987256025190227  2.0524474115819911 0.99815239822115376, 0.55239224433898926 -0.18331575393676758  0.22984045743942261, -0.68343394994735718  0.014000843279063702 -0.010259978473186493   0.72980594635009766,-0.051309257745742798   0.14028239250183105  0.041560105979442596,-0.0006786210578866303     1.2180794477462769 -0.0055456073023378849,   0.14922156929969788   0.011365368030965328   0.052542302757501602   0.011365368030965328    0.25267505645751953 -0.0040461160242557526   0.052542302757501602 -0.0040461160242557526    0.24792772531509399,   -0.35437942557869917    -0.11328758448936327    -0.07164237096679571     0.29291805124254111     0.27465509155222279    -0.12279653819424752 -1.3506041618427389e-05,0.10448690503835678
IIWA_7,1715862381.3672547, -1.1139320271256137    1.518225427038445   1.0980714447411379  -1.0419560307468858  -2.8182667025785122  -1.7011046391121287 -0.36332083295501583,  -0.014727192870150131    0.018849883793789234     0.17609311556173873    -0.45367152954959294  0.00011115483218033986   0.0042091496825154414 -9.9386345379943233e-05, -15.207497142791748   61.320639720916745  -22.779700756072998   3.6694026184082031    -2.03806791305542  0.96020357894897457 -0.13249941635131837, 31.259494774978343  4.2951712013485785  4.2798135854897676 -19.786200825313312 -7.1987256025190227  2.0524474115819906 0.99815239822115376, 0.55239224433898926 -0.18331575393676758  0.22984045743942261, -0.68343394994735718  0.014000843279063702 -0.010259978473186493   0.72980594635009766,-0.051309257745742798   0.14028239250183105  0.041560105979442596,-0.00067871424835175276      1.2182466983795166  -0.0055463691242039204,   0.14922156929969788   0.011365368030965328   0.052542302757501602   0.011365368030965328    0.25267505645751953 -0.0040461160242557526   0.052542302757501602 -0.0040461160242557526    0.24792772531509399,   -0.35437942557869917    -0.11328758448936327    -0.07164237096679571     0.29291805124254111     0.27465509155222279    -0.12279653819424752 -1.3506041618427389e-05,0.10448690503835678
IIWA_7,1715862381.3722222, -1.1139843982387305   1.5183766678902781   1.0994821678683371  -1.0456734773338787  -2.8182670860273489  -1.7010194312653817 -0.36332143214836465, -0.013876598820793895   0.021129541108357647     0.1973034175373567   -0.51163508711939087 7.3585912276962626e-05  0.0067756336158938495 -0.0001034768102570332,-14.567634273529054  62.113747058868405 -22.681098766326905  4.3613772964477535 -1.8928060531616211   1.181480941772461  -0.129829402923584, 30.105870792076026  4.0357598776815875  3.4614206255322451 -18.331536107950278 -7.3069802607295848  3.0281268091497173 0.93638069897073328, 0.55139267444610596 -0.18077170848846436  0.23061037063598633,  -0.68204927444458008   0.011939927004277706 -0.0084190685302019119    0.73116022348403931,-0.069767192006111145    0.1816011369228363  0.054970696568489075,-0.00020448768918868154      1.2182427644729614   -0.006380853708833456,   0.14936438202857971   0.010666174814105034   0.052526094019412994   0.010666174814105034    0.25279775261878967 -0.0036722675431519747   0.052526094019412994 -0.0036722675431519747    0.24812473356723785,   -0.33215792501328778    -0.10272017033319258   -0.065297670080344261     0.26995727456968766     0.27426837170718699    -0.11284598157024206 -1.2254450343363033e-05,0.13621577620506287
IIWA_7,1715862381.3772333, -1.1139627067413715   1.5185583488114291   1.1009693501612412  -1.0496371998048881  -2.8182637304573293  -1.7008358928775742 -0.36332424845527889,   -0.01023361916227601    0.024170869732726367      0.2173300257460502    -0.56785696853588874  0.00019309153060658113    0.012762042405014738 -0.00019543372477494043,-15.649755302429199  62.058632820129397  -22.05779333114624  5.0912080955505372 -1.6691908264160156 0.90580205535888669 -0.1278268928527832, 29.407076274941776  3.8998513841012761  3.0245878243802524 -17.509246933742681 -7.3680553488579292  3.5608711782850833  0.9054692583192695,  0.5508381724357605 -0.17925003170967102  0.23104599118232727,  -0.68127411603927612   0.010734991170465946 -0.0073173604905605316    0.73191308975219727,-0.078609824180603027   0.20585258305072784  0.061806853860616684,-0.00020448768918868154      1.2182427644729614   -0.006380853708833456,   0.14944782853126526   0.010253150016069412   0.052517149597406387   0.010253150016069412    0.25286614894866943 -0.0034528342075645924   0.052517149597406387 -0.0034528342075645924    0.24823608994483948,   -0.31906181138285916   -0.096521712241059987   -0.061606023315619041     0.25655200434115955     0.27415906989469718    -0.10696680035771067 -1.1527603316352497e-05,0.1541905552148819
IIWA_7,1715862381.3822353, -1.1139310085078291   1.5187557888558119   1.1025757756393864  -1.0537819440080065  -2.8182642098992745  -1.7004939229904987 -0.36332502741754069, -0.0069189659881235249    0.027234297561489609     0.23812103972264645    -0.62007534295344657  0.00013529554667503121     0.02388842940703044 -0.00018750547029214635, -17.750817623138428   61.620407409667969  -21.968875465393065   5.4680085563659668  -1.7528264427185059  0.89645700836181641 -0.15319202041625976, 29.407076274941772  3.8998513841012761  3.0245878243802524 -17.509246933742677 -7.3680553488579292  3.5608711782850833  0.9054692583192695,  0.5508381724357605 -0.17925003170967102  0.23104599118232727,  -0.68127411603927612   0.010734991170465946 -0.0073173604905605316    0.73191308975219727,-0.078609824180603027   0.20585258305072784  0.061806853860616684,-0.00020453812612686306      1.2185432910919189  -0.0063824276439845562,   0.14944782853126526   0.010253150016069412   0.052517149597406387   0.010253150016069412    0.25286614894866943 -0.0034528342075645924   0.052517149597406387 -0.0034528342075645924    0.24823608994483948,   -0.31906181138285916   -0.096521712241059987   -0.061606023315619041     0.25655200434115955     0.27415906989469718    -0.10696680035771067 -1.1527603316352497e-05,0.1541905552148819
IIWA_7,1715862381.3872366, -1.1139495840470579   1.5189527495891486   1.1042481742360075  -1.0581207727509374  -2.8182603748873092  -1.6998137583635193 -0.36332730441771605, -0.0062781943596505567    0.029665867382661627     0.25739277564296359    -0.66961342407999336   0.0002616369159530333    0.046317328604800187 -0.00024108438324790525, -18.527793964385985   62.287155273437499  -22.279647808074952   4.5039980316162112  -1.4288484764099121 0.088444194793701178 -0.13516942977905275, 27.965842200623491  3.5518231438894468  2.1925472527268659 -15.930626908744085 -7.4698296646188282  4.5246475143079623 0.84012259963468239, 0.54971271753311157 -0.17584080994129181  0.23196779191493988,   -0.6796034574508667  0.0081625739112496376 -0.0049589364789426327    0.73351746797561646,-0.092283502221107483   0.25414192676544189  0.073808684945106506,0.00095095444703474641      1.218531608581543 -0.0082666687667369843,    0.1496288925409317  0.0093162059783935547   0.052491903305053711  0.0093162059783935547    0.25300854444503784 -0.0029705017805099487   0.052491903305053711 -0.0029705017805099487    0.24848239123821259,   -0.28943449829332835   -0.082916182257974924   -0.053473044966612093     0.22655052673803411     0.27369364662543916   -0.094436690048826932 -9.9298209654818947e-06,0.18879713118076324
IIWA_7,1715862381.392236,-1.1140011162022201  1.5191762553623283  1.1059517917551254 -1.0627332611575164 -2.8182634428270683 -1.6987016222377609 -0.3633285028044137, -0.0070838416942077126    0.032672924833315069     0.27405892127908493    -0.72019027552715542  8.6591942397342087e-05    0.081539307914177961 -0.00024080297450448143, -17.741407875061036   62.003518581390381  -23.013000106811525   2.7370855903625486  -1.9746809196472168  0.15652953720092774 -0.13283316802978515, 27.347726333088108  3.4228322808716301  1.7644544761546661 -15.276674051822587 -7.5425148989695874  4.9135378252352417 0.80877171555715022,0.54917973279953003 -0.1740451455116272 0.23244470357894897,  -0.67875707149505615  0.0069293668493628502 -0.0038464956451207399    0.73432010412216187,-0.096135571599006653   0.27475586533546448  0.078758426010608673,0.00095095444703474641      1.218531608581543 -0.0082666687667369843,  0.14972570538520813 0.0087987184524536133  0.052471574395895004 0.0087987184524536133   0.25307881832122803 -0.002719279145821929  0.052471574395895004 -0.002719279145821929   0.24862015247344971, -0.27311732600532324 -0.075845655063133677 -0.049201110621677202   0.21021265867871008   0.27304827716712055 -0.088482880715279322 -9.12158082400083e-06,0.20311611890792847
IIWA_7,1715862381.3972352, -1.1140342525870661   1.5194020981313763   1.1076710486242549  -1.0676418799055307  -2.8182652644272088  -1.6971089187563611 -0.36332922188006556, -0.0069925287492074942    0.035172050628572996     0.28801741178844986    -0.77249697034229603 -3.5904517023586474e-06     0.12893958558733587 -0.00022140540567782622, -16.445551139831544   61.502113433837891  -22.549922904968263   2.9791886901855467  -1.8170938110351562 -0.21760609436035155 -0.13383442306518556, 27.347726333088104  3.4228322808716336  1.7644544761546617 -15.276674051822583   -7.54251489896959  4.9135378252352417 0.80877171555715022,0.54917973279953003 -0.1740451455116272 0.23244470357894897,  -0.67875707149505615  0.0069293668493628502 -0.0038464956451207399    0.73432010412216187,-0.096135571599006653   0.27475586533546448  0.078758426010608673,0.00095121533377096057     1.2188657522201538 -0.0082689365372061729,  0.14972570538520813 0.0087987184524536133  0.052471574395895004 0.0087987184524536133   0.25307881832122803 -0.002719279145821929  0.052471574395895004 -0.002719279145821929   0.24862015247344971, -0.27311732600532324 -0.075845655063133677 -0.049201110621677202   0.21021265867871008   0.27304827716712055 -0.088482880715279322 -9.12158082400083e-06,0.20311611890792847
IIWA_7,1715862381.4022355, -1.1140233470063181   1.5196091255965893   1.1094194870712286  -1.0727384711593999  -2.8182610459664068  -1.6948682881882633 -0.36333281714924154, -0.0051577997694455665    0.036418739111380841     0.30035146730970785    -0.82186122642860437  0.00016586607071843065     0.19277689119377897 -0.00032093509158154839,    -15.829884765625   60.930807300567629  -21.427444896697999   5.0612753486633304  -1.4499774742126466  0.33041416168212889 -0.15385952377319337, 26.751715055602535  3.2049658142940789  1.4469507491961939 -14.702523048436088 -7.5716079335636461  5.1939621353844236 0.76481979649346044, 0.54867434501647949 -0.17215891182422638   0.2328866720199585,  -0.67791658639907837  0.0057885721325874329 -0.0027734013274312019     0.7351108193397522,-0.098240099847316742   0.29488977789878845     0.081416055560112,0.0026133200153708458    1.2188417911529541  -0.01100305188447237,    0.1498379111289978  0.0082325432449579239   0.052452694624662399  0.0082325432449579239    0.25314927101135254 -0.0024587183725088835   0.052452694624662399 -0.0024587183725088835    0.24876263737678528,   -0.25529876188379319   -0.068522185945329994   -0.044727570682745466     0.19252153765547675     0.27201362203310708   -0.082849757889746911 -8.3232589709325566e-06,0.2164018452167511
