DesiredFlux,0.745,HitTime,1715862443.799264,DesiredPos,0.54412192106246948 0.15282972157001495 0.22032850980758667
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862443.3613849, -1.1193034166523017   1.5279303122363685   1.0870052714489982   -1.019451274206213  -2.8182548142683124  -1.7291423924144151 -0.37302140380811144,   0.014646332150774247 -8.4465115083761245e-05    0.059674609950493507    -0.21850463950063759  0.00042260402078085548  0.00083830983491727071 -1.8688878170408456e-05, -16.909317295074462   62.456530738830565  -22.134385948181151   4.5726672744750978  -1.7123291969299317   1.1294156799316406 -0.10913679885864258, 29.091541931191458   3.319947286915081  4.1149990271298762 -18.889088859011725  -6.895889861873429  1.3629679587635981 0.99912539205678808, 0.54711878299713135 -0.19302651286125183  0.22475481033325195, -0.68063026666641235  0.011641404591500759 -0.010294902138411999   0.73246228694915771,-0.021702362224459648  0.078633233904838562  0.015594048425555229, -0.001156226615421474     1.1042807102203369 -0.0012967573711648583,   0.14985427260398865   0.015094185248017311   0.053355317562818527   0.015094185248017311    0.25194412469863892 -0.0053075551986694336   0.053355317562818527 -0.0053075551986694336    0.24636588990688324,   -0.47392305129312362    -0.14989475142712649    -0.08968372614193143     0.41153089628398476     0.28923951272297188    -0.11957467440604219 -1.1613430661583379e-05,0.056021459400653839
IIWA_7,1715862443.36641, -1.1192914324580761   1.5279335479677187   1.0876554755358716  -1.0218107883126426  -2.8182546224566276  -1.7291367599096696 -0.37302158357702442,   0.012196433489645638  6.1857161940708985e-05    0.073747851435332426    -0.26918427585769611  0.00034575568401499167  0.00089594805775384905 -2.2141859055442149e-05, -17.906750591278076    62.94449338912964  -21.926617469787598   5.3799710655212403  -1.7625105667114258   1.1420982437133789 -0.12148561096191406, 29.091661615506816  3.3206384636616511  4.1143542428692177 -18.889001570076012 -6.8962068411635276  1.3632599939658017 0.99912539205678808, 0.54711878299713135 -0.19302651286125183  0.22475481033325195, -0.68063026666641235  0.011641404591500759 -0.010294902138411999   0.73246228694915771,-0.021702362224459648  0.078633233904838562  0.015594048425555229,-0.0011562735307961702      1.104325532913208 -0.0012968101073056459,   0.14985427260398865   0.015094185248017311   0.053355317562818527   0.015094185248017311    0.25194412469863892 -0.0053075551986694336   0.053355317562818527 -0.0053075551986694336    0.24636588990688324,   -0.47392305129312362    -0.14989475142712649    -0.08968372614193143     0.41153089628398476     0.28923951272297188    -0.11957467440604219 -1.1613430661583379e-05,0.056021459400653839
IIWA_7,1715862443.3713908, -1.1193153409599177   1.5279339075055445   1.0884139571224616  -1.0244348541911017  -2.8182535677541605  -1.7291168061057471 -0.37302188322824037, 0.0088008067180508822 6.3867242581916174e-05   0.089337544611864994   -0.32031005582452055 0.00031879264589760713  0.0015149106031031243 -2.969953588241113e-05, -18.011602069854735   63.127311351776122  -21.828015480041504    4.784837627410889   -1.660387077331543   1.0459777603149414 -0.11414307403564453, 28.122717921555413  3.0991901893704199  3.6714865112119215 -17.683856198604477 -6.9279081495089514  2.1335467596589095 0.94009078269232815,  0.5464707612991333 -0.19124135375022888  0.22515033185482025,  -0.67981278896331787   0.010293560102581978 -0.0088426647707819939    0.73326009511947632,-0.037737641483545303   0.11496611684560776  0.024522311985492706,-0.0011046073632314801     1.1044409275054932 -0.0013214785140007734,   0.1499660313129425  0.014616689644753933  0.053389314562082291  0.014616689644753933   0.25206372141838074 -0.005040428601205349  0.053389314562082291 -0.005040428601205349    0.2464650571346283,    -0.4584462258758748    -0.14220566825784431   -0.085421621440318063     0.39510181139101874     0.28949151162382947    -0.11221186719145848 -1.0817029494347707e-05,0.083267748355865479
IIWA_7,1715862443.3763394, -1.1193523122694626   1.5279360047368069   1.0892559687489722   -1.027347080801299  -2.8182552935357252  -1.7290671914129345 -0.37302200311054334,  0.0055617929926430262  0.00013498304456282617     0.10515050074991809     -0.3727371090675084  0.00018600285412747263   0.0031965161949871479 -2.8554920824870935e-05,  -16.761449825286864    63.501012775421145   -22.481253662109374    3.9282328414916994   -1.8884041786193848    1.0055938072204589 -0.096454235076904302, 28.122717921555413  3.0991901893704199  3.6714865112119215 -17.683856198604477 -6.9279081495089514  2.1335467596589095 0.94009078269232815,  0.5464707612991333 -0.19124135375022888  0.22515033185482025,  -0.67981278896331787   0.010293560102581978 -0.0088426647707819939    0.73326009511947632,-0.037737641483545303   0.11496611684560776  0.024522311985492706,-0.00094645749777555466      1.1044410467147827  -0.0013978972565382719,   0.1499660313129425  0.014616689644753933  0.053389314562082291  0.014616689644753933   0.25206372141838074 -0.005040428601205349  0.053389314562082291 -0.005040428601205349    0.2464650571346283,    -0.4584462258758748    -0.14220566825784431   -0.085421621440318063     0.39510181139101874     0.28949151162382947    -0.11221186719145848 -1.0817029494347707e-05,0.083267748355865479
IIWA_7,1715862443.3813882, -1.1193578849966812   1.5279390606992442   1.0901502316062968  -1.0305818029147784  -2.8182545266380519  -1.7289955257940199 -0.37302326138385095,  0.0042265253053715259  0.00023022493314330444     0.11989091489291542    -0.42757857179318337  0.00017947819023659664   0.0054238377125731098 -7.3174868964006871e-05, -15.388970855712891   63.427079040527346  -22.270844058990477   5.2848905754089355  -1.6929609489440918   1.1330869483947754 -0.10579928207397461, 27.082176866599774   2.879573297594896  3.1220048262802997 -16.386714030178783 -6.9891959389386216   2.987737364627336 0.88177480706636613, 0.54564905166625977 -0.18904314935207367  0.22568559646606445, -0.67877388000488281  0.008614884689450264 -0.007093729916960001   0.73426252603530884,-0.054460007697343826    0.1529039740562439  0.035376626998186111,-0.0009466037736274302     1.1046117544174194 -0.0013981133233755827,   0.15010151267051697   0.014021766372025013    0.05342058464884758   0.014021766372025013    0.25220581889152527 -0.0047087217681109905    0.05342058464884758 -0.0047087217681109905    0.24659955501556396,   -0.43922802371243463    -0.13269082559785872   -0.080125218793636321     0.37480947726109548     0.28967062491380702    -0.10323231873643479 -9.7972407964164177e-06,0.11202052235603333
IIWA_7,1715862443.3864105,   -1.11931084695526   1.5279337877323247   1.0911061533463524  -1.0339916743819322  -2.8182550059054643  -1.7288235521760023 -0.37302416022841572,  0.0052627419011474028 -2.6738730267158078e-05     0.13414960151655853    -0.47845771612069748  0.00012441185569234882    0.011218014890765869 -9.4493677762341521e-05,  -15.157759902954101    62.679676193237306   -22.136146697998047    4.2900669288635251   -1.8523088073730469    1.0272876663208008 -0.099124248504638676,  27.08217686659977  2.8795732975948987  3.1220048262802971 -16.386714030178783 -6.9891959389386233  2.9877373646273351 0.88177480706636613, 0.54564905166625977 -0.18904314935207367  0.22568559646606445, -0.67877388000488281  0.008614884689450264 -0.007093729916960001   0.73426252603530884,-0.054460007697343826    0.1529039740562439  0.035376626998186111,-0.00074473593849688768      1.1048144102096558  -0.0015288328286260366,   0.15010151267051697   0.014021766372025013    0.05342058464884758   0.014021766372025013    0.25220581889152527 -0.0047087217681109905    0.05342058464884758 -0.0047087217681109905    0.24659955501556396,   -0.43922802371243463    -0.13269082559785872   -0.080125218793636321     0.37480947726109548     0.28967062491380702    -0.10323231873643479 -9.7972407964164177e-06,0.11202052235603333
IIWA_7,1715862443.3914123, -1.1192284553063441   1.5279331285432829   1.0921019225894775  -1.0376210369286538  -2.8182552935357252  -1.7284223202886737 -0.37302499907728748,  0.0075058594775531413 -4.7758545885573749e-05     0.14715045093824902     -0.5279406747654235  8.8024274116189026e-05     0.02502368740575453 -0.00010914889708002012, -15.207497142791748   63.332981559753421  -21.889641723632813   3.2758750343322753  -1.8584714317321778  0.42152836990356446 -0.10312926864624024, 26.490316175374236  2.7333475919160546  2.8554628746448216 -15.670292593591958 -7.0117292641759299  3.4474450640034422 0.84690254295136036, 0.54517155885696411 -0.18774744868278503  0.22598156332969666,  -0.67817550897598267  0.0076473304070532322 -0.0060590151697397232    0.73483520746231079,-0.063106432557106018   0.17396220564842224  0.040383998304605484,-0.0005042211851105094     1.1048141717910767 -0.0017687790095806122,  0.15018457174301147  0.013671216554939747  0.053440514951944351  0.013671216554939747    0.2522861659526825 -0.004514788743108511  0.053440514951944351 -0.004514788743108511   0.24667488038539886,   -0.42793551168784916    -0.12713801730113161   -0.077034449679214134     0.36297140362373526     0.28979236230064487   -0.097993300910648173 -9.1941068092182832e-06,0.12770980596542358
IIWA_7,1715862443.3963857, -1.1191244322648453   1.5279396000059831   1.0931766079855623  -1.0415639668559518  -2.8182537595658457  -1.7277719963194973 -0.37302637734198119,   0.010165609241995034  0.00022065167129809519     0.16070777659399105    -0.58006973690425667   0.0001317782144754935    0.046031908691660184 -0.00014244970541232491, -16.231815433502199   63.530586269378659  -21.785757484436036   2.3241897583007813  -1.6559852027893067  0.60809555816650396 -0.11814809417724609,  25.89012433067624  2.5970710672432773  2.5842532251029069 -14.985548711967343 -7.0405079979507335  3.8756908896684896 0.81545241685473635,  0.5446963906288147 -0.18635410070419312  0.22629633545875549, -0.67755764722824097 0.0066357399336993694 -0.004983656108379364   0.73542284965515137,-0.070023141801357269   0.19468526542186737  0.045185878872871399,-0.0005042211851105094     1.1048141717910767 -0.0017687790095806122,   0.15026938915252686   0.013291767798364162   0.053458504378795624   0.013291767798364162    0.25237008929252625 -0.0043083629570901394   0.053458504378795624 -0.0043083629570901394    0.24675703048706055,   -0.41573812778494812    -0.12123334681080067   -0.073750063846578229     0.35026925321623992     0.28987632206423086   -0.092537121831881564 -8.5584663800375438e-06,0.14277189970016479
IIWA_7,1715862443.4013853, -1.1190292175728318   1.5279371432368947   1.0942989905030269  -1.0457668944458456  -2.8182546224566276  -1.7267301477661259 -0.37302703642193996,   0.011941075074134295  7.8250573502952164e-05     0.17346152197377923    -0.63217289311915836  7.0906940302851832e-05    0.078499469088184795 -0.00014032296268089145, -16.770859573364259    63.08698386001587  -21.986482963562011   2.8656203269958498  -1.8082900619506836 -0.31973410797119139   -0.106800537109375, 25.276771798273064  2.4403880271354228   2.337963332093878 -14.335628653796752 -7.0619627165844889   4.248843775495919 0.78004565588623787, 0.54423606395721436 -0.18485555052757263  0.22660472989082336,  -0.67692965269088745  0.0056303436867892742 -0.0038885085377842188     0.7360159158706665,-0.075067579746246338   0.21545685827732086  0.048823442310094833,-0.00050432811258360744      1.1050485372543335  -0.0017691542161628604,     0.150361567735672   0.012873302213847637   0.053477432578802109   0.012873302213847637    0.25245809555053711 -0.0040893573313951492   0.053477432578802109 -0.0040893573313951492     0.2468443363904953,    -0.4023197279310331    -0.11497629231493889   -0.070249498799412891      0.3364150554601153     0.28978875457807973   -0.087036403941365137 -7.9033397604177935e-06,0.15728457272052765
IIWA_7,1715862443.4064088, -1.1189432307638232   1.5279319900431951   1.0954534309009432  -1.0501564163859838  -2.8182541430146819  -1.7252191167489068 -0.37302787537989479,   0.012992332419652246 -0.00014352728917909322     0.18494683349567276    -0.68131919210085456  7.5903230070278755e-05     0.12324081595931007 -0.00014581668833789629, -16.331289913177489   62.715970935821531  -22.170481319427491   4.2187565612792968  -1.6542244529724122    0.361453067779541 -0.10513177871704102, 24.627595688864197  2.2600268498362261  2.0935809011654909 -13.684275981205621  -7.079082541512844  4.5936216742164442 0.73957680592941355, 0.5437779426574707 -0.1832202821969986 0.22691929340362549,  -0.67627310752868652  0.0046093449927866459 -0.0027577776927500963    0.73663139343261719,-0.07914511114358902  0.23752780258655548 0.052046380937099457,-0.00020532422058749944      1.1051735877990723   -0.002132992260158062,   0.15046319365501404   0.012405804358422756     0.0534963458776474   0.012405804358422756    0.25255113840103149 -0.0038529688026756048     0.0534963458776474 -0.0038529688026756048    0.24694027006626129,   -0.38736722160859216    -0.10823331753595511   -0.066452917464765449     0.32109736132124311     0.28950074137279458   -0.081396626618879253 -7.2128805150839526e-06,0.17235977947711945
IIWA_7,1715862443.4113853, -1.1188371703776718   1.5279265971939726   1.0966360941455287  -1.0546348014377382  -2.8182534719355847  -1.7230249250288816 -0.37302985272885419,   0.014636281381775879 -0.00033053580024401826     0.19526399657995785    -0.72419075575086223  8.7565747943458747e-05     0.18636032156845678  -0.0001957473090464478, -16.078570964813231   61.550506423950196  -21.781355609893797   3.9379169654846189  -1.7413815689086913 -0.28035140991210938 -0.12081810760498046,  24.00611925865908  2.0706826779848218  1.8781400518234144 -13.106673506869724 -7.0913054114020859  4.8616192361587736 0.69513663829326644, 0.54335266351699829 -0.18148811161518097  0.22722235321998596,  -0.67562663555145264  0.0036514746025204659 -0.0016612489707767963    0.73723304271697998,-0.081216692924499512   0.25907716155052185  0.054228067398071289,-4.2873998609138653e-05      1.1053057909011841  -0.0023574540391564369,   0.15057480335235596   0.011891460977494717   0.053514309227466583   0.011891460977494717    0.25264668464660645 -0.0036053385119885206   0.053514309227466583 -0.0036053385119885206    0.24704407155513763,   -0.37096170106298842    -0.10118272349934898   -0.062449368462225152     0.30443815996150647     0.28887842551750254   -0.075986647790848849 -6.5300298501824727e-06,0.1865939199924469
IIWA_7,1715862443.4163365,  -1.118703007027154   1.5278995128473909   1.0978524330816992  -1.0592925901923018  -2.8182545266380519  -1.7202046773793473 -0.37303123088446483,   0.017075559126135002  -0.0013478025034639476     0.20486475471078905     -0.7656641547832328  2.7864499669153211e-05     0.26189816323613574 -0.00021172407166243084, -15.848704261779785   61.256115734100341  -22.211858940124511   1.5820337104797364  -1.9060116767883299 -0.15886579895019531 -0.13083065795898438, 23.433609403509436  1.8816654652708071  1.6932410677980827 -12.633665521797354 -7.1016020227904724  5.0292457295434785 0.64756213508066651, 0.54298800230026245 -0.17968659102916718  0.22750097513198853,   -0.67501097917556763   0.0028055193834006786 -0.00064871960785239935     0.73780208826065063,-0.080566570162773132   0.27913251519203186  0.055052317678928375,0.00013642221165355295      1.105441689491272 -0.0026139121036976576,   0.15069477260112762   0.011333363130688667   0.053530298173427582   0.011333363130688667    0.25274249911308289 -0.0033516178373247385   0.053530298173427582 -0.0033516178373247385    0.24715481698513031,   -0.35321046834235759   -0.093971917772162072   -0.058310264518190991      0.2865765267090481     0.28783272792454184   -0.071059416415497623 -5.8835061267359379e-06,0.19925644993782043
IIWA_7,1715862443.4213846,   -1.11853265122027   1.5278901051954734   1.0990681128288278  -1.0642258365178094  -2.8182574027661262  -1.7166776600672982 -0.37303416707368203,   0.020474679576266381  -0.0014545480794704092     0.21251899365377327    -0.80986117684689118 -9.2753523239454746e-05     0.35059922307087599 -0.00028682682601820057, -15.387626605987549   62.371843006134036  -22.004970836639405  0.59073156356811518  -1.8936864280700683 -0.56804535675048828 -0.11314181900024414, 22.924352374497676  1.6928083576813304  1.5529495263643134 -12.342995679652839 -7.1086009744379623  5.0178972877479877 0.59876468253970361, 0.54275220632553101 -0.17783454060554504  0.22773607075214386,  -0.67447000741958618  0.0021572909317910671 0.00018525210907682776    0.73829907178878784,-0.074990004301071167   0.29728254675865173  0.054015535861253738,0.00032209223718382418     1.1055775880813599 -0.0028864890336990356,   0.15081799030303955   0.010726074688136578   0.053541172295808792   0.010726074688136578     0.2528374195098877 -0.0030973460525274277   0.053541172295808792 -0.0030973460525274277    0.24727387726306915,   -0.33394953593024468   -0.086756154508371708   -0.054104139153299258     0.26739679667242555     0.28616211915721834   -0.067068767823474928 -5.3284532341990598e-06,0.20975619554519653
