RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862388.0810459,0.57467037439346313 0.30972704291343689 0.32121074199676514,-0.47993311285972595  0.52076262235641479  0.50185304880142212 -0.49660250544548035,0.57467037439346313 0.30972704291343689 0.32121074199676514,-0.47993311285972595  0.52076262235641479  0.50185304880142212 -0.49660250544548035
1715862388.0860455,0.57505464553833008 0.31645902991294861  0.3216584324836731,-0.47790056467056274   0.5227167010307312  0.50349670648574829 -0.49484279751777649,0.57505464553833008 0.31645902991294861  0.3216584324836731,-0.47790056467056274   0.5227167010307312  0.50349670648574829 -0.49484279751777649
1715862388.0910478,0.57547777891159058 0.32271945476531982 0.32198134064674377,-0.47571909427642822  0.52459907531738281  0.50536620616912842 -0.49304378032684326,0.57547777891159058 0.32271945476531982 0.32198134064674377,-0.47571909427642822  0.52459907531738281  0.50536620616912842 -0.49304378032684326
1715862388.096035,0.57591301202774048 0.32893049716949463 0.32215887308120728,-0.47349163889884949  0.52680593729019165  0.50700491666793823 -0.49114882946014404,0.57591301202774048 0.32893049716949463 0.32215887308120728,-0.47349163889884949  0.52680593729019165  0.50700491666793823 -0.49114882946014404
1715862388.1010549,0.57607865333557129  0.3320709764957428 0.32211887836456299,  -0.472380131483078   0.5278739333152771  0.50776094198226929 -0.49029064178466797,0.57607865333557129  0.3320709764957428 0.32211887836456299,  -0.472380131483078   0.5278739333152771  0.50776094198226929 -0.49029064178466797
1715862388.1060467,0.57640975713729858 0.33838459849357605 0.32202106714248657,-0.47051897644996643  0.52975445985794067  0.50957977771759033 -0.48816037178039551,0.57640975713729858 0.33838459849357605 0.32202106714248657,-0.47051897644996643  0.52975445985794067  0.50957977771759033 -0.48816037178039551
1715862388.1110523,0.57665032148361206 0.34465387463569641 0.32180678844451904,-0.46895495057106018  0.53132039308547974   0.5116727352142334 -0.48576837778091431,0.57665032148361206 0.34465387463569641 0.32180678844451904,-0.46895495057106018  0.53132039308547974   0.5116727352142334 -0.48576837778091431
1715862388.116086,0.57694774866104126  0.3508380651473999 0.32138803601264954,-0.46762010455131531  0.53246855735778809  0.51419228315353394 -0.48313039541244507,0.57694774866104126  0.3508380651473999 0.32138803601264954,-0.46762010455131531  0.53246855735778809  0.51419228315353394 -0.48313039541244507
1715862388.1210518,0.57732111215591431 0.35660496354103088 0.32081922888755798,-0.46657806634902954  0.53347915410995483  0.51703983545303345 -0.47997367382049561,0.57732111215591431 0.35660496354103088 0.32081922888755798,-0.46657806634902954  0.53347915410995483  0.51703983545303345 -0.47997367382049561
1715862388.125993,0.57749903202056885  0.3593098521232605 0.32059898972511292,-0.46620729565620422   0.5338560938835144  0.51861274242401123 -0.47821468114852905,0.57749903202056885  0.3593098521232605 0.32059898972511292,-0.46620729565620422   0.5338560938835144  0.51861274242401123 -0.47821468114852905
1715862388.1310611,0.57798987627029419 0.36450189352035522 0.32017502188682556,-0.46567684412002563  0.53410971164703369  0.52218019962310791 -0.47455209493637085,0.57798987627029419 0.36450189352035522 0.32017502188682556,-0.46567684412002563  0.53410971164703369  0.52218019962310791 -0.47455209493637085
1715862388.1360607,0.57851541042327881 0.36956176161766052 0.31986075639724731,-0.46521556377410889   0.5338674783706665  0.52608543634414673 -0.47095018625259399,0.57851541042327881 0.36956176161766052 0.31986075639724731,-0.46521556377410889   0.5338674783706665  0.52608543634414673 -0.47095018625259399
1715862388.1410642, 0.5788535475730896 0.37483105063438416 0.31966862082481384,-0.46476665139198303   0.5336344838142395  0.52976882457733154 -0.46751594543457031, 0.5788535475730896 0.37483105063438416 0.31966862082481384,-0.46476665139198303   0.5336344838142395  0.52976882457733154 -0.46751594543457031
1715862388.1460567,0.57900327444076538 0.38069626688957214 0.31977373361587524,-0.46415925025939941  0.53429669141769409  0.53219079971313477 -0.46460327506065369,0.57900327444076538 0.38069626688957214 0.31977373361587524,-0.46415925025939941  0.53429669141769409  0.53219079971313477 -0.46460327506065369
1715862388.1511538,  0.578960120677948 0.38381856679916382 0.31997442245483398,-0.46355220675468445  0.53471618890762329  0.53325867652893066 -0.46350094676017761,  0.578960120677948 0.38381856679916382 0.31997442245483398,-0.46355220675468445  0.53471618890762329  0.53325867652893066 -0.46350094676017761
1715862388.1560643,0.57892805337905884 0.39017346501350403 0.32024914026260376,-0.46193191409111023  0.53664892911911011  0.53461778163909912 -0.46131405234336853,0.57892805337905884 0.39017346501350403 0.32024914026260376,-0.46193191409111023  0.53664892911911011  0.53461778163909912 -0.46131405234336853
1715862388.1610367,0.57899093627929688  0.3965851366519928 0.32027673721313477,-0.45975923538208008  0.53896224498748779  0.53567475080490112  -0.4595581591129303,0.57899093627929688  0.3965851366519928 0.32027673721313477,-0.45975923538208008  0.53896224498748779  0.53567475080490112  -0.4595581591129303
1715862388.166095,0.57922136783599854 0.40295514464378357  0.3202272355556488,-0.45729905366897583  0.54182654619216919  0.53641664981842041 -0.45777586102485657,0.57922136783599854 0.40295514464378357  0.3202272355556488,-0.45729905366897583  0.54182654619216919  0.53641664981842041 -0.45777586102485657
1715862388.1711588,0.57956039905548096 0.40942123532295227 0.32008901238441467, -0.4545648992061615  0.54423248767852783  0.53743886947631836 -0.45644405484199524,0.57956039905548096 0.40942123532295227 0.32008901238441467, -0.4545648992061615  0.54423248767852783  0.53743886947631836 -0.45644405484199524
1715862388.1760669,0.57977348566055298 0.41271767020225525  0.3199630081653595,-0.45316344499588013  0.54536890983581543   0.5380062460899353 -0.45581236481666565,0.57977348566055298 0.41271767020225525  0.3199630081653595,-0.45316344499588013  0.54536890983581543   0.5380062460899353 -0.45581236481666565
1715862388.1810596,0.58028382062911987 0.41919904947280884 0.31982690095901489,-0.45037269592285156  0.54735130071640015  0.53925430774688721 -0.45472609996795654,0.58028382062911987 0.41919904947280884 0.31982690095901489,-0.45037269592285156  0.54735130071640015  0.53925430774688721 -0.45472609996795654
1715862388.1860452,0.58081626892089844 0.42558377981185913 0.31973153352737427,-0.44766905903816223   0.5490957498550415  0.54069972038269043 -0.45357483625411987,0.58081626892089844 0.42558377981185913 0.31973153352737427,-0.44766905903816223   0.5490957498550415  0.54069972038269043 -0.45357483625411987
1715862388.1911433,0.58132123947143555 0.43183863162994385 0.31964927911758423, -0.4449707567691803  0.55047976970672607  0.54238110780715942 -0.45254367589950562,0.58132123947143555 0.43183863162994385 0.31964927911758423, -0.4449707567691803  0.55047976970672607  0.54238110780715942 -0.45254367589950562
1715862388.1960325, 0.5816301703453064 0.43784394860267639 0.31970632076263428,-0.44303634762763977  0.55178004503250122  0.54389494657516479 -0.45103868842124939, 0.5816301703453064 0.43784394860267639 0.31970632076263428,-0.44303634762763977  0.55178004503250122  0.54389494657516479 -0.45103868842124939
1715862388.2010798, 0.5817331075668335 0.44079092144966125 0.31977635622024536,-0.44209933280944824  0.55246621370315552  0.54464012384414673 -0.45021823048591614, 0.5817331075668335 0.44079092144966125 0.31977635622024536,-0.44209933280944824  0.55246621370315552  0.54464012384414673 -0.45021823048591614
1715862388.2060683,0.58185267448425293 0.44659668207168579 0.31994837522506714,-0.44051268696784973  0.55353027582168579  0.54671245813369751 -0.44794902205467224,0.58185267448425293 0.44659668207168579 0.31994837522506714,-0.44051268696784973  0.55353027582168579  0.54671245813369751 -0.44794902205467224
1715862388.2111382,0.58192777633666992 0.45220783352851868  0.3200339674949646,-0.43909075856208801  0.55501002073287964   0.5482630729675293 -0.44561278820037842,0.58192777633666992 0.45220783352851868  0.3200339674949646,-0.43909075856208801  0.55501002073287964   0.5482630729675293 -0.44561278820037842
1715862388.2161584,0.58205467462539673 0.45767676830291748  0.3199496865272522,-0.43744313716888428  0.55676895380020142  0.54989701509475708  -0.4430181086063385,0.58205467462539673 0.45767676830291748  0.3199496865272522,-0.43744313716888428  0.55676895380020142  0.54989701509475708  -0.4430181086063385
1715862388.2211432,0.58223831653594971 0.46305885910987854 0.31982666254043579,-0.43619304895401001  0.55841857194900513  0.55138212442398071  -0.4403204619884491,0.58223831653594971 0.46305885910987854 0.31982666254043579,-0.43619304895401001  0.55841857194900513  0.55138212442398071  -0.4403204619884491
1715862388.2260354, 0.5823371410369873 0.46573540568351746 0.31972870230674744,-0.43533360958099365  0.55915403366088867   0.5523228645324707 -0.43905684351921082, 0.5823371410369873 0.46573540568351746 0.31972870230674744,-0.43533360958099365  0.55915403366088867   0.5523228645324707 -0.43905684351921082
1715862388.2310343, 0.5825769305229187  0.4710182249546051 0.31942740082740784,-0.43365100026130676  0.56064128875732422  0.55403918027877808 -0.43665632605552673, 0.5825769305229187  0.4710182249546051 0.31942740082740784,-0.43365100026130676  0.56064128875732422  0.55403918027877808 -0.43665632605552673
1715862388.2360566,0.58279144763946533 0.47637909650802612 0.31929382681846619,-0.43182581663131714  0.56188178062438965  0.55589264631271362  -0.4345097541809082,0.58279144763946533 0.47637909650802612 0.31929382681846619,-0.43182581663131714  0.56188178062438965  0.55589264631271362  -0.4345097541809082
1715862388.2410667,0.58306729793548584 0.48176074028015137 0.31933611631393433,-0.42988115549087524  0.56348198652267456  0.55712288618087769 -0.43278670310974121,0.58306729793548584 0.48176074028015137 0.31933611631393433,-0.42988115549087524  0.56348198652267456  0.55712288618087769 -0.43278670310974121
1715862388.2461507,0.58334547281265259 0.48711848258972168 0.31942203640937805,-0.42755386233329773  0.56494110822677612  0.55858850479125977 -0.43129813671112061,0.58334547281265259 0.48711848258972168 0.31942203640937805,-0.42755386233329773  0.56494110822677612  0.55858850479125977 -0.43129813671112061
1715862388.2510359,0.58347243070602417 0.48976525664329529 0.31952041387557983,-0.42655140161514282  0.56576186418533325  0.55909788608551025 -0.43055430054664612,0.58347243070602417 0.48976525664329529 0.31952041387557983,-0.42655140161514282  0.56576186418533325  0.55909788608551025 -0.43055430054664612
1715862388.2560353,0.58371573686599731 0.49501386284828186  0.3195129930973053,-0.42424696683883667  0.56737852096557617  0.56042939424514771 -0.42896965146064758,0.58371573686599731 0.49501386284828186  0.3195129930973053,-0.42424696683883667  0.56737852096557617  0.56042939424514771 -0.42896965146064758
1715862388.2610383,0.58396947383880615 0.50018870830535889 0.31942594051361084,-0.4220522940158844 0.56920731067657471 0.56140488386154175 -0.4274335503578186,0.58396947383880615 0.50018870830535889 0.31942594051361084,-0.4220522940158844 0.56920731067657471 0.56140488386154175 -0.4274335503578186
1715862388.2660394,0.58420222997665405 0.50522714853286743 0.31934809684753418,-0.42009490728378296  0.57057541608810425  0.56292623281478882 -0.42553266882896423,0.58420222997665405 0.50522714853286743 0.31934809684753418,-0.42009490728378296  0.57057541608810425  0.56292623281478882 -0.42553266882896423
1715862388.2710383, 0.5844232439994812 0.51006805896759033 0.31931778788566589,-0.41812929511070251  0.57223200798034668  0.56427198648452759 -0.42345666885375977, 0.5844232439994812 0.51006805896759033 0.31931778788566589,-0.41812929511070251  0.57223200798034668  0.56427198648452759 -0.42345666885375977
1715862388.2760618,0.58453428745269775 0.51246452331542969 0.31915786862373352,-0.41703596711158752  0.57287907600402832  0.56507492065429688 -0.42258834838867188,0.58453428745269775 0.51246452331542969 0.31915786862373352,-0.41703596711158752  0.57287907600402832  0.56507492065429688 -0.42258834838867188
1715862388.2810369,0.58470046520233154 0.51718682050704956 0.31911292672157288,-0.41528618335723877  0.57423216104507446  0.56649100780487061 -0.42057427763938904,0.58470046520233154 0.51718682050704956 0.31911292672157288,-0.41528618335723877  0.57423216104507446  0.56649100780487061 -0.42057427763938904
1715862388.3076351,0.58528465032577515 0.54437285661697388 0.31890788674354553,-0.40483370423316956  0.58172148466110229  0.57539957761764526 -0.40819740295410156,0.58528465032577515 0.54437285661697388 0.31890788674354553,-0.40483370423316956  0.58172148466110229  0.57539957761764526 -0.40819740295410156
1715862388.3126931,0.58528465032577515 0.54437285661697388 0.31890788674354553,-0.40483370423316956  0.58172148466110229  0.57539957761764526 -0.40819740295410156,0.58528465032577515 0.54437285661697388 0.31890788674354553,-0.40483370423316956  0.58172148466110229  0.57539957761764526 -0.40819740295410156
1715862388.3176906,0.58546966314315796 0.54888516664505005 0.31881499290466309,-0.40278425812721252  0.58334112167358398  0.57640480995178223 -0.40649169683456421,0.58546966314315796 0.54888516664505005 0.31881499290466309,-0.40278425812721252  0.58334112167358398  0.57640480995178223 -0.40649169683456421
1715862388.322649,0.58560824394226074 0.55105125904083252 0.31883874535560608,-0.40163227915763855  0.58407127857208252  0.57701700925827026 -0.40571370720863342,0.58560824394226074 0.55105125904083252 0.31883874535560608,-0.40163227915763855  0.58407127857208252  0.57701700925827026 -0.40571370720863342
1715862388.327692,0.58579450845718384 0.55544096231460571 0.31882721185684204,-0.39976483583450317  0.58528918027877808   0.5783197283744812  -0.4039442241191864,0.58579450845718384 0.55544096231460571 0.31882721185684204,-0.39976483583450317  0.58528918027877808   0.5783197283744812  -0.4039442241191864
1715862388.332716,0.58595007658004761 0.55969864130020142  0.3188340961933136,-0.39763873815536499  0.58656668663024902  0.57953518629074097 -0.40244495868682861,0.58595007658004761 0.55969864130020142  0.3188340961933136,-0.39763873815536499  0.58656668663024902  0.57953518629074097 -0.40244495868682861
1715862388.3376935,0.58612191677093506  0.5638803243637085 0.31882467865943909,-0.39547738432884216  0.58770161867141724  0.58100229501724243 -0.40080025792121887,0.58612191677093506  0.5638803243637085 0.31882467865943909,-0.39547738432884216  0.58770161867141724  0.58100229501724243 -0.40080025792121887
1715862388.3426917,0.58617967367172241 0.56593561172485352 0.31888729333877563,-0.39451760053634644  0.58870780467987061  0.58128005266189575 -0.39986550807952881,0.58617967367172241 0.56593561172485352 0.31888729333877563,-0.39451760053634644  0.58870780467987061  0.58128005266189575 -0.39986550807952881
1715862388.3476901,0.58623427152633667 0.56998598575592041  0.3188299834728241,-0.39272487163543701  0.58964413404464722  0.58286488056182861 -0.39793908596038818,0.58623427152633667 0.56998598575592041  0.3188299834728241,-0.39272487163543701  0.58964413404464722  0.58286488056182861 -0.39793908596038818
1715862388.3527148,0.58624392747879028 0.57396572828292847  0.3187127411365509,-0.39097258448600769  0.59091633558273315  0.58401882648468018 -0.39608117938041687,0.58624392747879028 0.57396572828292847  0.3187127411365509,-0.39097258448600769  0.59091633558273315  0.58401882648468018 -0.39608117938041687
1715862388.3577161,0.58628785610198975  0.5778319239616394 0.31868821382522583,-0.38914462924003601  0.59235376119613647   0.5851789116859436 -0.39401665329933167,0.58628785610198975  0.5778319239616394 0.31868821382522583,-0.38914462924003601  0.59235376119613647   0.5851789116859436 -0.39401665329933167
1715862388.3627212,0.58633822202682495 0.58158856630325317 0.31856498122215271,-0.38738316297531128  0.59326660633087158  0.58677351474761963 -0.39200234413146973,0.58633822202682495 0.58158856630325317 0.31856498122215271,-0.38738316297531128  0.59326660633087158  0.58677351474761963 -0.39200234413146973
1715862388.3676915,0.58635634183883667 0.58344274759292603 0.31853532791137695, -0.3865184485912323  0.59391665458679199  0.58728820085525513 -0.39109978079795837,0.58635634183883667 0.58344274759292603 0.31853532791137695, -0.3865184485912323  0.59391665458679199  0.58728820085525513 -0.39109978079795837
1715862388.3726912,0.58642297983169556 0.58708494901657104 0.31853869557380676,-0.38471969962120056  0.59520959854125977  0.58848404884338379  -0.3891051709651947,0.58642297983169556 0.58708494901657104 0.31853869557380676,-0.38471969962120056  0.59520959854125977  0.58848404884338379  -0.3891051709651947
1715862388.3777139,0.58650046586990356 0.59071189165115356 0.31859326362609863,-0.38311982154846191  0.59628742933273315  0.58977812528610229 -0.38706883788108826,0.58650046586990356 0.59071189165115356 0.31859326362609863,-0.38311982154846191  0.59628742933273315  0.58977812528610229 -0.38706883788108826
1715862388.3826904,0.58658462762832642 0.59431779384613037 0.31856516003608704,-0.38119873404502869  0.59734094142913818  0.59104108810424805 -0.38541114330291748,0.58658462762832642 0.59431779384613037 0.31856516003608704,-0.38119873404502869  0.59734094142913818  0.59104108810424805 -0.38541114330291748
1715862388.3877144,0.58666980266571045 0.59783542156219482 0.31858131289482117,-0.37950992584228516  0.59876686334609985  0.59184271097183228 -0.38363099098205566,0.58666980266571045 0.59783542156219482 0.31858131289482117,-0.37950992584228516  0.59876686334609985  0.59184271097183228 -0.38363099098205566
1715862388.3927011,0.58667242527008057 0.60120439529418945 0.31875446438789368,-0.37797984480857849  0.60005331039428711  0.59276109933853149 -0.38170874118804932,0.58667242527008057 0.60120439529418945 0.31875446438789368,-0.37797984480857849  0.60005331039428711  0.59276109933853149 -0.38170874118804932
1715862388.3977261,0.58670085668563843 0.60289955139160156 0.31873717904090881,-0.37706506252288818  0.60035139322280884  0.59358358383178711 -0.38086569309234619,0.58670085668563843 0.60289955139160156 0.31873717904090881,-0.37706506252288818  0.60035139322280884  0.59358358383178711 -0.38086569309234619
1715862388.4027195,0.58678936958312988 0.60615038871765137 0.31869509816169739,-0.37520411610603333  0.60157382488250732  0.59474539756774902 -0.37895733118057251,0.58678936958312988 0.60615038871765137 0.31869509816169739,-0.37520411610603333  0.60157382488250732  0.59474539756774902 -0.37895733118057251
1715862388.4077189,0.58681422472000122 0.60939133167266846 0.31860366463661194,-0.37318083643913269  0.60277646780014038  0.59574097394943237 -0.37747758626937866,0.58681422472000122 0.60939133167266846 0.31860366463661194,-0.37318083643913269  0.60277646780014038  0.59574097394943237 -0.37747758626937866
1715862388.4126911,0.58687430620193481 0.61253392696380615 0.31857198476791382,-0.37164813280105591  0.60396850109100342  0.59667408466339111 -0.37560582160949707,0.58687430620193481 0.61253392696380615 0.31857198476791382,-0.37164813280105591  0.60396850109100342  0.59667408466339111 -0.37560582160949707
1715862388.4176905,0.58687847852706909 0.61403495073318481 0.31856775283813477, -0.3706737756729126  0.60420948266983032  0.59754806756973267 -0.37479087710380554,0.58687847852706909 0.61403495073318481 0.31856775283813477, -0.3706737756729126  0.60420948266983032  0.59754806756973267 -0.37479087710380554
1715862388.4227102,0.58694392442703247 0.61701208353042603 0.31857767701148987,-0.36899703741073608  0.60530376434326172  0.59869509935379028 -0.37284409999847412,0.58694392442703247 0.61701208353042603 0.31857767701148987,-0.36899703741073608  0.60530376434326172  0.59869509935379028 -0.37284409999847412
1715862388.4277165,0.58694618940353394 0.61998724937438965 0.31858041882514954,-0.36745533347129822  0.60641300678253174  0.59953790903091431 -0.37120631337165833,0.58694618940353394 0.61998724937438965 0.31858041882514954,-0.36745533347129822  0.60641300678253174  0.59953790903091431 -0.37120631337165833
1715862388.4326932,0.58692467212677002 0.62286651134490967 0.31860369443893433, -0.3658042848110199  0.60736334323883057  0.60071468353271484 -0.36937627196311951,0.58692467212677002 0.62286651134490967 0.31860369443893433, -0.3658042848110199  0.60736334323883057  0.60071468353271484 -0.36937627196311951
1715862388.4376931,0.58689606189727783 0.62573349475860596 0.31854528188705444,-0.36407315731048584  0.60828155279159546   0.6019662618637085 -0.36753353476524353,0.58689606189727783 0.62573349475860596 0.31854528188705444,-0.36407315731048584  0.60828155279159546   0.6019662618637085 -0.36753353476524353
1715862388.4426956,0.58690172433853149 0.62713116407394409 0.31853589415550232,-0.36323878169059753  0.60882574319839478  0.60251384973526001 -0.36655950546264648,0.58690172433853149 0.62713116407394409 0.31853589415550232,-0.36323878169059753  0.60882574319839478  0.60251384973526001 -0.36655950546264648
1715862388.4477181,0.58690434694290161 0.62991195917129517 0.31850036978721619,-0.36152318120002747  0.60983985662460327  0.60352903604507446 -0.36489593982696533,0.58690434694290161 0.62991195917129517 0.31850036978721619,-0.36152318120002747  0.60983985662460327  0.60352903604507446 -0.36489593982696533
1715862388.4526906,0.58696889877319336 0.63261896371841431 0.31843560934066772,-0.35979929566383362  0.61098563671112061  0.60433048009872437 -0.36335337162017822,0.58696889877319336 0.63261896371841431 0.31843560934066772,-0.35979929566383362  0.61098563671112061  0.60433048009872437 -0.36335337162017822
1715862388.4576964,0.58695858716964722  0.6352575421333313 0.31847402453422546,-0.35809051990509033  0.61189478635787964   0.6054224967956543 -0.36168989539146423,0.58695858716964722  0.6352575421333313 0.31847402453422546,-0.35809051990509033  0.61189478635787964   0.6054224967956543 -0.36168989539146423
1715862388.4626954,0.58694851398468018 0.63785994052886963 0.31853938102722168,-0.35626715421676636  0.61286401748657227  0.60637164115905762 -0.36025664210319519,0.58694851398468018 0.63785994052886963 0.31853938102722168,-0.35626715421676636  0.61286401748657227  0.60637164115905762 -0.36025664210319519
1715862388.4676921,0.58700555562973022 0.63912451267242432  0.3185276985168457, -0.3556264340877533  0.61339652538299561  0.60678863525390625 -0.35927996039390564,0.58700555562973022 0.63912451267242432  0.3185276985168457, -0.3556264340877533  0.61339652538299561  0.60678863525390625 -0.35927996039390564
1715862388.4726934,0.58697736263275146 0.64166277647018433 0.31854593753814697,-0.35406899452209473  0.61436891555786133  0.60772722959518433 -0.35756620764732361,0.58697736263275146 0.64166277647018433 0.31854593753814697,-0.35406899452209473  0.61436891555786133  0.60772722959518433 -0.35756620764732361
1715862388.4776933,0.58700370788574219 0.64403587579727173 0.31855067610740662,-0.35241240262985229  0.61538964509963989  0.60853612422943115 -0.35606867074966431,0.58700370788574219 0.64403587579727173 0.31855067610740662,-0.35241240262985229  0.61538964509963989  0.60853612422943115 -0.35606867074966431
1715862388.4826937,0.58696252107620239 0.64636361598968506 0.31860622763633728,-0.35079839825630188  0.61632919311523438  0.60951429605484009  -0.3543601930141449,0.58696252107620239 0.64636361598968506 0.31860622763633728,-0.35079839825630188  0.61632919311523438  0.60951429605484009  -0.3543601930141449
1715862388.4876938,0.58695679903030396 0.64866316318511963 0.31855049729347229,-0.34922569990158081  0.61715006828308105  0.61058580875396729 -0.35263597965240479,0.58695679903030396 0.64866316318511963 0.31855049729347229,-0.34922569990158081  0.61715006828308105  0.61058580875396729 -0.35263597965240479
1715862388.4926934,0.58690685033798218 0.64982080459594727 0.31851625442504883,-0.34843671321868896  0.61760789155960083   0.6109737753868103 -0.35194236040115356,0.58690685033798218 0.64982080459594727 0.31851625442504883,-0.34843671321868896  0.61760789155960083   0.6109737753868103 -0.35194236040115356
1715862388.4976928, 0.5868266224861145 0.65198993682861328 0.31857818365097046,-0.3467724621295929 0.61864733695983887 0.61179584264755249 -0.3503287136554718, 0.5868266224861145 0.65198993682861328 0.31857818365097046,-0.3467724621295929 0.61864733695983887 0.61179584264755249 -0.3503287136554718
1715862388.5026946,0.58674365282058716 0.65414667129516602  0.3185308575630188,-0.34537014365196228  0.61912554502487183  0.61295658349990845 -0.34883695840835571,0.58674365282058716 0.65414667129516602  0.3185308575630188,-0.34537014365196228  0.61912554502487183  0.61295658349990845 -0.34883695840835571
1715862388.5077209,0.58672106266021729 0.65618300437927246 0.31852838397026062,-0.34381765127182007  0.62008506059646606  0.61373555660247803 -0.34729331731796265,0.58672106266021729 0.65618300437927246 0.31852838397026062,-0.34381765127182007  0.62008506059646606  0.61373555660247803 -0.34729331731796265
1715862388.5126841,0.58668226003646851 0.65817618370056152 0.31857979297637939,-0.34230738878250122  0.62124019861221313  0.61425209045410156 -0.34580430388450623,0.58668226003646851 0.65817618370056152 0.31857979297637939,-0.34230738878250122  0.62124019861221313  0.61425209045410156 -0.34580430388450623
1715862388.5177197,0.58667963743209839 0.65915793180465698 0.31859526038169861,-0.34151938557624817  0.62166428565979004    0.614673912525177 -0.34507095813751221,0.58667963743209839 0.65915793180465698 0.31859526038169861,-0.34151938557624817  0.62166428565979004    0.614673912525177 -0.34507095813751221
1715862388.5227137,0.58669012784957886 0.66101783514022827 0.31853872537612915,-0.34013736248016357  0.62222456932067871  0.61567604541778564 -0.34363666176795959,0.58669012784957886 0.66101783514022827 0.31853872537612915,-0.34013736248016357  0.62222456932067871  0.61567604541778564 -0.34363666176795959
1715862388.5276897,0.58659887313842773 0.66285973787307739 0.31850776076316833,-0.33863112330436707   0.6231035590171814  0.61648470163345337 -0.34207823872566223,0.58659887313842773 0.66285973787307739 0.31850776076316833,-0.33863112330436707   0.6231035590171814  0.61648470163345337 -0.34207823872566223
1715862388.5327191,0.58655631542205811 0.66461175680160522 0.31849730014801025,-0.33721613883972168  0.62385272979736328  0.61730480194091797 -0.34062853455543518,0.58655631542205811 0.66461175680160522 0.31849730014801025,-0.33721613883972168  0.62385272979736328  0.61730480194091797 -0.34062853455543518
1715862388.5377192,0.58652335405349731 0.66626918315887451 0.31848731637001038,-0.33581447601318359  0.62452042102813721  0.61822623014450073  -0.3391154408454895,0.58652335405349731 0.66626918315887451 0.31848731637001038,-0.33581447601318359  0.62452042102813721  0.61822623014450073  -0.3391154408454895
1715862388.5426922,0.58649623394012451 0.66706734895706177 0.31847178936004639,-0.33506855368614197  0.62506270408630371  0.61841833591461182 -0.33850321173667908,0.58649623394012451 0.66706734895706177 0.31847178936004639,-0.33506855368614197  0.62506270408630371  0.61841833591461182 -0.33850321173667908
1715862388.5477221,0.58638083934783936 0.66863113641738892 0.31852683424949646,-0.33364155888557434  0.62618780136108398  0.61891710758209229 -0.33691796660423279,0.58638083934783936 0.66863113641738892 0.31852683424949646,-0.33364155888557434  0.62618780136108398  0.61891710758209229 -0.33691796660423279
1715862388.5527153,0.58638256788253784 0.67014443874359131 0.31855630874633789,-0.33222892880439758  0.62649786472320557  0.62000101804733276  -0.3357425332069397,0.58638256788253784 0.67014443874359131 0.31855630874633789,-0.33222892880439758  0.62649786472320557  0.62000101804733276  -0.3357425332069397
1715862388.5577154,0.58633124828338623  0.6715577244758606 0.31853336095809937,-0.33091017603874207   0.6273542046546936  0.62062329053878784 -0.33429315686225891,0.58633124828338623  0.6715577244758606 0.31853336095809937,-0.33091017603874207   0.6273542046546936  0.62062329053878784 -0.33429315686225891
1715862388.5626895,0.58625113964080811 0.67292577028274536 0.31858658790588379,-0.32982051372528076  0.62799036502838135  0.62130594253540039 -0.33290451765060425,0.58625113964080811 0.67292577028274536 0.31858658790588379,-0.32982051372528076  0.62799036502838135  0.62130594253540039 -0.33290451765060425
1715862388.5676908,0.58622795343399048 0.67360150814056396  0.3185659646987915, -0.3291817307472229  0.62829786539077759  0.62166458368301392 -0.33228644728660583,0.58622795343399048 0.67360150814056396  0.3185659646987915, -0.3291817307472229  0.62829786539077759  0.62166458368301392 -0.33228644728660583
1715862388.5727189,0.58611446619033813 0.67488163709640503 0.31853064894676208,-0.32780131697654724  0.62909388542175293  0.62231606245040894 -0.33092272281646729,0.58611446619033813 0.67488163709640503 0.31853064894676208,-0.32780131697654724  0.62909388542175293  0.62231606245040894 -0.33092272281646729
1715862388.5777137,0.58602434396743774 0.67611879110336304 0.31849545240402222,-0.32663440704345703  0.62970298528671265  0.62299948930740356 -0.32962974905967712,0.58602434396743774 0.67611879110336304 0.31849545240402222,-0.32663440704345703  0.62970298528671265  0.62299948930740356 -0.32962974905967712
1715862388.5826895,0.58598005771636963 0.67733412981033325 0.31851053237915039,-0.32539936900138855  0.63042545318603516  0.62359857559204102 -0.32833483815193176,0.58598005771636963 0.67733412981033325 0.31851053237915039,-0.32539936900138855  0.63042545318603516  0.62359857559204102 -0.32833483815193176
1715862388.5877228,0.58588159084320068 0.67843639850616455 0.31849217414855957,-0.32417520880699158   0.6310122013092041  0.62423378229141235 -0.32720980048179626,0.58588159084320068 0.67843639850616455 0.31849217414855957,-0.32417520880699158   0.6310122013092041  0.62423378229141235 -0.32720980048179626
1715862388.5927246,0.58586829900741577 0.67948716878890991  0.3184826672077179,-0.32297521829605103  0.63161391019821167  0.62485402822494507 -0.32604962587356567,0.58586829900741577 0.67948716878890991  0.3184826672077179,-0.32297521829605103  0.63161391019821167  0.62485402822494507 -0.32604962587356567
1715862388.5976889,0.58584052324295044 0.67996340990066528 0.31852376461029053, -0.3224586546421051   0.6319272518157959  0.62512397766113281 -0.32543566823005676,0.58584052324295044 0.67996340990066528 0.31852376461029053, -0.3224586546421051   0.6319272518157959  0.62512397766113281 -0.32543566823005676
