DesiredFlux,1.163,HitTime,1715861774.5423212,DesiredPos,0.52669495344161987 0.14853827655315399 0.22055661678314209
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861774.1171494, -1.1851146079528589   1.4892985640725338   1.1045046366251203   -1.116866484430826  -2.8180747631356171  -1.6840676252902447 -0.33130443679827709,-0.0029590768238938621    0.05035103532451092    0.19946842410759955   -0.28130816407408121 0.00026277364858020815  -0.004508201249693625 -3.582715026795076e-05, -19.632767238616943   58.790761737823487  -24.682190933227538   6.6301034355163573  -2.0864885330200194    1.268590129852295 -0.14751824188232421, 44.714210100229415  7.2453815982662393  8.8742908404720975 -31.752760392204298 -9.5145896285497962 0.41284848099871213 0.22495074102482482, 0.53011965751647949 -0.19455431401729584  0.24067562818527222,  -0.68303072452545166   0.032221093773841858 -0.0044995788484811783    0.72966468334197998,-0.021185284480452538  0.089188769459724426  0.037363540381193161,-0.0087599186226725578     1.7244999408721924    -0.0421438068151474,   0.15295828878879547   0.011403090320527554   0.052375201135873795   0.011403090320527554    0.25242576003074646 -0.0036952854134142399   0.052375201135873795 -0.0036952854134142399    0.24972003698348999,    -0.3563260949275282    -0.10726020873486064   -0.070314234655199925     0.28645690232220744     0.24958864055069085    -0.14715274495058495 -1.4568138695381094e-05,0.066733628511428833
IIWA_7,1715861774.1221521, -1.1853376943016027   1.4897765548858666   1.1064593236841282  -1.1195498723052313  -2.8180815702687658  -1.6840481510155341 -0.33130467645379996,  -0.011290715408866893     0.05940046079291969     0.23776222164639646    -0.33238204623547507 -6.2066407084307126e-05  -0.0028275900113306236 -3.8247941129208448e-05, -19.125985092163084   60.055700729370116  -24.268414726257323   5.1229015922546388  -1.9165761756896973   1.0546553039550781 -0.14251196670532226, 44.223110664885738   7.192265115538782   8.233121260527227  -31.13189642988652 -9.6334691087719371 0.84384821974883817 0.21243266307066588,0.52984601259231567 -0.1936182975769043 0.24110430479049683,  -0.68242210149765015   0.031302276998758316 -0.0040128752589225769    0.73027676343917847,-0.028103234246373177   0.10866112262010574  0.047193512320518494,-0.0085748154670000076     1.7245414257049561  -0.043200336396694183,   0.15292918682098389   0.011155030690133572   0.052324842661619186   0.011155030690133572    0.25247085094451904 -0.0035673340316861868   0.052324842661619186 -0.0035673340316861868    0.24982860684394836,  -0.34841569344568057   -0.10351147409570771  -0.068061531288243771    0.27853923958387483    0.24915945116044114   -0.14378256874048034 -1.414081829409497e-05,0.082073748111724854
IIWA_7,1715861774.1271532, -1.1856033845737199   1.4903570707027849   1.1086333818313179  -1.1225854165718083  -2.8180761054683447  -1.6840349683255276 -0.33130515587392889,  -0.019660183211781625    0.070741001311068336     0.27717210320470231    -0.38732740765146162  0.00016893889117548769  -0.0017347644088046249 -4.9775158060539555e-05, -16.028833724975588   60.492581890106202    -24.2120707321167   5.3535598182678221  -1.8144526863098145   1.0997117805480956 -0.14017570495605469, 43.719273952811854  7.1588038164767314   7.500688049852295  -30.49128646289617 -9.7817317306473051  1.3053727033211986 0.20720570454430209, 0.52953708171844482 -0.19257724285125732  0.24162158370018005,  -0.68172562122344971   0.030254999175667763 -0.0035021088551729918    0.73097372055053711,-0.035125758498907089   0.12838977575302124  0.058663267642259598,-0.0082421926781535149     1.7245947122573853  -0.044519323855638504,   0.15289036929607391   0.010876303538680077   0.052260667085647583   0.010876303538680077    0.25251975655555725 -0.0034244952257722616   0.052260667085647583 -0.0034244952257722616    0.24995861947536469,   -0.33953881049342272   -0.099332358610038085   -0.065548453800357009     0.26967544989497938     0.24861340514048536    -0.14006905570207451 -1.3651756614052601e-05,0.098048128187656403
IIWA_7,1715861774.1321208, -1.1858040604585356   1.4910314230561057    1.110991877319963  -1.1258906058084215  -2.8180804197477225  -1.6839675570557477 -0.33130569518066777,  -0.023755181962051248    0.083566895181686918     0.31607750210956526    -0.44206949558569569 -3.7420062169546642e-05   0.0013086392641493724  -6.139239600355735e-05, -13.939869651794433   58.684566009521482  -24.251687602996824   4.8587891197204591   -2.173645648956299   1.3116440963745117 -0.13383442306518556, 43.232155283937651  7.1149606491846784  6.7392501768693798 -29.842006164960331  -9.933822198401657  1.7882187549359685 0.20202137408330256,0.52918112277984619 -0.1914529949426651 0.24219790101051331,  -0.68095207214355469    0.02910955436527729 -0.0029618814587593079     0.7317432165145874,-0.042706504464149475   0.14744430780410767   0.07027166336774826,-0.007863122969865799     1.724652886390686 -0.046193264424800873,   0.15284769237041473   0.010571874678134918    0.05218680202960968   0.010571874678134918    0.25257128477096558 -0.0032691976521164179    0.05218680202960968 -0.0032691976521164179    0.25010451674461365,   -0.32985602212098897   -0.094795562620930696   -0.062812707101844723     0.26002585538975609     0.24795931095322743    -0.13606776319363689 -1.3108397034500285e-05,0.11378826946020126
IIWA_7,1715861774.1371469, -1.1858847143049318   1.4917319609114434   1.1135093435055319  -1.1294868919659902  -2.8180793652197886  -1.6838733610906023 -0.33130617449171357,   -0.02223029942548968    0.094875030358859386     0.35356064911040891    -0.49750704277130398  1.2245067618907681e-05   0.0048147500171388047 -6.8286358634762014e-05, -13.744953441619874   59.001808944702148  -23.772763652801512    6.296441345214844  -1.8038881874084471   1.0396364784240724 -0.13049690628051758, 42.699591265009161  7.0269932336715462  5.9374360639715826 -29.117731600519392 -10.087430324705101   2.320131435221342 0.18852493179774821, 0.52876561880111694 -0.19019050896167755  0.24282632768154144,  -0.68006241321563721   0.027833176776766777 -0.0023398140911012888    0.73262196779251099,-0.051257982850074768   0.16814097762107849    0.0817408487200737,-0.0074076307937502861     1.7247059345245361  -0.048304297029972076,  0.15280535817146301  0.010228314436972141  0.052106548100709915  0.010228314436972141   0.25262674689292908 -0.003096236614510417  0.052106548100709915 -0.003096236614510417   0.25026509165763855,    -0.3189449488223417   -0.089747859318922707   -0.059753888963953727     0.24920156862018317     0.24718061496553645    -0.13158305003857507 -1.2483253986061982e-05,0.13065040111541748
IIWA_7,1715861774.1421072, -1.1858843547671061   1.4924806154216801   1.1161971056113749  -1.1332531742835337  -2.8180746673170409  -1.6836953354343203 -0.33130749276071425, -0.017769858027362397    0.10584620469655336     0.3903590035220465   -0.54865692691878332 0.00019771216400344102   0.010972826264991015 -0.0001073598469351293, -16.222405685424803   58.939973457336428  -22.586018276214599   5.4521618080139156  -1.6691908264160156   1.2415562438964844 -0.15018825531005858,  42.09163646189797  6.9012641796907737  5.1156371870881667 -28.344539034485393 -10.234871352024197  2.8594486662573253 0.16945302304109355, 0.52833330631256104 -0.18876916170120239  0.24348869919776917, -0.67909097671508789  0.026437396183609962 -0.001637727371416986   0.73357605934143066,-0.058898631483316422   0.19097191095352173  0.092380821704864502,-0.0068755275569856167     1.7247465848922729  -0.050959262996912003,   0.15276014804840088  0.0098412111401557922   0.052019812166690826  0.0098412111401557922    0.25268682837486267 -0.0029048025608062744   0.052019812166690826 -0.0029048025608062744    0.25043830275535583,   -0.30666827409442377   -0.084162146748223421   -0.056369110219112173     0.23709092104029494     0.24632565560356312    -0.12663715050775792 -1.1795863397168205e-05,0.14837102591991425
IIWA_7,1715861774.1471231,-1.1858940020745463  1.4932752294689435   1.119065589689028 -1.1372828699821023 -2.8180729415354766 -1.6833343105878869  -0.331308271722976,  -0.014601778719499576     0.11646152564778038     0.42702656592376387    -0.60011336947777028  0.00022720099377560236    0.023219254869329249 -0.00011704636801807699, -18.460581478118897   58.847220226287838   -24.18301836013794   4.8482246208190913  -1.9826042938232422  0.27434387969970703 -0.13650443649291993, 41.379455862492108  6.7763243553887733  4.2607629029391463 -27.499635350111745 -10.393878719637335  3.4290260525074245 0.15439815255270672, 0.52788394689559937 -0.18716073036193848  0.24420593678951263,  -0.67805337905883789   0.024890081956982613 -0.0008228032966144383    0.73459064960479736,-0.065856575965881348   0.21662719547748566   0.10319133847951889,-0.006208320613950491    1.7247787714004517 -0.054041381925344467,   0.15271247923374176  0.0094082951545715332   0.051925919950008392  0.0094082951545715332    0.25275099277496338 -0.0026918184012174606   0.051925919950008392 -0.0026918184012174606    0.25062492489814758,   -0.29295955927244322   -0.077949806407406896   -0.052647354134016666     0.22365378443112149     0.24552121052145992     -0.1210558393487382 -1.1048735704122237e-05,0.16766843199729919
IIWA_7,1715861774.1521463, -1.1859718995006383   1.4941189788979736   1.1219664312983484  -1.1416016850345005  -2.8180834876874821  -1.6827437280390924 -0.33130958999197668,  -0.014797320019279199     0.12691919767942805     0.45765491711182549    -0.65284329767814753 -0.00024008528519807562    0.042198705847239601 -0.00014636785444178127,-19.681160228729247  59.976389995574948 -24.113468742370603  3.6174604988098142 -1.7343385696411133 0.31906660461425779 -0.1602008056640625, 40.654658209254357  6.6590771335976999   3.378240616234693 -26.678351302057699 -10.565903962194787  3.9765274423832122 0.14457252011288779, 0.52744412422180176 -0.18543078005313873  0.24497261643409729,  -0.67696279287338257   0.023248815909028053 2.2594602341996506e-05    0.73564994335174561,-0.071194201707839966   0.24192692339420319   0.11392026394605637,-0.0053513371385633945      1.724801778793335  -0.057552870362997055,   0.15265719592571259  0.0089404284954071045   0.051820959895849228  0.0089404284954071045    0.25281628966331482 -0.0024661531206220388   0.051820959895849228 -0.0024661531206220388    0.25082617998123169,  -0.27816844557326803  -0.071372809235636936  -0.048710632907678075    0.20924381909637191    0.24463501787197472     -0.115205830511389 -1.025664353448974e-05,0.18645235896110535
IIWA_7,1715861774.1571209, -1.1861125344229393    1.495050572602669   1.1249128727977866  -1.1461488594025624   -2.818065079874394  -1.6817547897964935 -0.33131108802989023,  -0.017463252907462805     0.13879910633135931     0.48398159366698978     -0.7041616128649919  0.00054424429536311563    0.073316494381749114 -0.00017701580009541921, -17.386525947570799   58.794794486999514   -23.74811315536499   5.4979413032531737  -1.6982431983947754  0.20659228897094725 -0.15719704055786132, 39.950293970662472  6.5395896029201337  2.4794873192310982 -25.884879049108431 -10.744315156142282    4.50171307553095 0.13444673623129133, 0.52699947357177734 -0.18359112739562988  0.24578377604484558,  -0.67581939697265625   0.021553998813033104 0.00087043008534237742     0.7367514967918396,-0.075823992490768433   0.26647895574569702    0.1244053989648819,-0.0043897358700633049     1.7248133420944214  -0.061443287879228592,  0.15259943902492523 0.0084323640912771225  0.051705043762922287 0.0084323640912771225    0.2528822124004364 -0.002228564815595746  0.051705043762922287 -0.002228564815595746   0.25104346871376038,   -0.26213409278685873   -0.064457146443874791   -0.044553411782999319     0.19371847321503211     0.24353942195265432    -0.10925500045066983 -9.4243612913658126e-06,0.20461612939834595
IIWA_7,1715861774.162147, -1.1862188344646136   1.4960025394266399   1.1278977837537663  -1.1508198309562157  -2.8180763930986052  -1.6801550755456547 -0.33131288571901979,  -0.018222603992943613     0.14911795802391972     0.50658171317277723    -0.75016815243812385  -1.713353215822516e-05     0.12264176553895226 -0.00021352020525860742,  -15.40375760269165   57.736869953155519  -22.841326999664307   6.5156546974182126  -1.7299366950988768  0.15219076538085938 -0.13617068481445313, 39.308017971855648  6.3601848420805123  1.6913002516101077 -25.128289876021157 -10.885258344865745  4.9912075840652861 0.10936842379034073, 0.52652698755264282 -0.18167363107204437  0.24657127261161804, -0.67464739084243774  0.019889185205101967 0.0017380422214046121   0.73787009716033936,-0.080776669085025787   0.28918677568435669   0.13198067247867584,-0.0033122585155069828     1.7247978448867798  -0.065881490707397461,    0.1525564044713974  0.0078887715935707092   0.051590878516435623  0.0078887715935707092     0.2529471218585968 -0.0019830390810966492   0.051590878516435623 -0.0019830390810966492    0.25126293301582336,   -0.24500812369421254   -0.057320530192583874   -0.040234124570659446     0.17724132649243884     0.24221610307817443     -0.1033431858981082 -8.5710882835599023e-06,0.22095409035682678
IIWA_7,1715861774.1671453, -1.1862535287739833   1.4969614572425229    1.130945971294528  -1.1556304187053021   -2.818066038758285  -1.6778941316358083 -0.33131576191254403,  -0.015965855569140604     0.15765107905445924     0.52719287216869182    -0.79255803191395879  0.00040046678708390655     0.18855116882501924 -0.00028586390517637317, -15.289496376037597   58.324307083129881  -21.898445472717285   4.0197918319702151  -1.4658242225646974  0.10980430221557617 -0.13316691970825195,  38.738897078935487   6.1296739731120962  0.97793759758871834  -24.470208894224005  -11.009930505836001   5.3848970997180157 0.068170531999217188, 0.52607870101928711 -0.17969490587711334  0.24732385575771332, -0.67344629764556885  0.018328405916690826 0.0025441739708185196   0.73900455236434937,-0.083895266056060791   0.30978977680206299   0.13679714500904083,-0.0021751637104898691     1.7247477769851685   -0.07089010626077652,   0.15252506732940674  0.0073022413998842239   0.051476564258337021  0.0073022413998842239    0.25301000475883484 -0.0017352518625557423   0.051476564258337021 -0.0017352518625557423    0.25148642063140869,   -0.22656202927251456   -0.050126802589645081   -0.035798827572541825     0.15963234867744092     0.24040661943436348   -0.097880806717576263 -7.7142332521873413e-06,0.23501710593700409
IIWA_7,1715861774.172122, -1.1862348334615342   1.4979657352930007   1.1340474887886642  -1.1607540343100602  -2.8180677643653165   -1.674907303217479 -0.33131923729941704,  -0.012024871957351519     0.16629198526267772     0.54581499750040274    -0.83899104972148897  0.00025134914840758098     0.27031407179318345 -0.00036770659906144393, -14.983007438659667   58.162997116088867  -22.417866668701173   1.3769063568115234  -1.8505480575561524 -0.46458233642578123 -0.10846929550170899,   38.21110031217448    5.900435990990534  0.32872396367998613  -23.973170194967302  -11.122060767232291   5.6121765617468968 0.023293280961130147, 0.52573484182357788 -0.17764787375926971  0.24803607165813446,-0.67230135202407837 0.016924677416682243 0.003216973040252924  0.74007713794708252,-0.082330711185932159   0.32905733585357666   0.13916806876659393,-0.00092325825244188309      1.7246545553207397    -0.07648487389087677,    0.1524968296289444  0.0066657122224569321   0.051355790346860886  0.0066657122224569321    0.25307214260101318 -0.0014855595072731376   0.051355790346860886 -0.0014855595072731376      0.251717209815979,   -0.20657417079883444   -0.042883333073007179   -0.031261233468971028     0.14068507199871405     0.23809841042599089   -0.093138120122127077 -6.9132934932270018e-06,0.24695657193660736
IIWA_7,1715861774.1771445,-1.1861670626539287  1.4989918845006673  1.1371620089857277 -1.1662303457228118  -2.818071407565597 -1.6712115480187624 -0.3313237912997678, -0.0069090652616587943      0.1740795565168077     0.56123280588286173    -0.89024529628725613  5.5351307503363734e-05     0.36408146538321384 -0.00047632529327975193, -14.597207767486573   57.330906536102297  -21.016309814453123   2.3726103782653807  -1.4394129753112792 -0.56404033660888675 -0.19324222183227538,   37.691996964270714    5.5866712322161787  -0.18418766438000289   -23.625360453632709    -11.18968565117318    5.6560007765933218 -0.020612620916920288, 0.52551591396331787 -0.17550595104694366  0.24873089790344238, -0.67120122909545898  0.015673249959945679 0.0037442876491695642   0.74110007286071777,-0.076221764087677002   0.34833559393882751   0.14050406217575073,0.00053081719670444727     1.7245312929153442  -0.082213282585144043,   0.15247005224227905  0.0059700272977352142   0.051225624978542328  0.0059700272977352142    0.25313249230384827 -0.0012334643397480249   0.051225624978542328 -0.0012334643397480249    0.25195902585983276,   -0.18476217610352563   -0.035575862126879798   -0.026603960574078656     0.12016473304132802     0.23522129795594537   -0.089146368375647711 -6.1676748153161043e-06,0.25813174247741699
