DesiredFlux,1.194,HitTime,1715861658.4718003,DesiredPos,0.53761559724807739 0.29319858551025391 0.21923273801803589
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861658.0211008, -1.1437761627152092   1.4906241991262057   1.1611689880850511  -1.4292868987636622  -2.8189289028369333  -1.3281010318809845 -0.38361144397174091,   0.018044945509274844    0.053148217402792519     0.14775558556780038     -0.2599180275880697 -2.9618136650257218e-05  -0.0061725658401289131  5.3945992904341224e-05,  -16.789679069519043    50.938999092102051   -27.064485435485839    8.8468874549865717   -1.1453677558898925    1.3146478614807129 -0.052399013519287108, 46.447321029786011  7.1460947821665206  8.9595484857939081 -31.675737057332622 -9.2413039025820023 0.75962532423125073 0.26349349443971759,  0.53743875026702881 -0.046984981745481491   0.23343303799629211,   -0.6841132640838623   0.032872959971427917 -0.0060126162134110928    0.72860980033874512,-0.044524788856506348  0.084619186818599701  0.039970815181732178,-0.0011805992107838392     1.7547205686569214  -0.018343372270464897,  0.17033845186233521 -0.039350699633359909  0.050068680197000504 -0.039350699633359909     0.245052769780159  0.012553675100207329  0.050068680197000504  0.012553675100207329    0.2539152204990387,     1.3122441672788199     0.38067406305675178     0.27916069559985601     -1.1906018687568576    0.071271624332069905    -0.16403235908057923 -1.3411315613609531e-05,0.070535778999328613
IIWA_7,1715861658.0261018, -1.1437218142531329   1.4911537819813105   1.1627530030992683   -1.431919053915955  -2.8188876771128037  -1.3280527354571725 -0.38361258247182861,   0.016609894890472016    0.063701888126427963     0.18156506902292963    -0.31322062816216611   0.0016253344558625027  -0.0030061957196235818 -2.3832091847313255e-06,    -18.5990391998291    50.850278610229495   -27.081212558746337    9.8434718513488768   -2.2053391456604006    1.3663793716430663 -0.095452980041503904, 45.883600266299091  6.9543047300288396  8.3713041870138643 -30.801053190748927 -9.2524027058682492   1.273752934568702 0.19571700503866141,  0.53689765930175781 -0.046079773455858231   0.23387251794338226,  -0.68356633186340332   0.032097667455673218 -0.0054282015189528465    0.72916209697723389,-0.057444144040346146   0.10372231900691986  0.049662668257951736,-0.00087780429748818278      1.7545068264007568   -0.019202664494514465,  0.17044650018215179 -0.039532821625471115  0.049951754510402679 -0.039532821625471115   0.24488139152526855  0.012615862302482128  0.049951754510402679  0.012615862302482128   0.25400668382644653,     1.3201552178161435     0.38309547508408315     0.28026293331429031     -1.1971754315061034    0.071198304674169322    -0.16069889171177465 -1.2947390715112306e-05,0.087510101497173309
IIWA_7,1715861658.0311007, -1.1437411088680138   1.4917137449100404   1.1645443451208315  -1.4347975449479575   -2.818889690524629  -1.3279272006872274 -0.38361641739652758,  0.012516131317140534   0.073360027650335974    0.21690573608087046   -0.36571614380983491  0.0012197310916794626  0.0026164342221069703 -0.0001553035553063612,  -17.727965377807617    52.189151336669923   -26.676240100860596    9.2324916648864743   -1.2871081161499023    1.0282889213562012 -0.038047691345214844, 45.161094640913568  6.7677248448714558  7.7252029860398306 -29.755243290737301 -9.2637801759689786  1.8800912355807939 0.14164087796462921,  0.53625386953353882 -0.044955573976039886   0.23439615964889526,  -0.68297255039215088    0.03113350085914135 -0.0046951845288276672    0.72976517677307129,-0.071982845664024353   0.12767939269542694  0.060827884823083878,-0.00042297193431295455      1.7542005777359009   -0.020089328289031982, 0.17058518528938293 -0.03975147008895874 0.049815963953733444 -0.03975147008895874  0.24467059969902039 0.012696868740022182 0.049815963953733444 0.012696868740022182  0.25411203503608704,    1.3297350330478963    0.38619988864319055    0.28188511562632357    -1.2051027145725257   0.071345373899411868   -0.15650211170381567 -1.241946101515623e-05,0.10806169360876083
IIWA_7,1715861658.0360997, -1.1437595645249397   1.4923679637996088   1.1665418756496528  -1.4379563469843044  -2.8188686940391947  -1.3276843404125571 -0.38362714331744568, 0.0092746787766796335   0.084856777703004899    0.25342581001755016   -0.41892499650174336  0.0018156442907155388   0.011807558364495273 -0.0005532796809694392, -14.784058479309081   54.037494709014894  -26.785406589508057   10.184176940917968   -1.534493465423584   1.2789364318847656 -0.05106400680541992,  44.440989587828284   6.6209637320663548   6.9027411758892265  -28.701516152944624  -9.3461610834660309   2.5223273389509329 0.096001294311236274,  0.53555351495742798 -0.043727729469537735   0.23505449295043945,    -0.682270348072052   0.030056891962885857 -0.0039448980242013931    0.73047119379043579,-0.085975244641304016   0.15089553594589233  0.075199410319328308,0.00026439368957653642     1.7537951469421387  -0.021230047568678856,  0.17072510719299316 -0.039997443556785583  0.049653090536594391 -0.039997443556785583   0.24443686008453369  0.012776348739862442  0.049653090536594391  0.012776348739862442    0.2542421817779541,     1.3405123869461022     0.38934878406227114     0.28353333796182767     -1.2139786688383225    0.071315272981209432    -0.15199965227985501 -1.1805861177549559e-05,0.12890948355197906
IIWA_7,1715861658.0411005, -1.1436781916028917   1.4931388490048605   1.1686900479460416  -1.4413046195644199  -2.8188435752605998   -1.327110295949256 -0.38365410778172437,  0.010674659903259966   0.098720830372472063    0.28866753986959015   -0.46907090040601457  0.0024572665763684877   0.032407825223640836 -0.0015212023159231218,  -12.989485095977782    52.541344764709471   -27.877071475982664     9.581120128631591   -1.9060116767883299   0.86608560562133785 -0.024697624206542968,  43.775166013968956   6.4645279243170224    6.090942718043884  -27.716558478122952  -9.4145907729334795   3.1353101100144105 0.058102636849168832,  0.53479766845703125 -0.042427316308021545   0.23579293489456177,  -0.68152344226837158   0.028894560411572456 -0.0031941602937877178    0.73121863603591919,-0.099485702812671661   0.17228053510189056  0.089953586459159851,0.0011142047587782145    1.7532942295074463 -0.022720225155353546,    0.170866459608078 -0.040264107286930084  0.049470145255327225 -0.040264107286930084   0.24418644607067108  0.012856877408921719  0.049470145255327225  0.012856877408921719   0.25439035892486572,      1.352207374433867     0.39260736470492219     0.28522063294200706      -1.223609161463024     0.07121965002720998    -0.14729246075084745 -1.1150078194077651e-05,0.14876754581928253
IIWA_7,1715861658.0461006, -1.1434856650966858   1.4939636033611425   1.1709142602018656  -1.4448867043051143  -2.8188397402486345  -1.3261289077828351 -0.38371043370184321,  0.016240788170845441    0.11196683854925936     0.3199025221286334   -0.51854010995258903  0.0021192137397077985   0.065181786835748851 -0.0034699986574920254,  -13.957344898223877    53.735038520812985   -27.252005290985107    10.092617950439452   -1.3610596084594726   0.68619345092773443 -0.049061496734619139,   43.07633092310892    6.289213438166632    5.213325275413311  -26.693893648546936  -9.4952904603399197   3.7628673578209719 0.012964171968577576,   0.5339890718460083 -0.040997784584760666   0.23660540580749512,  -0.68069165945053101    0.02764938585460186 -0.0024088798090815544    0.73204410076141357,-0.11252834647893906  0.19444075226783752  0.10479240119457245,0.0022109774872660637    1.7527331113815308 -0.024620182812213898,  0.17102140188217163 -0.040564846247434616  0.049265436828136444 -0.040564846247434616   0.24390906095504761  0.012941733933985233  0.049265436828136444  0.012941733933985233   0.25455522537231445,     1.3653948600715893     0.39609822223596325     0.28699478438376502      -1.234490632488594    0.070958042909907704    -0.14231439365719467 -1.0423578444829218e-05,0.16897015273571014
IIWA_7,1715861658.0511007, -1.1432342959055797    1.494891721678965   1.1732472891550625  -1.4486644316192279   -2.818803691694665  -1.3245979230707767 -0.38381637420569154,  0.023047398180921642    0.12669820355230621    0.34924317583078152   -0.56594118052661213  0.0031373131505437039    0.11338481795093387 -0.0070136190799265398,  -15.542215324401855    53.468877075195316   -26.817100086212157    8.6109469795227049   -1.7316974449157714   0.74393249130249028 -0.027701389312744139,   42.365529270229452     6.073350314599419    4.3611810522053656   -25.739026466317668   -9.5578408553195491    4.3057428503274782 -0.043405755911757993,  0.53319698572158813 -0.039424791932106018   0.23743522167205811,  -0.67982244491577148   0.026396874338388443 -0.0016411661636084318    0.73289966583251953,-0.12243334203958511  0.21781358122825623  0.11744462698698044, 0.003541972953826189    1.7521203756332397 -0.027176521718502045,  0.17119550704956055 -0.040911749005317688   0.04904334619641304 -0.040911749005317688   0.24360498785972595  0.013033111579716206   0.04904334619641304  0.013033111579716206   0.25473073124885559,     1.3804974327085162     0.39987352139547738     0.28892222101806198      -1.247034430441829    0.070428613600626022    -0.13742442224096152 -9.6694696694044069e-06,0.188264399766922
IIWA_7,1715861658.0560989, -1.1429718414738956   1.4958916853846149   1.1756758324514884  -1.4527214513199009  -2.8187775182136035  -1.3224807899279716 -0.38396839412886952, 0.028936095812099112   0.14135711106784177     0.376536272521663  -0.61503373244821247 0.0035567897628988702    0.1753931800729531 -0.011691692191060501, -15.714279289245605   51.851744655609131  -26.003633670806884   6.6063333129882809  -1.5362542152404786 0.053400268554687498 0.016353832244873048,  41.616703029252854   5.8569849372896874   3.5313102508837426  -24.789892380339907  -9.6066331164386476   4.7995032089972121 -0.10377774803334527,  0.53241527080535889 -0.037697676569223404   0.23825328052043915,   -0.67896246910095215    0.025156222283840179 -0.00088473712094128132     0.73374128341674805,-0.13009399175643921  0.24260026216506958  0.12718810141086578,0.0051515251398086548    1.7514313459396362 -0.030274106189608574,  0.17139841616153717 -0.041306260973215103  0.048810392618179321 -0.041306260973215103    0.2432725578546524  0.013136221095919609  0.048810392618179321  0.013136221095919609    0.2549099326133728,      1.397605764757337     0.40410081123276598     0.29117060369365788     -1.2613242497128141    0.069717703654603724    -0.13264924102873721 -8.9164764460747392e-06,0.20686919987201691
IIWA_7,1715861658.0611005, -1.1426930283983818   1.4969070488938365   1.1781984518307571  -1.4571459672206248  -2.8187467426483699  -1.3197445516294037 -0.38417937640108452, 0.034301399670231547   0.15370022922313745   0.40213379318807746  -0.66900762198752606 0.0040764544196616988   0.24976407600107606 -0.017792644641448363,  -16.117554206848144    52.616622749328613   -25.784420318603516     6.249781475067139   -1.8135723114013671   0.14084320831298827 -0.019691349029541016,  40.955811749774234   5.5636771000928853   2.8580811084312012   -24.05892026399539  -9.6075567479375685   5.1149417691363865 -0.17340497316673487,  0.53168880939483643 -0.035852868109941483   0.23906004428863525,   -0.67809593677520752    0.024002877995371819 -0.00023011100711300969     0.73458129167556763,-0.13415384292602539  0.26708608865737915   0.1346433162689209,0.0070907347835600376    1.7506612539291382 -0.033967770636081696,  0.17162244021892548 -0.041754361242055893  0.048563737422227859 -0.041754361242055893   0.24291698634624481  0.013243244960904121  0.048563737422227859  0.013243244960904121   0.25509524345397949,     1.4168891249752846     0.40853684380692812     0.29354053839814043      -1.277529578315395    0.068538259641037769    -0.12845753798451653 -8.1779996108366504e-06,0.22373439371585846
IIWA_7,1715861658.0661006, -1.1423971978172458   1.4979879659880155   1.1807843480129736  -1.4618108867360138  -2.8187128991433772  -1.3163068168534062 -0.38445776994307929, 0.039274342981626242   0.16619686714567045   0.42514288183912186  -0.72180287820557865 0.0046149037354370464   0.33732065184076143 -0.025369857392949502,  -16.393125400543212    51.213226036071781   -25.212176628112793    8.1804436492919912   -1.1937883758544923  0.065081577301025387 -0.030705154418945311,  40.291508085858389   5.3252796395017761   2.0857430986106955  -23.308008982965458  -9.6378915159393017   5.4128437802433673 -0.25081025020370618,  0.53099095821380615 -0.033887237310409546    0.2398485392332077,  -0.67724525928497314   0.022938566282391548 0.00033093561069108546    0.73539960384368896,-0.13641372323036194   0.2914661169052124  0.14000122249126434,0.0092353969812393188    1.7498073577880859 -0.038045246154069901,  0.17187224328517914 -0.042256414890289307  0.048304565250873566 -0.042256414890289307    0.2425362765789032  0.013356924988329411  0.048304565250873566  0.013356924988329411   0.25528499484062195,     1.4384122797288512     0.41328580289778927     0.29609518689888148     -1.2957131569777403    0.066947648071469246    -0.12483356221348885 -7.4689721074605586e-06,0.23964089155197144
IIWA_7,1715861658.0711012, -1.1420936973867117    1.499052584652224   1.1834564706597219  -1.4665720994478106   -2.818652019266541  -1.3120473836835638 -0.38481537918016667, 0.043559491606663593   0.17554224028487569   0.44699921134123033  -0.76789081103633727 0.0061271180617987735   0.44023384826630724 -0.034600255397855051,  -16.124275455474855    50.059859771728519   -24.767587299346925    9.4622695159912116   -1.5723495864868164   0.30371402740478515 -0.080100402832031251,  39.645907359175972   5.0540465970173845   1.4183528611772958  -22.628982301897157  -9.6305804984400307   5.6285069436078752 -0.32651436319763993,  0.53030139207839966 -0.031770266592502594   0.24063558876514435,  -0.67642056941986084   0.021943138912320137 0.00081356312148272991    0.73618817329406738,-0.13808445632457733  0.31697931885719299   0.1443600058555603, 0.011589699424803257      1.74888014793396 -0.042390104383230209,  0.17215549945831299 -0.042817171663045883  0.048032000660896301 -0.042817171663045883   0.24212358891963959  0.013480396941304207  0.048032000660896301  0.013480396941304207   0.25547918677330017,     1.4624530666873525     0.41847297236419223     0.29898689015794844     -1.3160906595324207     0.06499911447654938    -0.12168725128081093 -6.7912901968725237e-06,0.25598534941673279
IIWA_7,1715861658.0761001, -1.1417676066142539   1.5001046797063848   1.1861708376920177  -1.4714660973545146   -2.818589509601249  -1.3069759592048438 -0.38528324337501335, 0.047891224183643714   0.18251759439433327   0.46617405036481518   -0.8100725650972288 0.0074020810611180807   0.55504405776184584 -0.046394772112151192, -15.415855850219726   51.804695915222169  -24.602957191467286   5.9663007545471194   -1.457900848388672 0.026366382598876952 0.045056476593017578,  39.098656748301728   4.7246441645660022   0.9229141624067001  -22.154339668509117  -9.5671654528361838   5.6789743592085147 -0.40814522420662125,  0.52967298030853271 -0.029547456651926041   0.24138438701629639,  -0.6756361722946167  0.021089302375912666 0.0011526562739163637   0.73693263530731201,-0.13714674115180969  0.34160798788070679  0.14645408093929291, 0.014038554392755032    1.7478742599487305 -0.046964183449745178,  0.17246577143669128 -0.043434351682662964  0.047749113291501999 -0.043434351682662964   0.24168719351291656  0.013608453795313835  0.047749113291501999  0.013608453795313835   0.25567448139190674,     1.4888739899951986     0.42391481000692011     0.30203888750790497     -1.3385953403011186    0.062546069262481296    -0.11940465381599097 -6.1751848079438787e-06,0.27082711458206177
IIWA_7,1715861658.0811005,  -1.141389624148808    1.501214418949665   1.1889114501129403  -1.4767769066119492  -2.8185278628267394  -1.3010579093217354 -0.38587832003754857, 0.053432277964753312    0.1904036452466735   0.48256373712875639  -0.86049042237516493 0.0083875358292782205   0.68075724153381278 -0.060918884191129799, -14.188555850982667   52.456657032012941  -24.950705280303954   3.5303033828735351  -1.5661869621276856 -0.60475804138183598 0.054401523590087889,  38.670744351357477   4.4996848876955022  0.35321401970021826  -21.883576443547398  -9.5596437783247605   5.5938756926080631 -0.47132436235657338,  0.52918559312820435 -0.027283506467938423     0.242116779088974, -0.67494100332260132  0.020435428246855736 0.0012239580973982811   0.73758763074874878,-0.13089407980442047  0.36298814415931702  0.14756828546524048,  0.01662457175552845    1.7467728853225708 -0.051735475659370422,   0.1727844625711441 -0.044104047119617462  0.047454848885536194 -0.044104047119617462   0.24124059081077576  0.013730986043810844  0.047454848885536194  0.013730986043810844   0.25587469339370728,     1.5174110176090494     0.42925392914217042     0.30517240248695288      -1.362987218253231    0.059473430018996964    -0.11850252081391233 -5.6784399404818942e-06,0.28257808089256287
