DesiredFlux,0.559,HitTime,1715862757.2692702,DesiredPos,0.54347777366638184 0.15528006851673126 0.22023171186447144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862756.7629116, -1.1558189305178963   1.4974396278247688   1.1028888036041407  -1.0952127277441452  -2.8183150228915186  -1.6641150293535933 -0.34755294849777202,  0.034093985764421006 0.00035269682552912536   0.070227304301507101   -0.15584294841979607 0.00057021020151555232  -0.048789105165502777 6.0234966841645874e-05,   -16.5342716217041   64.424512336730956  -24.527244949340819    3.129732799530029  -1.8038881874084471   1.2719276466369629 -0.15719704055786132,    22.370963035272094     3.0002194130294231     5.6034920022657513    -15.276651314501226    -7.7864397047100278 -0.0018463083433671867    0.82808619019198115,0.54324561357498169 -0.1855599582195282 0.23630395531654358,-0.68543261289596558 0.028764607384800911  -0.0129582230001688  0.72745227813720703,-0.019370587542653084  0.069481596350669861  0.023743221536278725,-0.00025398173602297902     0.82968991994857788   -0.012168924324214458,   0.15156137943267822  0.0086722569540143013   0.052281640470027924  0.0086722569540143013       0.25297811627388 -0.0032902129460126162   0.052281640470027924 -0.0032902129460126162    0.24963377416133881,   -0.26941358108389935   -0.093834000527426298   -0.058668810019923967      0.2065849355630256     0.23827668852494099    -0.16019105469844419 -1.5845793122082341e-05,0.051155861467123032
IIWA_7,1715862756.7679098, -1.1556355120123918   1.4974434028628576   1.1036397351145528  -1.0969241349949639  -2.8183157899637248  -1.6645543710505546 -0.34755294849777202,  0.034611928831717521 0.00043315898397504175   0.086219103857692381   -0.19313064876858255 0.00042548527296451815  -0.056604952010852166 4.8187973473316705e-05, -17.356952453613282   64.837197002410889  -24.288663349151612   3.6112978744506834  -2.1261054039001466   1.2105173377990723 -0.16754334259033202, 21.916985596000604  2.9803483594255207  5.2934124592269018 -14.713720676342483 -7.8363882700677685 0.38513221464556774 0.82612718169050159, 0.54297125339508057 -0.18480715155601501   0.2365809828042984, -0.68509197235107422  0.027993949130177498 -0.012312307953834534   0.72781437635421753,-0.026590051129460335  0.085614211857318878  0.030111415311694145,-0.00014832755550742149     0.82969868183135986   -0.012390123680233955,    0.1515788733959198  0.0085152080282568932   0.052266497164964676  0.0085152080282568932      0.252998948097229 -0.0031893071718513966   0.052266497164964676 -0.0031893071718513966    0.24968354403972626,   -0.26446268075153156   -0.090930406976053035   -0.057091153895072466     0.20161953929775933     0.23892067577691023    -0.15664618487587489 -1.5584309398519736e-05,0.063705377280712128
IIWA_7,1715862756.7729418, -1.1554785186644272   1.4974522712080363   1.1045011012425543  -1.0988497003627378  -2.8183140641821605  -1.6649562620178422 -0.34755276872885904,  0.033969276983957852 0.00070126099432637915    0.10342992820621282   -0.23152713372582145 0.00040941948094446405  -0.061359600300185703 4.5741135297768751e-05, -17.287051467895509   65.115456695556645  -23.774524402618407   2.5601302337646485   -1.849667682647705   1.0703416328430175 -0.16320457077026368, 21.458730750813682  2.9596557515049664  4.9672622779355233 -14.143305933138166 -7.8896648707438821 0.78131026429073092 0.82500744688463779, 0.54266113042831421 -0.18397347629070282  0.23689386248588562, -0.68471121788024902  0.027146581560373306 -0.011610623449087143   0.72821617126464844,-0.033837024122476578   0.10172597318887711  0.036655906587839127,3.4099725780833978e-06    0.82971125841140747  -0.012757031247019768,   0.15159866213798523  0.0083375601097941399   0.052248053252696991  0.0083375601097941399    0.25302207469940186 -0.0030767528805881739   0.052248053252696991 -0.0030767528805881739    0.24974127113819122,   -0.25886529195018326   -0.087694910276603366   -0.055321774934835588     0.19601764322096926     0.23957983628619672    -0.15276884332848795 -1.5286881094311866e-05,0.076319731771945953
IIWA_7,1715862756.7779996, -1.1553269780522952   1.4974642554022621   1.1054781151775372  -1.1010359225821493  -2.8183132012913781  -1.6653272936004588 -0.34755264895563914,  0.033237046072444751  0.0010403765644962249    0.12182449996428829    -0.2726705957571196 0.00036205121605087782  -0.063928943544814293 4.1383837034120814e-05, -15.633624305725098   64.857360748291015  -23.761318778991701   2.6226368522644044  -1.8514284324645995   1.0099325790405274 -0.16787709426879882, 21.001938945320166  2.9406334176944662  4.6174011675932078 -13.577502110127972 -7.9513825755408671  1.1763429603006754 0.82463373318004796, 0.54232293367385864 -0.18306246399879456  0.23724453151226044, -0.68428754806518555  0.026236582547426224 -0.010872612707316875   0.72865903377532959,-0.040804624557495117    0.1176806166768074  0.043423507362604141,0.00019054290896747261    0.82972675561904907  -0.013191120699048042,   0.15161991119384766  0.0081369774416089058   0.052225369960069656  0.0081369774416089058    0.25304743647575378 -0.0029534318018704653   0.052225369960069656 -0.0029534318018704653    0.24980832636356354,   -0.25254921285711163   -0.084153427327038344   -0.053364136967548603     0.18972074431911068     0.24018896248634292    -0.14864818973725491 -1.4951565763254848e-05,0.088850758969783783
IIWA_7,1715862756.7829106,  -1.155120489893821   1.4974652740200467   1.1065432731484846  -1.1034303107668615  -2.8183145436241057  -1.6655759063712607 -0.34755252907333611,   0.03484916319692534 0.00087304596297958087    0.14006591880932287   -0.31391200399418207 0.00023594766373516202  -0.061087665667927588 3.7902361748459127e-05, -13.886099662780762   64.001073673248285  -24.179496860504148   2.2194251441955566  -2.1225839042663575   1.0269539146423339 -0.16554083251953125, 20.512454872973972  2.9152682107728642   4.243031365030177 -12.980695728021828 -8.0176410491706154  1.5878029006806722 0.82402248969027792, 0.54194986820220947 -0.18204449117183685   0.2376350611448288,  -0.6838153600692749  0.025241803377866745 -0.010070660151541233   0.72914880514144897,-0.047835730016231537   0.13468678295612335  0.050457611680030823,0.00042465515434741974    0.82974302768707275   -0.01370686013251543,   0.15164433419704437  0.0079073607921600342   0.052198987454175949  0.0079073607921600342    0.25307556986808777 -0.0028156738262623549   0.052198987454175949 -0.0028156738262623549    0.24988497793674469,   -0.24532364492246828   -0.080200427284182751   -0.051161784660802567     0.18254752557211873     0.24078474029654018     -0.1441567514768316 -1.4571335249513595e-05,0.10209498554468155
IIWA_7,1715862756.7880375, -1.1548166898120711   1.4974653939023497   1.1076720073554298  -1.1060339435303521  -2.8183150228915186  -1.6656547026419175 -0.34755234930442319,  0.040031333827536486 0.00070323206250260675    0.15720210332526866   -0.35527491373497072 0.00016958743447343757  -0.052021983360612749  3.751264591566224e-05, -13.747641941070556   63.958057682037357  -23.818543148040771   2.2167840194702149  -2.0213407897949218  0.90546830368041997 -0.16487332916259764, 19.979102396141815  2.8865363920104192  3.8626198134150163 -12.384970444240331 -8.0865756948489391  1.9757171310768535 0.82532257989909219, 0.54157960414886475 -0.18091166019439697  0.23805281519889832,  -0.68332231044769287   0.024191791191697121 -0.0092275254428386688    0.72965759038925171,-0.053420942276716232   0.15285822749137878  0.057199835777282715,0.00070131279062479734    0.82975971698760986   -0.01430903747677803,   0.15166985988616943  0.0076439250260591507   0.052169039845466614  0.0076439250260591507    0.25310713052749634 -0.0026641348376870155   0.052169039845466614 -0.0026641348376870155    0.24997027218341827,   -0.23703916096140532   -0.075852669150222596   -0.048719212121461908     0.17437819440413449     0.24133869624343163    -0.13941878996703849 -1.4163600958738698e-05,0.11566657572984695
IIWA_7,1715862756.7929125, -1.1544306179637083   1.4974656335578727   1.1088797176019445  -1.1088121865589446  -2.8183142559938452  -1.6655413319441941 -0.34755204976229032,  0.047467940996541683  0.0005721718709213742    0.17407009252080174   -0.39534965213167783  0.0001663458545133686  -0.037082758779552756 4.1991802047550985e-05, -15.207497142791748   63.982254177093509  -23.824705772399902    3.381520023345947  -1.8936864280700683  0.83671545791625979 -0.16687583923339844, 19.384414479649443  2.8364729819492309  3.4957728213486825 -11.781829551165936 -8.1492635235315927  2.3328439217029957 0.82472572838971359,  0.5412260890007019 -0.17964208126068115  0.23848053812980652,  -0.68281364440917969   0.023098653182387352 -0.0083343116566538811    0.73017978668212891,-0.057306356728076935   0.17284072935581207  0.063023857772350311,0.0010187820298597217    0.8297773003578186 -0.015008446760475636,  0.15169879794120789 0.0073397201485931873  0.052137918770313263 0.0073397201485931873   0.25314250588417053 -0.002497395733371377  0.052137918770313263 -0.002497395733371377   0.25006183981895447,   -0.22747957940350005   -0.071069001450485558   -0.046002754878760044     0.16502295095088826     0.24183395274945951    -0.13444046550503685 -1.3729825720787403e-05,0.12977874279022217
IIWA_7,1715862756.7979097, -1.1540271091852874   1.4974650942511338   1.1101444128485369  -1.1116847453259029  -2.8183135847402148  -1.6653027260186586 -0.34755204976229032,  0.054114703934068559 0.00043616522718419411    0.18984388388033943   -0.43118207238367207 0.00015992682882899942  -0.020121970002222829 3.3593441638040789e-05,-17.551868663787843   63.52655352020264 -23.465512809753417    2.92020357131958  -1.776596565246582 0.85674055862426757 -0.1705471076965332, 18.762991599842337  2.7811376955884173  3.1287067501395698 -11.200062605102534 -8.2130610383626319  2.6518509369033212 0.82476223647154434, 0.54089885950088501 -0.17825619876384735  0.23892359435558319,  -0.68229353427886963   0.021977366879582405 -0.0074219307862222195    0.73071026802062988,-0.059457976371049881   0.19346173107624054  0.068329304456710815,0.0013887516688555479    0.8297954797744751 -0.015818340703845024,    0.1517283171415329  0.0069979415275156498   0.052103135734796524  0.0069979415275156498    0.25318062305450439 -0.0023181813303381205   0.052103135734796524 -0.0023181813303381205    0.25016140937805176,   -0.21674829255413641   -0.065929629039285231   -0.043050641625352881     0.15459043078802637     0.24222508569682333    -0.12934249763230099 -1.3274176424715733e-05,0.14386424422264099
IIWA_7,1715862756.8029096, -1.1536812443778197   1.4974656335578727   1.1114686697465981   -1.114675648324454  -2.8183115715029228  -1.6649138977499915 -0.34755180999768431,   0.057126355445961945  0.00037050445130026058     0.20484538302671751    -0.46458177784898136   0.0002084709547426703 -0.00054444525509663236  3.6465337550537134e-05,-17.233281478881835  63.843796455383298 -23.853758144378663   2.952777442932129 -1.8663948059082032 0.41518708801269533 -0.1688783493041992, 18.195338128193679  2.7313716033260498  2.7777738019658238 -10.680860949301685 -8.2780590347734577  2.9367643688367111 0.82731948067326044, 0.54058456420898438 -0.17682184278964996  0.23938027024269104,  -0.68176758289337158   0.020851669833064079 -0.0065197581425309181     0.7312425971031189,-0.060736093670129776   0.21188725531101227  0.073144577443599701,0.0017806943506002426   0.82981497049331665 -0.016718178987503052,   0.15175767242908478  0.0066373306326568127   0.052064333111047745  0.0066373306326568127    0.25321862101554871 -0.0021339459344744682   0.052064333111047745 -0.0021339459344744682    0.25026687979698181,   -0.20543628521174639   -0.060651476051276632   -0.039992564389468299     0.14364704616598445     0.24252047275385991    -0.12426370497475858 -1.2804040938618755e-05,0.15639936923980713
IIWA_7,1715862756.8079107, -1.1533460456046603   1.4974652141334368   1.1128152771128943  -1.1177902884038204  -2.8183128178425414  -1.6643028221996186 -0.34755175011107436,  0.059109035283148037 0.00027962658360624525    0.21774060107322263   -0.49625102545384348   0.000116923179049284   0.024007465810842128 3.1567734438382619e-05, -15.668574798583984   63.531930519104002  -23.816782398223875   1.1629752540588378  -1.8989686775207519  0.55302653121948242 -0.17254961776733399,  17.71478393835061  2.6847738112889501  2.4474328473715135 -10.233992418933848 -8.3433703697585528  3.1899237561157139 0.83013504332131804, 0.54027044773101807 -0.17536990344524384  0.23984888195991516,  -0.68123358488082886   0.019750194624066353 -0.0056536858901381493     0.7317778468132019,-0.061811879277229309   0.22732962667942047  0.077503971755504608,0.0021808245219290257   0.82983505725860596 -0.017674537375569344,   0.15178912878036499  0.0062616504728794098   0.052021604031324387  0.0062616504728794098    0.25325551629066467 -0.0019476343877613544   0.052021604031324387 -0.0019476343877613544    0.25037854909896851,   -0.19366284189814564   -0.055320976299899627   -0.036868839134118758     0.13230735501812418      0.2426460811189024    -0.11934194347507088 -1.2322956877142133e-05,0.16700829565525055
IIWA_7,1715862756.8129361, -1.1529588353652929    1.497464794709001   1.1141854335522892  -1.1210956575184297   -2.818314351812421  -1.6634100573802078 -0.34755145045985841,  0.062775637801213868 0.00020692428945103298    0.22899873843437271   -0.52921558494744336 3.2179748056884928e-05   0.054916565425105993  3.724023618876351e-05,-13.825608425140381   63.19452383804321 -23.437340812683104 0.78089254379272455 -2.0354267883300783 0.21660483932495117 -0.1688783493041992, 17.276417579451131    2.62225353531535  2.1630556982143982 -9.8430084198901646 -8.3972080990654021   3.396543998009967 0.82986888870372655, 0.53997474908828735 -0.17387594282627106  0.24030768871307373,  -0.68070816993713379   0.018692974001169205 -0.0048164036124944687     0.7323002815246582,-0.062001008540391922   0.24137383699417114  0.080630205571651459,0.0025799311697483063   0.82985222339630127 -0.018699252977967262,   0.15182581543922424  0.0058627650141716003   0.051977965980768204  0.0058627650141716003    0.25329217314720154 -0.0017573727527633309   0.051977965980768204 -0.0017573727527633309    0.25049340724945068,   -0.18117330842715162   -0.049882804283196691   -0.033641067730183494     0.12034108616587602      0.2425922799442759    -0.11459885949793858 -1.1842356872904247e-05,0.17637653648853302
IIWA_7,1715862756.8179116, -1.1524808445519599   1.4974631169021744   1.1155926212969223  -1.1245548441362634  -2.8183127220239657  -1.6621415270998334 -0.34755145045985841,   0.06934014277429093 9.8427158497496376e-05    0.23948650053282255   -0.56173993267130395 9.0935336657669443e-05   0.094674463555057792 2.9792188951010808e-05, -12.985452346801758   62.783183422088626   -22.61507064819336  0.47276132583618163  -1.7721946907043458  0.17021335601806639 -0.16520708084106445, 16.806882396739464  2.5337582198727056  1.9124359954573342 -9.4555685416883009 -8.4381315938181611  3.5681353246329701 0.82383250958255805, 0.53970736265182495 -0.17227987945079803  0.24075160920619965,  -0.68018937110900879   0.017664823681116104 -0.0039765853434801102    0.73281276226043701,-0.061112463474273682   0.25670447945594788  0.082574121654033661, 0.002990607637912035   0.82986485958099365 -0.019793182611465454,   0.15187083184719086  0.0054245484061539173   0.051934719085693359  0.0054245484061539173    0.25332960486412048 -0.0015569974202662706   0.051934719085693359 -0.0015569974202662706    0.25061163306236267,   -0.16746438475045977   -0.044159921454678397   -0.030199184772872201     0.10728331053799778     0.24236200252802931    -0.10991328580933768 -1.1357094820141356e-05,0.18617722392082214
IIWA_7,1715862756.8229108, -1.1518983512769994   1.4974601807129571   1.1170753694717785  -1.1281556242984896   -2.818311379691238  -1.6604379695764087 -0.34755121080433549,   0.078771845217853381 -3.8705841894699682e-05     0.25089912742050902    -0.59342315262609135  0.00012644157843167583     0.14388187178103706  3.3419972077876933e-05, -13.197843803405762    62.05460007095337  -22.452201290130613   1.1937883758544923  -1.8320601844787598  0.10379677200317383 -0.16654208755493163, 16.302600076762616  2.4341977272279003  1.6776829020472737 -9.1003664373657092 -8.4749279338314416  3.6766700868573019 0.81513055236465981, 0.53950339555740356 -0.17057390511035919  0.24118080735206604,  -0.67969125509262085   0.016688143834471703 -0.0031695859506726265    0.73330163955688477,-0.057968795299530029   0.27339231967926025  0.083578377962112427,0.0034265625290572643   0.82987380027770996 -0.020958101376891136,    0.1519206166267395  0.0049409354105591774   0.051889322698116302  0.0049409354105591774    0.25336772203445435 -0.0013472076971083879   0.051889322698116302 -0.0013472076971083879    0.25073534250259399,  -0.15234845424316745  -0.038172396494395855  -0.026538409708898314   0.092973360918069403    0.24188145474646205   -0.10543224326875489 -1.088102630220078e-05,0.1964048445224762
