RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861953.6223691,0.63398998975753784 0.42234247922897339 0.31966865062713623,-0.48872372508049011  0.51231878995895386  0.50716608762741089 -0.49138697981834412,0.63398998975753784 0.42234247922897339 0.31966865062713623,-0.48872372508049011  0.51231878995895386  0.50716608762741089 -0.49138697981834412
1715861953.6273742,0.63401079177856445 0.42234852910041809 0.31965517997741699,-0.48870018124580383  0.51227182149887085  0.50717496871948242 -0.49145016074180603,0.63401079177856445 0.42234852910041809 0.31965517997741699,-0.48870018124580383  0.51227182149887085  0.50717496871948242 -0.49145016074180603
1715861953.6323974,0.63401657342910767 0.42239481210708618  0.3197028636932373,-0.48873439431190491  0.51246148347854614  0.50694966316223145 -0.49145084619522095,0.63401657342910767 0.42239481210708618  0.3197028636932373,-0.48873439431190491  0.51246148347854614  0.50694966316223145 -0.49145084619522095
1715861953.6373737,0.63400489091873169 0.42241880297660828 0.31971836090087891, -0.4887334406375885  0.51244884729385376  0.50697159767150879 -0.49144238233566284,0.63400489091873169 0.42241880297660828 0.31971836090087891, -0.4887334406375885  0.51244884729385376  0.50697159767150879 -0.49144238233566284
1715861953.6424065,0.63396543264389038  0.4224221408367157 0.31972667574882507,-0.48874536156654358  0.51240438222885132  0.50694596767425537 -0.49150329828262329,0.63396543264389038  0.4224221408367157 0.31972667574882507,-0.48874536156654358  0.51240438222885132  0.50694596767425537 -0.49150329828262329
1715861953.647392,0.63394272327423096  0.4224170446395874 0.31972774863243103,-0.48878142237663269  0.51237183809280396  0.50693690776824951 -0.49151074886322021,0.63394272327423096  0.4224170446395874 0.31972774863243103,-0.48878142237663269  0.51237183809280396  0.50693690776824951 -0.49151074886322021
1715861953.652375,0.63392490148544312 0.42241993546485901 0.31969425082206726,-0.48877763748168945  0.51234066486358643  0.50694435834884644 -0.49153923988342285,0.63392490148544312 0.42241993546485901 0.31969425082206726,-0.48877763748168945  0.51234066486358643  0.50694435834884644 -0.49153923988342285
1715861953.6573756,0.63390564918518066 0.42239591479301453 0.31974431872367859,-0.48878306150436401  0.51242655515670776  0.50694775581359863 -0.49144086241722107,0.63390564918518066 0.42239591479301453 0.31974431872367859,-0.48878306150436401  0.51242655515670776  0.50694775581359863 -0.49144086241722107
1715861953.6623781,0.63391369581222534 0.42237478494644165  0.3197292685508728,-0.48880967497825623  0.51241558790206909  0.50697118043899536 -0.49140167236328125,0.63391369581222534 0.42237478494644165  0.3197292685508728,-0.48880967497825623  0.51241558790206909  0.50697118043899536 -0.49140167236328125
1715861953.6673768,0.63391953706741333 0.42234987020492554 0.31972050666809082,-0.48883220553398132  0.51237744092941284   0.5069689154624939 -0.49142137169837952,0.63391953706741333 0.42234987020492554 0.31972050666809082,-0.48883220553398132  0.51237744092941284   0.5069689154624939 -0.49142137169837952
1715861953.6723766, 0.6339716911315918  0.4223160445690155 0.31971636414527893,-0.48879909515380859  0.51241838932037354   0.5070229172706604 -0.49135586619377136, 0.6339716911315918  0.4223160445690155 0.31971636414527893,-0.48879909515380859  0.51241838932037354   0.5070229172706604 -0.49135586619377136
1715861953.677371,0.63402760028839111 0.42227134108543396 0.31976154446601868,-0.48881691694259644  0.51233005523681641  0.50708800554275513 -0.49136307835578918,0.63402760028839111 0.42227134108543396 0.31976154446601868,-0.48881691694259644  0.51233005523681641  0.50708800554275513 -0.49136307835578918
1715861953.6824083,0.63403469324111938 0.42238187789916992 0.31967851519584656,-0.48871976137161255  0.51245921850204468  0.50700438022613525 -0.49141135811805725,0.63403469324111938 0.42238187789916992 0.31967851519584656,-0.48871976137161255  0.51245921850204468  0.50700438022613525 -0.49141135811805725
1715861953.6873684,0.63402009010314941 0.42240399122238159  0.3196570873260498,-0.48874586820602417  0.51251041889190674  0.50684082508087158 -0.49150067567825317,0.63402009010314941 0.42240399122238159  0.3196570873260498,-0.48874586820602417  0.51251041889190674  0.50684082508087158 -0.49150067567825317
1715861953.692373,0.63404977321624756 0.42243069410324097 0.31967556476593018,-0.48870119452476501  0.51241391897201538  0.50698345899581909 -0.49149861931800842,0.63404977321624756 0.42243069410324097 0.31967556476593018,-0.48870119452476501  0.51241391897201538  0.50698345899581909 -0.49149861931800842
1715861953.6973743,0.63407975435256958 0.42239171266555786 0.31972780823707581,-0.48868006467819214  0.51235806941986084  0.50707834959030151 -0.49147993326187134,0.63407975435256958 0.42239171266555786 0.31972780823707581,-0.48868006467819214  0.51235806941986084  0.50707834959030151 -0.49147993326187134
1715861953.7023742, 0.6340520977973938 0.42241933941841125 0.31972137093544006,-0.48868787288665771  0.51232683658599854  0.50708150863647461 -0.49150151014328003, 0.6340520977973938 0.42241933941841125 0.31972137093544006,-0.48868787288665771  0.51232683658599854  0.50708150863647461 -0.49150151014328003
1715861953.707376,0.63400393724441528 0.42244505882263184 0.31966915726661682,-0.48870918154716492  0.51242035627365112  0.50696784257888794 -0.49150004982948303,0.63400393724441528 0.42244505882263184 0.31966915726661682,-0.48870918154716492  0.51242035627365112  0.50696784257888794 -0.49150004982948303
1715861953.7123804,0.63403451442718506 0.42238515615463257 0.31973683834075928,-0.48872902989387512   0.5123436450958252  0.50705969333648682 -0.49146559834480286,0.63403451442718506 0.42238515615463257 0.31973683834075928,-0.48872902989387512   0.5123436450958252  0.50705969333648682 -0.49146559834480286
1715861953.7173982,0.63398981094360352 0.42241364717483521  0.3197096586227417,-0.48871001601219177  0.51242774724960327  0.50698024034500122 -0.49147877097129822,0.63398981094360352 0.42241364717483521  0.3197096586227417,-0.48871001601219177  0.51242774724960327  0.50698024034500122 -0.49147877097129822
1715861953.722399,0.63397365808486938 0.42235511541366577 0.31972041726112366,-0.48880371451377869  0.51235872507095337  0.50693732500076294 -0.49150183796882629,0.63397365808486938 0.42235511541366577 0.31972041726112366,-0.48880371451377869  0.51235872507095337  0.50693732500076294 -0.49150183796882629
1715861953.7273726,0.63393330574035645 0.42242187261581421 0.31972447037696838,-0.48876044154167175  0.51239472627639771  0.50693923234939575 -0.49150535464286804,0.63393330574035645 0.42242187261581421 0.31972447037696838,-0.48876044154167175  0.51239472627639771  0.50693923234939575 -0.49150535464286804
1715861953.732372,0.63397389650344849 0.42242848873138428 0.31970024108886719,-0.48873522877693176  0.51239532232284546  0.50696903467178345 -0.49149906635284424,0.63397389650344849 0.42242848873138428 0.31970024108886719,-0.48873522877693176  0.51239532232284546  0.50696903467178345 -0.49149906635284424
1715861953.7373695, 0.6340070366859436 0.42237135767936707 0.31976032257080078,-0.48876318335533142  0.51232242584228516  0.50706171989440918 -0.49145162105560303, 0.6340070366859436 0.42237135767936707 0.31976032257080078,-0.48876318335533142  0.51232242584228516  0.50706171989440918 -0.49145162105560303
1715861953.7423992,0.63398528099060059  0.4223768413066864 0.31974488496780396,-0.48876744508743286  0.51235413551330566  0.50699669122695923 -0.49148142337799072,0.63398528099060059  0.4223768413066864 0.31974488496780396,-0.48876744508743286  0.51235413551330566  0.50699669122695923 -0.49148142337799072
1715861953.7473924,0.63401466608047485 0.42238894104957581  0.3197016716003418,-0.48874995112419128  0.51235687732696533  0.50700706243515015 -0.49148526787757874,0.63401466608047485 0.42238894104957581  0.3197016716003418,-0.48874995112419128  0.51235687732696533  0.50700706243515015 -0.49148526787757874
1715861953.7523692, 0.6340060830116272 0.42237886786460876  0.3197348415851593, -0.4887566864490509  0.51237142086029053  0.50702112913131714 -0.49144881963729858, 0.6340060830116272 0.42237886786460876  0.3197348415851593, -0.4887566864490509  0.51237142086029053  0.50702112913131714 -0.49144881963729858
1715861953.7573714,0.63402938842773438 0.42235410213470459 0.31971916556358337,-0.48877021670341492  0.51236850023269653  0.50701171159744263 -0.49144822359085083,0.63402938842773438 0.42235410213470459 0.31971916556358337,-0.48877021670341492  0.51236850023269653  0.50701171159744263 -0.49144822359085083
1715861953.7623942,0.63400477170944214 0.42237317562103271  0.3197360634803772,-0.48874947428703308  0.51238113641738892  0.50704294443130493 -0.49142345786094666,0.63400477170944214 0.42237317562103271  0.3197360634803772,-0.48874947428703308  0.51238113641738892  0.50704294443130493 -0.49142345786094666
1715861953.7673879,0.63397938013076782 0.42236074805259705 0.31978777050971985,-0.48879918456077576  0.51236343383789062  0.50698697566986084 -0.49145016074180603,0.63397938013076782 0.42236074805259705 0.31978777050971985,-0.48879918456077576  0.51236343383789062  0.50698697566986084 -0.49145016074180603
1715861953.7723935,0.63396370410919189  0.4223875105381012 0.31974825263023376,-0.48878639936447144  0.51237004995346069  0.50700253248214722 -0.49143996834754944,0.63396370410919189  0.4223875105381012 0.31974825263023376,-0.48878639936447144  0.51237004995346069  0.50700253248214722 -0.49143996834754944
1715861953.7774012,0.63397610187530518 0.42238295078277588 0.31975358724594116,-0.48878851532936096  0.51240187883377075  0.50698357820510864 -0.49142423272132874,0.63397610187530518 0.42238295078277588 0.31975358724594116,-0.48878851532936096  0.51240187883377075  0.50698357820510864 -0.49142423272132874
1715861953.7823713,0.63392776250839233 0.42241272330284119 0.31976994872093201,-0.48875328898429871  0.51240724325180054  0.50697034597396851 -0.49146726727485657,0.63392776250839233 0.42241272330284119 0.31976994872093201,-0.48875328898429871  0.51240724325180054  0.50697034597396851 -0.49146726727485657
1715861953.7873979,0.63391190767288208 0.42239192128181458 0.31977036595344543,-0.48880487680435181  0.51234692335128784  0.50697392225265503 -0.49147519469261169,0.63391190767288208 0.42239192128181458 0.31977036595344543,-0.48880487680435181  0.51234692335128784  0.50697392225265503 -0.49147519469261169
1715861953.792367,0.63389593362808228 0.42238694429397583 0.31980857253074646,-0.48886263370513916  0.51233643293380737  0.50698840618133545 -0.49141377210617065,0.63389593362808228 0.42238694429397583 0.31980857253074646,-0.48886263370513916  0.51233643293380737  0.50698840618133545 -0.49141377210617065
1715861953.7973731,0.63388776779174805 0.42239084839820862 0.31983789801597595,-0.48885783553123474  0.51234453916549683  0.50696289539337158 -0.49143639206886292,0.63388776779174805 0.42239084839820862 0.31983789801597595,-0.48885783553123474  0.51234453916549683  0.50696289539337158 -0.49143639206886292
1715861953.8023736, 0.6339113712310791  0.4222547709941864 0.31994858384132385,-0.48892888426780701  0.51234352588653564  0.50700002908706665 -0.49132841825485229, 0.6339113712310791  0.4222547709941864 0.31994858384132385,-0.48892888426780701  0.51234352588653564  0.50700002908706665 -0.49132841825485229
1715861953.8073733,0.63391602039337158 0.42236694693565369 0.31984540820121765,-0.48889702558517456  0.51235032081604004  0.50695407390594482 -0.49140048027038574,0.63391602039337158 0.42236694693565369 0.31984540820121765,-0.48889702558517456  0.51235032081604004  0.50695407390594482 -0.49140048027038574
1715861953.8123922,0.63394778966903687 0.42237094044685364 0.31981402635574341,-0.48888027667999268  0.51236987113952637  0.50694167613983154 -0.49140951037406921,0.63394778966903687 0.42237094044685364 0.31981402635574341,-0.48888027667999268  0.51236987113952637  0.50694167613983154 -0.49140951037406921
1715861953.8174047,0.63392382860183716 0.42240378260612488 0.31983664631843567,-0.48886832594871521  0.51238483190536499  0.50694853067398071 -0.49139872193336487,0.63392382860183716 0.42240378260612488 0.31983664631843567,-0.48886832594871521  0.51238483190536499  0.50694853067398071 -0.49139872193336487
1715861953.8223989,0.63392823934555054 0.42243602871894836 0.31981050968170166,-0.48884841799736023  0.51239573955535889  0.50689911842346191 -0.49145811796188354,0.63392823934555054 0.42243602871894836 0.31981050968170166,-0.48884841799736023  0.51239573955535889  0.50689911842346191 -0.49145811796188354
1715861953.8273702,0.63391697406768799 0.42245206236839294 0.31983324885368347,-0.48881852626800537  0.51244354248046875  0.50690066814422607  -0.4914364218711853,0.63391697406768799 0.42245206236839294 0.31983324885368347,-0.48881852626800537  0.51244354248046875  0.50690066814422607  -0.4914364218711853
1715861953.8323669,0.63338261842727661 0.42322820425033569 0.32011976838111877,-0.48907333612442017  0.51254689693450928  0.50635653734207153  -0.4916360080242157,0.63338261842727661 0.42322820425033569 0.32011976838111877,-0.48907333612442017  0.51254689693450928  0.50635653734207153  -0.4916360080242157
1715861953.8373983,0.63325577974319458 0.42334693670272827 0.32030534744262695, -0.4891703724861145  0.51263135671615601  0.50621956586837769 -0.49159249663352966,0.63325577974319458 0.42334693670272827 0.32030534744262695, -0.4891703724861145  0.51263135671615601  0.50621956586837769 -0.49159249663352966
1715861953.8424232,0.63334393501281738 0.42311596870422363 0.32029178738594055,-0.48914438486099243  0.51266294717788696  0.50626707077026367 -0.49153649806976318,0.63334393501281738 0.42311596870422363 0.32029178738594055,-0.48914438486099243  0.51266294717788696  0.50626707077026367 -0.49153649806976318
1715861953.8473773,0.63350629806518555 0.42293766140937805 0.32015499472618103,-0.48905512690544128  0.51262569427490234  0.50640338659286499 -0.49152374267578125,0.63350629806518555 0.42293766140937805 0.32015499472618103,-0.48905512690544128  0.51262569427490234  0.50640338659286499 -0.49152374267578125
1715861953.8523703,0.63349545001983643 0.42291983962059021 0.32016065716743469, -0.4890313446521759  0.51279151439666748  0.50629633665084839 -0.49148473143577576,0.63349545001983643 0.42291983962059021 0.32016065716743469, -0.4890313446521759  0.51279151439666748  0.50629633665084839 -0.49148473143577576
1715861953.8573682,0.63355487585067749 0.42287924885749817 0.32017499208450317,-0.48905205726623535  0.51260471343994141  0.50652045011520386 -0.49142804741859436,0.63355487585067749 0.42287924885749817 0.32017499208450317,-0.48905205726623535  0.51260471343994141  0.50652045011520386 -0.49142804741859436
1715861953.862371,0.63356345891952515 0.42289033532142639 0.32016894221305847,-0.48904138803482056  0.51262116432189941  0.50655925273895264 -0.49138149619102478,0.63356345891952515 0.42289033532142639 0.32016894221305847,-0.48904138803482056  0.51262116432189941  0.50655925273895264 -0.49138149619102478
1715861953.8673806,0.63338524103164673 0.42291903495788574 0.32047352194786072,-0.48925653100013733  0.51261365413665771  0.50637960433959961 -0.49136033654212952,0.63338524103164673 0.42291903495788574 0.32047352194786072,-0.48925653100013733  0.51261365413665771  0.50637960433959961 -0.49136033654212952
1715861953.872381,0.63347131013870239 0.42285814881324768 0.32038673758506775,-0.48919185996055603  0.51262670755386353  0.50641494989395142 -0.49137464165687561,0.63347131013870239 0.42285814881324768 0.32038673758506775,-0.48919185996055603  0.51262670755386353  0.50641494989395142 -0.49137464165687561
1715861953.877382,0.63344311714172363 0.42289426922798157 0.32043635845184326,-0.48917600512504578  0.51265019178390503  0.50646930932998657 -0.49130994081497192,0.63344311714172363 0.42289426922798157 0.32043635845184326,-0.48917600512504578  0.51265019178390503  0.50646930932998657 -0.49130994081497192
1715861953.88238,0.63344454765319824 0.42290765047073364 0.32038301229476929,-0.48918569087982178  0.51263135671615601   0.5064549446105957 -0.49133479595184326,0.63344454765319824 0.42290765047073364 0.32038301229476929,-0.48918569087982178  0.51263135671615601   0.5064549446105957 -0.49133479595184326
1715861953.8873756,0.63341808319091797 0.42287775874137878 0.32042676210403442,-0.48920944333076477  0.51261770725250244   0.5064733624458313 -0.49130633473396301,0.63341808319091797 0.42287775874137878 0.32042676210403442,-0.48920944333076477  0.51261770725250244   0.5064733624458313 -0.49130633473396301
1715861953.8923767,0.63343691825866699 0.42285984754562378 0.32042232155799866,-0.48922410607337952  0.51261395215988159  0.50647330284118652 -0.49129572510719299,0.63343691825866699 0.42285984754562378 0.32042232155799866,-0.48922410607337952  0.51261395215988159  0.50647330284118652 -0.49129572510719299
1715861953.8973768,0.63344722986221313  0.4228675365447998 0.32039043307304382,-0.48921430110931396  0.51265072822570801  0.50649648904800415 -0.49124321341514587,0.63344722986221313  0.4228675365447998 0.32039043307304382,-0.48921430110931396  0.51265072822570801  0.50649648904800415 -0.49124321341514587
1715861953.9023767,0.63340985774993896 0.42286357283592224  0.3204655647277832,-0.48924478888511658  0.51264452934265137  0.50646746158599854 -0.49124929308891296,0.63340985774993896 0.42286357283592224  0.3204655647277832,-0.48924478888511658  0.51264452934265137  0.50646746158599854 -0.49124929308891296
1715861953.9073846,0.63339912891387939 0.42287063598632812 0.32043156027793884,-0.48922765254974365  0.51263344287872314  0.50646477937698364 -0.49128064513206482,0.63339912891387939 0.42287063598632812 0.32043156027793884,-0.48922765254974365  0.51263344287872314  0.50646477937698364 -0.49128064513206482
1715861953.9123807,0.63342320919036865 0.42285522818565369 0.32042798399925232,-0.48922985792160034  0.51244693994522095  0.50660580396652222 -0.49132764339447021,0.63342320919036865 0.42285522818565369 0.32042798399925232,-0.48922985792160034  0.51244693994522095  0.50660580396652222 -0.49132764339447021
1715861953.9173689,0.63342940807342529  0.4228651225566864 0.32040205597877502,-0.48922079801559448  0.51244628429412842  0.50661510229110718 -0.49132779240608215,0.63342940807342529  0.4228651225566864 0.32040205597877502,-0.48922079801559448  0.51244628429412842  0.50661510229110718 -0.49132779240608215
1715861953.92237, 0.6334233283996582 0.42286288738250732 0.32040053606033325,-0.48922669887542725  0.51246267557144165  0.50660908222198486 -0.49131098389625549, 0.6334233283996582 0.42286288738250732 0.32040053606033325,-0.48922669887542725  0.51246267557144165  0.50660908222198486 -0.49131098389625549
1715861953.927371,0.63343220949172974 0.42281636595726013 0.32039418816566467,-0.48924189805984497  0.51239985227584839  0.50663620233535767 -0.49133342504501343,0.63343220949172974 0.42281636595726013 0.32039418816566467,-0.48924189805984497  0.51239985227584839  0.50663620233535767 -0.49133342504501343
1715861953.932358, 0.6334373950958252 0.42281544208526611 0.32039409875869751,-0.48926565051078796  0.51239854097366333  0.50663059949874878 -0.49131691455841064, 0.6334373950958252 0.42281544208526611 0.32039409875869751,-0.48926565051078796  0.51239854097366333  0.50663059949874878 -0.49131691455841064
1715861953.937371,0.63345533609390259  0.4227936863899231 0.32040533423423767,-0.48926407098770142  0.51244145631790161  0.50666993856430054 -0.49123311042785645,0.63345533609390259  0.4227936863899231 0.32040533423423767,-0.48926407098770142  0.51244145631790161  0.50666993856430054 -0.49123311042785645
1715861953.9423749,0.63345962762832642 0.42281225323677063 0.32034379243850708,-0.48923394083976746  0.51246702671051025  0.50664353370666504 -0.49126368761062622,0.63345962762832642 0.42281225323677063 0.32034379243850708,-0.48923394083976746  0.51246702671051025  0.50664353370666504 -0.49126368761062622
1715861953.9473324,0.63351166248321533 0.42278116941452026 0.32022890448570251,-0.48916193842887878  0.51244246959686279  0.50663655996322632 -0.49136820435523987,0.63351166248321533 0.42278116941452026 0.32022890448570251,-0.48916193842887878  0.51244246959686279  0.50663655996322632 -0.49136820435523987
1715861953.9523413,0.63364815711975098 0.42276009917259216 0.31996530294418335, -0.4890521764755249  0.51240038871765137  0.50672423839569092 -0.49143093824386597,0.63364815711975098 0.42276009917259216 0.31996530294418335, -0.4890521764755249  0.51240038871765137  0.50672423839569092 -0.49143093824386597
1715861953.957377,0.63348889350891113 0.42276301980018616 0.32037538290023804,-0.4892132580280304 0.51234674453735352 0.50671041011810303 -0.4913407564163208,0.63348889350891113 0.42276301980018616 0.32037538290023804,-0.4892132580280304 0.51234674453735352 0.50671041011810303 -0.4913407564163208
1715861953.9623699, 0.6335485577583313 0.42290404438972473 0.32007443904876709,-0.48905062675476074  0.51250284910202026  0.50659948587417603 -0.49145424365997314, 0.6335485577583313 0.42290404438972473 0.32007443904876709,-0.48905062675476074  0.51250284910202026  0.50659948587417603 -0.49145424365997314
1715861953.9673696,0.63358014822006226 0.42283371090888977 0.32011818885803223,-0.48908323049545288  0.51237142086029053  0.50669080018997192 -0.49146467447280884,0.63358014822006226 0.42283371090888977 0.32011818885803223,-0.48908323049545288  0.51237142086029053  0.50669080018997192 -0.49146467447280884
1715861953.9723775,0.63357293605804443 0.42284262180328369 0.32011905312538147,-0.48908734321594238  0.51237869262695312   0.5066794753074646 -0.49146464467048645,0.63357293605804443 0.42284262180328369 0.32011905312538147,-0.48908734321594238  0.51237869262695312   0.5066794753074646 -0.49146464467048645
1715861953.9773712,0.63360238075256348 0.42285585403442383 0.32011610269546509,-0.48905226588249207   0.5123971700668335  0.50672394037246704 -0.49143451452255249,0.63360238075256348 0.42285585403442383 0.32011610269546509,-0.48905226588249207   0.5123971700668335  0.50672394037246704 -0.49143451452255249
1715861953.9823744,0.63358885049819946 0.42286986112594604 0.32013005018234253,-0.48903405666351318  0.51241809129714966  0.50667953491210938  -0.4914766252040863,0.63358885049819946 0.42286986112594604 0.32013005018234253,-0.48903405666351318  0.51241809129714966  0.50667953491210938  -0.4914766252040863
1715861953.9873726,0.63355964422225952 0.42288222908973694 0.32016867399215698,-0.48904639482498169  0.51261413097381592  0.50650781393051147 -0.49143689870834351,0.63355964422225952 0.42288222908973694 0.32016867399215698,-0.48904639482498169  0.51261413097381592  0.50650781393051147 -0.49143689870834351
1715861953.9923704,0.63352882862091064 0.42289233207702637 0.32018783688545227, -0.4890684187412262  0.51262623071670532   0.5064547061920166 -0.49145710468292236,0.63352882862091064 0.42289233207702637 0.32018783688545227, -0.4890684187412262  0.51262623071670532   0.5064547061920166 -0.49145710468292236
1715861953.9973681,0.63353449106216431   0.422955721616745 0.32004553079605103, -0.4890114963054657   0.5128171443939209  0.50624954700469971 -0.49152591824531555,0.63353449106216431   0.422955721616745 0.32004553079605103, -0.4890114963054657   0.5128171443939209  0.50624954700469971 -0.49152591824531555
1715861954.002368,0.63350903987884521 0.42296433448791504 0.32012033462524414,-0.48901408910751343  0.51276057958602905  0.50636714696884155 -0.49146118760108948,0.63350903987884521 0.42296433448791504 0.32012033462524414,-0.48901408910751343  0.51276057958602905  0.50636714696884155 -0.49146118760108948
1715861954.0073717,0.63350063562393188 0.42298710346221924 0.31997570395469666,-0.48899799585342407  0.51285171508789062  0.50618332624435425 -0.49157145619392395,0.63350063562393188 0.42298710346221924 0.31997570395469666,-0.48899799585342407  0.51285171508789062  0.50618332624435425 -0.49157145619392395
1715861954.0123913,0.63357359170913696 0.42296591401100159  0.3198828399181366,-0.48888066411018372  0.51278197765350342  0.50636583566665649 -0.49157294631004333,0.63357359170913696 0.42296591401100159  0.3198828399181366,-0.48888066411018372  0.51278197765350342  0.50636583566665649 -0.49157294631004333
1715861954.0173686,0.63364392518997192 0.42291879653930664 0.31965237855911255,-0.48876833915710449    0.512870192527771   0.5063285231590271 -0.49163106083869934,0.63364392518997192 0.42291879653930664 0.31965237855911255,-0.48876833915710449    0.512870192527771   0.5063285231590271 -0.49163106083869934
1715861954.0223732,0.63373410701751709 0.42288178205490112 0.31936764717102051,-0.48852646350860596  0.51295560598373413   0.5063897967338562 -0.49171927571296692,0.63373410701751709 0.42288178205490112 0.31936764717102051,-0.48852646350860596  0.51295560598373413   0.5063897967338562 -0.49171927571296692
1715861954.0273786,0.63279396295547485 0.42346060276031494 0.32032671570777893,-0.48678889870643616  0.51549738645553589  0.50817066431045532 -0.48893925547599792,0.63279396295547485 0.42346060276031494 0.32032671570777893,-0.48678889870643616  0.51549738645553589  0.50817066431045532 -0.48893925547599792
1715861954.0323632, 0.6323058009147644 0.42556917667388916 0.32037720084190369,-0.48067069053649902  0.52154648303985596  0.51392120122909546 -0.48252454400062561, 0.6323058009147644 0.42556917667388916 0.32037720084190369,-0.48067069053649902  0.52154648303985596  0.51392120122909546 -0.48252454400062561
1715861954.0373981,0.63306361436843872 0.42927226424217224 0.32052549719810486,-0.47320505976676941  0.52810072898864746  0.51946187019348145   -0.476808100938797,0.63306361436843872 0.42927226424217224 0.32052549719810486,-0.47320505976676941  0.52810072898864746  0.51946187019348145   -0.476808100938797
1715861954.042398,0.63353675603866577 0.43174794316291809 0.32052111625671387,-0.46985524892807007  0.53100579977035522  0.52187728881835938 -0.47424992918968201,0.63353675603866577 0.43174794316291809 0.32052111625671387,-0.46985524892807007  0.53100579977035522  0.52187728881835938 -0.47424992918968201
1715861954.0473676,0.63435471057891846 0.43764910101890564 0.32051047682762146,-0.46325308084487915  0.53661537170410156  0.52617859840393066   -0.469655841588974,0.63435471057891846 0.43764910101890564 0.32051047682762146,-0.46325308084487915  0.53661537170410156  0.52617859840393066   -0.469655841588974
1715861954.0523691, 0.6351814866065979 0.44380158185958862 0.32065874338150024,-0.45716843008995056  0.54219710826873779  0.52965086698532104 -0.46528410911560059, 0.6351814866065979 0.44380158185958862 0.32065874338150024,-0.45716843008995056  0.54219710826873779  0.52965086698532104 -0.46528410911560059
